# N = 1715, version = 1
# 100 facet sizes: [25, 25, 30, 30, 25, 30]
# 111 facet sizes: [75, 75, 75, 80, 80, 75, 80, 61]
# 100 hollow sites: [16, 16, 20, 20, 16, 20]
# 111 hollow sites: [61, 61, 61, 65, 65, 61, 65, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
   1.822157434402328   -2.000000000000000   -4.823993784187948
   2.822157434402328   -2.000000000000000   -4.823993784187948
   3.822157434402328   -2.000000000000000   -4.823993784187948
  -3.177842565597672   -1.000000000000000   -4.823993784187948
  -2.177842565597672   -1.000000000000000   -4.823993784187948
  -1.177842565597672   -1.000000000000000   -4.823993784187948
  -0.177842565597672   -1.000000000000000   -4.823993784187948
   0.822157434402328   -1.000000000000000   -4.823993784187948
   1.822157434402328   -1.000000000000000   -4.823993784187948
   2.822157434402328   -1.000000000000000   -4.823993784187948
   3.822157434402328   -1.000000000000000   -4.823993784187948
  -3.177842565597672    0.000000000000000   -4.823993784187948
  -2.177842565597672    0.000000000000000   -4.823993784187948
  -1.177842565597672    0.000000000000000   -4.823993784187948
  -0.177842565597672    0.000000000000000   -4.823993784187948
   0.822157434402328    0.000000000000000   -4.823993784187948
   1.822157434402328    0.000000000000000   -4.823993784187948
   2.822157434402328    0.000000000000000   -4.823993784187948
   3.822157434402328    0.000000000000000   -4.823993784187948
  -3.177842565597672    1.000000000000000   -4.823993784187948
  -2.177842565597672    1.000000000000000   -4.823993784187948
  -1.177842565597672    1.000000000000000   -4.823993784187948
  -0.177842565597672    1.000000000000000   -4.823993784187948
   0.822157434402328    1.000000000000000   -4.823993784187948
   1.822157434402328    1.000000000000000   -4.823993784187948
   2.822157434402328    1.000000000000000   -4.823993784187948
   3.822157434402328    1.000000000000000   -4.823993784187948
  -3.177842565597672    2.000000000000000   -4.823993784187948
  -2.177842565597672    2.000000000000000   -4.823993784187948
  -1.177842565597672    2.000000000000000   -4.823993784187948
  -0.177842565597672    2.000000000000000   -4.823993784187948
   0.822157434402328    2.000000000000000   -4.823993784187948
   1.822157434402328    2.000000000000000   -4.823993784187948
   2.822157434402328    2.000000000000000   -4.823993784187948
   3.822157434402328    2.000000000000000   -4.823993784187948
  -3.177842565597672    3.000000000000000   -4.823993784187948
  -2.177842565597672    3.000000000000000   -4.823993784187948
  -1.177842565597672    3.000000000000000   -4.823993784187948
  -0.177842565597672    3.000000000000000   -4.823993784187948
   0.822157434402328    3.000000000000000   -4.823993784187948
   1.822157434402328    3.000000000000000   -4.823993784187948
   2.822157434402328    3.000000000000000   -4.823993784187948
   3.822157434402328    3.000000000000000   -4.823993784187948
  -3.677842565597672   -3.500000000000000   -4.116887003001402
  -2.677842565597672   -3.500000000000000   -4.116887003001402
  -1.677842565597672   -3.500000000000000   -4.116887003001402
  -0.677842565597672   -3.500000000000000   -4.116887003001402
   0.322157434402328   -3.500000000000000   -4.116887003001402
   1.322157434402328   -3.500000000000000   -4.116887003001402
   2.322157434402328   -3.500000000000000   -4.116887003001402
   3.322157434402328   -3.500000000000000   -4.116887003001402
   4.322157434402328   -3.500000000000000   -4.116887003001402
  -3.677842565597672   -2.500000000000000   -4.116887003001402
  -2.677842565597672   -2.500000000000000   -4.116887003001402
  -1.677842565597672   -2.500000000000000   -4.116887003001402
  -0.677842565597672   -2.500000000000000   -4.116887003001402
   0.322157434402328   -2.500000000000000   -4.116887003001402
   1.322157434402328   -2.500000000000000   -4.116887003001402
   2.322157434402328   -2.500000000000000   -4.116887003001402
   3.322157434402328   -2.500000000000000   -4.116887003001402
   4.322157434402328   -2.500000000000000   -4.116887003001402
  -3.677842565597672   -1.500000000000000   -4.116887003001402
  -2.677842565597672   -1.500000000000000   -4.116887003001402
  -1.677842565597672   -1.500000000000000   -4.116887003001402
  -0.677842565597672   -1.500000000000000   -4.116887003001402
   0.322157434402328   -1.500000000000000   -4.116887003001402
   1.322157434402328   -1.500000000000000   -4.116887003001402
   2.322157434402328   -1.500000000000000   -4.116887003001402
   3.322157434402328   -1.500000000000000   -4.116887003001402
   4.322157434402328   -1.500000000000000   -4.116887003001402
  -3.677842565597672   -0.500000000000000   -4.116887003001402
  -2.677842565597672   -0.500000000000000   -4.116887003001402
  -1.677842565597672   -0.500000000000000   -4.116887003001402
  -0.677842565597672   -0.500000000000000   -4.116887003001402
   0.322157434402328   -0.500000000000000   -4.116887003001402
   1.322157434402328   -0.500000000000000   -4.116887003001402
   2.322157434402328   -0.500000000000000   -4.116887003001402
   3.322157434402328   -0.500000000000000   -4.116887003001402
   4.322157434402328   -0.500000000000000   -4.116887003001402
  -3.677842565597672    0.500000000000000   -4.116887003001402
  -2.677842565597672    0.500000000000000   -4.116887003001402
  -1.677842565597672    0.500000000000000   -4.116887003001402
  -0.677842565597672    0.500000000000000   -4.116887003001402
   0.322157434402328    0.500000000000000   -4.116887003001402
   1.322157434402328    0.500000000000000   -4.116887003001402
   2.322157434402328    0.500000000000000   -4.116887003001402
   3.322157434402328    0.500000000000000   -4.116887003001402
   4.322157434402328    0.500000000000000   -4.116887003001402
  -3.677842565597672    1.500000000000000   -4.116887003001402
  -2.677842565597672    1.500000000000000   -4.116887003001402
  -1.677842565597672    1.500000000000000   -4.116887003001402
  -0.677842565597672    1.500000000000000   -4.116887003001402
   0.322157434402328    1.500000000000000   -4.116887003001402
   1.322157434402328    1.500000000000000   -4.116887003001402
   2.322157434402328    1.500000000000000   -4.116887003001402
   3.322157434402328    1.500000000000000   -4.116887003001402
   4.322157434402328    1.500000000000000   -4.116887003001402
  -3.677842565597672    2.500000000000000   -4.116887003001402
  -2.677842565597672    2.500000000000000   -4.116887003001402
  -1.677842565597672    2.500000000000000   -4.116887003001402
  -0.677842565597672    2.500000000000000   -4.116887003001402
   0.322157434402328    2.500000000000000   -4.116887003001402
   1.322157434402328    2.500000000000000   -4.116887003001402
   2.322157434402328    2.500000000000000   -4.116887003001402
   3.322157434402328    2.500000000000000   -4.116887003001402
   4.322157434402328    2.500000000000000   -4.116887003001402
  -3.677842565597672    3.500000000000000   -4.116887003001402
  -2.677842565597672    3.500000000000000   -4.116887003001402
  -1.677842565597672    3.500000000000000   -4.116887003001402
  -0.677842565597672    3.500000000000000   -4.116887003001402
   0.322157434402328    3.500000000000000   -4.116887003001402
   1.322157434402328    3.500000000000000   -4.116887003001402
   2.322157434402328    3.500000000000000   -4.116887003001402
   3.322157434402328    3.500000000000000   -4.116887003001402
   4.322157434402328    3.500000000000000   -4.116887003001402
  -4.177842565597672   -4.000000000000000   -3.409780221814856
  -3.177842565597672   -4.000000000000000   -3.409780221814856
  -2.177842565597672   -4.000000000000000   -3.409780221814856
  -1.177842565597672   -4.000000000000000   -3.409780221814856
  -0.177842565597672   -4.000000000000000   -3.409780221814856
   0.822157434402328   -4.000000000000000   -3.409780221814856
   1.822157434402328   -4.000000000000000   -3.409780221814856
   2.822157434402328   -4.000000000000000   -3.409780221814856
   3.822157434402328   -4.000000000000000   -3.409780221814856
   4.822157434402328   -4.000000000000000   -3.409780221814856
  -4.177842565597672   -3.000000000000000   -3.409780221814856
  -3.177842565597672   -3.000000000000000   -3.409780221814856
  -2.177842565597672   -3.000000000000000   -3.409780221814856
  -1.177842565597672   -3.000000000000000   -3.409780221814856
  -0.177842565597672   -3.000000000000000   -3.409780221814856
   0.822157434402328   -3.000000000000000   -3.409780221814856
   1.822157434402328   -3.000000000000000   -3.409780221814856
   2.822157434402328   -3.000000000000000   -3.409780221814856
   3.822157434402328   -3.000000000000000   -3.409780221814856
   4.822157434402328   -3.000000000000000   -3.409780221814856
  -4.177842565597672   -2.000000000000000   -3.409780221814856
  -3.177842565597672   -2.000000000000000   -3.409780221814856
  -2.177842565597672   -2.000000000000000   -3.409780221814856
  -1.177842565597672   -2.000000000000000   -3.409780221814856
  -0.177842565597672   -2.000000000000000   -3.409780221814856
   0.822157434402328   -2.000000000000000   -3.409780221814856
   1.822157434402328   -2.000000000000000   -3.409780221814856
   2.822157434402328   -2.000000000000000   -3.409780221814856
   3.822157434402328   -2.000000000000000   -3.409780221814856
   4.822157434402328   -2.000000000000000   -3.409780221814856
  -4.177842565597672   -1.000000000000000   -3.409780221814856
  -3.177842565597672   -1.000000000000000   -3.409780221814856
  -2.177842565597672   -1.000000000000000   -3.409780221814856
  -1.177842565597672   -1.000000000000000   -3.409780221814856
  -0.177842565597672   -1.000000000000000   -3.409780221814856
   0.822157434402328   -1.000000000000000   -3.409780221814856
   1.822157434402328   -1.000000000000000   -3.409780221814856
   2.822157434402328   -1.000000000000000   -3.409780221814856
   3.822157434402328   -1.000000000000000   -3.409780221814856
   4.822157434402328   -1.000000000000000   -3.409780221814856
  -4.177842565597672    0.000000000000000   -3.409780221814856
  -3.177842565597672    0.000000000000000   -3.409780221814856
  -2.177842565597672    0.000000000000000   -3.409780221814856
  -1.177842565597672    0.000000000000000   -3.409780221814856
  -0.177842565597672    0.000000000000000   -3.409780221814856
   0.822157434402328    0.000000000000000   -3.409780221814856
   1.822157434402328    0.000000000000000   -3.409780221814856
   2.822157434402328    0.000000000000000   -3.409780221814856
   3.822157434402328    0.000000000000000   -3.409780221814856
   4.822157434402328    0.000000000000000   -3.409780221814856
  -4.177842565597672    1.000000000000000   -3.409780221814856
  -3.177842565597672    1.000000000000000   -3.409780221814856
  -2.177842565597672    1.000000000000000   -3.409780221814856
  -1.177842565597672    1.000000000000000   -3.409780221814856
  -0.177842565597672    1.000000000000000   -3.409780221814856
   0.822157434402328    1.000000000000000   -3.409780221814856
   1.822157434402328    1.000000000000000   -3.409780221814856
   2.822157434402328    1.000000000000000   -3.409780221814856
   3.822157434402328    1.000000000000000   -3.409780221814856
   4.822157434402328    1.000000000000000   -3.409780221814856
  -4.177842565597672    2.000000000000000   -3.409780221814856
  -3.177842565597672    2.000000000000000   -3.409780221814856
  -2.177842565597672    2.000000000000000   -3.409780221814856
  -1.177842565597672    2.000000000000000   -3.409780221814856
  -0.177842565597672    2.000000000000000   -3.409780221814856
   0.822157434402328    2.000000000000000   -3.409780221814856
   1.822157434402328    2.000000000000000   -3.409780221814856
   2.822157434402328    2.000000000000000   -3.409780221814856
   3.822157434402328    2.000000000000000   -3.409780221814856
   4.822157434402328    2.000000000000000   -3.409780221814856
  -4.177842565597672    3.000000000000000   -3.409780221814856
  -3.177842565597672    3.000000000000000   -3.409780221814856
  -2.177842565597672    3.000000000000000   -3.409780221814856
  -1.177842565597672    3.000000000000000   -3.409780221814856
  -0.177842565597672    3.000000000000000   -3.409780221814856
   0.822157434402328    3.000000000000000   -3.409780221814856
   1.822157434402328    3.000000000000000   -3.409780221814856
   2.822157434402328    3.000000000000000   -3.409780221814856
   3.822157434402328    3.000000000000000   -3.409780221814856
   4.822157434402328    3.000000000000000   -3.409780221814856
  -4.177842565597672    4.000000000000000   -3.409780221814856
  -3.177842565597672    4.000000000000000   -3.409780221814856
  -2.177842565597672    4.000000000000000   -3.409780221814856
  -1.177842565597672    4.000000000000000   -3.409780221814856
  -0.177842565597672    4.000000000000000   -3.409780221814856
   0.822157434402328    4.000000000000000   -3.409780221814856
   1.822157434402328    4.000000000000000   -3.409780221814856
   2.822157434402328    4.000000000000000   -3.409780221814856
   3.822157434402328    4.000000000000000   -3.409780221814856
   4.822157434402328    4.000000000000000   -3.409780221814856
  -4.677842565597672   -4.500000000000000   -2.702673440628310
  -3.677842565597672   -4.500000000000000   -2.702673440628310
  -2.677842565597672   -4.500000000000000   -2.702673440628310
  -1.677842565597672   -4.500000000000000   -2.702673440628310
  -0.677842565597672   -4.500000000000000   -2.702673440628310
   0.322157434402328   -4.500000000000000   -2.702673440628310
   1.322157434402328   -4.500000000000000   -2.702673440628310
   2.322157434402328   -4.500000000000000   -2.702673440628310
   3.322157434402328   -4.500000000000000   -2.702673440628310
   4.322157434402328   -4.500000000000000   -2.702673440628310
  -4.677842565597672   -3.500000000000000   -2.702673440628310
  -3.677842565597672   -3.500000000000000   -2.702673440628310
  -2.677842565597672   -3.500000000000000   -2.702673440628310
  -1.677842565597672   -3.500000000000000   -2.702673440628310
  -0.677842565597672   -3.500000000000000   -2.702673440628310
   0.322157434402328   -3.500000000000000   -2.702673440628310
   1.322157434402328   -3.500000000000000   -2.702673440628310
   2.322157434402328   -3.500000000000000   -2.702673440628310
   3.322157434402328   -3.500000000000000   -2.702673440628310
   4.322157434402328   -3.500000000000000   -2.702673440628310
   5.322157434402328   -3.500000000000000   -2.702673440628310
  -4.677842565597672   -2.500000000000000   -2.702673440628310
  -3.677842565597672   -2.500000000000000   -2.702673440628310
  -2.677842565597672   -2.500000000000000   -2.702673440628310
  -1.677842565597672   -2.500000000000000   -2.702673440628310
  -0.677842565597672   -2.500000000000000   -2.702673440628310
   0.322157434402328   -2.500000000000000   -2.702673440628310
   1.322157434402328   -2.500000000000000   -2.702673440628310
   2.322157434402328   -2.500000000000000   -2.702673440628310
   3.322157434402328   -2.500000000000000   -2.702673440628310
   4.322157434402328   -2.500000000000000   -2.702673440628310
   5.322157434402328   -2.500000000000000   -2.702673440628310
  -4.677842565597672   -1.500000000000000   -2.702673440628310
  -3.677842565597672   -1.500000000000000   -2.702673440628310
  -2.677842565597672   -1.500000000000000   -2.702673440628310
  -1.677842565597672   -1.500000000000000   -2.702673440628310
  -0.677842565597672   -1.500000000000000   -2.702673440628310
   0.322157434402328   -1.500000000000000   -2.702673440628310
   1.322157434402328   -1.500000000000000   -2.702673440628310
   2.322157434402328   -1.500000000000000   -2.702673440628310
   3.322157434402328   -1.500000000000000   -2.702673440628310
   4.322157434402328   -1.500000000000000   -2.702673440628310
   5.322157434402328   -1.500000000000000   -2.702673440628310
  -4.677842565597672   -0.500000000000000   -2.702673440628310
  -3.677842565597672   -0.500000000000000   -2.702673440628310
  -2.677842565597672   -0.500000000000000   -2.702673440628310
  -1.677842565597672   -0.500000000000000   -2.702673440628310
  -0.677842565597672   -0.500000000000000   -2.702673440628310
   0.322157434402328   -0.500000000000000   -2.702673440628310
   1.322157434402328   -0.500000000000000   -2.702673440628310
   2.322157434402328   -0.500000000000000   -2.702673440628310
   3.322157434402328   -0.500000000000000   -2.702673440628310
   4.322157434402328   -0.500000000000000   -2.702673440628310
   5.322157434402328   -0.500000000000000   -2.702673440628310
  -4.677842565597672    0.500000000000000   -2.702673440628310
  -3.677842565597672    0.500000000000000   -2.702673440628310
  -2.677842565597672    0.500000000000000   -2.702673440628310
  -1.677842565597672    0.500000000000000   -2.702673440628310
  -0.677842565597672    0.500000000000000   -2.702673440628310
   0.322157434402328    0.500000000000000   -2.702673440628310
   1.322157434402328    0.500000000000000   -2.702673440628310
   2.322157434402328    0.500000000000000   -2.702673440628310
   3.322157434402328    0.500000000000000   -2.702673440628310
   4.322157434402328    0.500000000000000   -2.702673440628310
   5.322157434402328    0.500000000000000   -2.702673440628310
  -4.677842565597672    1.500000000000000   -2.702673440628310
  -3.677842565597672    1.500000000000000   -2.702673440628310
  -2.677842565597672    1.500000000000000   -2.702673440628310
  -1.677842565597672    1.500000000000000   -2.702673440628310
  -0.677842565597672    1.500000000000000   -2.702673440628310
   0.322157434402328    1.500000000000000   -2.702673440628310
   1.322157434402328    1.500000000000000   -2.702673440628310
   2.322157434402328    1.500000000000000   -2.702673440628310
   3.322157434402328    1.500000000000000   -2.702673440628310
   4.322157434402328    1.500000000000000   -2.702673440628310
   5.322157434402328    1.500000000000000   -2.702673440628310
  -4.677842565597672    2.500000000000000   -2.702673440628310
  -3.677842565597672    2.500000000000000   -2.702673440628310
  -2.677842565597672    2.500000000000000   -2.702673440628310
  -1.677842565597672    2.500000000000000   -2.702673440628310
  -0.677842565597672    2.500000000000000   -2.702673440628310
   0.322157434402328    2.500000000000000   -2.702673440628310
   1.322157434402328    2.500000000000000   -2.702673440628310
   2.322157434402328    2.500000000000000   -2.702673440628310
   3.322157434402328    2.500000000000000   -2.702673440628310
   4.322157434402328    2.500000000000000   -2.702673440628310
   5.322157434402328    2.500000000000000   -2.702673440628310
  -4.677842565597672    3.500000000000000   -2.702673440628310
  -3.677842565597672    3.500000000000000   -2.702673440628310
  -2.677842565597672    3.500000000000000   -2.702673440628310
  -1.677842565597672    3.500000000000000   -2.702673440628310
  -0.677842565597672    3.500000000000000   -2.702673440628310
   0.322157434402328    3.500000000000000   -2.702673440628310
   1.322157434402328    3.500000000000000   -2.702673440628310
   2.322157434402328    3.500000000000000   -2.702673440628310
   3.322157434402328    3.500000000000000   -2.702673440628310
   4.322157434402328    3.500000000000000   -2.702673440628310
   5.322157434402328    3.500000000000000   -2.702673440628310
  -4.677842565597672    4.500000000000000   -2.702673440628310
  -3.677842565597672    4.500000000000000   -2.702673440628310
  -2.677842565597672    4.500000000000000   -2.702673440628310
  -1.677842565597672    4.500000000000000   -2.702673440628310
  -0.677842565597672    4.500000000000000   -2.702673440628310
   0.322157434402328    4.500000000000000   -2.702673440628310
   1.322157434402328    4.500000000000000   -2.702673440628310
   2.322157434402328    4.500000000000000   -2.702673440628310
   3.322157434402328    4.500000000000000   -2.702673440628310
   4.322157434402328    4.500000000000000   -2.702673440628310
  -4.177842565597672   -5.000000000000000   -1.995566659441764
  -3.177842565597672   -5.000000000000000   -1.995566659441764
  -2.177842565597672   -5.000000000000000   -1.995566659441764
  -1.177842565597672   -5.000000000000000   -1.995566659441764
  -0.177842565597672   -5.000000000000000   -1.995566659441764
   0.822157434402328   -5.000000000000000   -1.995566659441764
   1.822157434402328   -5.000000000000000   -1.995566659441764
   2.822157434402328   -5.000000000000000   -1.995566659441764
   3.822157434402328   -5.000000000000000   -1.995566659441764
  -5.177842565597672   -4.000000000000000   -1.995566659441764
  -4.177842565597672   -4.000000000000000   -1.995566659441764
  -3.177842565597672   -4.000000000000000   -1.995566659441764
  -2.177842565597672   -4.000000000000000   -1.995566659441764
  -1.177842565597672   -4.000000000000000   -1.995566659441764
  -0.177842565597672   -4.000000000000000   -1.995566659441764
   0.822157434402328   -4.000000000000000   -1.995566659441764
   1.822157434402328   -4.000000000000000   -1.995566659441764
   2.822157434402328   -4.000000000000000   -1.995566659441764
   3.822157434402328   -4.000000000000000   -1.995566659441764
   4.822157434402328   -4.000000000000000   -1.995566659441764
  -5.177842565597672   -3.000000000000000   -1.995566659441764
  -4.177842565597672   -3.000000000000000   -1.995566659441764
  -3.177842565597672   -3.000000000000000   -1.995566659441764
  -2.177842565597672   -3.000000000000000   -1.995566659441764
  -1.177842565597672   -3.000000000000000   -1.995566659441764
  -0.177842565597672   -3.000000000000000   -1.995566659441764
   0.822157434402328   -3.000000000000000   -1.995566659441764
   1.822157434402328   -3.000000000000000   -1.995566659441764
   2.822157434402328   -3.000000000000000   -1.995566659441764
   3.822157434402328   -3.000000000000000   -1.995566659441764
   4.822157434402328   -3.000000000000000   -1.995566659441764
   5.822157434402328   -3.000000000000000   -1.995566659441764
  -5.177842565597672   -2.000000000000000   -1.995566659441764
  -4.177842565597672   -2.000000000000000   -1.995566659441764
  -3.177842565597672   -2.000000000000000   -1.995566659441764
  -2.177842565597672   -2.000000000000000   -1.995566659441764
  -1.177842565597672   -2.000000000000000   -1.995566659441764
  -0.177842565597672   -2.000000000000000   -1.995566659441764
   0.822157434402328   -2.000000000000000   -1.995566659441764
   1.822157434402328   -2.000000000000000   -1.995566659441764
   2.822157434402328   -2.000000000000000   -1.995566659441764
   3.822157434402328   -2.000000000000000   -1.995566659441764
   4.822157434402328   -2.000000000000000   -1.995566659441764
   5.822157434402328   -2.000000000000000   -1.995566659441764
  -5.177842565597672   -1.000000000000000   -1.995566659441764
  -4.177842565597672   -1.000000000000000   -1.995566659441764
  -3.177842565597672   -1.000000000000000   -1.995566659441764
  -2.177842565597672   -1.000000000000000   -1.995566659441764
  -1.177842565597672   -1.000000000000000   -1.995566659441764
  -0.177842565597672   -1.000000000000000   -1.995566659441764
   0.822157434402328   -1.000000000000000   -1.995566659441764
   1.822157434402328   -1.000000000000000   -1.995566659441764
   2.822157434402328   -1.000000000000000   -1.995566659441764
   3.822157434402328   -1.000000000000000   -1.995566659441764
   4.822157434402328   -1.000000000000000   -1.995566659441764
   5.822157434402328   -1.000000000000000   -1.995566659441764
  -5.177842565597672    0.000000000000000   -1.995566659441764
  -4.177842565597672    0.000000000000000   -1.995566659441764
  -3.177842565597672    0.000000000000000   -1.995566659441764
  -2.177842565597672    0.000000000000000   -1.995566659441764
  -1.177842565597672    0.000000000000000   -1.995566659441764
  -0.177842565597672    0.000000000000000   -1.995566659441764
   0.822157434402328    0.000000000000000   -1.995566659441764
   1.822157434402328    0.000000000000000   -1.995566659441764
   2.822157434402328    0.000000000000000   -1.995566659441764
   3.822157434402328    0.000000000000000   -1.995566659441764
   4.822157434402328    0.000000000000000   -1.995566659441764
   5.822157434402328    0.000000000000000   -1.995566659441764
  -5.177842565597672    1.000000000000000   -1.995566659441764
  -4.177842565597672    1.000000000000000   -1.995566659441764
  -3.177842565597672    1.000000000000000   -1.995566659441764
  -2.177842565597672    1.000000000000000   -1.995566659441764
  -1.177842565597672    1.000000000000000   -1.995566659441764
  -0.177842565597672    1.000000000000000   -1.995566659441764
   0.822157434402328    1.000000000000000   -1.995566659441764
   1.822157434402328    1.000000000000000   -1.995566659441764
   2.822157434402328    1.000000000000000   -1.995566659441764
   3.822157434402328    1.000000000000000   -1.995566659441764
   4.822157434402328    1.000000000000000   -1.995566659441764
   5.822157434402328    1.000000000000000   -1.995566659441764
  -5.177842565597672    2.000000000000000   -1.995566659441764
  -4.177842565597672    2.000000000000000   -1.995566659441764
  -3.177842565597672    2.000000000000000   -1.995566659441764
  -2.177842565597672    2.000000000000000   -1.995566659441764
  -1.177842565597672    2.000000000000000   -1.995566659441764
  -0.177842565597672    2.000000000000000   -1.995566659441764
   0.822157434402328    2.000000000000000   -1.995566659441764
   1.822157434402328    2.000000000000000   -1.995566659441764
   2.822157434402328    2.000000000000000   -1.995566659441764
   3.822157434402328    2.000000000000000   -1.995566659441764
   4.822157434402328    2.000000000000000   -1.995566659441764
   5.822157434402328    2.000000000000000   -1.995566659441764
  -5.177842565597672    3.000000000000000   -1.995566659441764
  -4.177842565597672    3.000000000000000   -1.995566659441764
  -3.177842565597672    3.000000000000000   -1.995566659441764
  -2.177842565597672    3.000000000000000   -1.995566659441764
  -1.177842565597672    3.000000000000000   -1.995566659441764
  -0.177842565597672    3.000000000000000   -1.995566659441764
   0.822157434402328    3.000000000000000   -1.995566659441764
   1.822157434402328    3.000000000000000   -1.995566659441764
   2.822157434402328    3.000000000000000   -1.995566659441764
