# N = 3456, version = 1
# 100 facet sizes: [49, 49, 49, 36, 36, 36]
# 111 facet sizes: [108, 114, 120, 114, 114, 120, 126, 120]
# 100 hollow sites: [36, 36, 36, 25, 25, 25]
# 111 hollow sites: [90, 96, 102, 96, 96, 102, 108, 102]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 7, 7, 7, 7, 8, 8]
# x,          y,          z
   2.500000000000000   -2.375000000000000   -6.982679464216787
   3.500000000000000   -2.375000000000000   -6.982679464216787
  -3.500000000000000   -1.375000000000000   -6.982679464216787
  -2.500000000000000   -1.375000000000000   -6.982679464216787
  -1.500000000000000   -1.375000000000000   -6.982679464216787
  -0.500000000000000   -1.375000000000000   -6.982679464216787
   0.500000000000000   -1.375000000000000   -6.982679464216787
   1.500000000000000   -1.375000000000000   -6.982679464216787
   2.500000000000000   -1.375000000000000   -6.982679464216787
   3.500000000000000   -1.375000000000000   -6.982679464216787
  -3.500000000000000   -0.375000000000000   -6.982679464216787
  -2.500000000000000   -0.375000000000000   -6.982679464216787
  -1.500000000000000   -0.375000000000000   -6.982679464216787
  -0.500000000000000   -0.375000000000000   -6.982679464216787
   0.500000000000000   -0.375000000000000   -6.982679464216787
   1.500000000000000   -0.375000000000000   -6.982679464216787
   2.500000000000000   -0.375000000000000   -6.982679464216787
   3.500000000000000   -0.375000000000000   -6.982679464216787
  -3.500000000000000    0.625000000000000   -6.982679464216787
  -2.500000000000000    0.625000000000000   -6.982679464216787
  -1.500000000000000    0.625000000000000   -6.982679464216787
  -0.500000000000000    0.625000000000000   -6.982679464216787
   0.500000000000000    0.625000000000000   -6.982679464216787
   1.500000000000000    0.625000000000000   -6.982679464216787
   2.500000000000000    0.625000000000000   -6.982679464216787
   3.500000000000000    0.625000000000000   -6.982679464216787
  -3.500000000000000    1.625000000000000   -6.982679464216787
  -2.500000000000000    1.625000000000000   -6.982679464216787
  -1.500000000000000    1.625000000000000   -6.982679464216787
  -0.500000000000000    1.625000000000000   -6.982679464216787
   0.500000000000000    1.625000000000000   -6.982679464216787
   1.500000000000000    1.625000000000000   -6.982679464216787
   2.500000000000000    1.625000000000000   -6.982679464216787
   3.500000000000000    1.625000000000000   -6.982679464216787
  -3.500000000000000    2.625000000000000   -6.982679464216787
  -2.500000000000000    2.625000000000000   -6.982679464216787
  -1.500000000000000    2.625000000000000   -6.982679464216787
  -0.500000000000000    2.625000000000000   -6.982679464216787
   0.500000000000000    2.625000000000000   -6.982679464216787
   1.500000000000000    2.625000000000000   -6.982679464216787
   2.500000000000000    2.625000000000000   -6.982679464216787
   3.500000000000000    2.625000000000000   -6.982679464216787
  -3.500000000000000    3.625000000000000   -6.982679464216787
  -2.500000000000000    3.625000000000000   -6.982679464216787
  -1.500000000000000    3.625000000000000   -6.982679464216787
  -0.500000000000000    3.625000000000000   -6.982679464216787
   0.500000000000000    3.625000000000000   -6.982679464216787
   1.500000000000000    3.625000000000000   -6.982679464216787
   2.500000000000000    3.625000000000000   -6.982679464216787
   3.500000000000000    3.625000000000000   -6.982679464216787
  -4.000000000000000   -3.875000000000000   -6.275572683030241
  -3.000000000000000   -3.875000000000000   -6.275572683030241
  -2.000000000000000   -3.875000000000000   -6.275572683030241
  -1.000000000000000   -3.875000000000000   -6.275572683030241
   0.000000000000000   -3.875000000000000   -6.275572683030241
   1.000000000000000   -3.875000000000000   -6.275572683030241
   2.000000000000000   -3.875000000000000   -6.275572683030241
   3.000000000000000   -3.875000000000000   -6.275572683030241
   4.000000000000000   -3.875000000000000   -6.275572683030241
  -4.000000000000000   -2.875000000000000   -6.275572683030241
  -3.000000000000000   -2.875000000000000   -6.275572683030241
  -2.000000000000000   -2.875000000000000   -6.275572683030241
  -1.000000000000000   -2.875000000000000   -6.275572683030241
   0.000000000000000   -2.875000000000000   -6.275572683030241
   1.000000000000000   -2.875000000000000   -6.275572683030241
   2.000000000000000   -2.875000000000000   -6.275572683030241
   3.000000000000000   -2.875000000000000   -6.275572683030241
   4.000000000000000   -2.875000000000000   -6.275572683030241
  -4.000000000000000   -1.875000000000000   -6.275572683030241
  -3.000000000000000   -1.875000000000000   -6.275572683030241
  -2.000000000000000   -1.875000000000000   -6.275572683030241
  -1.000000000000000   -1.875000000000000   -6.275572683030241
   0.000000000000000   -1.875000000000000   -6.275572683030241
   1.000000000000000   -1.875000000000000   -6.275572683030241
   2.000000000000000   -1.875000000000000   -6.275572683030241
   3.000000000000000   -1.875000000000000   -6.275572683030241
   4.000000000000000   -1.875000000000000   -6.275572683030241
  -4.000000000000000   -0.875000000000000   -6.275572683030241
  -3.000000000000000   -0.875000000000000   -6.275572683030241
  -2.000000000000000   -0.875000000000000   -6.275572683030241
  -1.000000000000000   -0.875000000000000   -6.275572683030241
   0.000000000000000   -0.875000000000000   -6.275572683030241
   1.000000000000000   -0.875000000000000   -6.275572683030241
   2.000000000000000   -0.875000000000000   -6.275572683030241
   3.000000000000000   -0.875000000000000   -6.275572683030241
   4.000000000000000   -0.875000000000000   -6.275572683030241
  -4.000000000000000    0.125000000000000   -6.275572683030241
  -3.000000000000000    0.125000000000000   -6.275572683030241
  -2.000000000000000    0.125000000000000   -6.275572683030241
  -1.000000000000000    0.125000000000000   -6.275572683030241
   0.000000000000000    0.125000000000000   -6.275572683030241
   1.000000000000000    0.125000000000000   -6.275572683030241
   2.000000000000000    0.125000000000000   -6.275572683030241
   3.000000000000000    0.125000000000000   -6.275572683030241
   4.000000000000000    0.125000000000000   -6.275572683030241
  -4.000000000000000    1.125000000000000   -6.275572683030241
  -3.000000000000000    1.125000000000000   -6.275572683030241
  -2.000000000000000    1.125000000000000   -6.275572683030241
  -1.000000000000000    1.125000000000000   -6.275572683030241
   0.000000000000000    1.125000000000000   -6.275572683030241
   1.000000000000000    1.125000000000000   -6.275572683030241
   2.000000000000000    1.125000000000000   -6.275572683030241
   3.000000000000000    1.125000000000000   -6.275572683030241
   4.000000000000000    1.125000000000000   -6.275572683030241
  -4.000000000000000    2.125000000000000   -6.275572683030241
  -3.000000000000000    2.125000000000000   -6.275572683030241
  -2.000000000000000    2.125000000000000   -6.275572683030241
  -1.000000000000000    2.125000000000000   -6.275572683030241
   0.000000000000000    2.125000000000000   -6.275572683030241
   1.000000000000000    2.125000000000000   -6.275572683030241
   2.000000000000000    2.125000000000000   -6.275572683030241
   3.000000000000000    2.125000000000000   -6.275572683030241
   4.000000000000000    2.125000000000000   -6.275572683030241
  -4.000000000000000    3.125000000000000   -6.275572683030241
  -3.000000000000000    3.125000000000000   -6.275572683030241
  -2.000000000000000    3.125000000000000   -6.275572683030241
  -1.000000000000000    3.125000000000000   -6.275572683030241
   0.000000000000000    3.125000000000000   -6.275572683030241
   1.000000000000000    3.125000000000000   -6.275572683030241
   2.000000000000000    3.125000000000000   -6.275572683030241
   3.000000000000000    3.125000000000000   -6.275572683030241
   4.000000000000000    3.125000000000000   -6.275572683030241
  -4.000000000000000    4.125000000000000   -6.275572683030241
  -3.000000000000000    4.125000000000000   -6.275572683030241
  -2.000000000000000    4.125000000000000   -6.275572683030241
  -1.000000000000000    4.125000000000000   -6.275572683030241
   0.000000000000000    4.125000000000000   -6.275572683030241
   1.000000000000000    4.125000000000000   -6.275572683030241
   2.000000000000000    4.125000000000000   -6.275572683030241
   3.000000000000000    4.125000000000000   -6.275572683030241
   4.000000000000000    4.125000000000000   -6.275572683030241
  -4.500000000000000   -4.375000000000000   -5.568465901843695
  -3.500000000000000   -4.375000000000000   -5.568465901843695
  -2.500000000000000   -4.375000000000000   -5.568465901843695
  -1.500000000000000   -4.375000000000000   -5.568465901843695
  -0.500000000000000   -4.375000000000000   -5.568465901843695
   0.500000000000000   -4.375000000000000   -5.568465901843695
   1.500000000000000   -4.375000000000000   -5.568465901843695
   2.500000000000000   -4.375000000000000   -5.568465901843695
   3.500000000000000   -4.375000000000000   -5.568465901843695
   4.500000000000000   -4.375000000000000   -5.568465901843695
  -4.500000000000000   -3.375000000000000   -5.568465901843695
  -3.500000000000000   -3.375000000000000   -5.568465901843695
  -2.500000000000000   -3.375000000000000   -5.568465901843695
  -1.500000000000000   -3.375000000000000   -5.568465901843695
  -0.500000000000000   -3.375000000000000   -5.568465901843695
   0.500000000000000   -3.375000000000000   -5.568465901843695
   1.500000000000000   -3.375000000000000   -5.568465901843695
   2.500000000000000   -3.375000000000000   -5.568465901843695
   3.500000000000000   -3.375000000000000   -5.568465901843695
   4.500000000000000   -3.375000000000000   -5.568465901843695
  -4.500000000000000   -2.375000000000000   -5.568465901843695
  -3.500000000000000   -2.375000000000000   -5.568465901843695
  -2.500000000000000   -2.375000000000000   -5.568465901843695
  -1.500000000000000   -2.375000000000000   -5.568465901843695
  -0.500000000000000   -2.375000000000000   -5.568465901843695
   0.500000000000000   -2.375000000000000   -5.568465901843695
   1.500000000000000   -2.375000000000000   -5.568465901843695
   2.500000000000000   -2.375000000000000   -5.568465901843695
   3.500000000000000   -2.375000000000000   -5.568465901843695
   4.500000000000000   -2.375000000000000   -5.568465901843695
  -4.500000000000000   -1.375000000000000   -5.568465901843695
  -3.500000000000000   -1.375000000000000   -5.568465901843695
  -2.500000000000000   -1.375000000000000   -5.568465901843695
  -1.500000000000000   -1.375000000000000   -5.568465901843695
  -0.500000000000000   -1.375000000000000   -5.568465901843695
   0.500000000000000   -1.375000000000000   -5.568465901843695
   1.500000000000000   -1.375000000000000   -5.568465901843695
   2.500000000000000   -1.375000000000000   -5.568465901843695
   3.500000000000000   -1.375000000000000   -5.568465901843695
   4.500000000000000   -1.375000000000000   -5.568465901843695
  -4.500000000000000   -0.375000000000000   -5.568465901843695
  -3.500000000000000   -0.375000000000000   -5.568465901843695
  -2.500000000000000   -0.375000000000000   -5.568465901843695
  -1.500000000000000   -0.375000000000000   -5.568465901843695
  -0.500000000000000   -0.375000000000000   -5.568465901843695
   0.500000000000000   -0.375000000000000   -5.568465901843695
   1.500000000000000   -0.375000000000000   -5.568465901843695
   2.500000000000000   -0.375000000000000   -5.568465901843695
   3.500000000000000   -0.375000000000000   -5.568465901843695
   4.500000000000000   -0.375000000000000   -5.568465901843695
  -4.500000000000000    0.625000000000000   -5.568465901843695
  -3.500000000000000    0.625000000000000   -5.568465901843695
  -2.500000000000000    0.625000000000000   -5.568465901843695
  -1.500000000000000    0.625000000000000   -5.568465901843695
  -0.500000000000000    0.625000000000000   -5.568465901843695
   0.500000000000000    0.625000000000000   -5.568465901843695
   1.500000000000000    0.625000000000000   -5.568465901843695
   2.500000000000000    0.625000000000000   -5.568465901843695
   3.500000000000000    0.625000000000000   -5.568465901843695
   4.500000000000000    0.625000000000000   -5.568465901843695
  -4.500000000000000    1.625000000000000   -5.568465901843695
  -3.500000000000000    1.625000000000000   -5.568465901843695
  -2.500000000000000    1.625000000000000   -5.568465901843695
  -1.500000000000000    1.625000000000000   -5.568465901843695
  -0.500000000000000    1.625000000000000   -5.568465901843695
   0.500000000000000    1.625000000000000   -5.568465901843695
   1.500000000000000    1.625000000000000   -5.568465901843695
   2.500000000000000    1.625000000000000   -5.568465901843695
   3.500000000000000    1.625000000000000   -5.568465901843695
   4.500000000000000    1.625000000000000   -5.568465901843695
  -4.500000000000000    2.625000000000000   -5.568465901843695
  -3.500000000000000    2.625000000000000   -5.568465901843695
  -2.500000000000000    2.625000000000000   -5.568465901843695
  -1.500000000000000    2.625000000000000   -5.568465901843695
  -0.500000000000000    2.625000000000000   -5.568465901843695
   0.500000000000000    2.625000000000000   -5.568465901843695
   1.500000000000000    2.625000000000000   -5.568465901843695
   2.500000000000000    2.625000000000000   -5.568465901843695
   3.500000000000000    2.625000000000000   -5.568465901843695
   4.500000000000000    2.625000000000000   -5.568465901843695
  -4.500000000000000    3.625000000000000   -5.568465901843695
  -3.500000000000000    3.625000000000000   -5.568465901843695
  -2.500000000000000    3.625000000000000   -5.568465901843695
  -1.500000000000000    3.625000000000000   -5.568465901843695
  -0.500000000000000    3.625000000000000   -5.568465901843695
   0.500000000000000    3.625000000000000   -5.568465901843695
   1.500000000000000    3.625000000000000   -5.568465901843695
   2.500000000000000    3.625000000000000   -5.568465901843695
   3.500000000000000    3.625000000000000   -5.568465901843695
   4.500000000000000    3.625000000000000   -5.568465901843695
  -4.500000000000000    4.625000000000000   -5.568465901843695
  -3.500000000000000    4.625000000000000   -5.568465901843695
  -2.500000000000000    4.625000000000000   -5.568465901843695
  -1.500000000000000    4.625000000000000   -5.568465901843695
  -0.500000000000000    4.625000000000000   -5.568465901843695
   0.500000000000000    4.625000000000000   -5.568465901843695
   1.500000000000000    4.625000000000000   -5.568465901843695
   2.500000000000000    4.625000000000000   -5.568465901843695
   3.500000000000000    4.625000000000000   -5.568465901843695
   4.500000000000000    4.625000000000000   -5.568465901843695
  -5.000000000000000   -4.875000000000000   -4.861359120657148
  -4.000000000000000   -4.875000000000000   -4.861359120657148
  -3.000000000000000   -4.875000000000000   -4.861359120657148
  -2.000000000000000   -4.875000000000000   -4.861359120657148
  -1.000000000000000   -4.875000000000000   -4.861359120657148
   0.000000000000000   -4.875000000000000   -4.861359120657148
   1.000000000000000   -4.875000000000000   -4.861359120657148
   2.000000000000000   -4.875000000000000   -4.861359120657148
   3.000000000000000   -4.875000000000000   -4.861359120657148
   4.000000000000000   -4.875000000000000   -4.861359120657148
   5.000000000000000   -4.875000000000000   -4.861359120657148
  -5.000000000000000   -3.875000000000000   -4.861359120657148
  -4.000000000000000   -3.875000000000000   -4.861359120657148
  -3.000000000000000   -3.875000000000000   -4.861359120657148
  -2.000000000000000   -3.875000000000000   -4.861359120657148
  -1.000000000000000   -3.875000000000000   -4.861359120657148
   0.000000000000000   -3.875000000000000   -4.861359120657148
   1.000000000000000   -3.875000000000000   -4.861359120657148
   2.000000000000000   -3.875000000000000   -4.861359120657148
   3.000000000000000   -3.875000000000000   -4.861359120657148
   4.000000000000000   -3.875000000000000   -4.861359120657148
   5.000000000000000   -3.875000000000000   -4.861359120657148
  -5.000000000000000   -2.875000000000000   -4.861359120657148
  -4.000000000000000   -2.875000000000000   -4.861359120657148
  -3.000000000000000   -2.875000000000000   -4.861359120657148
  -2.000000000000000   -2.875000000000000   -4.861359120657148
  -1.000000000000000   -2.875000000000000   -4.861359120657148
   0.000000000000000   -2.875000000000000   -4.861359120657148
   1.000000000000000   -2.875000000000000   -4.861359120657148
   2.000000000000000   -2.875000000000000   -4.861359120657148
   3.000000000000000   -2.875000000000000   -4.861359120657148
   4.000000000000000   -2.875000000000000   -4.861359120657148
   5.000000000000000   -2.875000000000000   -4.861359120657148
  -5.000000000000000   -1.875000000000000   -4.861359120657148
  -4.000000000000000   -1.875000000000000   -4.861359120657148
  -3.000000000000000   -1.875000000000000   -4.861359120657148
  -2.000000000000000   -1.875000000000000   -4.861359120657148
  -1.000000000000000   -1.875000000000000   -4.861359120657148
   0.000000000000000   -1.875000000000000   -4.861359120657148
   1.000000000000000   -1.875000000000000   -4.861359120657148
   2.000000000000000   -1.875000000000000   -4.861359120657148
   3.000000000000000   -1.875000000000000   -4.861359120657148
   4.000000000000000   -1.875000000000000   -4.861359120657148
   5.000000000000000   -1.875000000000000   -4.861359120657148
  -5.000000000000000   -0.875000000000000   -4.861359120657148
  -4.000000000000000   -0.875000000000000   -4.861359120657148
  -3.000000000000000   -0.875000000000000   -4.861359120657148
  -2.000000000000000   -0.875000000000000   -4.861359120657148
  -1.000000000000000   -0.875000000000000   -4.861359120657148
   0.000000000000000   -0.875000000000000   -4.861359120657148
   1.000000000000000   -0.875000000000000   -4.861359120657148
   2.000000000000000   -0.875000000000000   -4.861359120657148
   3.000000000000000   -0.875000000000000   -4.861359120657148
   4.000000000000000   -0.875000000000000   -4.861359120657148
   5.000000000000000   -0.875000000000000   -4.861359120657148
  -5.000000000000000    0.125000000000000   -4.861359120657148
  -4.000000000000000    0.125000000000000   -4.861359120657148
  -3.000000000000000    0.125000000000000   -4.861359120657148
  -2.000000000000000    0.125000000000000   -4.861359120657148
  -1.000000000000000    0.125000000000000   -4.861359120657148
   0.000000000000000    0.125000000000000   -4.861359120657148
   1.000000000000000    0.125000000000000   -4.861359120657148
   2.000000000000000    0.125000000000000   -4.861359120657148
   3.000000000000000    0.125000000000000   -4.861359120657148
   4.000000000000000    0.125000000000000   -4.861359120657148
   5.000000000000000    0.125000000000000   -4.861359120657148
  -5.000000000000000    1.125000000000000   -4.861359120657148
  -4.000000000000000    1.125000000000000   -4.861359120657148
  -3.000000000000000    1.125000000000000   -4.861359120657148
  -2.000000000000000    1.125000000000000   -4.861359120657148
  -1.000000000000000    1.125000000000000   -4.861359120657148
   0.000000000000000    1.125000000000000   -4.861359120657148
   1.000000000000000    1.125000000000000   -4.861359120657148
   2.000000000000000    1.125000000000000   -4.861359120657148
   3.000000000000000    1.125000000000000   -4.861359120657148
   4.000000000000000    1.125000000000000   -4.861359120657148
   5.000000000000000    1.125000000000000   -4.861359120657148
  -5.000000000000000    2.125000000000000   -4.861359120657148
  -4.000000000000000    2.125000000000000   -4.861359120657148
  -3.000000000000000    2.125000000000000   -4.861359120657148
  -2.000000000000000    2.125000000000000   -4.861359120657148
  -1.000000000000000    2.125000000000000   -4.861359120657148
   0.000000000000000    2.125000000000000   -4.861359120657148
   1.000000000000000    2.125000000000000   -4.861359120657148
   2.000000000000000    2.125000000000000   -4.861359120657148
   3.000000000000000    2.125000000000000   -4.861359120657148
   4.000000000000000    2.125000000000000   -4.861359120657148
   5.000000000000000    2.125000000000000   -4.861359120657148
  -5.000000000000000    3.125000000000000   -4.861359120657148
  -4.000000000000000    3.125000000000000   -4.861359120657148
  -3.000000000000000    3.125000000000000   -4.861359120657148
  -2.000000000000000    3.125000000000000   -4.861359120657148
  -1.000000000000000    3.125000000000000   -4.861359120657148
   0.000000000000000    3.125000000000000   -4.861359120657148
   1.000000000000000    3.125000000000000   -4.861359120657148
   2.000000000000000    3.125000000000000   -4.861359120657148
   3.000000000000000    3.125000000000000   -4.861359120657148
   4.000000000000000    3.125000000000000   -4.861359120657148
   5.000000000000000    3.125000000000000   -4.861359120657148
  -5.000000000000000    4.125000000000000   -4.861359120657148
  -4.000000000000000    4.125000000000000   -4.861359120657148
  -3.000000000000000    4.125000000000000   -4.861359120657148
  -2.000000000000000    4.125000000000000   -4.861359120657148
  -1.000000000000000    4.125000000000000   -4.861359120657148
   0.000000000000000    4.125000000000000   -4.861359120657148
   1.000000000000000    4.125000000000000   -4.861359120657148
   2.000000000000000    4.125000000000000   -4.861359120657148
   3.000000000000000    4.125000000000000   -4.861359120657148
   4.000000000000000    4.125000000000000   -4.861359120657148
   5.000000000000000    4.125000000000000   -4.861359120657148
  -5.000000000000000    5.125000000000000   -4.861359120657148
  -4.000000000000000    5.125000000000000   -4.861359120657148
  -3.000000000000000    5.125000000000000   -4.861359120657148
  -2.000000000000000    5.125000000000000   -4.861359120657148
  -1.000000000000000    5.125000000000000   -4.861359120657148
   0.000000000000000    5.125000000000000   -4.861359120657148
   1.000000000000000    5.125000000000000   -4.861359120657148
   2.000000000000000    5.125000000000000   -4.861359120657148
   3.000000000000000    5.125000000000000   -4.861359120657148
   4.000000000000000    5.125000000000000   -4.861359120657148
   5.000000000000000    5.125000000000000   -4.861359120657148
  -5.500000000000000   -5.375000000000000   -4.154252339470602
  -4.500000000000000   -5.375000000000000   -4.154252339470602
  -3.500000000000000   -5.375000000000000   -4.154252339470602
  -2.500000000000000   -5.375000000000000   -4.154252339470602
  -1.500000000000000   -5.375000000000000   -4.154252339470602
  -0.500000000000000   -5.375000000000000   -4.154252339470602
   0.500000000000000   -5.375000000000000   -4.154252339470602
   1.500000000000000   -5.375000000000000   -4.154252339470602
   2.500000000000000   -5.375000000000000   -4.154252339470602
   3.500000000000000   -5.375000000000000   -4.154252339470602
   4.500000000000000   -5.375000000000000   -4.154252339470602
   5.500000000000000   -5.375000000000000   -4.154252339470602
  -5.500000000000000   -4.375000000000000   -4.154252339470602
  -4.500000000000000   -4.375000000000000   -4.154252339470602
  -3.500000000000000   -4.375000000000000   -4.154252339470602
  -2.500000000000000   -4.375000000000000   -4.154252339470602
  -1.500000000000000   -4.375000000000000   -4.154252339470602
  -0.500000000000000   -4.375000000000000   -4.154252339470602
   0.500000000000000   -4.375000000000000   -4.154252339470602
   1.500000000000000   -4.375000000000000   -4.154252339470602
   2.500000000000000   -4.375000000000000   -4.154252339470602
   3.500000000000000   -4.375000000000000   -4.154252339470602
   4.500000000000000   -4.375000000000000   -4.154252339470602
   5.500000000000000   -4.375000000000000   -4.154252339470602
  -5.500000000000000   -3.375000000000000   -4.154252339470602
  -4.500000000000000   -3.375000000000000   -4.154252339470602
  -3.500000000000000   -3.375000000000000   -4.154252339470602
  -2.500000000000000   -3.375000000000000   -4.154252339470602
  -1.500000000000000   -3.375000000000000   -4.154252339470602
  -0.500000000000000   -3.375000000000000   -4.154252339470602
   0.500000000000000   -3.375000000000000   -4.154252339470602
   1.500000000000000   -3.375000000000000   -4.154252339470602
   2.500000000000000   -3.375000000000000   -4.154252339470602
   3.500000000000000   -3.375000000000000   -4.154252339470602
   4.500000000000000   -3.375000000000000   -4.154252339470602
   5.500000000000000   -3.375000000000000   -4.154252339470602
  -5.500000000000000   -2.375000000000000   -4.154252339470602
  -4.500000000000000   -2.375000000000000   -4.154252339470602
  -3.500000000000000   -2.375000000000000   -4.154252339470602
  -2.500000000000000   -2.375000000000000   -4.154252339470602
  -1.500000000000000   -2.375000000000000   -4.154252339470602
  -0.500000000000000   -2.375000000000000   -4.154252339470602
   0.500000000000000   -2.375000000000000   -4.154252339470602
   1.500000000000000   -2.375000000000000   -4.154252339470602
   2.500000000000000   -2.375000000000000   -4.154252339470602
   3.500000000000000   -2.375000000000000   -4.154252339470602
   4.500000000000000   -2.375000000000000   -4.154252339470602
   5.500000000000000   -2.375000000000000   -4.154252339470602
