# N = 1040, version = 2
# 100 facet sizes: [16, 25, 16, 25, 16, 16]
# 111 facet sizes: [56, 56, 56, 56, 56, 56, 56, 56]
# 100 hollow sites: [9, 16, 9, 16, 9, 9]
# 111 hollow sites: [44, 44, 44, 44, 44, 44, 44, 44]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 5]
# x,          y,          z
  -3.000000000000000    1.000000000000000   -3.535533905932468
  -2.000000000000000    1.000000000000000   -3.535533905932468
  -1.000000000000000    1.000000000000000   -3.535533905932468
   0.000000000000000    1.000000000000000   -3.535533905932468
   1.000000000000000    1.000000000000000   -3.535533905932468
   2.000000000000000    1.000000000000000   -3.535533905932468
   3.000000000000000    1.000000000000000   -3.535533905932468
  -3.000000000000000    2.000000000000000   -3.535533905932468
  -2.000000000000000    2.000000000000000   -3.535533905932468
  -1.000000000000000    2.000000000000000   -3.535533905932468
   0.000000000000000    2.000000000000000   -3.535533905932468
   1.000000000000000    2.000000000000000   -3.535533905932468
   2.000000000000000    2.000000000000000   -3.535533905932468
   3.000000000000000    2.000000000000000   -3.535533905932468
  -3.000000000000000    3.000000000000000   -3.535533905932468
  -2.000000000000000    3.000000000000000   -3.535533905932468
  -1.000000000000000    3.000000000000000   -3.535533905932468
   0.000000000000000    3.000000000000000   -3.535533905932468
   1.000000000000000    3.000000000000000   -3.535533905932468
   2.000000000000000    3.000000000000000   -3.535533905932468
   3.000000000000000    3.000000000000000   -3.535533905932468
  -3.500000000000000   -3.500000000000000   -2.828427124745922
  -2.500000000000000   -3.500000000000000   -2.828427124745922
  -1.500000000000000   -3.500000000000000   -2.828427124745922
  -0.500000000000000   -3.500000000000000   -2.828427124745922
   0.500000000000000   -3.500000000000000   -2.828427124745922
   1.500000000000000   -3.500000000000000   -2.828427124745922
   2.500000000000000   -3.500000000000000   -2.828427124745922
   3.500000000000000   -3.500000000000000   -2.828427124745922
  -3.500000000000000   -2.500000000000000   -2.828427124745922
  -2.500000000000000   -2.500000000000000   -2.828427124745922
  -1.500000000000000   -2.500000000000000   -2.828427124745922
  -0.500000000000000   -2.500000000000000   -2.828427124745922
   0.500000000000000   -2.500000000000000   -2.828427124745922
   1.500000000000000   -2.500000000000000   -2.828427124745922
   2.500000000000000   -2.500000000000000   -2.828427124745922
   3.500000000000000   -2.500000000000000   -2.828427124745922
  -3.500000000000000   -1.500000000000000   -2.828427124745922
  -2.500000000000000   -1.500000000000000   -2.828427124745922
  -1.500000000000000   -1.500000000000000   -2.828427124745922
  -0.500000000000000   -1.500000000000000   -2.828427124745922
   0.500000000000000   -1.500000000000000   -2.828427124745922
   1.500000000000000   -1.500000000000000   -2.828427124745922
   2.500000000000000   -1.500000000000000   -2.828427124745922
   3.500000000000000   -1.500000000000000   -2.828427124745922
  -3.500000000000000   -0.500000000000000   -2.828427124745922
  -2.500000000000000   -0.500000000000000   -2.828427124745922
  -1.500000000000000   -0.500000000000000   -2.828427124745922
  -0.500000000000000   -0.500000000000000   -2.828427124745922
   0.500000000000000   -0.500000000000000   -2.828427124745922
   1.500000000000000   -0.500000000000000   -2.828427124745922
   2.500000000000000   -0.500000000000000   -2.828427124745922
   3.500000000000000   -0.500000000000000   -2.828427124745922
  -3.500000000000000    0.500000000000000   -2.828427124745922
  -2.500000000000000    0.500000000000000   -2.828427124745922
  -1.500000000000000    0.500000000000000   -2.828427124745922
  -0.500000000000000    0.500000000000000   -2.828427124745922
   0.500000000000000    0.500000000000000   -2.828427124745922
   1.500000000000000    0.500000000000000   -2.828427124745922
   2.500000000000000    0.500000000000000   -2.828427124745922
   3.500000000000000    0.500000000000000   -2.828427124745922
  -3.500000000000000    1.500000000000000   -2.828427124745922
  -2.500000000000000    1.500000000000000   -2.828427124745922
  -1.500000000000000    1.500000000000000   -2.828427124745922
  -0.500000000000000    1.500000000000000   -2.828427124745922
   0.500000000000000    1.500000000000000   -2.828427124745922
   1.500000000000000    1.500000000000000   -2.828427124745922
   2.500000000000000    1.500000000000000   -2.828427124745922
   3.500000000000000    1.500000000000000   -2.828427124745922
  -3.500000000000000    2.500000000000000   -2.828427124745922
  -2.500000000000000    2.500000000000000   -2.828427124745922
  -1.500000000000000    2.500000000000000   -2.828427124745922
  -0.500000000000000    2.500000000000000   -2.828427124745922
   0.500000000000000    2.500000000000000   -2.828427124745922
   1.500000000000000    2.500000000000000   -2.828427124745922
   2.500000000000000    2.500000000000000   -2.828427124745922
   3.500000000000000    2.500000000000000   -2.828427124745922
  -3.500000000000000    3.500000000000000   -2.828427124745922
  -2.500000000000000    3.500000000000000   -2.828427124745922
  -1.500000000000000    3.500000000000000   -2.828427124745922
  -0.500000000000000    3.500000000000000   -2.828427124745922
   0.500000000000000    3.500000000000000   -2.828427124745922
   1.500000000000000    3.500000000000000   -2.828427124745922
   2.500000000000000    3.500000000000000   -2.828427124745922
   3.500000000000000    3.500000000000000   -2.828427124745922
  -4.000000000000000   -4.000000000000000   -2.121320343559375
  -3.000000000000000   -4.000000000000000   -2.121320343559375
  -2.000000000000000   -4.000000000000000   -2.121320343559375
  -1.000000000000000   -4.000000000000000   -2.121320343559375
   0.000000000000000   -4.000000000000000   -2.121320343559375
   1.000000000000000   -4.000000000000000   -2.121320343559375
   2.000000000000000   -4.000000000000000   -2.121320343559375
   3.000000000000000   -4.000000000000000   -2.121320343559375
  -4.000000000000000   -3.000000000000000   -2.121320343559375
  -3.000000000000000   -3.000000000000000   -2.121320343559375
  -2.000000000000000   -3.000000000000000   -2.121320343559375
  -1.000000000000000   -3.000000000000000   -2.121320343559375
   0.000000000000000   -3.000000000000000   -2.121320343559375
   1.000000000000000   -3.000000000000000   -2.121320343559375
   2.000000000000000   -3.000000000000000   -2.121320343559375
   3.000000000000000   -3.000000000000000   -2.121320343559375
   4.000000000000000   -3.000000000000000   -2.121320343559375
  -4.000000000000000   -2.000000000000000   -2.121320343559375
  -3.000000000000000   -2.000000000000000   -2.121320343559375
  -2.000000000000000   -2.000000000000000   -2.121320343559375
  -1.000000000000000   -2.000000000000000   -2.121320343559375
   0.000000000000000   -2.000000000000000   -2.121320343559375
   1.000000000000000   -2.000000000000000   -2.121320343559375
   2.000000000000000   -2.000000000000000   -2.121320343559375
   3.000000000000000   -2.000000000000000   -2.121320343559375
   4.000000000000000   -2.000000000000000   -2.121320343559375
  -4.000000000000000   -1.000000000000000   -2.121320343559375
  -3.000000000000000   -1.000000000000000   -2.121320343559375
  -2.000000000000000   -1.000000000000000   -2.121320343559375
  -1.000000000000000   -1.000000000000000   -2.121320343559375
   0.000000000000000   -1.000000000000000   -2.121320343559375
   1.000000000000000   -1.000000000000000   -2.121320343559375
   2.000000000000000   -1.000000000000000   -2.121320343559375
   3.000000000000000   -1.000000000000000   -2.121320343559375
   4.000000000000000   -1.000000000000000   -2.121320343559375
  -4.000000000000000    0.000000000000000   -2.121320343559375
  -3.000000000000000    0.000000000000000   -2.121320343559375
  -2.000000000000000    0.000000000000000   -2.121320343559375
  -1.000000000000000    0.000000000000000   -2.121320343559375
   0.000000000000000    0.000000000000000   -2.121320343559375
   1.000000000000000    0.000000000000000   -2.121320343559375
   2.000000000000000    0.000000000000000   -2.121320343559375
   3.000000000000000    0.000000000000000   -2.121320343559375
   4.000000000000000    0.000000000000000   -2.121320343559375
  -4.000000000000000    1.000000000000000   -2.121320343559375
  -3.000000000000000    1.000000000000000   -2.121320343559375
  -2.000000000000000    1.000000000000000   -2.121320343559375
  -1.000000000000000    1.000000000000000   -2.121320343559375
   0.000000000000000    1.000000000000000   -2.121320343559375
   1.000000000000000    1.000000000000000   -2.121320343559375
   2.000000000000000    1.000000000000000   -2.121320343559375
   3.000000000000000    1.000000000000000   -2.121320343559375
   4.000000000000000    1.000000000000000   -2.121320343559375
  -4.000000000000000    2.000000000000000   -2.121320343559375
  -3.000000000000000    2.000000000000000   -2.121320343559375
  -2.000000000000000    2.000000000000000   -2.121320343559375
  -1.000000000000000    2.000000000000000   -2.121320343559375
   0.000000000000000    2.000000000000000   -2.121320343559375
   1.000000000000000    2.000000000000000   -2.121320343559375
   2.000000000000000    2.000000000000000   -2.121320343559375
   3.000000000000000    2.000000000000000   -2.121320343559375
   4.000000000000000    2.000000000000000   -2.121320343559375
  -4.000000000000000    3.000000000000000   -2.121320343559375
  -3.000000000000000    3.000000000000000   -2.121320343559375
  -2.000000000000000    3.000000000000000   -2.121320343559375
  -1.000000000000000    3.000000000000000   -2.121320343559375
   0.000000000000000    3.000000000000000   -2.121320343559375
   1.000000000000000    3.000000000000000   -2.121320343559375
   2.000000000000000    3.000000000000000   -2.121320343559375
   3.000000000000000    3.000000000000000   -2.121320343559375
   4.000000000000000    3.000000000000000   -2.121320343559375
  -3.000000000000000    4.000000000000000   -2.121320343559375
  -2.000000000000000    4.000000000000000   -2.121320343559375
  -1.000000000000000    4.000000000000000   -2.121320343559375
   0.000000000000000    4.000000000000000   -2.121320343559375
   1.000000000000000    4.000000000000000   -2.121320343559375
   2.000000000000000    4.000000000000000   -2.121320343559375
   3.000000000000000    4.000000000000000   -2.121320343559375
   4.000000000000000    4.000000000000000   -2.121320343559375
  -3.500000000000000   -4.500000000000000   -1.414213562372829
  -2.500000000000000   -4.500000000000000   -1.414213562372829
  -1.500000000000000   -4.500000000000000   -1.414213562372829
  -0.500000000000000   -4.500000000000000   -1.414213562372829
   0.500000000000000   -4.500000000000000   -1.414213562372829
   1.500000000000000   -4.500000000000000   -1.414213562372829
   2.500000000000000   -4.500000000000000   -1.414213562372829
  -4.500000000000000   -3.500000000000000   -1.414213562372829
  -3.500000000000000   -3.500000000000000   -1.414213562372829
  -2.500000000000000   -3.500000000000000   -1.414213562372829
  -1.500000000000000   -3.500000000000000   -1.414213562372829
  -0.500000000000000   -3.500000000000000   -1.414213562372829
   0.500000000000000   -3.500000000000000   -1.414213562372829
   1.500000000000000   -3.500000000000000   -1.414213562372829
   2.500000000000000   -3.500000000000000   -1.414213562372829
   3.500000000000000   -3.500000000000000   -1.414213562372829
  -4.500000000000000   -2.500000000000000   -1.414213562372829
  -3.500000000000000   -2.500000000000000   -1.414213562372829
  -2.500000000000000   -2.500000000000000   -1.414213562372829
  -1.500000000000000   -2.500000000000000   -1.414213562372829
  -0.500000000000000   -2.500000000000000   -1.414213562372829
   0.500000000000000   -2.500000000000000   -1.414213562372829
   1.500000000000000   -2.500000000000000   -1.414213562372829
   2.500000000000000   -2.500000000000000   -1.414213562372829
   3.500000000000000   -2.500000000000000   -1.414213562372829
   4.500000000000000   -2.500000000000000   -1.414213562372829
  -4.500000000000000   -1.500000000000000   -1.414213562372829
  -3.500000000000000   -1.500000000000000   -1.414213562372829
  -2.500000000000000   -1.500000000000000   -1.414213562372829
  -1.500000000000000   -1.500000000000000   -1.414213562372829
  -0.500000000000000   -1.500000000000000   -1.414213562372829
   0.500000000000000   -1.500000000000000   -1.414213562372829
   1.500000000000000   -1.500000000000000   -1.414213562372829
   2.500000000000000   -1.500000000000000   -1.414213562372829
   3.500000000000000   -1.500000000000000   -1.414213562372829
   4.500000000000000   -1.500000000000000   -1.414213562372829
  -4.500000000000000   -0.500000000000000   -1.414213562372829
  -3.500000000000000   -0.500000000000000   -1.414213562372829
  -2.500000000000000   -0.500000000000000   -1.414213562372829
  -1.500000000000000   -0.500000000000000   -1.414213562372829
  -0.500000000000000   -0.500000000000000   -1.414213562372829
   0.500000000000000   -0.500000000000000   -1.414213562372829
   1.500000000000000   -0.500000000000000   -1.414213562372829
   2.500000000000000   -0.500000000000000   -1.414213562372829
   3.500000000000000   -0.500000000000000   -1.414213562372829
   4.500000000000000   -0.500000000000000   -1.414213562372829
  -4.500000000000000    0.500000000000000   -1.414213562372829
  -3.500000000000000    0.500000000000000   -1.414213562372829
  -2.500000000000000    0.500000000000000   -1.414213562372829
  -1.500000000000000    0.500000000000000   -1.414213562372829
  -0.500000000000000    0.500000000000000   -1.414213562372829
   0.500000000000000    0.500000000000000   -1.414213562372829
   1.500000000000000    0.500000000000000   -1.414213562372829
   2.500000000000000    0.500000000000000   -1.414213562372829
   3.500000000000000    0.500000000000000   -1.414213562372829
   4.500000000000000    0.500000000000000   -1.414213562372829
  -4.500000000000000    1.500000000000000   -1.414213562372829
  -3.500000000000000    1.500000000000000   -1.414213562372829
  -2.500000000000000    1.500000000000000   -1.414213562372829
  -1.500000000000000    1.500000000000000   -1.414213562372829
  -0.500000000000000    1.500000000000000   -1.414213562372829
   0.500000000000000    1.500000000000000   -1.414213562372829
   1.500000000000000    1.500000000000000   -1.414213562372829
   2.500000000000000    1.500000000000000   -1.414213562372829
   3.500000000000000    1.500000000000000   -1.414213562372829
   4.500000000000000    1.500000000000000   -1.414213562372829
  -4.500000000000000    2.500000000000000   -1.414213562372829
  -3.500000000000000    2.500000000000000   -1.414213562372829
  -2.500000000000000    2.500000000000000   -1.414213562372829
  -1.500000000000000    2.500000000000000   -1.414213562372829
  -0.500000000000000    2.500000000000000   -1.414213562372829
   0.500000000000000    2.500000000000000   -1.414213562372829
   1.500000000000000    2.500000000000000   -1.414213562372829
   2.500000000000000    2.500000000000000   -1.414213562372829
   3.500000000000000    2.500000000000000   -1.414213562372829
   4.500000000000000    2.500000000000000   -1.414213562372829
  -3.500000000000000    3.500000000000000   -1.414213562372829
  -2.500000000000000    3.500000000000000   -1.414213562372829
  -1.500000000000000    3.500000000000000   -1.414213562372829
  -0.500000000000000    3.500000000000000   -1.414213562372829
   0.500000000000000    3.500000000000000   -1.414213562372829
   1.500000000000000    3.500000000000000   -1.414213562372829
   2.500000000000000    3.500000000000000   -1.414213562372829
   3.500000000000000    3.500000000000000   -1.414213562372829
   4.500000000000000    3.500000000000000   -1.414213562372829
  -2.500000000000000    4.500000000000000   -1.414213562372829
  -1.500000000000000    4.500000000000000   -1.414213562372829
  -0.500000000000000    4.500000000000000   -1.414213562372829
   0.500000000000000    4.500000000000000   -1.414213562372829
   1.500000000000000    4.500000000000000   -1.414213562372829
   2.500000000000000    4.500000000000000   -1.414213562372829
   3.500000000000000    4.500000000000000   -1.414213562372829
  -3.000000000000000   -5.000000000000000   -0.707106781186276
  -2.000000000000000   -5.000000000000000   -0.707106781186276
  -1.000000000000000   -5.000000000000000   -0.707106781186276
   0.000000000000000   -5.000000000000000   -0.707106781186276
   1.000000000000000   -5.000000000000000   -0.707106781186276
   2.000000000000000   -5.000000000000000   -0.707106781186276
  -4.000000000000000   -4.000000000000000   -0.707106781186276
  -3.000000000000000   -4.000000000000000   -0.707106781186276
  -2.000000000000000   -4.000000000000000   -0.707106781186276
  -1.000000000000000   -4.000000000000000   -0.707106781186276
   0.000000000000000   -4.000000000000000   -0.707106781186276
   1.000000000000000   -4.000000000000000   -0.707106781186276
   2.000000000000000   -4.000000000000000   -0.707106781186276
   3.000000000000000   -4.000000000000000   -0.707106781186276
  -5.000000000000000   -3.000000000000000   -0.707106781186276
  -4.000000000000000   -3.000000000000000   -0.707106781186276
  -3.000000000000000   -3.000000000000000   -0.707106781186276
  -2.000000000000000   -3.000000000000000   -0.707106781186276
  -1.000000000000000   -3.000000000000000   -0.707106781186276
   0.000000000000000   -3.000000000000000   -0.707106781186276
   1.000000000000000   -3.000000000000000   -0.707106781186276
   2.000000000000000   -3.000000000000000   -0.707106781186276
   3.000000000000000   -3.000000000000000   -0.707106781186276
   4.000000000000000   -3.000000000000000   -0.707106781186276
  -5.000000000000000   -2.000000000000000   -0.707106781186276
  -4.000000000000000   -2.000000000000000   -0.707106781186276
  -3.000000000000000   -2.000000000000000   -0.707106781186276
  -2.000000000000000   -2.000000000000000   -0.707106781186276
  -1.000000000000000   -2.000000000000000   -0.707106781186276
   0.000000000000000   -2.000000000000000   -0.707106781186276
   1.000000000000000   -2.000000000000000   -0.707106781186276
   2.000000000000000   -2.000000000000000   -0.707106781186276
   3.000000000000000   -2.000000000000000   -0.707106781186276
   4.000000000000000   -2.000000000000000   -0.707106781186276
   5.000000000000000   -2.000000000000000   -0.707106781186276
  -5.000000000000000   -1.000000000000000   -0.707106781186276
  -4.000000000000000   -1.000000000000000   -0.707106781186276
  -3.000000000000000   -1.000000000000000   -0.707106781186276
  -2.000000000000000   -1.000000000000000   -0.707106781186276
  -1.000000000000000   -1.000000000000000   -0.707106781186276
   0.000000000000000   -1.000000000000000   -0.707106781186276
   1.000000000000000   -1.000000000000000   -0.707106781186276
   2.000000000000000   -1.000000000000000   -0.707106781186276
   3.000000000000000   -1.000000000000000   -0.707106781186276
   4.000000000000000   -1.000000000000000   -0.707106781186276
   5.000000000000000   -1.000000000000000   -0.707106781186276
  -5.000000000000000    0.000000000000000   -0.707106781186276
  -4.000000000000000    0.000000000000000   -0.707106781186276
  -3.000000000000000    0.000000000000000   -0.707106781186276
  -2.000000000000000    0.000000000000000   -0.707106781186276
  -1.000000000000000    0.000000000000000   -0.707106781186276
   0.000000000000000    0.000000000000000   -0.707106781186276
   1.000000000000000    0.000000000000000   -0.707106781186276
   2.000000000000000    0.000000000000000   -0.707106781186276
   3.000000000000000    0.000000000000000   -0.707106781186276
   4.000000000000000    0.000000000000000   -0.707106781186276
   5.000000000000000    0.000000000000000   -0.707106781186276
  -5.000000000000000    1.000000000000000   -0.707106781186276
  -4.000000000000000    1.000000000000000   -0.707106781186276
  -3.000000000000000    1.000000000000000   -0.707106781186276
  -2.000000000000000    1.000000000000000   -0.707106781186276
  -1.000000000000000    1.000000000000000   -0.707106781186276
   0.000000000000000    1.000000000000000   -0.707106781186276
   1.000000000000000    1.000000000000000   -0.707106781186276
   2.000000000000000    1.000000000000000   -0.707106781186276
   3.000000000000000    1.000000000000000   -0.707106781186276
   4.000000000000000    1.000000000000000   -0.707106781186276
   5.000000000000000    1.000000000000000   -0.707106781186276
  -5.000000000000000    2.000000000000000   -0.707106781186276
  -4.000000000000000    2.000000000000000   -0.707106781186276
  -3.000000000000000    2.000000000000000   -0.707106781186276
  -2.000000000000000    2.000000000000000   -0.707106781186276
  -1.000000000000000    2.000000000000000   -0.707106781186276
   0.000000000000000    2.000000000000000   -0.707106781186276
   1.000000000000000    2.000000000000000   -0.707106781186276
   2.000000000000000    2.000000000000000   -0.707106781186276
   3.000000000000000    2.000000000000000   -0.707106781186276
   4.000000000000000    2.000000000000000   -0.707106781186276
   5.000000000000000    2.000000000000000   -0.707106781186276
  -4.000000000000000    3.000000000000000   -0.707106781186276
  -3.000000000000000    3.000000000000000   -0.707106781186276
  -2.000000000000000    3.000000000000000   -0.707106781186276
  -1.000000000000000    3.000000000000000   -0.707106781186276
   0.000000000000000    3.000000000000000   -0.707106781186276
   1.000000000000000    3.000000000000000   -0.707106781186276
   2.000000000000000    3.000000000000000   -0.707106781186276
   3.000000000000000    3.000000000000000   -0.707106781186276
   4.000000000000000    3.000000000000000   -0.707106781186276
   5.000000000000000    3.000000000000000   -0.707106781186276
  -3.000000000000000    4.000000000000000   -0.707106781186276
  -2.000000000000000    4.000000000000000   -0.707106781186276
  -1.000000000000000    4.000000000000000   -0.707106781186276
   0.000000000000000    4.000000000000000   -0.707106781186276
   1.000000000000000    4.000000000000000   -0.707106781186276
   2.000000000000000    4.000000000000000   -0.707106781186276
   3.000000000000000    4.000000000000000   -0.707106781186276
   4.000000000000000    4.000000000000000   -0.707106781186276
  -2.000000000000000    5.000000000000000   -0.707106781186276
  -1.000000000000000    5.000000000000000   -0.707106781186276
   0.000000000000000    5.000000000000000   -0.707106781186276
   1.000000000000000    5.000000000000000   -0.707106781186276
   2.000000000000000    5.000000000000000   -0.707106781186276
   3.000000000000000    5.000000000000000   -0.707106781186276
  -2.500000000000000   -5.500000000000000    0.000000000000270
  -1.500000000000000   -5.500000000000000    0.000000000000270
  -0.500000000000000   -5.500000000000000    0.000000000000270
   0.500000000000000   -5.500000000000000    0.000000000000270
   1.500000000000000   -5.500000000000000    0.000000000000270
  -3.500000000000000   -4.500000000000000    0.000000000000270
  -2.500000000000000   -4.500000000000000    0.000000000000270
  -1.500000000000000   -4.500000000000000    0.000000000000270
  -0.500000000000000   -4.500000000000000    0.000000000000270
   0.500000000000000   -4.500000000000000    0.000000000000270
   1.500000000000000   -4.500000000000000    0.000000000000270
   2.500000000000000   -4.500000000000000    0.000000000000270
  -4.500000000000000   -3.500000000000000    0.000000000000270
  -3.500000000000000   -3.500000000000000    0.000000000000270
  -2.500000000000000   -3.500000000000000    0.000000000000270
  -1.500000000000000   -3.500000000000000    0.000000000000270
  -0.500000000000000   -3.500000000000000    0.000000000000270
   0.500000000000000   -3.500000000000000    0.000000000000270
   1.500000000000000   -3.500000000000000    0.000000000000270
   2.500000000000000   -3.500000000000000    0.000000000000270
   3.500000000000000   -3.500000000000000    0.000000000000270
  -5.500000000000000   -2.500000000000000    0.000000000000270
  -4.500000000000000   -2.500000000000000    0.000000000000270
  -3.500000000000000   -2.500000000000000    0.000000000000270
  -2.500000000000000   -2.500000000000000    0.000000000000270
  -1.500000000000000   -2.500000000000000    0.000000000000270
  -0.500000000000000   -2.500000000000000    0.000000000000270
   0.500000000000000   -2.500000000000000    0.000000000000270
   1.500000000000000   -2.500000000000000    0.000000000000270
   2.500000000000000   -2.500000000000000    0.000000000000270
   3.500000000000000   -2.500000000000000    0.000000000000270
   4.500000000000000   -2.500000000000000    0.000000000000270
  -5.500000000000000   -1.500000000000000    0.000000000000270
  -4.500000000000000   -1.500000000000000    0.000000000000270
  -3.500000000000000   -1.500000000000000    0.000000000000270
  -2.500000000000000   -1.500000000000000    0.000000000000270
