# N = 2431, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 25]
# 111 facet sizes: [91, 91, 91, 91, 96, 96, 96, 96]
# 100 hollow sites: [25, 25, 25, 25, 25, 16]
# 111 hollow sites: [75, 75, 75, 75, 80, 80, 80, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
  -0.500000000000000    0.500000000000000   -5.576864794606529
   0.500000000000000    0.500000000000000   -5.576864794606529
   1.500000000000000    0.500000000000000   -5.576864794606529
   2.500000000000000    0.500000000000000   -5.576864794606529
   3.500000000000000    0.500000000000000   -5.576864794606529
  -3.500000000000000    1.500000000000000   -5.576864794606529
  -2.500000000000000    1.500000000000000   -5.576864794606529
  -1.500000000000000    1.500000000000000   -5.576864794606529
  -0.500000000000000    1.500000000000000   -5.576864794606529
   0.500000000000000    1.500000000000000   -5.576864794606529
   1.500000000000000    1.500000000000000   -5.576864794606529
   2.500000000000000    1.500000000000000   -5.576864794606529
   3.500000000000000    1.500000000000000   -5.576864794606529
  -3.500000000000000    2.500000000000000   -5.576864794606529
  -2.500000000000000    2.500000000000000   -5.576864794606529
  -1.500000000000000    2.500000000000000   -5.576864794606529
  -0.500000000000000    2.500000000000000   -5.576864794606529
   0.500000000000000    2.500000000000000   -5.576864794606529
   1.500000000000000    2.500000000000000   -5.576864794606529
   2.500000000000000    2.500000000000000   -5.576864794606529
   3.500000000000000    2.500000000000000   -5.576864794606529
  -3.500000000000000    3.500000000000000   -5.576864794606529
  -2.500000000000000    3.500000000000000   -5.576864794606529
  -1.500000000000000    3.500000000000000   -5.576864794606529
  -0.500000000000000    3.500000000000000   -5.576864794606529
   0.500000000000000    3.500000000000000   -5.576864794606529
   1.500000000000000    3.500000000000000   -5.576864794606529
   2.500000000000000    3.500000000000000   -5.576864794606529
   3.500000000000000    3.500000000000000   -5.576864794606529
  -4.000000000000000   -4.000000000000000   -4.869758013419982
  -3.000000000000000   -4.000000000000000   -4.869758013419982
  -2.000000000000000   -4.000000000000000   -4.869758013419982
  -1.000000000000000   -4.000000000000000   -4.869758013419982
   0.000000000000000   -4.000000000000000   -4.869758013419982
   1.000000000000000   -4.000000000000000   -4.869758013419982
   2.000000000000000   -4.000000000000000   -4.869758013419982
   3.000000000000000   -4.000000000000000   -4.869758013419982
   4.000000000000000   -4.000000000000000   -4.869758013419982
  -4.000000000000000   -3.000000000000000   -4.869758013419982
  -3.000000000000000   -3.000000000000000   -4.869758013419982
  -2.000000000000000   -3.000000000000000   -4.869758013419982
  -1.000000000000000   -3.000000000000000   -4.869758013419982
   0.000000000000000   -3.000000000000000   -4.869758013419982
   1.000000000000000   -3.000000000000000   -4.869758013419982
   2.000000000000000   -3.000000000000000   -4.869758013419982
   3.000000000000000   -3.000000000000000   -4.869758013419982
   4.000000000000000   -3.000000000000000   -4.869758013419982
  -4.000000000000000   -2.000000000000000   -4.869758013419982
  -3.000000000000000   -2.000000000000000   -4.869758013419982
  -2.000000000000000   -2.000000000000000   -4.869758013419982
  -1.000000000000000   -2.000000000000000   -4.869758013419982
   0.000000000000000   -2.000000000000000   -4.869758013419982
   1.000000000000000   -2.000000000000000   -4.869758013419982
   2.000000000000000   -2.000000000000000   -4.869758013419982
   3.000000000000000   -2.000000000000000   -4.869758013419982
   4.000000000000000   -2.000000000000000   -4.869758013419982
  -4.000000000000000   -1.000000000000000   -4.869758013419982
  -3.000000000000000   -1.000000000000000   -4.869758013419982
  -2.000000000000000   -1.000000000000000   -4.869758013419982
  -1.000000000000000   -1.000000000000000   -4.869758013419982
   0.000000000000000   -1.000000000000000   -4.869758013419982
   1.000000000000000   -1.000000000000000   -4.869758013419982
   2.000000000000000   -1.000000000000000   -4.869758013419982
   3.000000000000000   -1.000000000000000   -4.869758013419982
   4.000000000000000   -1.000000000000000   -4.869758013419982
  -4.000000000000000    0.000000000000000   -4.869758013419982
  -3.000000000000000    0.000000000000000   -4.869758013419982
  -2.000000000000000    0.000000000000000   -4.869758013419982
  -1.000000000000000    0.000000000000000   -4.869758013419982
   0.000000000000000    0.000000000000000   -4.869758013419982
   1.000000000000000    0.000000000000000   -4.869758013419982
   2.000000000000000    0.000000000000000   -4.869758013419982
   3.000000000000000    0.000000000000000   -4.869758013419982
   4.000000000000000    0.000000000000000   -4.869758013419982
  -4.000000000000000    1.000000000000000   -4.869758013419982
  -3.000000000000000    1.000000000000000   -4.869758013419982
  -2.000000000000000    1.000000000000000   -4.869758013419982
  -1.000000000000000    1.000000000000000   -4.869758013419982
   0.000000000000000    1.000000000000000   -4.869758013419982
   1.000000000000000    1.000000000000000   -4.869758013419982
   2.000000000000000    1.000000000000000   -4.869758013419982
   3.000000000000000    1.000000000000000   -4.869758013419982
   4.000000000000000    1.000000000000000   -4.869758013419982
  -4.000000000000000    2.000000000000000   -4.869758013419982
  -3.000000000000000    2.000000000000000   -4.869758013419982
  -2.000000000000000    2.000000000000000   -4.869758013419982
  -1.000000000000000    2.000000000000000   -4.869758013419982
   0.000000000000000    2.000000000000000   -4.869758013419982
   1.000000000000000    2.000000000000000   -4.869758013419982
   2.000000000000000    2.000000000000000   -4.869758013419982
   3.000000000000000    2.000000000000000   -4.869758013419982
   4.000000000000000    2.000000000000000   -4.869758013419982
  -4.000000000000000    3.000000000000000   -4.869758013419982
  -3.000000000000000    3.000000000000000   -4.869758013419982
  -2.000000000000000    3.000000000000000   -4.869758013419982
  -1.000000000000000    3.000000000000000   -4.869758013419982
   0.000000000000000    3.000000000000000   -4.869758013419982
   1.000000000000000    3.000000000000000   -4.869758013419982
   2.000000000000000    3.000000000000000   -4.869758013419982
   3.000000000000000    3.000000000000000   -4.869758013419982
   4.000000000000000    3.000000000000000   -4.869758013419982
  -4.000000000000000    4.000000000000000   -4.869758013419982
  -3.000000000000000    4.000000000000000   -4.869758013419982
  -2.000000000000000    4.000000000000000   -4.869758013419982
  -1.000000000000000    4.000000000000000   -4.869758013419982
   0.000000000000000    4.000000000000000   -4.869758013419982
   1.000000000000000    4.000000000000000   -4.869758013419982
   2.000000000000000    4.000000000000000   -4.869758013419982
   3.000000000000000    4.000000000000000   -4.869758013419982
   4.000000000000000    4.000000000000000   -4.869758013419982
  -4.500000000000000   -4.500000000000000   -4.162651232233436
  -3.500000000000000   -4.500000000000000   -4.162651232233436
  -2.500000000000000   -4.500000000000000   -4.162651232233436
  -1.500000000000000   -4.500000000000000   -4.162651232233436
  -0.500000000000000   -4.500000000000000   -4.162651232233436
   0.500000000000000   -4.500000000000000   -4.162651232233436
   1.500000000000000   -4.500000000000000   -4.162651232233436
   2.500000000000000   -4.500000000000000   -4.162651232233436
   3.500000000000000   -4.500000000000000   -4.162651232233436
   4.500000000000000   -4.500000000000000   -4.162651232233436
  -4.500000000000000   -3.500000000000000   -4.162651232233436
  -3.500000000000000   -3.500000000000000   -4.162651232233436
  -2.500000000000000   -3.500000000000000   -4.162651232233436
  -1.500000000000000   -3.500000000000000   -4.162651232233436
  -0.500000000000000   -3.500000000000000   -4.162651232233436
   0.500000000000000   -3.500000000000000   -4.162651232233436
   1.500000000000000   -3.500000000000000   -4.162651232233436
   2.500000000000000   -3.500000000000000   -4.162651232233436
   3.500000000000000   -3.500000000000000   -4.162651232233436
   4.500000000000000   -3.500000000000000   -4.162651232233436
  -4.500000000000000   -2.500000000000000   -4.162651232233436
  -3.500000000000000   -2.500000000000000   -4.162651232233436
  -2.500000000000000   -2.500000000000000   -4.162651232233436
  -1.500000000000000   -2.500000000000000   -4.162651232233436
  -0.500000000000000   -2.500000000000000   -4.162651232233436
   0.500000000000000   -2.500000000000000   -4.162651232233436
   1.500000000000000   -2.500000000000000   -4.162651232233436
   2.500000000000000   -2.500000000000000   -4.162651232233436
   3.500000000000000   -2.500000000000000   -4.162651232233436
   4.500000000000000   -2.500000000000000   -4.162651232233436
  -4.500000000000000   -1.500000000000000   -4.162651232233436
  -3.500000000000000   -1.500000000000000   -4.162651232233436
  -2.500000000000000   -1.500000000000000   -4.162651232233436
  -1.500000000000000   -1.500000000000000   -4.162651232233436
  -0.500000000000000   -1.500000000000000   -4.162651232233436
   0.500000000000000   -1.500000000000000   -4.162651232233436
   1.500000000000000   -1.500000000000000   -4.162651232233436
   2.500000000000000   -1.500000000000000   -4.162651232233436
   3.500000000000000   -1.500000000000000   -4.162651232233436
   4.500000000000000   -1.500000000000000   -4.162651232233436
  -4.500000000000000   -0.500000000000000   -4.162651232233436
  -3.500000000000000   -0.500000000000000   -4.162651232233436
  -2.500000000000000   -0.500000000000000   -4.162651232233436
  -1.500000000000000   -0.500000000000000   -4.162651232233436
  -0.500000000000000   -0.500000000000000   -4.162651232233436
   0.500000000000000   -0.500000000000000   -4.162651232233436
   1.500000000000000   -0.500000000000000   -4.162651232233436
   2.500000000000000   -0.500000000000000   -4.162651232233436
   3.500000000000000   -0.500000000000000   -4.162651232233436
   4.500000000000000   -0.500000000000000   -4.162651232233436
  -4.500000000000000    0.500000000000000   -4.162651232233436
  -3.500000000000000    0.500000000000000   -4.162651232233436
  -2.500000000000000    0.500000000000000   -4.162651232233436
  -1.500000000000000    0.500000000000000   -4.162651232233436
  -0.500000000000000    0.500000000000000   -4.162651232233436
   0.500000000000000    0.500000000000000   -4.162651232233436
   1.500000000000000    0.500000000000000   -4.162651232233436
   2.500000000000000    0.500000000000000   -4.162651232233436
   3.500000000000000    0.500000000000000   -4.162651232233436
   4.500000000000000    0.500000000000000   -4.162651232233436
  -4.500000000000000    1.500000000000000   -4.162651232233436
  -3.500000000000000    1.500000000000000   -4.162651232233436
  -2.500000000000000    1.500000000000000   -4.162651232233436
  -1.500000000000000    1.500000000000000   -4.162651232233436
  -0.500000000000000    1.500000000000000   -4.162651232233436
   0.500000000000000    1.500000000000000   -4.162651232233436
   1.500000000000000    1.500000000000000   -4.162651232233436
   2.500000000000000    1.500000000000000   -4.162651232233436
   3.500000000000000    1.500000000000000   -4.162651232233436
   4.500000000000000    1.500000000000000   -4.162651232233436
  -4.500000000000000    2.500000000000000   -4.162651232233436
  -3.500000000000000    2.500000000000000   -4.162651232233436
  -2.500000000000000    2.500000000000000   -4.162651232233436
  -1.500000000000000    2.500000000000000   -4.162651232233436
  -0.500000000000000    2.500000000000000   -4.162651232233436
   0.500000000000000    2.500000000000000   -4.162651232233436
   1.500000000000000    2.500000000000000   -4.162651232233436
   2.500000000000000    2.500000000000000   -4.162651232233436
   3.500000000000000    2.500000000000000   -4.162651232233436
   4.500000000000000    2.500000000000000   -4.162651232233436
  -4.500000000000000    3.500000000000000   -4.162651232233436
  -3.500000000000000    3.500000000000000   -4.162651232233436
  -2.500000000000000    3.500000000000000   -4.162651232233436
  -1.500000000000000    3.500000000000000   -4.162651232233436
  -0.500000000000000    3.500000000000000   -4.162651232233436
   0.500000000000000    3.500000000000000   -4.162651232233436
   1.500000000000000    3.500000000000000   -4.162651232233436
   2.500000000000000    3.500000000000000   -4.162651232233436
   3.500000000000000    3.500000000000000   -4.162651232233436
   4.500000000000000    3.500000000000000   -4.162651232233436
  -4.500000000000000    4.500000000000000   -4.162651232233436
  -3.500000000000000    4.500000000000000   -4.162651232233436
  -2.500000000000000    4.500000000000000   -4.162651232233436
  -1.500000000000000    4.500000000000000   -4.162651232233436
  -0.500000000000000    4.500000000000000   -4.162651232233436
   0.500000000000000    4.500000000000000   -4.162651232233436
   1.500000000000000    4.500000000000000   -4.162651232233436
   2.500000000000000    4.500000000000000   -4.162651232233436
   3.500000000000000    4.500000000000000   -4.162651232233436
   4.500000000000000    4.500000000000000   -4.162651232233436
  -5.000000000000000   -5.000000000000000   -3.455544451046890
  -4.000000000000000   -5.000000000000000   -3.455544451046890
  -3.000000000000000   -5.000000000000000   -3.455544451046890
  -2.000000000000000   -5.000000000000000   -3.455544451046890
  -1.000000000000000   -5.000000000000000   -3.455544451046890
   0.000000000000000   -5.000000000000000   -3.455544451046890
   1.000000000000000   -5.000000000000000   -3.455544451046890
   2.000000000000000   -5.000000000000000   -3.455544451046890
   3.000000000000000   -5.000000000000000   -3.455544451046890
   4.000000000000000   -5.000000000000000   -3.455544451046890
   5.000000000000000   -5.000000000000000   -3.455544451046890
  -5.000000000000000   -4.000000000000000   -3.455544451046890
  -4.000000000000000   -4.000000000000000   -3.455544451046890
  -3.000000000000000   -4.000000000000000   -3.455544451046890
  -2.000000000000000   -4.000000000000000   -3.455544451046890
  -1.000000000000000   -4.000000000000000   -3.455544451046890
   0.000000000000000   -4.000000000000000   -3.455544451046890
   1.000000000000000   -4.000000000000000   -3.455544451046890
   2.000000000000000   -4.000000000000000   -3.455544451046890
   3.000000000000000   -4.000000000000000   -3.455544451046890
   4.000000000000000   -4.000000000000000   -3.455544451046890
   5.000000000000000   -4.000000000000000   -3.455544451046890
  -5.000000000000000   -3.000000000000000   -3.455544451046890
  -4.000000000000000   -3.000000000000000   -3.455544451046890
  -3.000000000000000   -3.000000000000000   -3.455544451046890
  -2.000000000000000   -3.000000000000000   -3.455544451046890
  -1.000000000000000   -3.000000000000000   -3.455544451046890
   0.000000000000000   -3.000000000000000   -3.455544451046890
   1.000000000000000   -3.000000000000000   -3.455544451046890
   2.000000000000000   -3.000000000000000   -3.455544451046890
   3.000000000000000   -3.000000000000000   -3.455544451046890
   4.000000000000000   -3.000000000000000   -3.455544451046890
   5.000000000000000   -3.000000000000000   -3.455544451046890
  -5.000000000000000   -2.000000000000000   -3.455544451046890
  -4.000000000000000   -2.000000000000000   -3.455544451046890
  -3.000000000000000   -2.000000000000000   -3.455544451046890
  -2.000000000000000   -2.000000000000000   -3.455544451046890
  -1.000000000000000   -2.000000000000000   -3.455544451046890
   0.000000000000000   -2.000000000000000   -3.455544451046890
   1.000000000000000   -2.000000000000000   -3.455544451046890
   2.000000000000000   -2.000000000000000   -3.455544451046890
   3.000000000000000   -2.000000000000000   -3.455544451046890
   4.000000000000000   -2.000000000000000   -3.455544451046890
   5.000000000000000   -2.000000000000000   -3.455544451046890
  -5.000000000000000   -1.000000000000000   -3.455544451046890
  -4.000000000000000   -1.000000000000000   -3.455544451046890
  -3.000000000000000   -1.000000000000000   -3.455544451046890
  -2.000000000000000   -1.000000000000000   -3.455544451046890
  -1.000000000000000   -1.000000000000000   -3.455544451046890
   0.000000000000000   -1.000000000000000   -3.455544451046890
   1.000000000000000   -1.000000000000000   -3.455544451046890
   2.000000000000000   -1.000000000000000   -3.455544451046890
   3.000000000000000   -1.000000000000000   -3.455544451046890
   4.000000000000000   -1.000000000000000   -3.455544451046890
   5.000000000000000   -1.000000000000000   -3.455544451046890
  -5.000000000000000    0.000000000000000   -3.455544451046890
  -4.000000000000000    0.000000000000000   -3.455544451046890
  -3.000000000000000    0.000000000000000   -3.455544451046890
  -2.000000000000000    0.000000000000000   -3.455544451046890
  -1.000000000000000    0.000000000000000   -3.455544451046890
   0.000000000000000    0.000000000000000   -3.455544451046890
   1.000000000000000    0.000000000000000   -3.455544451046890
   2.000000000000000    0.000000000000000   -3.455544451046890
   3.000000000000000    0.000000000000000   -3.455544451046890
   4.000000000000000    0.000000000000000   -3.455544451046890
   5.000000000000000    0.000000000000000   -3.455544451046890
  -5.000000000000000    1.000000000000000   -3.455544451046890
  -4.000000000000000    1.000000000000000   -3.455544451046890
  -3.000000000000000    1.000000000000000   -3.455544451046890
  -2.000000000000000    1.000000000000000   -3.455544451046890
  -1.000000000000000    1.000000000000000   -3.455544451046890
   0.000000000000000    1.000000000000000   -3.455544451046890
   1.000000000000000    1.000000000000000   -3.455544451046890
   2.000000000000000    1.000000000000000   -3.455544451046890
   3.000000000000000    1.000000000000000   -3.455544451046890
   4.000000000000000    1.000000000000000   -3.455544451046890
   5.000000000000000    1.000000000000000   -3.455544451046890
  -5.000000000000000    2.000000000000000   -3.455544451046890
  -4.000000000000000    2.000000000000000   -3.455544451046890
  -3.000000000000000    2.000000000000000   -3.455544451046890
  -2.000000000000000    2.000000000000000   -3.455544451046890
  -1.000000000000000    2.000000000000000   -3.455544451046890
   0.000000000000000    2.000000000000000   -3.455544451046890
   1.000000000000000    2.000000000000000   -3.455544451046890
   2.000000000000000    2.000000000000000   -3.455544451046890
   3.000000000000000    2.000000000000000   -3.455544451046890
   4.000000000000000    2.000000000000000   -3.455544451046890
   5.000000000000000    2.000000000000000   -3.455544451046890
  -5.000000000000000    3.000000000000000   -3.455544451046890
  -4.000000000000000    3.000000000000000   -3.455544451046890
  -3.000000000000000    3.000000000000000   -3.455544451046890
  -2.000000000000000    3.000000000000000   -3.455544451046890
  -1.000000000000000    3.000000000000000   -3.455544451046890
   0.000000000000000    3.000000000000000   -3.455544451046890
   1.000000000000000    3.000000000000000   -3.455544451046890
   2.000000000000000    3.000000000000000   -3.455544451046890
   3.000000000000000    3.000000000000000   -3.455544451046890
   4.000000000000000    3.000000000000000   -3.455544451046890
   5.000000000000000    3.000000000000000   -3.455544451046890
  -5.000000000000000    4.000000000000000   -3.455544451046890
  -4.000000000000000    4.000000000000000   -3.455544451046890
  -3.000000000000000    4.000000000000000   -3.455544451046890
  -2.000000000000000    4.000000000000000   -3.455544451046890
  -1.000000000000000    4.000000000000000   -3.455544451046890
   0.000000000000000    4.000000000000000   -3.455544451046890
   1.000000000000000    4.000000000000000   -3.455544451046890
   2.000000000000000    4.000000000000000   -3.455544451046890
   3.000000000000000    4.000000000000000   -3.455544451046890
   4.000000000000000    4.000000000000000   -3.455544451046890
   5.000000000000000    4.000000000000000   -3.455544451046890
  -5.000000000000000    5.000000000000000   -3.455544451046890
  -4.000000000000000    5.000000000000000   -3.455544451046890
  -3.000000000000000    5.000000000000000   -3.455544451046890
  -2.000000000000000    5.000000000000000   -3.455544451046890
  -1.000000000000000    5.000000000000000   -3.455544451046890
   0.000000000000000    5.000000000000000   -3.455544451046890
   1.000000000000000    5.000000000000000   -3.455544451046890
   2.000000000000000    5.000000000000000   -3.455544451046890
   3.000000000000000    5.000000000000000   -3.455544451046890
   4.000000000000000    5.000000000000000   -3.455544451046890
   5.000000000000000    5.000000000000000   -3.455544451046890
  -4.500000000000000   -5.500000000000000   -2.748437669860337
  -3.500000000000000   -5.500000000000000   -2.748437669860337
  -2.500000000000000   -5.500000000000000   -2.748437669860337
  -1.500000000000000   -5.500000000000000   -2.748437669860337
  -0.500000000000000   -5.500000000000000   -2.748437669860337
   0.500000000000000   -5.500000000000000   -2.748437669860337
   1.500000000000000   -5.500000000000000   -2.748437669860337
   2.500000000000000   -5.500000000000000   -2.748437669860337
   3.500000000000000   -5.500000000000000   -2.748437669860337
   4.500000000000000   -5.500000000000000   -2.748437669860337
  -5.500000000000000   -4.500000000000000   -2.748437669860337
  -4.500000000000000   -4.500000000000000   -2.748437669860337
  -3.500000000000000   -4.500000000000000   -2.748437669860337
  -2.500000000000000   -4.500000000000000   -2.748437669860337
  -1.500000000000000   -4.500000000000000   -2.748437669860337
  -0.500000000000000   -4.500000000000000   -2.748437669860337
   0.500000000000000   -4.500000000000000   -2.748437669860337
   1.500000000000000   -4.500000000000000   -2.748437669860337
   2.500000000000000   -4.500000000000000   -2.748437669860337
   3.500000000000000   -4.500000000000000   -2.748437669860337
   4.500000000000000   -4.500000000000000   -2.748437669860337
   5.500000000000000   -4.500000000000000   -2.748437669860337
  -5.500000000000000   -3.500000000000000   -2.748437669860337
