# N = 884, version = 2
# 100 facet sizes: [25, 16, 20, 16, 20, 25]
# 111 facet sizes: [44, 44, 52, 52, 52, 52, 44, 44]
# 100 hollow sites: [16, 9, 12, 9, 12, 16]
# 111 hollow sites: [33, 33, 40, 40, 40, 40, 33, 33]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4]
# x,          y,          z
  -2.250000000000000   -0.750000000000000   -3.889087296525915
  -1.250000000000000   -0.750000000000000   -3.889087296525915
  -0.250000000000000   -0.750000000000000   -3.889087296525915
   0.750000000000000   -0.750000000000000   -3.889087296525915
   1.750000000000000   -0.750000000000000   -3.889087296525915
   2.750000000000000   -0.750000000000000   -3.889087296525915
  -2.250000000000000    0.250000000000000   -3.889087296525915
  -1.250000000000000    0.250000000000000   -3.889087296525915
  -0.250000000000000    0.250000000000000   -3.889087296525915
   0.750000000000000    0.250000000000000   -3.889087296525915
   1.750000000000000    0.250000000000000   -3.889087296525915
   2.750000000000000    0.250000000000000   -3.889087296525915
  -2.250000000000000    1.250000000000000   -3.889087296525915
  -1.250000000000000    1.250000000000000   -3.889087296525915
  -0.250000000000000    1.250000000000000   -3.889087296525915
   0.750000000000000    1.250000000000000   -3.889087296525915
   1.750000000000000    1.250000000000000   -3.889087296525915
   2.750000000000000    1.250000000000000   -3.889087296525915
  -2.250000000000000    2.250000000000000   -3.889087296525915
  -1.250000000000000    2.250000000000000   -3.889087296525915
  -0.250000000000000    2.250000000000000   -3.889087296525915
   0.750000000000000    2.250000000000000   -3.889087296525915
   1.750000000000000    2.250000000000000   -3.889087296525915
   2.750000000000000    2.250000000000000   -3.889087296525915
  -2.750000000000000   -3.250000000000000   -3.181980515339369
  -1.750000000000000   -3.250000000000000   -3.181980515339369
  -0.750000000000000   -3.250000000000000   -3.181980515339369
   0.250000000000000   -3.250000000000000   -3.181980515339369
   1.250000000000000   -3.250000000000000   -3.181980515339369
   2.250000000000000   -3.250000000000000   -3.181980515339369
   3.250000000000000   -3.250000000000000   -3.181980515339369
  -2.750000000000000   -2.250000000000000   -3.181980515339369
  -1.750000000000000   -2.250000000000000   -3.181980515339369
  -0.750000000000000   -2.250000000000000   -3.181980515339369
   0.250000000000000   -2.250000000000000   -3.181980515339369
   1.250000000000000   -2.250000000000000   -3.181980515339369
   2.250000000000000   -2.250000000000000   -3.181980515339369
   3.250000000000000   -2.250000000000000   -3.181980515339369
  -2.750000000000000   -1.250000000000000   -3.181980515339369
  -1.750000000000000   -1.250000000000000   -3.181980515339369
  -0.750000000000000   -1.250000000000000   -3.181980515339369
   0.250000000000000   -1.250000000000000   -3.181980515339369
   1.250000000000000   -1.250000000000000   -3.181980515339369
   2.250000000000000   -1.250000000000000   -3.181980515339369
   3.250000000000000   -1.250000000000000   -3.181980515339369
  -2.750000000000000   -0.250000000000000   -3.181980515339369
  -1.750000000000000   -0.250000000000000   -3.181980515339369
  -0.750000000000000   -0.250000000000000   -3.181980515339369
   0.250000000000000   -0.250000000000000   -3.181980515339369
   1.250000000000000   -0.250000000000000   -3.181980515339369
   2.250000000000000   -0.250000000000000   -3.181980515339369
   3.250000000000000   -0.250000000000000   -3.181980515339369
  -2.750000000000000    0.750000000000000   -3.181980515339369
  -1.750000000000000    0.750000000000000   -3.181980515339369
  -0.750000000000000    0.750000000000000   -3.181980515339369
   0.250000000000000    0.750000000000000   -3.181980515339369
   1.250000000000000    0.750000000000000   -3.181980515339369
   2.250000000000000    0.750000000000000   -3.181980515339369
   3.250000000000000    0.750000000000000   -3.181980515339369
  -2.750000000000000    1.750000000000000   -3.181980515339369
  -1.750000000000000    1.750000000000000   -3.181980515339369
  -0.750000000000000    1.750000000000000   -3.181980515339369
   0.250000000000000    1.750000000000000   -3.181980515339369
   1.250000000000000    1.750000000000000   -3.181980515339369
   2.250000000000000    1.750000000000000   -3.181980515339369
   3.250000000000000    1.750000000000000   -3.181980515339369
  -2.750000000000000    2.750000000000000   -3.181980515339369
  -1.750000000000000    2.750000000000000   -3.181980515339369
  -0.750000000000000    2.750000000000000   -3.181980515339369
   0.250000000000000    2.750000000000000   -3.181980515339369
   1.250000000000000    2.750000000000000   -3.181980515339369
   2.250000000000000    2.750000000000000   -3.181980515339369
   3.250000000000000    2.750000000000000   -3.181980515339369
  -3.250000000000000   -3.750000000000000   -2.474873734152823
  -2.250000000000000   -3.750000000000000   -2.474873734152823
  -1.250000000000000   -3.750000000000000   -2.474873734152823
  -0.250000000000000   -3.750000000000000   -2.474873734152823
   0.750000000000000   -3.750000000000000   -2.474873734152823
   1.750000000000000   -3.750000000000000   -2.474873734152823
   2.750000000000000   -3.750000000000000   -2.474873734152823
   3.750000000000000   -3.750000000000000   -2.474873734152823
  -3.250000000000000   -2.750000000000000   -2.474873734152823
  -2.250000000000000   -2.750000000000000   -2.474873734152823
  -1.250000000000000   -2.750000000000000   -2.474873734152823
  -0.250000000000000   -2.750000000000000   -2.474873734152823
   0.750000000000000   -2.750000000000000   -2.474873734152823
   1.750000000000000   -2.750000000000000   -2.474873734152823
   2.750000000000000   -2.750000000000000   -2.474873734152823
   3.750000000000000   -2.750000000000000   -2.474873734152823
  -3.250000000000000   -1.750000000000000   -2.474873734152823
  -2.250000000000000   -1.750000000000000   -2.474873734152823
  -1.250000000000000   -1.750000000000000   -2.474873734152823
  -0.250000000000000   -1.750000000000000   -2.474873734152823
   0.750000000000000   -1.750000000000000   -2.474873734152823
   1.750000000000000   -1.750000000000000   -2.474873734152823
   2.750000000000000   -1.750000000000000   -2.474873734152823
   3.750000000000000   -1.750000000000000   -2.474873734152823
  -3.250000000000000   -0.750000000000000   -2.474873734152823
  -2.250000000000000   -0.750000000000000   -2.474873734152823
  -1.250000000000000   -0.750000000000000   -2.474873734152823
  -0.250000000000000   -0.750000000000000   -2.474873734152823
   0.750000000000000   -0.750000000000000   -2.474873734152823
   1.750000000000000   -0.750000000000000   -2.474873734152823
   2.750000000000000   -0.750000000000000   -2.474873734152823
   3.750000000000000   -0.750000000000000   -2.474873734152823
  -3.250000000000000    0.250000000000000   -2.474873734152823
  -2.250000000000000    0.250000000000000   -2.474873734152823
  -1.250000000000000    0.250000000000000   -2.474873734152823
  -0.250000000000000    0.250000000000000   -2.474873734152823
   0.750000000000000    0.250000000000000   -2.474873734152823
   1.750000000000000    0.250000000000000   -2.474873734152823
   2.750000000000000    0.250000000000000   -2.474873734152823
   3.750000000000000    0.250000000000000   -2.474873734152823
  -3.250000000000000    1.250000000000000   -2.474873734152823
  -2.250000000000000    1.250000000000000   -2.474873734152823
  -1.250000000000000    1.250000000000000   -2.474873734152823
  -0.250000000000000    1.250000000000000   -2.474873734152823
   0.750000000000000    1.250000000000000   -2.474873734152823
   1.750000000000000    1.250000000000000   -2.474873734152823
   2.750000000000000    1.250000000000000   -2.474873734152823
   3.750000000000000    1.250000000000000   -2.474873734152823
  -3.250000000000000    2.250000000000000   -2.474873734152823
  -2.250000000000000    2.250000000000000   -2.474873734152823
  -1.250000000000000    2.250000000000000   -2.474873734152823
  -0.250000000000000    2.250000000000000   -2.474873734152823
   0.750000000000000    2.250000000000000   -2.474873734152823
   1.750000000000000    2.250000000000000   -2.474873734152823
   2.750000000000000    2.250000000000000   -2.474873734152823
   3.750000000000000    2.250000000000000   -2.474873734152823
  -3.250000000000000    3.250000000000000   -2.474873734152823
  -2.250000000000000    3.250000000000000   -2.474873734152823
  -1.250000000000000    3.250000000000000   -2.474873734152823
  -0.250000000000000    3.250000000000000   -2.474873734152823
   0.750000000000000    3.250000000000000   -2.474873734152823
   1.750000000000000    3.250000000000000   -2.474873734152823
   2.750000000000000    3.250000000000000   -2.474873734152823
   3.750000000000000    3.250000000000000   -2.474873734152823
  -2.750000000000000   -4.250000000000000   -1.767766952966277
  -1.750000000000000   -4.250000000000000   -1.767766952966277
  -0.750000000000000   -4.250000000000000   -1.767766952966277
   0.250000000000000   -4.250000000000000   -1.767766952966277
   1.250000000000000   -4.250000000000000   -1.767766952966277
   2.250000000000000   -4.250000000000000   -1.767766952966277
   3.250000000000000   -4.250000000000000   -1.767766952966277
  -3.750000000000000   -3.250000000000000   -1.767766952966277
  -2.750000000000000   -3.250000000000000   -1.767766952966277
  -1.750000000000000   -3.250000000000000   -1.767766952966277
  -0.750000000000000   -3.250000000000000   -1.767766952966277
   0.250000000000000   -3.250000000000000   -1.767766952966277
   1.250000000000000   -3.250000000000000   -1.767766952966277
   2.250000000000000   -3.250000000000000   -1.767766952966277
   3.250000000000000   -3.250000000000000   -1.767766952966277
   4.250000000000000   -3.250000000000000   -1.767766952966277
  -3.750000000000000   -2.250000000000000   -1.767766952966277
  -2.750000000000000   -2.250000000000000   -1.767766952966277
  -1.750000000000000   -2.250000000000000   -1.767766952966277
  -0.750000000000000   -2.250000000000000   -1.767766952966277
   0.250000000000000   -2.250000000000000   -1.767766952966277
   1.250000000000000   -2.250000000000000   -1.767766952966277
   2.250000000000000   -2.250000000000000   -1.767766952966277
   3.250000000000000   -2.250000000000000   -1.767766952966277
   4.250000000000000   -2.250000000000000   -1.767766952966277
  -3.750000000000000   -1.250000000000000   -1.767766952966277
  -2.750000000000000   -1.250000000000000   -1.767766952966277
  -1.750000000000000   -1.250000000000000   -1.767766952966277
  -0.750000000000000   -1.250000000000000   -1.767766952966277
   0.250000000000000   -1.250000000000000   -1.767766952966277
   1.250000000000000   -1.250000000000000   -1.767766952966277
   2.250000000000000   -1.250000000000000   -1.767766952966277
   3.250000000000000   -1.250000000000000   -1.767766952966277
   4.250000000000000   -1.250000000000000   -1.767766952966277
  -3.750000000000000   -0.250000000000000   -1.767766952966277
  -2.750000000000000   -0.250000000000000   -1.767766952966277
  -1.750000000000000   -0.250000000000000   -1.767766952966277
  -0.750000000000000   -0.250000000000000   -1.767766952966277
   0.250000000000000   -0.250000000000000   -1.767766952966277
   1.250000000000000   -0.250000000000000   -1.767766952966277
   2.250000000000000   -0.250000000000000   -1.767766952966277
   3.250000000000000   -0.250000000000000   -1.767766952966277
   4.250000000000000   -0.250000000000000   -1.767766952966277
  -3.750000000000000    0.750000000000000   -1.767766952966277
  -2.750000000000000    0.750000000000000   -1.767766952966277
  -1.750000000000000    0.750000000000000   -1.767766952966277
  -0.750000000000000    0.750000000000000   -1.767766952966277
   0.250000000000000    0.750000000000000   -1.767766952966277
   1.250000000000000    0.750000000000000   -1.767766952966277
   2.250000000000000    0.750000000000000   -1.767766952966277
   3.250000000000000    0.750000000000000   -1.767766952966277
   4.250000000000000    0.750000000000000   -1.767766952966277
  -3.750000000000000    1.750000000000000   -1.767766952966277
  -2.750000000000000    1.750000000000000   -1.767766952966277
  -1.750000000000000    1.750000000000000   -1.767766952966277
  -0.750000000000000    1.750000000000000   -1.767766952966277
   0.250000000000000    1.750000000000000   -1.767766952966277
   1.250000000000000    1.750000000000000   -1.767766952966277
   2.250000000000000    1.750000000000000   -1.767766952966277
   3.250000000000000    1.750000000000000   -1.767766952966277
   4.250000000000000    1.750000000000000   -1.767766952966277
  -3.750000000000000    2.750000000000000   -1.767766952966277
  -2.750000000000000    2.750000000000000   -1.767766952966277
  -1.750000000000000    2.750000000000000   -1.767766952966277
  -0.750000000000000    2.750000000000000   -1.767766952966277
   0.250000000000000    2.750000000000000   -1.767766952966277
   1.250000000000000    2.750000000000000   -1.767766952966277
   2.250000000000000    2.750000000000000   -1.767766952966277
   3.250000000000000    2.750000000000000   -1.767766952966277
   4.250000000000000    2.750000000000000   -1.767766952966277
  -3.750000000000000    3.750000000000000   -1.767766952966277
  -2.750000000000000    3.750000000000000   -1.767766952966277
  -1.750000000000000    3.750000000000000   -1.767766952966277
  -0.750000000000000    3.750000000000000   -1.767766952966277
   0.250000000000000    3.750000000000000   -1.767766952966277
   1.250000000000000    3.750000000000000   -1.767766952966277
   2.250000000000000    3.750000000000000   -1.767766952966277
   3.250000000000000    3.750000000000000   -1.767766952966277
  -2.250000000000000   -4.750000000000000   -1.060660171779730
  -1.250000000000000   -4.750000000000000   -1.060660171779730
  -0.250000000000000   -4.750000000000000   -1.060660171779730
   0.750000000000000   -4.750000000000000   -1.060660171779730
   1.750000000000000   -4.750000000000000   -1.060660171779730
   2.750000000000000   -4.750000000000000   -1.060660171779730
  -3.250000000000000   -3.750000000000000   -1.060660171779730
  -2.250000000000000   -3.750000000000000   -1.060660171779730
  -1.250000000000000   -3.750000000000000   -1.060660171779730
  -0.250000000000000   -3.750000000000000   -1.060660171779730
   0.750000000000000   -3.750000000000000   -1.060660171779730
   1.750000000000000   -3.750000000000000   -1.060660171779730
   2.750000000000000   -3.750000000000000   -1.060660171779730
   3.750000000000000   -3.750000000000000   -1.060660171779730
  -4.250000000000000   -2.750000000000000   -1.060660171779730
  -3.250000000000000   -2.750000000000000   -1.060660171779730
  -2.250000000000000   -2.750000000000000   -1.060660171779730
  -1.250000000000000   -2.750000000000000   -1.060660171779730
  -0.250000000000000   -2.750000000000000   -1.060660171779730
   0.750000000000000   -2.750000000000000   -1.060660171779730
   1.750000000000000   -2.750000000000000   -1.060660171779730
   2.750000000000000   -2.750000000000000   -1.060660171779730
   3.750000000000000   -2.750000000000000   -1.060660171779730
   4.750000000000000   -2.750000000000000   -1.060660171779730
  -4.250000000000000   -1.750000000000000   -1.060660171779730
  -3.250000000000000   -1.750000000000000   -1.060660171779730
  -2.250000000000000   -1.750000000000000   -1.060660171779730
  -1.250000000000000   -1.750000000000000   -1.060660171779730
  -0.250000000000000   -1.750000000000000   -1.060660171779730
   0.750000000000000   -1.750000000000000   -1.060660171779730
   1.750000000000000   -1.750000000000000   -1.060660171779730
   2.750000000000000   -1.750000000000000   -1.060660171779730
   3.750000000000000   -1.750000000000000   -1.060660171779730
   4.750000000000000   -1.750000000000000   -1.060660171779730
  -4.250000000000000   -0.750000000000000   -1.060660171779730
  -3.250000000000000   -0.750000000000000   -1.060660171779730
  -2.250000000000000   -0.750000000000000   -1.060660171779730
  -1.250000000000000   -0.750000000000000   -1.060660171779730
  -0.250000000000000   -0.750000000000000   -1.060660171779730
   0.750000000000000   -0.750000000000000   -1.060660171779730
   1.750000000000000   -0.750000000000000   -1.060660171779730
   2.750000000000000   -0.750000000000000   -1.060660171779730
   3.750000000000000   -0.750000000000000   -1.060660171779730
   4.750000000000000   -0.750000000000000   -1.060660171779730
  -4.250000000000000    0.250000000000000   -1.060660171779730
  -3.250000000000000    0.250000000000000   -1.060660171779730
  -2.250000000000000    0.250000000000000   -1.060660171779730
  -1.250000000000000    0.250000000000000   -1.060660171779730
  -0.250000000000000    0.250000000000000   -1.060660171779730
   0.750000000000000    0.250000000000000   -1.060660171779730
   1.750000000000000    0.250000000000000   -1.060660171779730
   2.750000000000000    0.250000000000000   -1.060660171779730
   3.750000000000000    0.250000000000000   -1.060660171779730
   4.750000000000000    0.250000000000000   -1.060660171779730
  -4.250000000000000    1.250000000000000   -1.060660171779730
  -3.250000000000000    1.250000000000000   -1.060660171779730
  -2.250000000000000    1.250000000000000   -1.060660171779730
  -1.250000000000000    1.250000000000000   -1.060660171779730
  -0.250000000000000    1.250000000000000   -1.060660171779730
   0.750000000000000    1.250000000000000   -1.060660171779730
   1.750000000000000    1.250000000000000   -1.060660171779730
   2.750000000000000    1.250000000000000   -1.060660171779730
   3.750000000000000    1.250000000000000   -1.060660171779730
   4.750000000000000    1.250000000000000   -1.060660171779730
  -4.250000000000000    2.250000000000000   -1.060660171779730
  -3.250000000000000    2.250000000000000   -1.060660171779730
  -2.250000000000000    2.250000000000000   -1.060660171779730
  -1.250000000000000    2.250000000000000   -1.060660171779730
  -0.250000000000000    2.250000000000000   -1.060660171779730
   0.750000000000000    2.250000000000000   -1.060660171779730
   1.750000000000000    2.250000000000000   -1.060660171779730
   2.750000000000000    2.250000000000000   -1.060660171779730
   3.750000000000000    2.250000000000000   -1.060660171779730
   4.750000000000000    2.250000000000000   -1.060660171779730
  -4.250000000000000    3.250000000000000   -1.060660171779730
  -3.250000000000000    3.250000000000000   -1.060660171779730
  -2.250000000000000    3.250000000000000   -1.060660171779730
  -1.250000000000000    3.250000000000000   -1.060660171779730
  -0.250000000000000    3.250000000000000   -1.060660171779730
   0.750000000000000    3.250000000000000   -1.060660171779730
   1.750000000000000    3.250000000000000   -1.060660171779730
   2.750000000000000    3.250000000000000   -1.060660171779730
   3.750000000000000    3.250000000000000   -1.060660171779730
  -3.250000000000000    4.250000000000000   -1.060660171779730
  -2.250000000000000    4.250000000000000   -1.060660171779730
  -1.250000000000000    4.250000000000000   -1.060660171779730
  -0.250000000000000    4.250000000000000   -1.060660171779730
   0.750000000000000    4.250000000000000   -1.060660171779730
   1.750000000000000    4.250000000000000   -1.060660171779730
   2.750000000000000    4.250000000000000   -1.060660171779730
  -1.750000000000000   -5.250000000000000   -0.353553390593184
  -0.750000000000000   -5.250000000000000   -0.353553390593184
   0.250000000000000   -5.250000000000000   -0.353553390593184
   1.250000000000000   -5.250000000000000   -0.353553390593184
   2.250000000000000   -5.250000000000000   -0.353553390593184
  -2.750000000000000   -4.250000000000000   -0.353553390593184
  -1.750000000000000   -4.250000000000000   -0.353553390593184
  -0.750000000000000   -4.250000000000000   -0.353553390593184
   0.250000000000000   -4.250000000000000   -0.353553390593184
   1.250000000000000   -4.250000000000000   -0.353553390593184
   2.250000000000000   -4.250000000000000   -0.353553390593184
   3.250000000000000   -4.250000000000000   -0.353553390593184
  -3.750000000000000   -3.250000000000000   -0.353553390593184
  -2.750000000000000   -3.250000000000000   -0.353553390593184
  -1.750000000000000   -3.250000000000000   -0.353553390593184
  -0.750000000000000   -3.250000000000000   -0.353553390593184
   0.250000000000000   -3.250000000000000   -0.353553390593184
   1.250000000000000   -3.250000000000000   -0.353553390593184
   2.250000000000000   -3.250000000000000   -0.353553390593184
   3.250000000000000   -3.250000000000000   -0.353553390593184
   4.250000000000000   -3.250000000000000   -0.353553390593184
  -4.750000000000000   -2.250000000000000   -0.353553390593184
  -3.750000000000000   -2.250000000000000   -0.353553390593184
  -2.750000000000000   -2.250000000000000   -0.353553390593184
  -1.750000000000000   -2.250000000000000   -0.353553390593184
  -0.750000000000000   -2.250000000000000   -0.353553390593184
   0.250000000000000   -2.250000000000000   -0.353553390593184
   1.250000000000000   -2.250000000000000   -0.353553390593184
   2.250000000000000   -2.250000000000000   -0.353553390593184
   3.250000000000000   -2.250000000000000   -0.353553390593184
   4.250000000000000   -2.250000000000000   -0.353553390593184
   5.250000000000000   -2.250000000000000   -0.353553390593184
  -4.750000000000000   -1.250000000000000   -0.353553390593184
  -3.750000000000000   -1.250000000000000   -0.353553390593184
  -2.750000000000000   -1.250000000000000   -0.353553390593184
  -1.750000000000000   -1.250000000000000   -0.353553390593184
  -0.750000000000000   -1.250000000000000   -0.353553390593184
   0.250000000000000   -1.250000000000000   -0.353553390593184
   1.250000000000000   -1.250000000000000   -0.353553390593184
   2.250000000000000   -1.250000000000000   -0.353553390593184
   3.250000000000000   -1.250000000000000   -0.353553390593184
   4.250000000000000   -1.250000000000000   -0.353553390593184
   5.250000000000000   -1.250000000000000   -0.353553390593184
  -4.750000000000000   -0.250000000000000   -0.353553390593184
  -3.750000000000000   -0.250000000000000   -0.353553390593184
  -2.750000000000000   -0.250000000000000   -0.353553390593184
  -1.750000000000000   -0.250000000000000   -0.353553390593184
  -0.750000000000000   -0.250000000000000   -0.353553390593184
   0.250000000000000   -0.250000000000000   -0.353553390593184
   1.250000000000000   -0.250000000000000   -0.353553390593184
   2.250000000000000   -0.250000000000000   -0.353553390593184
   3.250000000000000   -0.250000000000000   -0.353553390593184
   4.250000000000000   -0.250000000000000   -0.353553390593184
   5.250000000000000   -0.250000000000000   -0.353553390593184
  -4.750000000000000    0.750000000000000   -0.353553390593184
  -3.750000000000000    0.750000000000000   -0.353553390593184
  -2.750000000000000    0.750000000000000   -0.353553390593184
  -1.750000000000000    0.750000000000000   -0.353553390593184
  -0.750000000000000    0.750000000000000   -0.353553390593184
   0.250000000000000    0.750000000000000   -0.353553390593184
   1.250000000000000    0.750000000000000   -0.353553390593184
   2.250000000000000    0.750000000000000   -0.353553390593184
   3.250000000000000    0.750000000000000   -0.353553390593184
   4.250000000000000    0.750000000000000   -0.353553390593184
   5.250000000000000    0.750000000000000   -0.353553390593184
  -4.750000000000000    1.750000000000000   -0.353553390593184
  -3.750000000000000    1.750000000000000   -0.353553390593184
  -2.750000000000000    1.750000000000000   -0.353553390593184
  -1.750000000000000    1.750000000000000   -0.353553390593184
  -0.750000000000000    1.750000000000000   -0.353553390593184
   0.250000000000000    1.750000000000000   -0.353553390593184
   1.250000000000000    1.750000000000000   -0.353553390593184
   2.250000000000000    1.750000000000000   -0.353553390593184
   3.250000000000000    1.750000000000000   -0.353553390593184
   4.250000000000000    1.750000000000000   -0.353553390593184
   5.250000000000000    1.750000000000000   -0.353553390593184
  -4.750000000000000    2.750000000000000   -0.353553390593184
  -3.750000000000000    2.750000000000000   -0.353553390593184
  -2.750000000000000    2.750000000000000   -0.353553390593184
  -1.750000000000000    2.750000000000000   -0.353553390593184
  -0.750000000000000    2.750000000000000   -0.353553390593184
   0.250000000000000    2.750000000000000   -0.353553390593184
   1.250000000000000    2.750000000000000   -0.353553390593184
   2.250000000000000    2.750000000000000   -0.353553390593184
   3.250000000000000    2.750000000000000   -0.353553390593184
   4.250000000000000    2.750000000000000   -0.353553390593184
  -3.750000000000000    3.750000000000000   -0.353553390593184
  -2.750000000000000    3.750000000000000   -0.353553390593184
  -1.750000000000000    3.750000000000000   -0.353553390593184
  -0.750000000000000    3.750000000000000   -0.353553390593184
   0.250000000000000    3.750000000000000   -0.353553390593184
   1.250000000000000    3.750000000000000   -0.353553390593184
   2.250000000000000    3.750000000000000   -0.353553390593184
   3.250000000000000    3.750000000000000   -0.353553390593184
  -2.750000000000000    4.750000000000000   -0.353553390593184
  -1.750000000000000    4.750000000000000   -0.353553390593184
  -0.750000000000000    4.750000000000000   -0.353553390593184
   0.250000000000000    4.750000000000000   -0.353553390593184
   1.250000000000000    4.750000000000000   -0.353553390593184
   2.250000000000000    4.750000000000000   -0.353553390593184
  -2.250000000000000   -4.750000000000000    0.353553390593369
  -1.250000000000000   -4.750000000000000    0.353553390593369
  -0.250000000000000   -4.750000000000000    0.353553390593369
   0.750000000000000   -4.750000000000000    0.353553390593369
   1.750000000000000   -4.750000000000000    0.353553390593369
   2.750000000000000   -4.750000000000000    0.353553390593369
  -3.250000000000000   -3.750000000000000    0.353553390593369
  -2.250000000000000   -3.750000000000000    0.353553390593369
  -1.250000000000000   -3.750000000000000    0.353553390593369
  -0.250000000000000   -3.750000000000000    0.353553390593369
   0.750000000000000   -3.750000000000000    0.353553390593369
   1.750000000000000   -3.750000000000000    0.353553390593369
   2.750000000000000   -3.750000000000000    0.353553390593369
   3.750000000000000   -3.750000000000000    0.353553390593369
  -4.250000000000000   -2.750000000000000    0.353553390593369
  -3.250000000000000   -2.750000000000000    0.353553390593369
  -2.250000000000000   -2.750000000000000    0.353553390593369
  -1.250000000000000   -2.750000000000000    0.353553390593369
  -0.250000000000000   -2.750000000000000    0.353553390593369
   0.750000000000000   -2.750000000000000    0.353553390593369
   1.750000000000000   -2.750000000000000    0.353553390593369
   2.750000000000000   -2.750000000000000    0.353553390593369
   3.750000000000000   -2.750000000000000    0.353553390593369
   4.750000000000000   -2.750000000000000    0.353553390593369
  -5.250000000000000   -1.750000000000000    0.353553390593369
  -4.250000000000000   -1.750000000000000    0.353553390593369
  -3.250000000000000   -1.750000000000000    0.353553390593369
  -2.250000000000000   -1.750000000000000    0.353553390593369
  -1.250000000000000   -1.750000000000000    0.353553390593369
  -0.250000000000000   -1.750000000000000    0.353553390593369
   0.750000000000000   -1.750000000000000    0.353553390593369
   1.750000000000000   -1.750000000000000    0.353553390593369
   2.750000000000000   -1.750000000000000    0.353553390593369
   3.750000000000000   -1.750000000000000    0.353553390593369
   4.750000000000000   -1.750000000000000    0.353553390593369
  -5.250000000000000   -0.750000000000000    0.353553390593369
  -4.250000000000000   -0.750000000000000    0.353553390593369
  -3.250000000000000   -0.750000000000000    0.353553390593369
  -2.250000000000000   -0.750000000000000    0.353553390593369
  -1.250000000000000   -0.750000000000000    0.353553390593369
  -0.250000000000000   -0.750000000000000    0.353553390593369
   0.750000000000000   -0.750000000000000    0.353553390593369
   1.750000000000000   -0.750000000000000    0.353553390593369
   2.750000000000000   -0.750000000000000    0.353553390593369
   3.750000000000000   -0.750000000000000    0.353553390593369
   4.750000000000000   -0.750000000000000    0.353553390593369
  -5.250000000000000    0.250000000000000    0.353553390593369
  -4.250000000000000    0.250000000000000    0.353553390593369
  -3.250000000000000    0.250000000000000    0.353553390593369
  -2.250000000000000    0.250000000000000    0.353553390593369
  -1.250000000000000    0.250000000000000    0.353553390593369
  -0.250000000000000    0.250000000000000    0.353553390593369
   0.750000000000000    0.250000000000000    0.353553390593369
   1.750000000000000    0.250000000000000    0.353553390593369
   2.750000000000000    0.250000000000000    0.353553390593369
   3.750000000000000    0.250000000000000    0.353553390593369
   4.750000000000000    0.250000000000000    0.353553390593369
  -5.250000000000000    1.250000000000000    0.353553390593369
