# N = 120, version = 1
# 100 facet sizes: [9, 9, 9, 9, 9, 4]
# 111 facet sizes: [12, 12, 12, 12, 14, 14, 14, 14]
# 100 hollow sites: [4, 4, 4, 4, 4, 1]
# 111 hollow sites: [6, 6, 6, 6, 8, 8, 8, 8]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3]
# x,          y,          z
   2.000000000000000    0.000000000000000   -0.612825877028406
  -2.000000000000000    1.000000000000000   -0.612825877028406
  -1.000000000000000    1.000000000000000   -0.612825877028406
   0.000000000000000    1.000000000000000   -0.612825877028406
   1.000000000000000    1.000000000000000   -0.612825877028406
   2.000000000000000    1.000000000000000   -0.612825877028406
  -1.000000000000000    2.000000000000000   -0.612825877028406
   0.000000000000000    2.000000000000000   -0.612825877028406
   1.000000000000000    2.000000000000000   -0.612825877028406
  -0.500000000000000   -2.500000000000000    0.094280904158140
   0.500000000000000   -2.500000000000000    0.094280904158140
  -1.500000000000000   -1.500000000000000    0.094280904158140
  -0.500000000000000   -1.500000000000000    0.094280904158140
   0.500000000000000   -1.500000000000000    0.094280904158140
   1.500000000000000   -1.500000000000000    0.094280904158140
  -2.500000000000000   -0.500000000000000    0.094280904158140
  -1.500000000000000   -0.500000000000000    0.094280904158140
  -0.500000000000000   -0.500000000000000    0.094280904158140
   0.500000000000000   -0.500000000000000    0.094280904158140
   1.500000000000000   -0.500000000000000    0.094280904158140
   2.500000000000000   -0.500000000000000    0.094280904158140
  -2.500000000000000    0.500000000000000    0.094280904158140
  -1.500000000000000    0.500000000000000    0.094280904158140
  -0.500000000000000    0.500000000000000    0.094280904158140
   0.500000000000000    0.500000000000000    0.094280904158140
   1.500000000000000    0.500000000000000    0.094280904158140
   2.500000000000000    0.500000000000000    0.094280904158140
  -1.500000000000000    1.500000000000000    0.094280904158140
  -0.500000000000000    1.500000000000000    0.094280904158140
   0.500000000000000    1.500000000000000    0.094280904158140
   1.500000000000000    1.500000000000000    0.094280904158140
  -0.500000000000000    2.500000000000000    0.094280904158140
   0.500000000000000    2.500000000000000    0.094280904158140
  -1.000000000000000   -2.000000000000000    0.801387685344686
   0.000000000000000   -2.000000000000000    0.801387685344686
   1.000000000000000   -2.000000000000000    0.801387685344686
  -2.000000000000000   -1.000000000000000    0.801387685344686
  -1.000000000000000   -1.000000000000000    0.801387685344686
   0.000000000000000   -1.000000000000000    0.801387685344686
   1.000000000000000   -1.000000000000000    0.801387685344686
   2.000000000000000   -1.000000000000000    0.801387685344686
  -2.000000000000000    0.000000000000000    0.801387685344686
  -1.000000000000000    0.000000000000000    0.801387685344686
   0.000000000000000    0.000000000000000    0.801387685344686
   1.000000000000000    0.000000000000000    0.801387685344686
   2.000000000000000    0.000000000000000    0.801387685344686
  -2.000000000000000    1.000000000000000    0.801387685344686
  -1.000000000000000    1.000000000000000    0.801387685344686
   0.000000000000000    1.000000000000000    0.801387685344686
   1.000000000000000    1.000000000000000    0.801387685344686
   2.000000000000000    1.000000000000000    0.801387685344686
  -1.000000000000000    2.000000000000000    0.801387685344686
   0.000000000000000    2.000000000000000    0.801387685344686
   1.000000000000000    2.000000000000000    0.801387685344686
  -1.500000000000000   -1.500000000000000    1.508494466531232
  -0.500000000000000   -1.500000000000000    1.508494466531232
   0.500000000000000   -1.500000000000000    1.508494466531232
   1.500000000000000   -1.500000000000000    1.508494466531232
  -1.500000000000000   -0.500000000000000    1.508494466531232
  -0.500000000000000   -0.500000000000000    1.508494466531232
   0.500000000000000   -0.500000000000000    1.508494466531232
   1.500000000000000   -0.500000000000000    1.508494466531232
  -1.500000000000000    0.500000000000000    1.508494466531232
  -0.500000000000000    0.500000000000000    1.508494466531232
   0.500000000000000    0.500000000000000    1.508494466531232
   1.500000000000000    0.500000000000000    1.508494466531232
  -1.500000000000000    1.500000000000000    1.508494466531232
  -0.500000000000000    1.500000000000000    1.508494466531232
   0.500000000000000    1.500000000000000    1.508494466531232
   1.500000000000000    1.500000000000000    1.508494466531232
  -1.000000000000000   -1.000000000000000    2.215601247717785
   0.000000000000000   -1.000000000000000    2.215601247717785
   1.000000000000000   -1.000000000000000    2.215601247717785
  -1.000000000000000    0.000000000000000    2.215601247717785
   0.000000000000000    0.000000000000000    2.215601247717785
   1.000000000000000    0.000000000000000    2.215601247717785
  -1.000000000000000    1.000000000000000    2.215601247717785
   0.000000000000000    1.000000000000000    2.215601247717785
   1.000000000000000    1.000000000000000    2.215601247717785
