# N = 1438, version = 1
# 100 facet sizes: [25, 25, 30, 25, 30, 25]
# 111 facet sizes: [61, 61, 70, 70, 70, 70, 61, 61]
# 100 hollow sites: [16, 16, 20, 16, 20, 16]
# 111 hollow sites: [48, 48, 56, 56, 56, 56, 48, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5]
# x,          y,          z
   0.750000000000000   -0.750000000000000   -5.303300858898886
   1.750000000000000   -0.750000000000000   -5.303300858898886
   2.750000000000000   -0.750000000000000   -5.303300858898886
  -2.250000000000000    0.250000000000000   -5.303300858898886
  -1.250000000000000    0.250000000000000   -5.303300858898886
  -0.250000000000000    0.250000000000000   -5.303300858898886
   0.750000000000000    0.250000000000000   -5.303300858898886
   1.750000000000000    0.250000000000000   -5.303300858898886
   2.750000000000000    0.250000000000000   -5.303300858898886
  -2.250000000000000    1.250000000000000   -5.303300858898886
  -1.250000000000000    1.250000000000000   -5.303300858898886
  -0.250000000000000    1.250000000000000   -5.303300858898886
   0.750000000000000    1.250000000000000   -5.303300858898886
   1.750000000000000    1.250000000000000   -5.303300858898886
   2.750000000000000    1.250000000000000   -5.303300858898886
  -2.250000000000000    2.250000000000000   -5.303300858898886
  -1.250000000000000    2.250000000000000   -5.303300858898886
  -0.250000000000000    2.250000000000000   -5.303300858898886
   0.750000000000000    2.250000000000000   -5.303300858898886
   1.750000000000000    2.250000000000000   -5.303300858898886
   2.750000000000000    2.250000000000000   -5.303300858898886
  -2.750000000000000   -3.250000000000000   -4.596194077712340
  -1.750000000000000   -3.250000000000000   -4.596194077712340
  -0.750000000000000   -3.250000000000000   -4.596194077712340
   0.250000000000000   -3.250000000000000   -4.596194077712340
   1.250000000000000   -3.250000000000000   -4.596194077712340
   2.250000000000000   -3.250000000000000   -4.596194077712340
   3.250000000000000   -3.250000000000000   -4.596194077712340
  -2.750000000000000   -2.250000000000000   -4.596194077712340
  -1.750000000000000   -2.250000000000000   -4.596194077712340
  -0.750000000000000   -2.250000000000000   -4.596194077712340
   0.250000000000000   -2.250000000000000   -4.596194077712340
   1.250000000000000   -2.250000000000000   -4.596194077712340
   2.250000000000000   -2.250000000000000   -4.596194077712340
   3.250000000000000   -2.250000000000000   -4.596194077712340
  -2.750000000000000   -1.250000000000000   -4.596194077712340
  -1.750000000000000   -1.250000000000000   -4.596194077712340
  -0.750000000000000   -1.250000000000000   -4.596194077712340
   0.250000000000000   -1.250000000000000   -4.596194077712340
   1.250000000000000   -1.250000000000000   -4.596194077712340
   2.250000000000000   -1.250000000000000   -4.596194077712340
   3.250000000000000   -1.250000000000000   -4.596194077712340
  -2.750000000000000   -0.250000000000000   -4.596194077712340
  -1.750000000000000   -0.250000000000000   -4.596194077712340
  -0.750000000000000   -0.250000000000000   -4.596194077712340
   0.250000000000000   -0.250000000000000   -4.596194077712340
   1.250000000000000   -0.250000000000000   -4.596194077712340
   2.250000000000000   -0.250000000000000   -4.596194077712340
   3.250000000000000   -0.250000000000000   -4.596194077712340
  -2.750000000000000    0.750000000000000   -4.596194077712340
  -1.750000000000000    0.750000000000000   -4.596194077712340
  -0.750000000000000    0.750000000000000   -4.596194077712340
   0.250000000000000    0.750000000000000   -4.596194077712340
   1.250000000000000    0.750000000000000   -4.596194077712340
   2.250000000000000    0.750000000000000   -4.596194077712340
   3.250000000000000    0.750000000000000   -4.596194077712340
  -2.750000000000000    1.750000000000000   -4.596194077712340
  -1.750000000000000    1.750000000000000   -4.596194077712340
  -0.750000000000000    1.750000000000000   -4.596194077712340
   0.250000000000000    1.750000000000000   -4.596194077712340
   1.250000000000000    1.750000000000000   -4.596194077712340
   2.250000000000000    1.750000000000000   -4.596194077712340
   3.250000000000000    1.750000000000000   -4.596194077712340
  -2.750000000000000    2.750000000000000   -4.596194077712340
  -1.750000000000000    2.750000000000000   -4.596194077712340
  -0.750000000000000    2.750000000000000   -4.596194077712340
   0.250000000000000    2.750000000000000   -4.596194077712340
   1.250000000000000    2.750000000000000   -4.596194077712340
   2.250000000000000    2.750000000000000   -4.596194077712340
   3.250000000000000    2.750000000000000   -4.596194077712340
  -3.250000000000000   -3.750000000000000   -3.889087296525794
  -2.250000000000000   -3.750000000000000   -3.889087296525794
  -1.250000000000000   -3.750000000000000   -3.889087296525794
  -0.250000000000000   -3.750000000000000   -3.889087296525794
   0.750000000000000   -3.750000000000000   -3.889087296525794
   1.750000000000000   -3.750000000000000   -3.889087296525794
   2.750000000000000   -3.750000000000000   -3.889087296525794
   3.750000000000000   -3.750000000000000   -3.889087296525794
  -3.250000000000000   -2.750000000000000   -3.889087296525794
  -2.250000000000000   -2.750000000000000   -3.889087296525794
  -1.250000000000000   -2.750000000000000   -3.889087296525794
  -0.250000000000000   -2.750000000000000   -3.889087296525794
   0.750000000000000   -2.750000000000000   -3.889087296525794
   1.750000000000000   -2.750000000000000   -3.889087296525794
   2.750000000000000   -2.750000000000000   -3.889087296525794
   3.750000000000000   -2.750000000000000   -3.889087296525794
  -3.250000000000000   -1.750000000000000   -3.889087296525794
  -2.250000000000000   -1.750000000000000   -3.889087296525794
  -1.250000000000000   -1.750000000000000   -3.889087296525794
  -0.250000000000000   -1.750000000000000   -3.889087296525794
   0.750000000000000   -1.750000000000000   -3.889087296525794
   1.750000000000000   -1.750000000000000   -3.889087296525794
   2.750000000000000   -1.750000000000000   -3.889087296525794
   3.750000000000000   -1.750000000000000   -3.889087296525794
  -3.250000000000000   -0.750000000000000   -3.889087296525794
  -2.250000000000000   -0.750000000000000   -3.889087296525794
  -1.250000000000000   -0.750000000000000   -3.889087296525794
  -0.250000000000000   -0.750000000000000   -3.889087296525794
   0.750000000000000   -0.750000000000000   -3.889087296525794
   1.750000000000000   -0.750000000000000   -3.889087296525794
   2.750000000000000   -0.750000000000000   -3.889087296525794
   3.750000000000000   -0.750000000000000   -3.889087296525794
  -3.250000000000000    0.250000000000000   -3.889087296525794
  -2.250000000000000    0.250000000000000   -3.889087296525794
  -1.250000000000000    0.250000000000000   -3.889087296525794
  -0.250000000000000    0.250000000000000   -3.889087296525794
   0.750000000000000    0.250000000000000   -3.889087296525794
   1.750000000000000    0.250000000000000   -3.889087296525794
   2.750000000000000    0.250000000000000   -3.889087296525794
   3.750000000000000    0.250000000000000   -3.889087296525794
  -3.250000000000000    1.250000000000000   -3.889087296525794
  -2.250000000000000    1.250000000000000   -3.889087296525794
  -1.250000000000000    1.250000000000000   -3.889087296525794
  -0.250000000000000    1.250000000000000   -3.889087296525794
   0.750000000000000    1.250000000000000   -3.889087296525794
   1.750000000000000    1.250000000000000   -3.889087296525794
   2.750000000000000    1.250000000000000   -3.889087296525794
   3.750000000000000    1.250000000000000   -3.889087296525794
  -3.250000000000000    2.250000000000000   -3.889087296525794
  -2.250000000000000    2.250000000000000   -3.889087296525794
  -1.250000000000000    2.250000000000000   -3.889087296525794
  -0.250000000000000    2.250000000000000   -3.889087296525794
   0.750000000000000    2.250000000000000   -3.889087296525794
   1.750000000000000    2.250000000000000   -3.889087296525794
   2.750000000000000    2.250000000000000   -3.889087296525794
   3.750000000000000    2.250000000000000   -3.889087296525794
  -3.250000000000000    3.250000000000000   -3.889087296525794
  -2.250000000000000    3.250000000000000   -3.889087296525794
  -1.250000000000000    3.250000000000000   -3.889087296525794
  -0.250000000000000    3.250000000000000   -3.889087296525794
   0.750000000000000    3.250000000000000   -3.889087296525794
   1.750000000000000    3.250000000000000   -3.889087296525794
   2.750000000000000    3.250000000000000   -3.889087296525794
   3.750000000000000    3.250000000000000   -3.889087296525794
  -3.750000000000000   -4.250000000000000   -3.181980515339248
  -2.750000000000000   -4.250000000000000   -3.181980515339248
  -1.750000000000000   -4.250000000000000   -3.181980515339248
  -0.750000000000000   -4.250000000000000   -3.181980515339248
   0.250000000000000   -4.250000000000000   -3.181980515339248
   1.250000000000000   -4.250000000000000   -3.181980515339248
   2.250000000000000   -4.250000000000000   -3.181980515339248
   3.250000000000000   -4.250000000000000   -3.181980515339248
   4.250000000000000   -4.250000000000000   -3.181980515339248
  -3.750000000000000   -3.250000000000000   -3.181980515339248
  -2.750000000000000   -3.250000000000000   -3.181980515339248
  -1.750000000000000   -3.250000000000000   -3.181980515339248
  -0.750000000000000   -3.250000000000000   -3.181980515339248
   0.250000000000000   -3.250000000000000   -3.181980515339248
   1.250000000000000   -3.250000000000000   -3.181980515339248
   2.250000000000000   -3.250000000000000   -3.181980515339248
   3.250000000000000   -3.250000000000000   -3.181980515339248
   4.250000000000000   -3.250000000000000   -3.181980515339248
  -3.750000000000000   -2.250000000000000   -3.181980515339248
  -2.750000000000000   -2.250000000000000   -3.181980515339248
  -1.750000000000000   -2.250000000000000   -3.181980515339248
  -0.750000000000000   -2.250000000000000   -3.181980515339248
   0.250000000000000   -2.250000000000000   -3.181980515339248
   1.250000000000000   -2.250000000000000   -3.181980515339248
   2.250000000000000   -2.250000000000000   -3.181980515339248
   3.250000000000000   -2.250000000000000   -3.181980515339248
   4.250000000000000   -2.250000000000000   -3.181980515339248
  -3.750000000000000   -1.250000000000000   -3.181980515339248
  -2.750000000000000   -1.250000000000000   -3.181980515339248
  -1.750000000000000   -1.250000000000000   -3.181980515339248
  -0.750000000000000   -1.250000000000000   -3.181980515339248
   0.250000000000000   -1.250000000000000   -3.181980515339248
   1.250000000000000   -1.250000000000000   -3.181980515339248
   2.250000000000000   -1.250000000000000   -3.181980515339248
   3.250000000000000   -1.250000000000000   -3.181980515339248
   4.250000000000000   -1.250000000000000   -3.181980515339248
  -3.750000000000000   -0.250000000000000   -3.181980515339248
  -2.750000000000000   -0.250000000000000   -3.181980515339248
  -1.750000000000000   -0.250000000000000   -3.181980515339248
  -0.750000000000000   -0.250000000000000   -3.181980515339248
   0.250000000000000   -0.250000000000000   -3.181980515339248
   1.250000000000000   -0.250000000000000   -3.181980515339248
   2.250000000000000   -0.250000000000000   -3.181980515339248
   3.250000000000000   -0.250000000000000   -3.181980515339248
   4.250000000000000   -0.250000000000000   -3.181980515339248
  -3.750000000000000    0.750000000000000   -3.181980515339248
  -2.750000000000000    0.750000000000000   -3.181980515339248
  -1.750000000000000    0.750000000000000   -3.181980515339248
  -0.750000000000000    0.750000000000000   -3.181980515339248
   0.250000000000000    0.750000000000000   -3.181980515339248
   1.250000000000000    0.750000000000000   -3.181980515339248
   2.250000000000000    0.750000000000000   -3.181980515339248
   3.250000000000000    0.750000000000000   -3.181980515339248
   4.250000000000000    0.750000000000000   -3.181980515339248
  -3.750000000000000    1.750000000000000   -3.181980515339248
  -2.750000000000000    1.750000000000000   -3.181980515339248
  -1.750000000000000    1.750000000000000   -3.181980515339248
  -0.750000000000000    1.750000000000000   -3.181980515339248
   0.250000000000000    1.750000000000000   -3.181980515339248
   1.250000000000000    1.750000000000000   -3.181980515339248
   2.250000000000000    1.750000000000000   -3.181980515339248
   3.250000000000000    1.750000000000000   -3.181980515339248
   4.250000000000000    1.750000000000000   -3.181980515339248
  -3.750000000000000    2.750000000000000   -3.181980515339248
  -2.750000000000000    2.750000000000000   -3.181980515339248
  -1.750000000000000    2.750000000000000   -3.181980515339248
  -0.750000000000000    2.750000000000000   -3.181980515339248
   0.250000000000000    2.750000000000000   -3.181980515339248
   1.250000000000000    2.750000000000000   -3.181980515339248
   2.250000000000000    2.750000000000000   -3.181980515339248
   3.250000000000000    2.750000000000000   -3.181980515339248
   4.250000000000000    2.750000000000000   -3.181980515339248
  -3.750000000000000    3.750000000000000   -3.181980515339248
  -2.750000000000000    3.750000000000000   -3.181980515339248
  -1.750000000000000    3.750000000000000   -3.181980515339248
  -0.750000000000000    3.750000000000000   -3.181980515339248
   0.250000000000000    3.750000000000000   -3.181980515339248
   1.250000000000000    3.750000000000000   -3.181980515339248
   2.250000000000000    3.750000000000000   -3.181980515339248
   3.250000000000000    3.750000000000000   -3.181980515339248
   4.250000000000000    3.750000000000000   -3.181980515339248
  -3.250000000000000   -4.750000000000000   -2.474873734152702
  -2.250000000000000   -4.750000000000000   -2.474873734152702
  -1.250000000000000   -4.750000000000000   -2.474873734152702
  -0.250000000000000   -4.750000000000000   -2.474873734152702
   0.750000000000000   -4.750000000000000   -2.474873734152702
   1.750000000000000   -4.750000000000000   -2.474873734152702
   2.750000000000000   -4.750000000000000   -2.474873734152702
   3.750000000000000   -4.750000000000000   -2.474873734152702
  -4.250000000000000   -3.750000000000000   -2.474873734152702
  -3.250000000000000   -3.750000000000000   -2.474873734152702
  -2.250000000000000   -3.750000000000000   -2.474873734152702
  -1.250000000000000   -3.750000000000000   -2.474873734152702
  -0.250000000000000   -3.750000000000000   -2.474873734152702
   0.750000000000000   -3.750000000000000   -2.474873734152702
   1.750000000000000   -3.750000000000000   -2.474873734152702
   2.750000000000000   -3.750000000000000   -2.474873734152702
   3.750000000000000   -3.750000000000000   -2.474873734152702
   4.750000000000000   -3.750000000000000   -2.474873734152702
  -4.250000000000000   -2.750000000000000   -2.474873734152702
  -3.250000000000000   -2.750000000000000   -2.474873734152702
  -2.250000000000000   -2.750000000000000   -2.474873734152702
  -1.250000000000000   -2.750000000000000   -2.474873734152702
  -0.250000000000000   -2.750000000000000   -2.474873734152702
   0.750000000000000   -2.750000000000000   -2.474873734152702
   1.750000000000000   -2.750000000000000   -2.474873734152702
   2.750000000000000   -2.750000000000000   -2.474873734152702
   3.750000000000000   -2.750000000000000   -2.474873734152702
   4.750000000000000   -2.750000000000000   -2.474873734152702
  -4.250000000000000   -1.750000000000000   -2.474873734152702
  -3.250000000000000   -1.750000000000000   -2.474873734152702
  -2.250000000000000   -1.750000000000000   -2.474873734152702
  -1.250000000000000   -1.750000000000000   -2.474873734152702
  -0.250000000000000   -1.750000000000000   -2.474873734152702
   0.750000000000000   -1.750000000000000   -2.474873734152702
   1.750000000000000   -1.750000000000000   -2.474873734152702
   2.750000000000000   -1.750000000000000   -2.474873734152702
   3.750000000000000   -1.750000000000000   -2.474873734152702
   4.750000000000000   -1.750000000000000   -2.474873734152702
  -4.250000000000000   -0.750000000000000   -2.474873734152702
  -3.250000000000000   -0.750000000000000   -2.474873734152702
  -2.250000000000000   -0.750000000000000   -2.474873734152702
  -1.250000000000000   -0.750000000000000   -2.474873734152702
  -0.250000000000000   -0.750000000000000   -2.474873734152702
   0.750000000000000   -0.750000000000000   -2.474873734152702
   1.750000000000000   -0.750000000000000   -2.474873734152702
   2.750000000000000   -0.750000000000000   -2.474873734152702
   3.750000000000000   -0.750000000000000   -2.474873734152702
   4.750000000000000   -0.750000000000000   -2.474873734152702
  -4.250000000000000    0.250000000000000   -2.474873734152702
  -3.250000000000000    0.250000000000000   -2.474873734152702
  -2.250000000000000    0.250000000000000   -2.474873734152702
  -1.250000000000000    0.250000000000000   -2.474873734152702
  -0.250000000000000    0.250000000000000   -2.474873734152702
   0.750000000000000    0.250000000000000   -2.474873734152702
   1.750000000000000    0.250000000000000   -2.474873734152702
   2.750000000000000    0.250000000000000   -2.474873734152702
   3.750000000000000    0.250000000000000   -2.474873734152702
   4.750000000000000    0.250000000000000   -2.474873734152702
  -4.250000000000000    1.250000000000000   -2.474873734152702
  -3.250000000000000    1.250000000000000   -2.474873734152702
  -2.250000000000000    1.250000000000000   -2.474873734152702
  -1.250000000000000    1.250000000000000   -2.474873734152702
  -0.250000000000000    1.250000000000000   -2.474873734152702
   0.750000000000000    1.250000000000000   -2.474873734152702
   1.750000000000000    1.250000000000000   -2.474873734152702
   2.750000000000000    1.250000000000000   -2.474873734152702
   3.750000000000000    1.250000000000000   -2.474873734152702
   4.750000000000000    1.250000000000000   -2.474873734152702
  -4.250000000000000    2.250000000000000   -2.474873734152702
  -3.250000000000000    2.250000000000000   -2.474873734152702
  -2.250000000000000    2.250000000000000   -2.474873734152702
  -1.250000000000000    2.250000000000000   -2.474873734152702
  -0.250000000000000    2.250000000000000   -2.474873734152702
   0.750000000000000    2.250000000000000   -2.474873734152702
   1.750000000000000    2.250000000000000   -2.474873734152702
   2.750000000000000    2.250000000000000   -2.474873734152702
   3.750000000000000    2.250000000000000   -2.474873734152702
   4.750000000000000    2.250000000000000   -2.474873734152702
  -4.250000000000000    3.250000000000000   -2.474873734152702
  -3.250000000000000    3.250000000000000   -2.474873734152702
  -2.250000000000000    3.250000000000000   -2.474873734152702
  -1.250000000000000    3.250000000000000   -2.474873734152702
  -0.250000000000000    3.250000000000000   -2.474873734152702
   0.750000000000000    3.250000000000000   -2.474873734152702
   1.750000000000000    3.250000000000000   -2.474873734152702
   2.750000000000000    3.250000000000000   -2.474873734152702
   3.750000000000000    3.250000000000000   -2.474873734152702
   4.750000000000000    3.250000000000000   -2.474873734152702
  -4.250000000000000    4.250000000000000   -2.474873734152702
  -3.250000000000000    4.250000000000000   -2.474873734152702
  -2.250000000000000    4.250000000000000   -2.474873734152702
  -1.250000000000000    4.250000000000000   -2.474873734152702
  -0.250000000000000    4.250000000000000   -2.474873734152702
   0.750000000000000    4.250000000000000   -2.474873734152702
   1.750000000000000    4.250000000000000   -2.474873734152702
   2.750000000000000    4.250000000000000   -2.474873734152702
   3.750000000000000    4.250000000000000   -2.474873734152702
  -2.750000000000000   -5.250000000000000   -1.767766952966156
  -1.750000000000000   -5.250000000000000   -1.767766952966156
  -0.750000000000000   -5.250000000000000   -1.767766952966156
   0.250000000000000   -5.250000000000000   -1.767766952966156
   1.250000000000000   -5.250000000000000   -1.767766952966156
   2.250000000000000   -5.250000000000000   -1.767766952966156
   3.250000000000000   -5.250000000000000   -1.767766952966156
  -3.750000000000000   -4.250000000000000   -1.767766952966156
  -2.750000000000000   -4.250000000000000   -1.767766952966156
  -1.750000000000000   -4.250000000000000   -1.767766952966156
  -0.750000000000000   -4.250000000000000   -1.767766952966156
   0.250000000000000   -4.250000000000000   -1.767766952966156
   1.250000000000000   -4.250000000000000   -1.767766952966156
   2.250000000000000   -4.250000000000000   -1.767766952966156
   3.250000000000000   -4.250000000000000   -1.767766952966156
   4.250000000000000   -4.250000000000000   -1.767766952966156
  -4.750000000000000   -3.250000000000000   -1.767766952966156
  -3.750000000000000   -3.250000000000000   -1.767766952966156
  -2.750000000000000   -3.250000000000000   -1.767766952966156
  -1.750000000000000   -3.250000000000000   -1.767766952966156
  -0.750000000000000   -3.250000000000000   -1.767766952966156
   0.250000000000000   -3.250000000000000   -1.767766952966156
   1.250000000000000   -3.250000000000000   -1.767766952966156
   2.250000000000000   -3.250000000000000   -1.767766952966156
   3.250000000000000   -3.250000000000000   -1.767766952966156
   4.250000000000000   -3.250000000000000   -1.767766952966156
   5.250000000000000   -3.250000000000000   -1.767766952966156
  -4.750000000000000   -2.250000000000000   -1.767766952966156
  -3.750000000000000   -2.250000000000000   -1.767766952966156
  -2.750000000000000   -2.250000000000000   -1.767766952966156
  -1.750000000000000   -2.250000000000000   -1.767766952966156
  -0.750000000000000   -2.250000000000000   -1.767766952966156
   0.250000000000000   -2.250000000000000   -1.767766952966156
   1.250000000000000   -2.250000000000000   -1.767766952966156
   2.250000000000000   -2.250000000000000   -1.767766952966156
   3.250000000000000   -2.250000000000000   -1.767766952966156
   4.250000000000000   -2.250000000000000   -1.767766952966156
   5.250000000000000   -2.250000000000000   -1.767766952966156
  -4.750000000000000   -1.250000000000000   -1.767766952966156
  -3.750000000000000   -1.250000000000000   -1.767766952966156
  -2.750000000000000   -1.250000000000000   -1.767766952966156
  -1.750000000000000   -1.250000000000000   -1.767766952966156
  -0.750000000000000   -1.250000000000000   -1.767766952966156
   0.250000000000000   -1.250000000000000   -1.767766952966156
   1.250000000000000   -1.250000000000000   -1.767766952966156
   2.250000000000000   -1.250000000000000   -1.767766952966156
   3.250000000000000   -1.250000000000000   -1.767766952966156
   4.250000000000000   -1.250000000000000   -1.767766952966156
   5.250000000000000   -1.250000000000000   -1.767766952966156
  -4.750000000000000   -0.250000000000000   -1.767766952966156
  -3.750000000000000   -0.250000000000000   -1.767766952966156
  -2.750000000000000   -0.250000000000000   -1.767766952966156
  -1.750000000000000   -0.250000000000000   -1.767766952966156
  -0.750000000000000   -0.250000000000000   -1.767766952966156
   0.250000000000000   -0.250000000000000   -1.767766952966156
   1.250000000000000   -0.250000000000000   -1.767766952966156
   2.250000000000000   -0.250000000000000   -1.767766952966156
   3.250000000000000   -0.250000000000000   -1.767766952966156
   4.250000000000000   -0.250000000000000   -1.767766952966156
   5.250000000000000   -0.250000000000000   -1.767766952966156
  -4.750000000000000    0.750000000000000   -1.767766952966156
  -3.750000000000000    0.750000000000000   -1.767766952966156
  -2.750000000000000    0.750000000000000   -1.767766952966156
  -1.750000000000000    0.750000000000000   -1.767766952966156
  -0.750000000000000    0.750000000000000   -1.767766952966156
   0.250000000000000    0.750000000000000   -1.767766952966156
   1.250000000000000    0.750000000000000   -1.767766952966156
   2.250000000000000    0.750000000000000   -1.767766952966156
   3.250000000000000    0.750000000000000   -1.767766952966156
   4.250000000000000    0.750000000000000   -1.767766952966156
   5.250000000000000    0.750000000000000   -1.767766952966156
  -4.750000000000000    1.750000000000000   -1.767766952966156
  -3.750000000000000    1.750000000000000   -1.767766952966156
  -2.750000000000000    1.750000000000000   -1.767766952966156
  -1.750000000000000    1.750000000000000   -1.767766952966156
  -0.750000000000000    1.750000000000000   -1.767766952966156
   0.250000000000000    1.750000000000000   -1.767766952966156
   1.250000000000000    1.750000000000000   -1.767766952966156
   2.250000000000000    1.750000000000000   -1.767766952966156
   3.250000000000000    1.750000000000000   -1.767766952966156
   4.250000000000000    1.750000000000000   -1.767766952966156
   5.250000000000000    1.750000000000000   -1.767766952966156
  -4.750000000000000    2.750000000000000   -1.767766952966156
  -3.750000000000000    2.750000000000000   -1.767766952966156
  -2.750000000000000    2.750000000000000   -1.767766952966156
  -1.750000000000000    2.750000000000000   -1.767766952966156
  -0.750000000000000    2.750000000000000   -1.767766952966156
   0.250000000000000    2.750000000000000   -1.767766952966156
   1.250000000000000    2.750000000000000   -1.767766952966156
   2.250000000000000    2.750000000000000   -1.767766952966156
   3.250000000000000    2.750000000000000   -1.767766952966156
   4.250000000000000    2.750000000000000   -1.767766952966156
   5.250000000000000    2.750000000000000   -1.767766952966156
  -4.750000000000000    3.750000000000000   -1.767766952966156
  -3.750000000000000    3.750000000000000   -1.767766952966156
  -2.750000000000000    3.750000000000000   -1.767766952966156
  -1.750000000000000    3.750000000000000   -1.767766952966156
  -0.750000000000000    3.750000000000000   -1.767766952966156
   0.250000000000000    3.750000000000000   -1.767766952966156
   1.250000000000000    3.750000000000000   -1.767766952966156
   2.250000000000000    3.750000000000000   -1.767766952966156
   3.250000000000000    3.750000000000000   -1.767766952966156
   4.250000000000000    3.750000000000000   -1.767766952966156
  -3.750000000000000    4.750000000000000   -1.767766952966156
  -2.750000000000000    4.750000000000000   -1.767766952966156
  -1.750000000000000    4.750000000000000   -1.767766952966156
  -0.750000000000000    4.750000000000000   -1.767766952966156
   0.250000000000000    4.750000000000000   -1.767766952966156
   1.250000000000000    4.750000000000000   -1.767766952966156
   2.250000000000000    4.750000000000000   -1.767766952966156
   3.250000000000000    4.750000000000000   -1.767766952966156
  -2.250000000000000   -5.750000000000000   -1.060660171779602
  -1.250000000000000   -5.750000000000000   -1.060660171779602
  -0.250000000000000   -5.750000000000000   -1.060660171779602
   0.750000000000000   -5.750000000000000   -1.060660171779602
   1.750000000000000   -5.750000000000000   -1.060660171779602
   2.750000000000000   -5.750000000000000   -1.060660171779602
  -3.250000000000000   -4.750000000000000   -1.060660171779602
  -2.250000000000000   -4.750000000000000   -1.060660171779602
  -1.250000000000000   -4.750000000000000   -1.060660171779602
  -0.250000000000000   -4.750000000000000   -1.060660171779602
   0.750000000000000   -4.750000000000000   -1.060660171779602
   1.750000000000000   -4.750000000000000   -1.060660171779602
   2.750000000000000   -4.750000000000000   -1.060660171779602
   3.750000000000000   -4.750000000000000   -1.060660171779602
  -4.250000000000000   -3.750000000000000   -1.060660171779602
  -3.250000000000000   -3.750000000000000   -1.060660171779602
  -2.250000000000000   -3.750000000000000   -1.060660171779602
  -1.250000000000000   -3.750000000000000   -1.060660171779602
  -0.250000000000000   -3.750000000000000   -1.060660171779602
   0.750000000000000   -3.750000000000000   -1.060660171779602
   1.750000000000000   -3.750000000000000   -1.060660171779602
   2.750000000000000   -3.750000000000000   -1.060660171779602
   3.750000000000000   -3.750000000000000   -1.060660171779602
   4.750000000000000   -3.750000000000000   -1.060660171779602
  -5.250000000000000   -2.750000000000000   -1.060660171779602
  -4.250000000000000   -2.750000000000000   -1.060660171779602
  -3.250000000000000   -2.750000000000000   -1.060660171779602
  -2.250000000000000   -2.750000000000000   -1.060660171779602
  -1.250000000000000   -2.750000000000000   -1.060660171779602
  -0.250000000000000   -2.750000000000000   -1.060660171779602
   0.750000000000000   -2.750000000000000   -1.060660171779602
   1.750000000000000   -2.750000000000000   -1.060660171779602
   2.750000000000000   -2.750000000000000   -1.060660171779602
   3.750000000000000   -2.750000000000000   -1.060660171779602
   4.750000000000000   -2.750000000000000   -1.060660171779602
