# N = 2717, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 25]
# 111 facet sizes: [96, 96, 108, 108, 113, 113, 101, 101]
# 100 hollow sites: [25, 25, 20, 25, 20, 16]
# 111 hollow sites: [80, 80, 91, 91, 96, 96, 85, 85]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7]
# x,          y,          z
  -1.752300331247696   -1.247699668752304   -6.642691749357333
  -0.752300331247696   -1.247699668752304   -6.642691749357333
   0.247699668752304   -1.247699668752304   -6.642691749357333
   1.247699668752304   -1.247699668752304   -6.642691749357333
   2.247699668752304   -1.247699668752304   -6.642691749357333
   3.247699668752304   -1.247699668752304   -6.642691749357333
  -2.752300331247696   -0.247699668752304   -6.642691749357333
  -1.752300331247696   -0.247699668752304   -6.642691749357333
  -0.752300331247696   -0.247699668752304   -6.642691749357333
   0.247699668752304   -0.247699668752304   -6.642691749357333
   1.247699668752304   -0.247699668752304   -6.642691749357333
   2.247699668752304   -0.247699668752304   -6.642691749357333
   3.247699668752304   -0.247699668752304   -6.642691749357333
  -2.752300331247696    0.752300331247696   -6.642691749357333
  -1.752300331247696    0.752300331247696   -6.642691749357333
  -0.752300331247696    0.752300331247696   -6.642691749357333
   0.247699668752304    0.752300331247696   -6.642691749357333
   1.247699668752304    0.752300331247696   -6.642691749357333
   2.247699668752304    0.752300331247696   -6.642691749357333
   3.247699668752304    0.752300331247696   -6.642691749357333
  -2.752300331247696    1.752300331247696   -6.642691749357333
  -1.752300331247696    1.752300331247696   -6.642691749357333
  -0.752300331247696    1.752300331247696   -6.642691749357333
   0.247699668752304    1.752300331247696   -6.642691749357333
   1.247699668752304    1.752300331247696   -6.642691749357333
   2.247699668752304    1.752300331247696   -6.642691749357333
   3.247699668752304    1.752300331247696   -6.642691749357333
  -2.752300331247696    2.752300331247696   -6.642691749357333
  -1.752300331247696    2.752300331247696   -6.642691749357333
  -0.752300331247696    2.752300331247696   -6.642691749357333
   0.247699668752304    2.752300331247696   -6.642691749357333
   1.247699668752304    2.752300331247696   -6.642691749357333
   2.247699668752304    2.752300331247696   -6.642691749357333
   3.247699668752304    2.752300331247696   -6.642691749357333
  -3.252300331247696   -3.747699668752304   -5.935584968170787
  -2.252300331247696   -3.747699668752304   -5.935584968170787
  -1.252300331247696   -3.747699668752304   -5.935584968170787
  -0.252300331247696   -3.747699668752304   -5.935584968170787
   0.747699668752304   -3.747699668752304   -5.935584968170787
   1.747699668752304   -3.747699668752304   -5.935584968170787
   2.747699668752304   -3.747699668752304   -5.935584968170787
   3.747699668752304   -3.747699668752304   -5.935584968170787
  -3.252300331247696   -2.747699668752304   -5.935584968170787
  -2.252300331247696   -2.747699668752304   -5.935584968170787
  -1.252300331247696   -2.747699668752304   -5.935584968170787
  -0.252300331247696   -2.747699668752304   -5.935584968170787
   0.747699668752304   -2.747699668752304   -5.935584968170787
   1.747699668752304   -2.747699668752304   -5.935584968170787
   2.747699668752304   -2.747699668752304   -5.935584968170787
   3.747699668752304   -2.747699668752304   -5.935584968170787
  -3.252300331247696   -1.747699668752304   -5.935584968170787
  -2.252300331247696   -1.747699668752304   -5.935584968170787
  -1.252300331247696   -1.747699668752304   -5.935584968170787
  -0.252300331247696   -1.747699668752304   -5.935584968170787
   0.747699668752304   -1.747699668752304   -5.935584968170787
   1.747699668752304   -1.747699668752304   -5.935584968170787
   2.747699668752304   -1.747699668752304   -5.935584968170787
   3.747699668752304   -1.747699668752304   -5.935584968170787
  -3.252300331247696   -0.747699668752304   -5.935584968170787
  -2.252300331247696   -0.747699668752304   -5.935584968170787
  -1.252300331247696   -0.747699668752304   -5.935584968170787
  -0.252300331247696   -0.747699668752304   -5.935584968170787
   0.747699668752304   -0.747699668752304   -5.935584968170787
   1.747699668752304   -0.747699668752304   -5.935584968170787
   2.747699668752304   -0.747699668752304   -5.935584968170787
   3.747699668752304   -0.747699668752304   -5.935584968170787
  -3.252300331247696    0.252300331247696   -5.935584968170787
  -2.252300331247696    0.252300331247696   -5.935584968170787
  -1.252300331247696    0.252300331247696   -5.935584968170787
  -0.252300331247696    0.252300331247696   -5.935584968170787
   0.747699668752304    0.252300331247696   -5.935584968170787
   1.747699668752304    0.252300331247696   -5.935584968170787
   2.747699668752304    0.252300331247696   -5.935584968170787
   3.747699668752304    0.252300331247696   -5.935584968170787
  -3.252300331247696    1.252300331247696   -5.935584968170787
  -2.252300331247696    1.252300331247696   -5.935584968170787
  -1.252300331247696    1.252300331247696   -5.935584968170787
  -0.252300331247696    1.252300331247696   -5.935584968170787
   0.747699668752304    1.252300331247696   -5.935584968170787
   1.747699668752304    1.252300331247696   -5.935584968170787
   2.747699668752304    1.252300331247696   -5.935584968170787
   3.747699668752304    1.252300331247696   -5.935584968170787
  -3.252300331247696    2.252300331247696   -5.935584968170787
  -2.252300331247696    2.252300331247696   -5.935584968170787
  -1.252300331247696    2.252300331247696   -5.935584968170787
  -0.252300331247696    2.252300331247696   -5.935584968170787
   0.747699668752304    2.252300331247696   -5.935584968170787
   1.747699668752304    2.252300331247696   -5.935584968170787
   2.747699668752304    2.252300331247696   -5.935584968170787
   3.747699668752304    2.252300331247696   -5.935584968170787
  -3.252300331247696    3.252300331247696   -5.935584968170787
  -2.252300331247696    3.252300331247696   -5.935584968170787
  -1.252300331247696    3.252300331247696   -5.935584968170787
  -0.252300331247696    3.252300331247696   -5.935584968170787
   0.747699668752304    3.252300331247696   -5.935584968170787
   1.747699668752304    3.252300331247696   -5.935584968170787
   2.747699668752304    3.252300331247696   -5.935584968170787
   3.747699668752304    3.252300331247696   -5.935584968170787
  -3.752300331247696   -4.247699668752304   -5.228478186984240
  -2.752300331247696   -4.247699668752304   -5.228478186984240
  -1.752300331247696   -4.247699668752304   -5.228478186984240
  -0.752300331247696   -4.247699668752304   -5.228478186984240
   0.247699668752304   -4.247699668752304   -5.228478186984240
   1.247699668752304   -4.247699668752304   -5.228478186984240
   2.247699668752304   -4.247699668752304   -5.228478186984240
   3.247699668752304   -4.247699668752304   -5.228478186984240
   4.247699668752304   -4.247699668752304   -5.228478186984240
  -3.752300331247696   -3.247699668752304   -5.228478186984240
  -2.752300331247696   -3.247699668752304   -5.228478186984240
  -1.752300331247696   -3.247699668752304   -5.228478186984240
  -0.752300331247696   -3.247699668752304   -5.228478186984240
   0.247699668752304   -3.247699668752304   -5.228478186984240
   1.247699668752304   -3.247699668752304   -5.228478186984240
   2.247699668752304   -3.247699668752304   -5.228478186984240
   3.247699668752304   -3.247699668752304   -5.228478186984240
   4.247699668752304   -3.247699668752304   -5.228478186984240
  -3.752300331247696   -2.247699668752304   -5.228478186984240
  -2.752300331247696   -2.247699668752304   -5.228478186984240
  -1.752300331247696   -2.247699668752304   -5.228478186984240
  -0.752300331247696   -2.247699668752304   -5.228478186984240
   0.247699668752304   -2.247699668752304   -5.228478186984240
   1.247699668752304   -2.247699668752304   -5.228478186984240
   2.247699668752304   -2.247699668752304   -5.228478186984240
   3.247699668752304   -2.247699668752304   -5.228478186984240
   4.247699668752304   -2.247699668752304   -5.228478186984240
  -3.752300331247696   -1.247699668752304   -5.228478186984240
  -2.752300331247696   -1.247699668752304   -5.228478186984240
  -1.752300331247696   -1.247699668752304   -5.228478186984240
  -0.752300331247696   -1.247699668752304   -5.228478186984240
   0.247699668752304   -1.247699668752304   -5.228478186984240
   1.247699668752304   -1.247699668752304   -5.228478186984240
   2.247699668752304   -1.247699668752304   -5.228478186984240
   3.247699668752304   -1.247699668752304   -5.228478186984240
   4.247699668752304   -1.247699668752304   -5.228478186984240
  -3.752300331247696   -0.247699668752304   -5.228478186984240
  -2.752300331247696   -0.247699668752304   -5.228478186984240
  -1.752300331247696   -0.247699668752304   -5.228478186984240
  -0.752300331247696   -0.247699668752304   -5.228478186984240
   0.247699668752304   -0.247699668752304   -5.228478186984240
   1.247699668752304   -0.247699668752304   -5.228478186984240
   2.247699668752304   -0.247699668752304   -5.228478186984240
   3.247699668752304   -0.247699668752304   -5.228478186984240
   4.247699668752304   -0.247699668752304   -5.228478186984240
  -3.752300331247696    0.752300331247696   -5.228478186984240
  -2.752300331247696    0.752300331247696   -5.228478186984240
  -1.752300331247696    0.752300331247696   -5.228478186984240
  -0.752300331247696    0.752300331247696   -5.228478186984240
   0.247699668752304    0.752300331247696   -5.228478186984240
   1.247699668752304    0.752300331247696   -5.228478186984240
   2.247699668752304    0.752300331247696   -5.228478186984240
   3.247699668752304    0.752300331247696   -5.228478186984240
   4.247699668752304    0.752300331247696   -5.228478186984240
  -3.752300331247696    1.752300331247696   -5.228478186984240
  -2.752300331247696    1.752300331247696   -5.228478186984240
  -1.752300331247696    1.752300331247696   -5.228478186984240
  -0.752300331247696    1.752300331247696   -5.228478186984240
   0.247699668752304    1.752300331247696   -5.228478186984240
   1.247699668752304    1.752300331247696   -5.228478186984240
   2.247699668752304    1.752300331247696   -5.228478186984240
   3.247699668752304    1.752300331247696   -5.228478186984240
   4.247699668752304    1.752300331247696   -5.228478186984240
  -3.752300331247696    2.752300331247696   -5.228478186984240
  -2.752300331247696    2.752300331247696   -5.228478186984240
  -1.752300331247696    2.752300331247696   -5.228478186984240
  -0.752300331247696    2.752300331247696   -5.228478186984240
   0.247699668752304    2.752300331247696   -5.228478186984240
   1.247699668752304    2.752300331247696   -5.228478186984240
   2.247699668752304    2.752300331247696   -5.228478186984240
   3.247699668752304    2.752300331247696   -5.228478186984240
   4.247699668752304    2.752300331247696   -5.228478186984240
  -3.752300331247696    3.752300331247696   -5.228478186984240
  -2.752300331247696    3.752300331247696   -5.228478186984240
  -1.752300331247696    3.752300331247696   -5.228478186984240
  -0.752300331247696    3.752300331247696   -5.228478186984240
   0.247699668752304    3.752300331247696   -5.228478186984240
   1.247699668752304    3.752300331247696   -5.228478186984240
   2.247699668752304    3.752300331247696   -5.228478186984240
   3.247699668752304    3.752300331247696   -5.228478186984240
   4.247699668752304    3.752300331247696   -5.228478186984240
  -4.252300331247696   -4.747699668752304   -4.521371405797694
  -3.252300331247696   -4.747699668752304   -4.521371405797694
  -2.252300331247696   -4.747699668752304   -4.521371405797694
  -1.252300331247696   -4.747699668752304   -4.521371405797694
  -0.252300331247696   -4.747699668752304   -4.521371405797694
   0.747699668752304   -4.747699668752304   -4.521371405797694
   1.747699668752304   -4.747699668752304   -4.521371405797694
   2.747699668752304   -4.747699668752304   -4.521371405797694
   3.747699668752304   -4.747699668752304   -4.521371405797694
   4.747699668752304   -4.747699668752304   -4.521371405797694
  -4.252300331247696   -3.747699668752304   -4.521371405797694
  -3.252300331247696   -3.747699668752304   -4.521371405797694
  -2.252300331247696   -3.747699668752304   -4.521371405797694
  -1.252300331247696   -3.747699668752304   -4.521371405797694
  -0.252300331247696   -3.747699668752304   -4.521371405797694
   0.747699668752304   -3.747699668752304   -4.521371405797694
   1.747699668752304   -3.747699668752304   -4.521371405797694
   2.747699668752304   -3.747699668752304   -4.521371405797694
   3.747699668752304   -3.747699668752304   -4.521371405797694
   4.747699668752304   -3.747699668752304   -4.521371405797694
  -4.252300331247696   -2.747699668752304   -4.521371405797694
  -3.252300331247696   -2.747699668752304   -4.521371405797694
  -2.252300331247696   -2.747699668752304   -4.521371405797694
  -1.252300331247696   -2.747699668752304   -4.521371405797694
  -0.252300331247696   -2.747699668752304   -4.521371405797694
   0.747699668752304   -2.747699668752304   -4.521371405797694
   1.747699668752304   -2.747699668752304   -4.521371405797694
   2.747699668752304   -2.747699668752304   -4.521371405797694
   3.747699668752304   -2.747699668752304   -4.521371405797694
   4.747699668752304   -2.747699668752304   -4.521371405797694
  -4.252300331247696   -1.747699668752304   -4.521371405797694
  -3.252300331247696   -1.747699668752304   -4.521371405797694
  -2.252300331247696   -1.747699668752304   -4.521371405797694
  -1.252300331247696   -1.747699668752304   -4.521371405797694
  -0.252300331247696   -1.747699668752304   -4.521371405797694
   0.747699668752304   -1.747699668752304   -4.521371405797694
   1.747699668752304   -1.747699668752304   -4.521371405797694
   2.747699668752304   -1.747699668752304   -4.521371405797694
   3.747699668752304   -1.747699668752304   -4.521371405797694
   4.747699668752304   -1.747699668752304   -4.521371405797694
  -4.252300331247696   -0.747699668752304   -4.521371405797694
  -3.252300331247696   -0.747699668752304   -4.521371405797694
  -2.252300331247696   -0.747699668752304   -4.521371405797694
  -1.252300331247696   -0.747699668752304   -4.521371405797694
  -0.252300331247696   -0.747699668752304   -4.521371405797694
   0.747699668752304   -0.747699668752304   -4.521371405797694
   1.747699668752304   -0.747699668752304   -4.521371405797694
   2.747699668752304   -0.747699668752304   -4.521371405797694
   3.747699668752304   -0.747699668752304   -4.521371405797694
   4.747699668752304   -0.747699668752304   -4.521371405797694
  -4.252300331247696    0.252300331247696   -4.521371405797694
  -3.252300331247696    0.252300331247696   -4.521371405797694
  -2.252300331247696    0.252300331247696   -4.521371405797694
  -1.252300331247696    0.252300331247696   -4.521371405797694
  -0.252300331247696    0.252300331247696   -4.521371405797694
   0.747699668752304    0.252300331247696   -4.521371405797694
   1.747699668752304    0.252300331247696   -4.521371405797694
   2.747699668752304    0.252300331247696   -4.521371405797694
   3.747699668752304    0.252300331247696   -4.521371405797694
   4.747699668752304    0.252300331247696   -4.521371405797694
  -4.252300331247696    1.252300331247696   -4.521371405797694
  -3.252300331247696    1.252300331247696   -4.521371405797694
  -2.252300331247696    1.252300331247696   -4.521371405797694
  -1.252300331247696    1.252300331247696   -4.521371405797694
  -0.252300331247696    1.252300331247696   -4.521371405797694
   0.747699668752304    1.252300331247696   -4.521371405797694
   1.747699668752304    1.252300331247696   -4.521371405797694
   2.747699668752304    1.252300331247696   -4.521371405797694
   3.747699668752304    1.252300331247696   -4.521371405797694
   4.747699668752304    1.252300331247696   -4.521371405797694
  -4.252300331247696    2.252300331247696   -4.521371405797694
  -3.252300331247696    2.252300331247696   -4.521371405797694
  -2.252300331247696    2.252300331247696   -4.521371405797694
  -1.252300331247696    2.252300331247696   -4.521371405797694
  -0.252300331247696    2.252300331247696   -4.521371405797694
   0.747699668752304    2.252300331247696   -4.521371405797694
   1.747699668752304    2.252300331247696   -4.521371405797694
   2.747699668752304    2.252300331247696   -4.521371405797694
   3.747699668752304    2.252300331247696   -4.521371405797694
   4.747699668752304    2.252300331247696   -4.521371405797694
  -4.252300331247696    3.252300331247696   -4.521371405797694
  -3.252300331247696    3.252300331247696   -4.521371405797694
  -2.252300331247696    3.252300331247696   -4.521371405797694
  -1.252300331247696    3.252300331247696   -4.521371405797694
  -0.252300331247696    3.252300331247696   -4.521371405797694
   0.747699668752304    3.252300331247696   -4.521371405797694
   1.747699668752304    3.252300331247696   -4.521371405797694
   2.747699668752304    3.252300331247696   -4.521371405797694
   3.747699668752304    3.252300331247696   -4.521371405797694
   4.747699668752304    3.252300331247696   -4.521371405797694
  -4.252300331247696    4.252300331247696   -4.521371405797694
  -3.252300331247696    4.252300331247696   -4.521371405797694
  -2.252300331247696    4.252300331247696   -4.521371405797694
  -1.252300331247696    4.252300331247696   -4.521371405797694
  -0.252300331247696    4.252300331247696   -4.521371405797694
   0.747699668752304    4.252300331247696   -4.521371405797694
   1.747699668752304    4.252300331247696   -4.521371405797694
   2.747699668752304    4.252300331247696   -4.521371405797694
   3.747699668752304    4.252300331247696   -4.521371405797694
   4.747699668752304    4.252300331247696   -4.521371405797694
  -4.752300331247696   -5.247699668752304   -3.814264624611148
  -3.752300331247696   -5.247699668752304   -3.814264624611148
  -2.752300331247696   -5.247699668752304   -3.814264624611148
  -1.752300331247696   -5.247699668752304   -3.814264624611148
  -0.752300331247696   -5.247699668752304   -3.814264624611148
   0.247699668752304   -5.247699668752304   -3.814264624611148
   1.247699668752304   -5.247699668752304   -3.814264624611148
   2.247699668752304   -5.247699668752304   -3.814264624611148
   3.247699668752304   -5.247699668752304   -3.814264624611148
   4.247699668752304   -5.247699668752304   -3.814264624611148
   5.247699668752304   -5.247699668752304   -3.814264624611148
  -4.752300331247696   -4.247699668752304   -3.814264624611148
  -3.752300331247696   -4.247699668752304   -3.814264624611148
  -2.752300331247696   -4.247699668752304   -3.814264624611148
  -1.752300331247696   -4.247699668752304   -3.814264624611148
  -0.752300331247696   -4.247699668752304   -3.814264624611148
   0.247699668752304   -4.247699668752304   -3.814264624611148
   1.247699668752304   -4.247699668752304   -3.814264624611148
   2.247699668752304   -4.247699668752304   -3.814264624611148
   3.247699668752304   -4.247699668752304   -3.814264624611148
   4.247699668752304   -4.247699668752304   -3.814264624611148
   5.247699668752304   -4.247699668752304   -3.814264624611148
  -4.752300331247696   -3.247699668752304   -3.814264624611148
  -3.752300331247696   -3.247699668752304   -3.814264624611148
  -2.752300331247696   -3.247699668752304   -3.814264624611148
  -1.752300331247696   -3.247699668752304   -3.814264624611148
  -0.752300331247696   -3.247699668752304   -3.814264624611148
   0.247699668752304   -3.247699668752304   -3.814264624611148
   1.247699668752304   -3.247699668752304   -3.814264624611148
   2.247699668752304   -3.247699668752304   -3.814264624611148
   3.247699668752304   -3.247699668752304   -3.814264624611148
   4.247699668752304   -3.247699668752304   -3.814264624611148
   5.247699668752304   -3.247699668752304   -3.814264624611148
  -4.752300331247696   -2.247699668752304   -3.814264624611148
  -3.752300331247696   -2.247699668752304   -3.814264624611148
  -2.752300331247696   -2.247699668752304   -3.814264624611148
  -1.752300331247696   -2.247699668752304   -3.814264624611148
  -0.752300331247696   -2.247699668752304   -3.814264624611148
   0.247699668752304   -2.247699668752304   -3.814264624611148
   1.247699668752304   -2.247699668752304   -3.814264624611148
   2.247699668752304   -2.247699668752304   -3.814264624611148
   3.247699668752304   -2.247699668752304   -3.814264624611148
   4.247699668752304   -2.247699668752304   -3.814264624611148
   5.247699668752304   -2.247699668752304   -3.814264624611148
  -4.752300331247696   -1.247699668752304   -3.814264624611148
  -3.752300331247696   -1.247699668752304   -3.814264624611148
  -2.752300331247696   -1.247699668752304   -3.814264624611148
  -1.752300331247696   -1.247699668752304   -3.814264624611148
  -0.752300331247696   -1.247699668752304   -3.814264624611148
   0.247699668752304   -1.247699668752304   -3.814264624611148
   1.247699668752304   -1.247699668752304   -3.814264624611148
   2.247699668752304   -1.247699668752304   -3.814264624611148
   3.247699668752304   -1.247699668752304   -3.814264624611148
   4.247699668752304   -1.247699668752304   -3.814264624611148
   5.247699668752304   -1.247699668752304   -3.814264624611148
  -4.752300331247696   -0.247699668752304   -3.814264624611148
  -3.752300331247696   -0.247699668752304   -3.814264624611148
  -2.752300331247696   -0.247699668752304   -3.814264624611148
  -1.752300331247696   -0.247699668752304   -3.814264624611148
  -0.752300331247696   -0.247699668752304   -3.814264624611148
   0.247699668752304   -0.247699668752304   -3.814264624611148
   1.247699668752304   -0.247699668752304   -3.814264624611148
   2.247699668752304   -0.247699668752304   -3.814264624611148
   3.247699668752304   -0.247699668752304   -3.814264624611148
   4.247699668752304   -0.247699668752304   -3.814264624611148
   5.247699668752304   -0.247699668752304   -3.814264624611148
  -4.752300331247696    0.752300331247696   -3.814264624611148
  -3.752300331247696    0.752300331247696   -3.814264624611148
  -2.752300331247696    0.752300331247696   -3.814264624611148
  -1.752300331247696    0.752300331247696   -3.814264624611148
  -0.752300331247696    0.752300331247696   -3.814264624611148
   0.247699668752304    0.752300331247696   -3.814264624611148
   1.247699668752304    0.752300331247696   -3.814264624611148
   2.247699668752304    0.752300331247696   -3.814264624611148
   3.247699668752304    0.752300331247696   -3.814264624611148
   4.247699668752304    0.752300331247696   -3.814264624611148
   5.247699668752304    0.752300331247696   -3.814264624611148
  -4.752300331247696    1.752300331247696   -3.814264624611148
  -3.752300331247696    1.752300331247696   -3.814264624611148
  -2.752300331247696    1.752300331247696   -3.814264624611148
  -1.752300331247696    1.752300331247696   -3.814264624611148
  -0.752300331247696    1.752300331247696   -3.814264624611148
   0.247699668752304    1.752300331247696   -3.814264624611148
   1.247699668752304    1.752300331247696   -3.814264624611148
   2.247699668752304    1.752300331247696   -3.814264624611148
   3.247699668752304    1.752300331247696   -3.814264624611148
   4.247699668752304    1.752300331247696   -3.814264624611148
   5.247699668752304    1.752300331247696   -3.814264624611148
  -4.752300331247696    2.752300331247696   -3.814264624611148
  -3.752300331247696    2.752300331247696   -3.814264624611148
  -2.752300331247696    2.752300331247696   -3.814264624611148
  -1.752300331247696    2.752300331247696   -3.814264624611148
  -0.752300331247696    2.752300331247696   -3.814264624611148
   0.247699668752304    2.752300331247696   -3.814264624611148
   1.247699668752304    2.752300331247696   -3.814264624611148
   2.247699668752304    2.752300331247696   -3.814264624611148
   3.247699668752304    2.752300331247696   -3.814264624611148
   4.247699668752304    2.752300331247696   -3.814264624611148
   5.247699668752304    2.752300331247696   -3.814264624611148
  -4.752300331247696    3.752300331247696   -3.814264624611148
  -3.752300331247696    3.752300331247696   -3.814264624611148
  -2.752300331247696    3.752300331247696   -3.814264624611148
  -1.752300331247696    3.752300331247696   -3.814264624611148
  -0.752300331247696    3.752300331247696   -3.814264624611148
   0.247699668752304    3.752300331247696   -3.814264624611148
   1.247699668752304    3.752300331247696   -3.814264624611148
   2.247699668752304    3.752300331247696   -3.814264624611148
   3.247699668752304    3.752300331247696   -3.814264624611148
   4.247699668752304    3.752300331247696   -3.814264624611148
   5.247699668752304    3.752300331247696   -3.814264624611148
  -4.752300331247696    4.752300331247696   -3.814264624611148
  -3.752300331247696    4.752300331247696   -3.814264624611148
  -2.752300331247696    4.752300331247696   -3.814264624611148
  -1.752300331247696    4.752300331247696   -3.814264624611148
  -0.752300331247696    4.752300331247696   -3.814264624611148
   0.247699668752304    4.752300331247696   -3.814264624611148
   1.247699668752304    4.752300331247696   -3.814264624611148
   2.247699668752304    4.752300331247696   -3.814264624611148
   3.247699668752304    4.752300331247696   -3.814264624611148
   4.247699668752304    4.752300331247696   -3.814264624611148
   5.247699668752304    4.752300331247696   -3.814264624611148
  -5.252300331247696   -5.747699668752304   -3.107157843424595
  -4.252300331247696   -5.747699668752304   -3.107157843424595
  -3.252300331247696   -5.747699668752304   -3.107157843424595
  -2.252300331247696   -5.747699668752304   -3.107157843424595
  -1.252300331247696   -5.747699668752304   -3.107157843424595
  -0.252300331247696   -5.747699668752304   -3.107157843424595
   0.747699668752304   -5.747699668752304   -3.107157843424595
   1.747699668752304   -5.747699668752304   -3.107157843424595
   2.747699668752304   -5.747699668752304   -3.107157843424595
   3.747699668752304   -5.747699668752304   -3.107157843424595
   4.747699668752304   -5.747699668752304   -3.107157843424595
  -5.252300331247696   -4.747699668752304   -3.107157843424595
  -4.252300331247696   -4.747699668752304   -3.107157843424595
  -3.252300331247696   -4.747699668752304   -3.107157843424595
  -2.252300331247696   -4.747699668752304   -3.107157843424595
  -1.252300331247696   -4.747699668752304   -3.107157843424595
  -0.252300331247696   -4.747699668752304   -3.107157843424595
   0.747699668752304   -4.747699668752304   -3.107157843424595
   1.747699668752304   -4.747699668752304   -3.107157843424595
   2.747699668752304   -4.747699668752304   -3.107157843424595
   3.747699668752304   -4.747699668752304   -3.107157843424595
   4.747699668752304   -4.747699668752304   -3.107157843424595
