# N = 772, version = 2
# 100 facet sizes: [16, 20, 20, 20, 20, 16]
# 111 facet sizes: [52, 44, 37, 44, 37, 44, 52, 44]
# 100 hollow sites: [9, 12, 12, 12, 12, 9]
# 111 hollow sites: [40, 33, 27, 33, 27, 33, 40, 33]
# edges: [4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5]
# x,          y,          z
   2.500000000000000   -2.000000000000000   -3.535533905932553
  -2.500000000000000   -1.000000000000000   -3.535533905932553
  -1.500000000000000   -1.000000000000000   -3.535533905932553
  -0.500000000000000   -1.000000000000000   -3.535533905932553
   0.500000000000000   -1.000000000000000   -3.535533905932553
   1.500000000000000   -1.000000000000000   -3.535533905932553
   2.500000000000000   -1.000000000000000   -3.535533905932553
  -2.500000000000000    0.000000000000000   -3.535533905932553
  -1.500000000000000    0.000000000000000   -3.535533905932553
  -0.500000000000000    0.000000000000000   -3.535533905932553
   0.500000000000000    0.000000000000000   -3.535533905932553
   1.500000000000000    0.000000000000000   -3.535533905932553
   2.500000000000000    0.000000000000000   -3.535533905932553
  -2.500000000000000    1.000000000000000   -3.535533905932553
  -1.500000000000000    1.000000000000000   -3.535533905932553
  -0.500000000000000    1.000000000000000   -3.535533905932553
   0.500000000000000    1.000000000000000   -3.535533905932553
   1.500000000000000    1.000000000000000   -3.535533905932553
   2.500000000000000    1.000000000000000   -3.535533905932553
  -2.500000000000000    2.000000000000000   -3.535533905932553
  -1.500000000000000    2.000000000000000   -3.535533905932553
  -0.500000000000000    2.000000000000000   -3.535533905932553
   0.500000000000000    2.000000000000000   -3.535533905932553
   1.500000000000000    2.000000000000000   -3.535533905932553
   2.500000000000000    2.000000000000000   -3.535533905932553
  -2.500000000000000    3.000000000000000   -3.535533905932553
  -1.500000000000000    3.000000000000000   -3.535533905932553
  -0.500000000000000    3.000000000000000   -3.535533905932553
   0.500000000000000    3.000000000000000   -3.535533905932553
   1.500000000000000    3.000000000000000   -3.535533905932553
   2.500000000000000    3.000000000000000   -3.535533905932553
  -3.000000000000000   -2.500000000000000   -2.828427124746007
  -2.000000000000000   -2.500000000000000   -2.828427124746007
  -1.000000000000000   -2.500000000000000   -2.828427124746007
   0.000000000000000   -2.500000000000000   -2.828427124746007
   1.000000000000000   -2.500000000000000   -2.828427124746007
   2.000000000000000   -2.500000000000000   -2.828427124746007
   3.000000000000000   -2.500000000000000   -2.828427124746007
  -3.000000000000000   -1.500000000000000   -2.828427124746007
  -2.000000000000000   -1.500000000000000   -2.828427124746007
  -1.000000000000000   -1.500000000000000   -2.828427124746007
   0.000000000000000   -1.500000000000000   -2.828427124746007
   1.000000000000000   -1.500000000000000   -2.828427124746007
   2.000000000000000   -1.500000000000000   -2.828427124746007
   3.000000000000000   -1.500000000000000   -2.828427124746007
  -3.000000000000000   -0.500000000000000   -2.828427124746007
  -2.000000000000000   -0.500000000000000   -2.828427124746007
  -1.000000000000000   -0.500000000000000   -2.828427124746007
   0.000000000000000   -0.500000000000000   -2.828427124746007
   1.000000000000000   -0.500000000000000   -2.828427124746007
   2.000000000000000   -0.500000000000000   -2.828427124746007
   3.000000000000000   -0.500000000000000   -2.828427124746007
  -3.000000000000000    0.500000000000000   -2.828427124746007
  -2.000000000000000    0.500000000000000   -2.828427124746007
  -1.000000000000000    0.500000000000000   -2.828427124746007
   0.000000000000000    0.500000000000000   -2.828427124746007
   1.000000000000000    0.500000000000000   -2.828427124746007
   2.000000000000000    0.500000000000000   -2.828427124746007
   3.000000000000000    0.500000000000000   -2.828427124746007
  -3.000000000000000    1.500000000000000   -2.828427124746007
  -2.000000000000000    1.500000000000000   -2.828427124746007
  -1.000000000000000    1.500000000000000   -2.828427124746007
   0.000000000000000    1.500000000000000   -2.828427124746007
   1.000000000000000    1.500000000000000   -2.828427124746007
   2.000000000000000    1.500000000000000   -2.828427124746007
   3.000000000000000    1.500000000000000   -2.828427124746007
  -3.000000000000000    2.500000000000000   -2.828427124746007
  -2.000000000000000    2.500000000000000   -2.828427124746007
  -1.000000000000000    2.500000000000000   -2.828427124746007
   0.000000000000000    2.500000000000000   -2.828427124746007
   1.000000000000000    2.500000000000000   -2.828427124746007
   2.000000000000000    2.500000000000000   -2.828427124746007
   3.000000000000000    2.500000000000000   -2.828427124746007
  -3.000000000000000    3.500000000000000   -2.828427124746007
  -2.000000000000000    3.500000000000000   -2.828427124746007
  -1.000000000000000    3.500000000000000   -2.828427124746007
   0.000000000000000    3.500000000000000   -2.828427124746007
   1.000000000000000    3.500000000000000   -2.828427124746007
   2.000000000000000    3.500000000000000   -2.828427124746007
   3.000000000000000    3.500000000000000   -2.828427124746007
  -3.500000000000000   -3.000000000000000   -2.121320343559461
  -2.500000000000000   -3.000000000000000   -2.121320343559461
  -1.500000000000000   -3.000000000000000   -2.121320343559461
  -0.500000000000000   -3.000000000000000   -2.121320343559461
   0.500000000000000   -3.000000000000000   -2.121320343559461
   1.500000000000000   -3.000000000000000   -2.121320343559461
   2.500000000000000   -3.000000000000000   -2.121320343559461
   3.500000000000000   -3.000000000000000   -2.121320343559461
  -3.500000000000000   -2.000000000000000   -2.121320343559461
  -2.500000000000000   -2.000000000000000   -2.121320343559461
  -1.500000000000000   -2.000000000000000   -2.121320343559461
  -0.500000000000000   -2.000000000000000   -2.121320343559461
   0.500000000000000   -2.000000000000000   -2.121320343559461
   1.500000000000000   -2.000000000000000   -2.121320343559461
   2.500000000000000   -2.000000000000000   -2.121320343559461
   3.500000000000000   -2.000000000000000   -2.121320343559461
  -3.500000000000000   -1.000000000000000   -2.121320343559461
  -2.500000000000000   -1.000000000000000   -2.121320343559461
  -1.500000000000000   -1.000000000000000   -2.121320343559461
  -0.500000000000000   -1.000000000000000   -2.121320343559461
   0.500000000000000   -1.000000000000000   -2.121320343559461
   1.500000000000000   -1.000000000000000   -2.121320343559461
   2.500000000000000   -1.000000000000000   -2.121320343559461
   3.500000000000000   -1.000000000000000   -2.121320343559461
  -3.500000000000000    0.000000000000000   -2.121320343559461
  -2.500000000000000    0.000000000000000   -2.121320343559461
  -1.500000000000000    0.000000000000000   -2.121320343559461
  -0.500000000000000    0.000000000000000   -2.121320343559461
   0.500000000000000    0.000000000000000   -2.121320343559461
   1.500000000000000    0.000000000000000   -2.121320343559461
   2.500000000000000    0.000000000000000   -2.121320343559461
   3.500000000000000    0.000000000000000   -2.121320343559461
  -3.500000000000000    1.000000000000000   -2.121320343559461
  -2.500000000000000    1.000000000000000   -2.121320343559461
  -1.500000000000000    1.000000000000000   -2.121320343559461
  -0.500000000000000    1.000000000000000   -2.121320343559461
   0.500000000000000    1.000000000000000   -2.121320343559461
   1.500000000000000    1.000000000000000   -2.121320343559461
   2.500000000000000    1.000000000000000   -2.121320343559461
   3.500000000000000    1.000000000000000   -2.121320343559461
  -3.500000000000000    2.000000000000000   -2.121320343559461
  -2.500000000000000    2.000000000000000   -2.121320343559461
  -1.500000000000000    2.000000000000000   -2.121320343559461
  -0.500000000000000    2.000000000000000   -2.121320343559461
   0.500000000000000    2.000000000000000   -2.121320343559461
   1.500000000000000    2.000000000000000   -2.121320343559461
   2.500000000000000    2.000000000000000   -2.121320343559461
   3.500000000000000    2.000000000000000   -2.121320343559461
  -3.500000000000000    3.000000000000000   -2.121320343559461
  -2.500000000000000    3.000000000000000   -2.121320343559461
  -1.500000000000000    3.000000000000000   -2.121320343559461
  -0.500000000000000    3.000000000000000   -2.121320343559461
   0.500000000000000    3.000000000000000   -2.121320343559461
   1.500000000000000    3.000000000000000   -2.121320343559461
   2.500000000000000    3.000000000000000   -2.121320343559461
   3.500000000000000    3.000000000000000   -2.121320343559461
  -2.500000000000000    4.000000000000000   -2.121320343559461
  -1.500000000000000    4.000000000000000   -2.121320343559461
  -0.500000000000000    4.000000000000000   -2.121320343559461
   0.500000000000000    4.000000000000000   -2.121320343559461
   1.500000000000000    4.000000000000000   -2.121320343559461
   2.500000000000000    4.000000000000000   -2.121320343559461
  -3.000000000000000   -3.500000000000000   -1.414213562372915
  -2.000000000000000   -3.500000000000000   -1.414213562372915
  -1.000000000000000   -3.500000000000000   -1.414213562372915
   0.000000000000000   -3.500000000000000   -1.414213562372915
   1.000000000000000   -3.500000000000000   -1.414213562372915
   2.000000000000000   -3.500000000000000   -1.414213562372915
   3.000000000000000   -3.500000000000000   -1.414213562372915
  -4.000000000000000   -2.500000000000000   -1.414213562372915
  -3.000000000000000   -2.500000000000000   -1.414213562372915
  -2.000000000000000   -2.500000000000000   -1.414213562372915
  -1.000000000000000   -2.500000000000000   -1.414213562372915
   0.000000000000000   -2.500000000000000   -1.414213562372915
   1.000000000000000   -2.500000000000000   -1.414213562372915
   2.000000000000000   -2.500000000000000   -1.414213562372915
   3.000000000000000   -2.500000000000000   -1.414213562372915
   4.000000000000000   -2.500000000000000   -1.414213562372915
  -4.000000000000000   -1.500000000000000   -1.414213562372915
  -3.000000000000000   -1.500000000000000   -1.414213562372915
  -2.000000000000000   -1.500000000000000   -1.414213562372915
  -1.000000000000000   -1.500000000000000   -1.414213562372915
   0.000000000000000   -1.500000000000000   -1.414213562372915
   1.000000000000000   -1.500000000000000   -1.414213562372915
   2.000000000000000   -1.500000000000000   -1.414213562372915
   3.000000000000000   -1.500000000000000   -1.414213562372915
   4.000000000000000   -1.500000000000000   -1.414213562372915
  -4.000000000000000   -0.500000000000000   -1.414213562372915
  -3.000000000000000   -0.500000000000000   -1.414213562372915
  -2.000000000000000   -0.500000000000000   -1.414213562372915
  -1.000000000000000   -0.500000000000000   -1.414213562372915
   0.000000000000000   -0.500000000000000   -1.414213562372915
   1.000000000000000   -0.500000000000000   -1.414213562372915
   2.000000000000000   -0.500000000000000   -1.414213562372915
   3.000000000000000   -0.500000000000000   -1.414213562372915
   4.000000000000000   -0.500000000000000   -1.414213562372915
  -4.000000000000000    0.500000000000000   -1.414213562372915
  -3.000000000000000    0.500000000000000   -1.414213562372915
  -2.000000000000000    0.500000000000000   -1.414213562372915
  -1.000000000000000    0.500000000000000   -1.414213562372915
   0.000000000000000    0.500000000000000   -1.414213562372915
   1.000000000000000    0.500000000000000   -1.414213562372915
   2.000000000000000    0.500000000000000   -1.414213562372915
   3.000000000000000    0.500000000000000   -1.414213562372915
   4.000000000000000    0.500000000000000   -1.414213562372915
  -4.000000000000000    1.500000000000000   -1.414213562372915
  -3.000000000000000    1.500000000000000   -1.414213562372915
  -2.000000000000000    1.500000000000000   -1.414213562372915
  -1.000000000000000    1.500000000000000   -1.414213562372915
   0.000000000000000    1.500000000000000   -1.414213562372915
   1.000000000000000    1.500000000000000   -1.414213562372915
   2.000000000000000    1.500000000000000   -1.414213562372915
   3.000000000000000    1.500000000000000   -1.414213562372915
   4.000000000000000    1.500000000000000   -1.414213562372915
  -4.000000000000000    2.500000000000000   -1.414213562372915
  -3.000000000000000    2.500000000000000   -1.414213562372915
  -2.000000000000000    2.500000000000000   -1.414213562372915
  -1.000000000000000    2.500000000000000   -1.414213562372915
   0.000000000000000    2.500000000000000   -1.414213562372915
   1.000000000000000    2.500000000000000   -1.414213562372915
   2.000000000000000    2.500000000000000   -1.414213562372915
   3.000000000000000    2.500000000000000   -1.414213562372915
   4.000000000000000    2.500000000000000   -1.414213562372915
  -3.000000000000000    3.500000000000000   -1.414213562372915
  -2.000000000000000    3.500000000000000   -1.414213562372915
  -1.000000000000000    3.500000000000000   -1.414213562372915
   0.000000000000000    3.500000000000000   -1.414213562372915
   1.000000000000000    3.500000000000000   -1.414213562372915
   2.000000000000000    3.500000000000000   -1.414213562372915
   3.000000000000000    3.500000000000000   -1.414213562372915
  -2.000000000000000    4.500000000000000   -1.414213562372915
  -1.000000000000000    4.500000000000000   -1.414213562372915
   0.000000000000000    4.500000000000000   -1.414213562372915
   1.000000000000000    4.500000000000000   -1.414213562372915
   2.000000000000000    4.500000000000000   -1.414213562372915
  -2.500000000000000   -4.000000000000000   -0.707106781186368
  -1.500000000000000   -4.000000000000000   -0.707106781186368
  -0.500000000000000   -4.000000000000000   -0.707106781186368
   0.500000000000000   -4.000000000000000   -0.707106781186368
   1.500000000000000   -4.000000000000000   -0.707106781186368
   2.500000000000000   -4.000000000000000   -0.707106781186368
  -3.500000000000000   -3.000000000000000   -0.707106781186368
  -2.500000000000000   -3.000000000000000   -0.707106781186368
  -1.500000000000000   -3.000000000000000   -0.707106781186368
  -0.500000000000000   -3.000000000000000   -0.707106781186368
   0.500000000000000   -3.000000000000000   -0.707106781186368
   1.500000000000000   -3.000000000000000   -0.707106781186368
   2.500000000000000   -3.000000000000000   -0.707106781186368
   3.500000000000000   -3.000000000000000   -0.707106781186368
  -4.500000000000000   -2.000000000000000   -0.707106781186368
  -3.500000000000000   -2.000000000000000   -0.707106781186368
  -2.500000000000000   -2.000000000000000   -0.707106781186368
  -1.500000000000000   -2.000000000000000   -0.707106781186368
  -0.500000000000000   -2.000000000000000   -0.707106781186368
   0.500000000000000   -2.000000000000000   -0.707106781186368
   1.500000000000000   -2.000000000000000   -0.707106781186368
   2.500000000000000   -2.000000000000000   -0.707106781186368
   3.500000000000000   -2.000000000000000   -0.707106781186368
   4.500000000000000   -2.000000000000000   -0.707106781186368
  -4.500000000000000   -1.000000000000000   -0.707106781186368
  -3.500000000000000   -1.000000000000000   -0.707106781186368
  -2.500000000000000   -1.000000000000000   -0.707106781186368
  -1.500000000000000   -1.000000000000000   -0.707106781186368
  -0.500000000000000   -1.000000000000000   -0.707106781186368
   0.500000000000000   -1.000000000000000   -0.707106781186368
   1.500000000000000   -1.000000000000000   -0.707106781186368
   2.500000000000000   -1.000000000000000   -0.707106781186368
   3.500000000000000   -1.000000000000000   -0.707106781186368
   4.500000000000000   -1.000000000000000   -0.707106781186368
  -4.500000000000000    0.000000000000000   -0.707106781186368
  -3.500000000000000    0.000000000000000   -0.707106781186368
  -2.500000000000000    0.000000000000000   -0.707106781186368
  -1.500000000000000    0.000000000000000   -0.707106781186368
  -0.500000000000000    0.000000000000000   -0.707106781186368
   0.500000000000000    0.000000000000000   -0.707106781186368
   1.500000000000000    0.000000000000000   -0.707106781186368
   2.500000000000000    0.000000000000000   -0.707106781186368
   3.500000000000000    0.000000000000000   -0.707106781186368
   4.500000000000000    0.000000000000000   -0.707106781186368
  -4.500000000000000    1.000000000000000   -0.707106781186368
  -3.500000000000000    1.000000000000000   -0.707106781186368
  -2.500000000000000    1.000000000000000   -0.707106781186368
  -1.500000000000000    1.000000000000000   -0.707106781186368
  -0.500000000000000    1.000000000000000   -0.707106781186368
   0.500000000000000    1.000000000000000   -0.707106781186368
   1.500000000000000    1.000000000000000   -0.707106781186368
   2.500000000000000    1.000000000000000   -0.707106781186368
   3.500000000000000    1.000000000000000   -0.707106781186368
   4.500000000000000    1.000000000000000   -0.707106781186368
  -4.500000000000000    2.000000000000000   -0.707106781186368
  -3.500000000000000    2.000000000000000   -0.707106781186368
  -2.500000000000000    2.000000000000000   -0.707106781186368
  -1.500000000000000    2.000000000000000   -0.707106781186368
  -0.500000000000000    2.000000000000000   -0.707106781186368
   0.500000000000000    2.000000000000000   -0.707106781186368
   1.500000000000000    2.000000000000000   -0.707106781186368
   2.500000000000000    2.000000000000000   -0.707106781186368
   3.500000000000000    2.000000000000000   -0.707106781186368
   4.500000000000000    2.000000000000000   -0.707106781186368
  -3.500000000000000    3.000000000000000   -0.707106781186368
  -2.500000000000000    3.000000000000000   -0.707106781186368
  -1.500000000000000    3.000000000000000   -0.707106781186368
  -0.500000000000000    3.000000000000000   -0.707106781186368
   0.500000000000000    3.000000000000000   -0.707106781186368
   1.500000000000000    3.000000000000000   -0.707106781186368
   2.500000000000000    3.000000000000000   -0.707106781186368
   3.500000000000000    3.000000000000000   -0.707106781186368
  -2.500000000000000    4.000000000000000   -0.707106781186368
  -1.500000000000000    4.000000000000000   -0.707106781186368
  -0.500000000000000    4.000000000000000   -0.707106781186368
   0.500000000000000    4.000000000000000   -0.707106781186368
   1.500000000000000    4.000000000000000   -0.707106781186368
   2.500000000000000    4.000000000000000   -0.707106781186368
  -1.500000000000000    5.000000000000000   -0.707106781186368
  -0.500000000000000    5.000000000000000   -0.707106781186368
   0.500000000000000    5.000000000000000   -0.707106781186368
   1.500000000000000    5.000000000000000   -0.707106781186368
  -2.000000000000000   -4.500000000000000    0.000000000000185
  -1.000000000000000   -4.500000000000000    0.000000000000185
   0.000000000000000   -4.500000000000000    0.000000000000185
   1.000000000000000   -4.500000000000000    0.000000000000185
   2.000000000000000   -4.500000000000000    0.000000000000185
  -3.000000000000000   -3.500000000000000    0.000000000000185
  -2.000000000000000   -3.500000000000000    0.000000000000185
  -1.000000000000000   -3.500000000000000    0.000000000000185
   0.000000000000000   -3.500000000000000    0.000000000000185
   1.000000000000000   -3.500000000000000    0.000000000000185
   2.000000000000000   -3.500000000000000    0.000000000000185
   3.000000000000000   -3.500000000000000    0.000000000000185
  -4.000000000000000   -2.500000000000000    0.000000000000185
  -3.000000000000000   -2.500000000000000    0.000000000000185
  -2.000000000000000   -2.500000000000000    0.000000000000185
  -1.000000000000000   -2.500000000000000    0.000000000000185
   0.000000000000000   -2.500000000000000    0.000000000000185
   1.000000000000000   -2.500000000000000    0.000000000000185
   2.000000000000000   -2.500000000000000    0.000000000000185
   3.000000000000000   -2.500000000000000    0.000000000000185
   4.000000000000000   -2.500000000000000    0.000000000000185
  -5.000000000000000   -1.500000000000000    0.000000000000185
  -4.000000000000000   -1.500000000000000    0.000000000000185
  -3.000000000000000   -1.500000000000000    0.000000000000185
  -2.000000000000000   -1.500000000000000    0.000000000000185
  -1.000000000000000   -1.500000000000000    0.000000000000185
   0.000000000000000   -1.500000000000000    0.000000000000185
   1.000000000000000   -1.500000000000000    0.000000000000185
   2.000000000000000   -1.500000000000000    0.000000000000185
   3.000000000000000   -1.500000000000000    0.000000000000185
   4.000000000000000   -1.500000000000000    0.000000000000185
   5.000000000000000   -1.500000000000000    0.000000000000185
  -5.000000000000000   -0.500000000000000    0.000000000000185
  -4.000000000000000   -0.500000000000000    0.000000000000185
  -3.000000000000000   -0.500000000000000    0.000000000000185
  -2.000000000000000   -0.500000000000000    0.000000000000185
  -1.000000000000000   -0.500000000000000    0.000000000000185
   0.000000000000000   -0.500000000000000    0.000000000000185
   1.000000000000000   -0.500000000000000    0.000000000000185
   2.000000000000000   -0.500000000000000    0.000000000000185
   3.000000000000000   -0.500000000000000    0.000000000000185
   4.000000000000000   -0.500000000000000    0.000000000000185
   5.000000000000000   -0.500000000000000    0.000000000000185
  -5.000000000000000    0.500000000000000    0.000000000000185
  -4.000000000000000    0.500000000000000    0.000000000000185
  -3.000000000000000    0.500000000000000    0.000000000000185
  -2.000000000000000    0.500000000000000    0.000000000000185
  -1.000000000000000    0.500000000000000    0.000000000000185
   0.000000000000000    0.500000000000000    0.000000000000185
   1.000000000000000    0.500000000000000    0.000000000000185
   2.000000000000000    0.500000000000000    0.000000000000185
   3.000000000000000    0.500000000000000    0.000000000000185
   4.000000000000000    0.500000000000000    0.000000000000185
   5.000000000000000    0.500000000000000    0.000000000000185
  -5.000000000000000    1.500000000000000    0.000000000000185
  -4.000000000000000    1.500000000000000    0.000000000000185
  -3.000000000000000    1.500000000000000    0.000000000000185
  -2.000000000000000    1.500000000000000    0.000000000000185
  -1.000000000000000    1.500000000000000    0.000000000000185
   0.000000000000000    1.500000000000000    0.000000000000185
   1.000000000000000    1.500000000000000    0.000000000000185
   2.000000000000000    1.500000000000000    0.000000000000185
   3.000000000000000    1.500000000000000    0.000000000000185
   4.000000000000000    1.500000000000000    0.000000000000185
   5.000000000000000    1.500000000000000    0.000000000000185
  -4.000000000000000    2.500000000000000    0.000000000000185
  -3.000000000000000    2.500000000000000    0.000000000000185
  -2.000000000000000    2.500000000000000    0.000000000000185
  -1.000000000000000    2.500000000000000    0.000000000000185
   0.000000000000000    2.500000000000000    0.000000000000185
   1.000000000000000    2.500000000000000    0.000000000000185
   2.000000000000000    2.500000000000000    0.000000000000185
   3.000000000000000    2.500000000000000    0.000000000000185
   4.000000000000000    2.500000000000000    0.000000000000185
  -3.000000000000000    3.500000000000000    0.000000000000185
  -2.000000000000000    3.500000000000000    0.000000000000185
  -1.000000000000000    3.500000000000000    0.000000000000185
   0.000000000000000    3.500000000000000    0.000000000000185
   1.000000000000000    3.500000000000000    0.000000000000185
   2.000000000000000    3.500000000000000    0.000000000000185
   3.000000000000000    3.500000000000000    0.000000000000185
  -2.000000000000000    4.500000000000000    0.000000000000185
  -1.000000000000000    4.500000000000000    0.000000000000185
   0.000000000000000    4.500000000000000    0.000000000000185
   1.000000000000000    4.500000000000000    0.000000000000185
   2.000000000000000    4.500000000000000    0.000000000000185
  -1.500000000000000   -5.000000000000000    0.707106781186731
  -0.500000000000000   -5.000000000000000    0.707106781186731
   0.500000000000000   -5.000000000000000    0.707106781186731
   1.500000000000000   -5.000000000000000    0.707106781186731
  -2.500000000000000   -4.000000000000000    0.707106781186731
  -1.500000000000000   -4.000000000000000    0.707106781186731
  -0.500000000000000   -4.000000000000000    0.707106781186731
   0.500000000000000   -4.000000000000000    0.707106781186731
   1.500000000000000   -4.000000000000000    0.707106781186731
   2.500000000000000   -4.000000000000000    0.707106781186731
  -3.500000000000000   -3.000000000000000    0.707106781186731
  -2.500000000000000   -3.000000000000000    0.707106781186731
  -1.500000000000000   -3.000000000000000    0.707106781186731
  -0.500000000000000   -3.000000000000000    0.707106781186731
   0.500000000000000   -3.000000000000000    0.707106781186731
   1.500000000000000   -3.000000000000000    0.707106781186731
   2.500000000000000   -3.000000000000000    0.707106781186731
   3.500000000000000   -3.000000000000000    0.707106781186731
  -4.500000000000000   -2.000000000000000    0.707106781186731
  -3.500000000000000   -2.000000000000000    0.707106781186731
  -2.500000000000000   -2.000000000000000    0.707106781186731
  -1.500000000000000   -2.000000000000000    0.707106781186731
  -0.500000000000000   -2.000000000000000    0.707106781186731
   0.500000000000000   -2.000000000000000    0.707106781186731
   1.500000000000000   -2.000000000000000    0.707106781186731
   2.500000000000000   -2.000000000000000    0.707106781186731
   3.500000000000000   -2.000000000000000    0.707106781186731
   4.500000000000000   -2.000000000000000    0.707106781186731
  -4.500000000000000   -1.000000000000000    0.707106781186731
  -3.500000000000000   -1.000000000000000    0.707106781186731
  -2.500000000000000   -1.000000000000000    0.707106781186731
  -1.500000000000000   -1.000000000000000    0.707106781186731
  -0.500000000000000   -1.000000000000000    0.707106781186731
   0.500000000000000   -1.000000000000000    0.707106781186731
   1.500000000000000   -1.000000000000000    0.707106781186731
   2.500000000000000   -1.000000000000000    0.707106781186731
   3.500000000000000   -1.000000000000000    0.707106781186731
   4.500000000000000   -1.000000000000000    0.707106781186731
  -4.500000000000000    0.000000000000000    0.707106781186731
  -3.500000000000000    0.000000000000000    0.707106781186731
  -2.500000000000000    0.000000000000000    0.707106781186731
  -1.500000000000000    0.000000000000000    0.707106781186731
  -0.500000000000000    0.000000000000000    0.707106781186731
   0.500000000000000    0.000000000000000    0.707106781186731
   1.500000000000000    0.000000000000000    0.707106781186731
   2.500000000000000    0.000000000000000    0.707106781186731
   3.500000000000000    0.000000000000000    0.707106781186731
   4.500000000000000    0.000000000000000    0.707106781186731
  -4.500000000000000    1.000000000000000    0.707106781186731
  -3.500000000000000    1.000000000000000    0.707106781186731
  -2.500000000000000    1.000000000000000    0.707106781186731
  -1.500000000000000    1.000000000000000    0.707106781186731
  -0.500000000000000    1.000000000000000    0.707106781186731
   0.500000000000000    1.000000000000000    0.707106781186731
   1.500000000000000    1.000000000000000    0.707106781186731
   2.500000000000000    1.000000000000000    0.707106781186731
   3.500000000000000    1.000000000000000    0.707106781186731
   4.500000000000000    1.000000000000000    0.707106781186731
  -4.500000000000000    2.000000000000000    0.707106781186731
  -3.500000000000000    2.000000000000000    0.707106781186731
  -2.500000000000000    2.000000000000000    0.707106781186731
  -1.500000000000000    2.000000000000000    0.707106781186731
  -0.500000000000000    2.000000000000000    0.707106781186731
   0.500000000000000    2.000000000000000    0.707106781186731
   1.500000000000000    2.000000000000000    0.707106781186731
   2.500000000000000    2.000000000000000    0.707106781186731
   3.500000000000000    2.000000000000000    0.707106781186731
   4.500000000000000    2.000000000000000    0.707106781186731
  -3.500000000000000    3.000000000000000    0.707106781186731
  -2.500000000000000    3.000000000000000    0.707106781186731
  -1.500000000000000    3.000000000000000    0.707106781186731
  -0.500000000000000    3.000000000000000    0.707106781186731
   0.500000000000000    3.000000000000000    0.707106781186731
   1.500000000000000    3.000000000000000    0.707106781186731
   2.500000000000000    3.000000000000000    0.707106781186731
   3.500000000000000    3.000000000000000    0.707106781186731
  -2.500000000000000    4.000000000000000    0.707106781186731
  -1.500000000000000    4.000000000000000    0.707106781186731
