# N = 2456, version = 1
# 100 facet sizes: [36, 36, 36, 36, 25, 25]
# 111 facet sizes: [91, 96, 96, 91, 96, 101, 101, 96]
# 100 hollow sites: [25, 25, 25, 25, 16, 16]
# 111 hollow sites: [75, 80, 80, 75, 80, 85, 85, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 8, 7]
# x,          y,          z
   3.055985342019540   -2.944014657980460   -6.284785800700291
  -2.944014657980460   -1.944014657980460   -6.284785800700291
  -1.944014657980460   -1.944014657980460   -6.284785800700291
  -0.944014657980460   -1.944014657980460   -6.284785800700291
   0.055985342019540   -1.944014657980460   -6.284785800700291
   1.055985342019540   -1.944014657980460   -6.284785800700291
   2.055985342019540   -1.944014657980460   -6.284785800700291
   3.055985342019540   -1.944014657980460   -6.284785800700291
  -2.944014657980460   -0.944014657980460   -6.284785800700291
  -1.944014657980460   -0.944014657980460   -6.284785800700291
  -0.944014657980460   -0.944014657980460   -6.284785800700291
   0.055985342019540   -0.944014657980460   -6.284785800700291
   1.055985342019540   -0.944014657980460   -6.284785800700291
   2.055985342019540   -0.944014657980460   -6.284785800700291
   3.055985342019540   -0.944014657980460   -6.284785800700291
  -2.944014657980460    0.055985342019540   -6.284785800700291
  -1.944014657980460    0.055985342019540   -6.284785800700291
  -0.944014657980460    0.055985342019540   -6.284785800700291
   0.055985342019540    0.055985342019540   -6.284785800700291
   1.055985342019540    0.055985342019540   -6.284785800700291
   2.055985342019540    0.055985342019540   -6.284785800700291
   3.055985342019540    0.055985342019540   -6.284785800700291
  -2.944014657980460    1.055985342019540   -6.284785800700291
  -1.944014657980460    1.055985342019540   -6.284785800700291
  -0.944014657980460    1.055985342019540   -6.284785800700291
   0.055985342019540    1.055985342019540   -6.284785800700291
   1.055985342019540    1.055985342019540   -6.284785800700291
   2.055985342019540    1.055985342019540   -6.284785800700291
   3.055985342019540    1.055985342019540   -6.284785800700291
  -2.944014657980460    2.055985342019540   -6.284785800700291
  -1.944014657980460    2.055985342019540   -6.284785800700291
  -0.944014657980460    2.055985342019540   -6.284785800700291
   0.055985342019540    2.055985342019540   -6.284785800700291
   1.055985342019540    2.055985342019540   -6.284785800700291
   2.055985342019540    2.055985342019540   -6.284785800700291
   3.055985342019540    2.055985342019540   -6.284785800700291
  -2.944014657980460    3.055985342019540   -6.284785800700291
  -1.944014657980460    3.055985342019540   -6.284785800700291
  -0.944014657980460    3.055985342019540   -6.284785800700291
   0.055985342019540    3.055985342019540   -6.284785800700291
   1.055985342019540    3.055985342019540   -6.284785800700291
   2.055985342019540    3.055985342019540   -6.284785800700291
   3.055985342019540    3.055985342019540   -6.284785800700291
  -3.444014657980460   -3.444014657980460   -5.577679019513745
  -2.444014657980460   -3.444014657980460   -5.577679019513745
  -1.444014657980460   -3.444014657980460   -5.577679019513745
  -0.444014657980460   -3.444014657980460   -5.577679019513745
   0.555985342019540   -3.444014657980460   -5.577679019513745
   1.555985342019540   -3.444014657980460   -5.577679019513745
   2.555985342019540   -3.444014657980460   -5.577679019513745
   3.555985342019540   -3.444014657980460   -5.577679019513745
  -3.444014657980460   -2.444014657980460   -5.577679019513745
  -2.444014657980460   -2.444014657980460   -5.577679019513745
  -1.444014657980460   -2.444014657980460   -5.577679019513745
  -0.444014657980460   -2.444014657980460   -5.577679019513745
   0.555985342019540   -2.444014657980460   -5.577679019513745
   1.555985342019540   -2.444014657980460   -5.577679019513745
   2.555985342019540   -2.444014657980460   -5.577679019513745
   3.555985342019540   -2.444014657980460   -5.577679019513745
  -3.444014657980460   -1.444014657980460   -5.577679019513745
  -2.444014657980460   -1.444014657980460   -5.577679019513745
  -1.444014657980460   -1.444014657980460   -5.577679019513745
  -0.444014657980460   -1.444014657980460   -5.577679019513745
   0.555985342019540   -1.444014657980460   -5.577679019513745
   1.555985342019540   -1.444014657980460   -5.577679019513745
   2.555985342019540   -1.444014657980460   -5.577679019513745
   3.555985342019540   -1.444014657980460   -5.577679019513745
  -3.444014657980460   -0.444014657980460   -5.577679019513745
  -2.444014657980460   -0.444014657980460   -5.577679019513745
  -1.444014657980460   -0.444014657980460   -5.577679019513745
  -0.444014657980460   -0.444014657980460   -5.577679019513745
   0.555985342019540   -0.444014657980460   -5.577679019513745
   1.555985342019540   -0.444014657980460   -5.577679019513745
   2.555985342019540   -0.444014657980460   -5.577679019513745
   3.555985342019540   -0.444014657980460   -5.577679019513745
  -3.444014657980460    0.555985342019540   -5.577679019513745
  -2.444014657980460    0.555985342019540   -5.577679019513745
  -1.444014657980460    0.555985342019540   -5.577679019513745
  -0.444014657980460    0.555985342019540   -5.577679019513745
   0.555985342019540    0.555985342019540   -5.577679019513745
   1.555985342019540    0.555985342019540   -5.577679019513745
   2.555985342019540    0.555985342019540   -5.577679019513745
   3.555985342019540    0.555985342019540   -5.577679019513745
  -3.444014657980460    1.555985342019540   -5.577679019513745
  -2.444014657980460    1.555985342019540   -5.577679019513745
  -1.444014657980460    1.555985342019540   -5.577679019513745
  -0.444014657980460    1.555985342019540   -5.577679019513745
   0.555985342019540    1.555985342019540   -5.577679019513745
   1.555985342019540    1.555985342019540   -5.577679019513745
   2.555985342019540    1.555985342019540   -5.577679019513745
   3.555985342019540    1.555985342019540   -5.577679019513745
  -3.444014657980460    2.555985342019540   -5.577679019513745
  -2.444014657980460    2.555985342019540   -5.577679019513745
  -1.444014657980460    2.555985342019540   -5.577679019513745
  -0.444014657980460    2.555985342019540   -5.577679019513745
   0.555985342019540    2.555985342019540   -5.577679019513745
   1.555985342019540    2.555985342019540   -5.577679019513745
   2.555985342019540    2.555985342019540   -5.577679019513745
   3.555985342019540    2.555985342019540   -5.577679019513745
  -3.444014657980460    3.555985342019540   -5.577679019513745
  -2.444014657980460    3.555985342019540   -5.577679019513745
  -1.444014657980460    3.555985342019540   -5.577679019513745
  -0.444014657980460    3.555985342019540   -5.577679019513745
   0.555985342019540    3.555985342019540   -5.577679019513745
   1.555985342019540    3.555985342019540   -5.577679019513745
   2.555985342019540    3.555985342019540   -5.577679019513745
   3.555985342019540    3.555985342019540   -5.577679019513745
  -3.944014657980460   -3.944014657980460   -4.870572238327199
  -2.944014657980460   -3.944014657980460   -4.870572238327199
  -1.944014657980460   -3.944014657980460   -4.870572238327199
  -0.944014657980460   -3.944014657980460   -4.870572238327199
   0.055985342019540   -3.944014657980460   -4.870572238327199
   1.055985342019540   -3.944014657980460   -4.870572238327199
   2.055985342019540   -3.944014657980460   -4.870572238327199
   3.055985342019540   -3.944014657980460   -4.870572238327199
   4.055985342019540   -3.944014657980460   -4.870572238327199
  -3.944014657980460   -2.944014657980460   -4.870572238327199
  -2.944014657980460   -2.944014657980460   -4.870572238327199
  -1.944014657980460   -2.944014657980460   -4.870572238327199
  -0.944014657980460   -2.944014657980460   -4.870572238327199
   0.055985342019540   -2.944014657980460   -4.870572238327199
   1.055985342019540   -2.944014657980460   -4.870572238327199
   2.055985342019540   -2.944014657980460   -4.870572238327199
   3.055985342019540   -2.944014657980460   -4.870572238327199
   4.055985342019540   -2.944014657980460   -4.870572238327199
  -3.944014657980460   -1.944014657980460   -4.870572238327199
  -2.944014657980460   -1.944014657980460   -4.870572238327199
  -1.944014657980460   -1.944014657980460   -4.870572238327199
  -0.944014657980460   -1.944014657980460   -4.870572238327199
   0.055985342019540   -1.944014657980460   -4.870572238327199
   1.055985342019540   -1.944014657980460   -4.870572238327199
   2.055985342019540   -1.944014657980460   -4.870572238327199
   3.055985342019540   -1.944014657980460   -4.870572238327199
   4.055985342019540   -1.944014657980460   -4.870572238327199
  -3.944014657980460   -0.944014657980460   -4.870572238327199
  -2.944014657980460   -0.944014657980460   -4.870572238327199
  -1.944014657980460   -0.944014657980460   -4.870572238327199
  -0.944014657980460   -0.944014657980460   -4.870572238327199
   0.055985342019540   -0.944014657980460   -4.870572238327199
   1.055985342019540   -0.944014657980460   -4.870572238327199
   2.055985342019540   -0.944014657980460   -4.870572238327199
   3.055985342019540   -0.944014657980460   -4.870572238327199
   4.055985342019540   -0.944014657980460   -4.870572238327199
  -3.944014657980460    0.055985342019540   -4.870572238327199
  -2.944014657980460    0.055985342019540   -4.870572238327199
  -1.944014657980460    0.055985342019540   -4.870572238327199
  -0.944014657980460    0.055985342019540   -4.870572238327199
   0.055985342019540    0.055985342019540   -4.870572238327199
   1.055985342019540    0.055985342019540   -4.870572238327199
   2.055985342019540    0.055985342019540   -4.870572238327199
   3.055985342019540    0.055985342019540   -4.870572238327199
   4.055985342019540    0.055985342019540   -4.870572238327199
  -3.944014657980460    1.055985342019540   -4.870572238327199
  -2.944014657980460    1.055985342019540   -4.870572238327199
  -1.944014657980460    1.055985342019540   -4.870572238327199
  -0.944014657980460    1.055985342019540   -4.870572238327199
   0.055985342019540    1.055985342019540   -4.870572238327199
   1.055985342019540    1.055985342019540   -4.870572238327199
   2.055985342019540    1.055985342019540   -4.870572238327199
   3.055985342019540    1.055985342019540   -4.870572238327199
   4.055985342019540    1.055985342019540   -4.870572238327199
  -3.944014657980460    2.055985342019540   -4.870572238327199
  -2.944014657980460    2.055985342019540   -4.870572238327199
  -1.944014657980460    2.055985342019540   -4.870572238327199
  -0.944014657980460    2.055985342019540   -4.870572238327199
   0.055985342019540    2.055985342019540   -4.870572238327199
   1.055985342019540    2.055985342019540   -4.870572238327199
   2.055985342019540    2.055985342019540   -4.870572238327199
   3.055985342019540    2.055985342019540   -4.870572238327199
   4.055985342019540    2.055985342019540   -4.870572238327199
  -3.944014657980460    3.055985342019540   -4.870572238327199
  -2.944014657980460    3.055985342019540   -4.870572238327199
  -1.944014657980460    3.055985342019540   -4.870572238327199
  -0.944014657980460    3.055985342019540   -4.870572238327199
   0.055985342019540    3.055985342019540   -4.870572238327199
   1.055985342019540    3.055985342019540   -4.870572238327199
   2.055985342019540    3.055985342019540   -4.870572238327199
   3.055985342019540    3.055985342019540   -4.870572238327199
   4.055985342019540    3.055985342019540   -4.870572238327199
  -3.944014657980460    4.055985342019540   -4.870572238327199
  -2.944014657980460    4.055985342019540   -4.870572238327199
  -1.944014657980460    4.055985342019540   -4.870572238327199
  -0.944014657980460    4.055985342019540   -4.870572238327199
   0.055985342019540    4.055985342019540   -4.870572238327199
   1.055985342019540    4.055985342019540   -4.870572238327199
   2.055985342019540    4.055985342019540   -4.870572238327199
   3.055985342019540    4.055985342019540   -4.870572238327199
   4.055985342019540    4.055985342019540   -4.870572238327199
  -4.444014657980460   -4.444014657980460   -4.163465457140653
  -3.444014657980460   -4.444014657980460   -4.163465457140653
  -2.444014657980460   -4.444014657980460   -4.163465457140653
  -1.444014657980460   -4.444014657980460   -4.163465457140653
  -0.444014657980460   -4.444014657980460   -4.163465457140653
   0.555985342019540   -4.444014657980460   -4.163465457140653
   1.555985342019540   -4.444014657980460   -4.163465457140653
   2.555985342019540   -4.444014657980460   -4.163465457140653
   3.555985342019540   -4.444014657980460   -4.163465457140653
   4.555985342019540   -4.444014657980460   -4.163465457140653
  -4.444014657980460   -3.444014657980460   -4.163465457140653
  -3.444014657980460   -3.444014657980460   -4.163465457140653
  -2.444014657980460   -3.444014657980460   -4.163465457140653
  -1.444014657980460   -3.444014657980460   -4.163465457140653
  -0.444014657980460   -3.444014657980460   -4.163465457140653
   0.555985342019540   -3.444014657980460   -4.163465457140653
   1.555985342019540   -3.444014657980460   -4.163465457140653
   2.555985342019540   -3.444014657980460   -4.163465457140653
   3.555985342019540   -3.444014657980460   -4.163465457140653
   4.555985342019540   -3.444014657980460   -4.163465457140653
  -4.444014657980460   -2.444014657980460   -4.163465457140653
  -3.444014657980460   -2.444014657980460   -4.163465457140653
  -2.444014657980460   -2.444014657980460   -4.163465457140653
  -1.444014657980460   -2.444014657980460   -4.163465457140653
  -0.444014657980460   -2.444014657980460   -4.163465457140653
   0.555985342019540   -2.444014657980460   -4.163465457140653
   1.555985342019540   -2.444014657980460   -4.163465457140653
   2.555985342019540   -2.444014657980460   -4.163465457140653
   3.555985342019540   -2.444014657980460   -4.163465457140653
   4.555985342019540   -2.444014657980460   -4.163465457140653
  -4.444014657980460   -1.444014657980460   -4.163465457140653
  -3.444014657980460   -1.444014657980460   -4.163465457140653
  -2.444014657980460   -1.444014657980460   -4.163465457140653
  -1.444014657980460   -1.444014657980460   -4.163465457140653
  -0.444014657980460   -1.444014657980460   -4.163465457140653
   0.555985342019540   -1.444014657980460   -4.163465457140653
   1.555985342019540   -1.444014657980460   -4.163465457140653
   2.555985342019540   -1.444014657980460   -4.163465457140653
   3.555985342019540   -1.444014657980460   -4.163465457140653
   4.555985342019540   -1.444014657980460   -4.163465457140653
  -4.444014657980460   -0.444014657980460   -4.163465457140653
  -3.444014657980460   -0.444014657980460   -4.163465457140653
  -2.444014657980460   -0.444014657980460   -4.163465457140653
  -1.444014657980460   -0.444014657980460   -4.163465457140653
  -0.444014657980460   -0.444014657980460   -4.163465457140653
   0.555985342019540   -0.444014657980460   -4.163465457140653
   1.555985342019540   -0.444014657980460   -4.163465457140653
   2.555985342019540   -0.444014657980460   -4.163465457140653
   3.555985342019540   -0.444014657980460   -4.163465457140653
   4.555985342019540   -0.444014657980460   -4.163465457140653
  -4.444014657980460    0.555985342019540   -4.163465457140653
  -3.444014657980460    0.555985342019540   -4.163465457140653
  -2.444014657980460    0.555985342019540   -4.163465457140653
  -1.444014657980460    0.555985342019540   -4.163465457140653
  -0.444014657980460    0.555985342019540   -4.163465457140653
   0.555985342019540    0.555985342019540   -4.163465457140653
   1.555985342019540    0.555985342019540   -4.163465457140653
   2.555985342019540    0.555985342019540   -4.163465457140653
   3.555985342019540    0.555985342019540   -4.163465457140653
   4.555985342019540    0.555985342019540   -4.163465457140653
  -4.444014657980460    1.555985342019540   -4.163465457140653
  -3.444014657980460    1.555985342019540   -4.163465457140653
  -2.444014657980460    1.555985342019540   -4.163465457140653
  -1.444014657980460    1.555985342019540   -4.163465457140653
  -0.444014657980460    1.555985342019540   -4.163465457140653
   0.555985342019540    1.555985342019540   -4.163465457140653
   1.555985342019540    1.555985342019540   -4.163465457140653
   2.555985342019540    1.555985342019540   -4.163465457140653
   3.555985342019540    1.555985342019540   -4.163465457140653
   4.555985342019540    1.555985342019540   -4.163465457140653
  -4.444014657980460    2.555985342019540   -4.163465457140653
  -3.444014657980460    2.555985342019540   -4.163465457140653
  -2.444014657980460    2.555985342019540   -4.163465457140653
  -1.444014657980460    2.555985342019540   -4.163465457140653
  -0.444014657980460    2.555985342019540   -4.163465457140653
   0.555985342019540    2.555985342019540   -4.163465457140653
   1.555985342019540    2.555985342019540   -4.163465457140653
   2.555985342019540    2.555985342019540   -4.163465457140653
   3.555985342019540    2.555985342019540   -4.163465457140653
   4.555985342019540    2.555985342019540   -4.163465457140653
  -4.444014657980460    3.555985342019540   -4.163465457140653
  -3.444014657980460    3.555985342019540   -4.163465457140653
  -2.444014657980460    3.555985342019540   -4.163465457140653
  -1.444014657980460    3.555985342019540   -4.163465457140653
  -0.444014657980460    3.555985342019540   -4.163465457140653
   0.555985342019540    3.555985342019540   -4.163465457140653
   1.555985342019540    3.555985342019540   -4.163465457140653
   2.555985342019540    3.555985342019540   -4.163465457140653
   3.555985342019540    3.555985342019540   -4.163465457140653
   4.555985342019540    3.555985342019540   -4.163465457140653
  -4.444014657980460    4.555985342019540   -4.163465457140653
  -3.444014657980460    4.555985342019540   -4.163465457140653
  -2.444014657980460    4.555985342019540   -4.163465457140653
  -1.444014657980460    4.555985342019540   -4.163465457140653
  -0.444014657980460    4.555985342019540   -4.163465457140653
   0.555985342019540    4.555985342019540   -4.163465457140653
   1.555985342019540    4.555985342019540   -4.163465457140653
   2.555985342019540    4.555985342019540   -4.163465457140653
   3.555985342019540    4.555985342019540   -4.163465457140653
   4.555985342019540    4.555985342019540   -4.163465457140653
  -4.944014657980460   -4.944014657980460   -3.456358675954107
  -3.944014657980460   -4.944014657980460   -3.456358675954107
  -2.944014657980460   -4.944014657980460   -3.456358675954107
  -1.944014657980460   -4.944014657980460   -3.456358675954107
  -0.944014657980460   -4.944014657980460   -3.456358675954107
   0.055985342019540   -4.944014657980460   -3.456358675954107
   1.055985342019540   -4.944014657980460   -3.456358675954107
   2.055985342019540   -4.944014657980460   -3.456358675954107
   3.055985342019540   -4.944014657980460   -3.456358675954107
   4.055985342019540   -4.944014657980460   -3.456358675954107
   5.055985342019540   -4.944014657980460   -3.456358675954107
  -4.944014657980460   -3.944014657980460   -3.456358675954107
  -3.944014657980460   -3.944014657980460   -3.456358675954107
  -2.944014657980460   -3.944014657980460   -3.456358675954107
  -1.944014657980460   -3.944014657980460   -3.456358675954107
  -0.944014657980460   -3.944014657980460   -3.456358675954107
   0.055985342019540   -3.944014657980460   -3.456358675954107
   1.055985342019540   -3.944014657980460   -3.456358675954107
   2.055985342019540   -3.944014657980460   -3.456358675954107
   3.055985342019540   -3.944014657980460   -3.456358675954107
   4.055985342019540   -3.944014657980460   -3.456358675954107
   5.055985342019540   -3.944014657980460   -3.456358675954107
  -4.944014657980460   -2.944014657980460   -3.456358675954107
  -3.944014657980460   -2.944014657980460   -3.456358675954107
  -2.944014657980460   -2.944014657980460   -3.456358675954107
  -1.944014657980460   -2.944014657980460   -3.456358675954107
  -0.944014657980460   -2.944014657980460   -3.456358675954107
   0.055985342019540   -2.944014657980460   -3.456358675954107
   1.055985342019540   -2.944014657980460   -3.456358675954107
   2.055985342019540   -2.944014657980460   -3.456358675954107
   3.055985342019540   -2.944014657980460   -3.456358675954107
   4.055985342019540   -2.944014657980460   -3.456358675954107
   5.055985342019540   -2.944014657980460   -3.456358675954107
  -4.944014657980460   -1.944014657980460   -3.456358675954107
  -3.944014657980460   -1.944014657980460   -3.456358675954107
  -2.944014657980460   -1.944014657980460   -3.456358675954107
  -1.944014657980460   -1.944014657980460   -3.456358675954107
  -0.944014657980460   -1.944014657980460   -3.456358675954107
   0.055985342019540   -1.944014657980460   -3.456358675954107
   1.055985342019540   -1.944014657980460   -3.456358675954107
   2.055985342019540   -1.944014657980460   -3.456358675954107
   3.055985342019540   -1.944014657980460   -3.456358675954107
   4.055985342019540   -1.944014657980460   -3.456358675954107
   5.055985342019540   -1.944014657980460   -3.456358675954107
  -4.944014657980460   -0.944014657980460   -3.456358675954107
  -3.944014657980460   -0.944014657980460   -3.456358675954107
  -2.944014657980460   -0.944014657980460   -3.456358675954107
  -1.944014657980460   -0.944014657980460   -3.456358675954107
  -0.944014657980460   -0.944014657980460   -3.456358675954107
   0.055985342019540   -0.944014657980460   -3.456358675954107
   1.055985342019540   -0.944014657980460   -3.456358675954107
   2.055985342019540   -0.944014657980460   -3.456358675954107
   3.055985342019540   -0.944014657980460   -3.456358675954107
   4.055985342019540   -0.944014657980460   -3.456358675954107
   5.055985342019540   -0.944014657980460   -3.456358675954107
  -4.944014657980460    0.055985342019540   -3.456358675954107
  -3.944014657980460    0.055985342019540   -3.456358675954107
  -2.944014657980460    0.055985342019540   -3.456358675954107
  -1.944014657980460    0.055985342019540   -3.456358675954107
  -0.944014657980460    0.055985342019540   -3.456358675954107
   0.055985342019540    0.055985342019540   -3.456358675954107
   1.055985342019540    0.055985342019540   -3.456358675954107
   2.055985342019540    0.055985342019540   -3.456358675954107
   3.055985342019540    0.055985342019540   -3.456358675954107
   4.055985342019540    0.055985342019540   -3.456358675954107
   5.055985342019540    0.055985342019540   -3.456358675954107
  -4.944014657980460    1.055985342019540   -3.456358675954107
  -3.944014657980460    1.055985342019540   -3.456358675954107
  -2.944014657980460    1.055985342019540   -3.456358675954107
  -1.944014657980460    1.055985342019540   -3.456358675954107
  -0.944014657980460    1.055985342019540   -3.456358675954107
   0.055985342019540    1.055985342019540   -3.456358675954107
   1.055985342019540    1.055985342019540   -3.456358675954107
   2.055985342019540    1.055985342019540   -3.456358675954107
   3.055985342019540    1.055985342019540   -3.456358675954107
   4.055985342019540    1.055985342019540   -3.456358675954107
   5.055985342019540    1.055985342019540   -3.456358675954107
  -4.944014657980460    2.055985342019540   -3.456358675954107
  -3.944014657980460    2.055985342019540   -3.456358675954107
  -2.944014657980460    2.055985342019540   -3.456358675954107
  -1.944014657980460    2.055985342019540   -3.456358675954107
  -0.944014657980460    2.055985342019540   -3.456358675954107
   0.055985342019540    2.055985342019540   -3.456358675954107
   1.055985342019540    2.055985342019540   -3.456358675954107
   2.055985342019540    2.055985342019540   -3.456358675954107
   3.055985342019540    2.055985342019540   -3.456358675954107
   4.055985342019540    2.055985342019540   -3.456358675954107
   5.055985342019540    2.055985342019540   -3.456358675954107
  -4.944014657980460    3.055985342019540   -3.456358675954107
  -3.944014657980460    3.055985342019540   -3.456358675954107
  -2.944014657980460    3.055985342019540   -3.456358675954107
  -1.944014657980460    3.055985342019540   -3.456358675954107
  -0.944014657980460    3.055985342019540   -3.456358675954107
   0.055985342019540    3.055985342019540   -3.456358675954107
   1.055985342019540    3.055985342019540   -3.456358675954107
   2.055985342019540    3.055985342019540   -3.456358675954107
   3.055985342019540    3.055985342019540   -3.456358675954107
   4.055985342019540    3.055985342019540   -3.456358675954107
   5.055985342019540    3.055985342019540   -3.456358675954107
  -4.944014657980460    4.055985342019540   -3.456358675954107
  -3.944014657980460    4.055985342019540   -3.456358675954107
  -2.944014657980460    4.055985342019540   -3.456358675954107
  -1.944014657980460    4.055985342019540   -3.456358675954107
  -0.944014657980460    4.055985342019540   -3.456358675954107
   0.055985342019540    4.055985342019540   -3.456358675954107
   1.055985342019540    4.055985342019540   -3.456358675954107
   2.055985342019540    4.055985342019540   -3.456358675954107
   3.055985342019540    4.055985342019540   -3.456358675954107
   4.055985342019540    4.055985342019540   -3.456358675954107
   5.055985342019540    4.055985342019540   -3.456358675954107
  -4.944014657980460    5.055985342019540   -3.456358675954107
  -3.944014657980460    5.055985342019540   -3.456358675954107
  -2.944014657980460    5.055985342019540   -3.456358675954107
  -1.944014657980460    5.055985342019540   -3.456358675954107
  -0.944014657980460    5.055985342019540   -3.456358675954107
   0.055985342019540    5.055985342019540   -3.456358675954107
   1.055985342019540    5.055985342019540   -3.456358675954107
   2.055985342019540    5.055985342019540   -3.456358675954107
   3.055985342019540    5.055985342019540   -3.456358675954107
   4.055985342019540    5.055985342019540   -3.456358675954107
   5.055985342019540    5.055985342019540   -3.456358675954107
  -5.444014657980460   -5.444014657980460   -2.749251894767553
  -4.444014657980460   -5.444014657980460   -2.749251894767553
  -3.444014657980460   -5.444014657980460   -2.749251894767553
  -2.444014657980460   -5.444014657980460   -2.749251894767553
  -1.444014657980460   -5.444014657980460   -2.749251894767553
  -0.444014657980460   -5.444014657980460   -2.749251894767553
   0.555985342019540   -5.444014657980460   -2.749251894767553
   1.555985342019540   -5.444014657980460   -2.749251894767553
   2.555985342019540   -5.444014657980460   -2.749251894767553
   3.555985342019540   -5.444014657980460   -2.749251894767553
   4.555985342019540   -5.444014657980460   -2.749251894767553
  -5.444014657980460   -4.444014657980460   -2.749251894767553
  -4.444014657980460   -4.444014657980460   -2.749251894767553
  -3.444014657980460   -4.444014657980460   -2.749251894767553
  -2.444014657980460   -4.444014657980460   -2.749251894767553
  -1.444014657980460   -4.444014657980460   -2.749251894767553
  -0.444014657980460   -4.444014657980460   -2.749251894767553
   0.555985342019540   -4.444014657980460   -2.749251894767553
   1.555985342019540   -4.444014657980460   -2.749251894767553
   2.555985342019540   -4.444014657980460   -2.749251894767553
   3.555985342019540   -4.444014657980460   -2.749251894767553
   4.555985342019540   -4.444014657980460   -2.749251894767553
   5.555985342019540   -4.444014657980460   -2.749251894767553
