# N = 136, version = 1
# 100 facet sizes: [9, 4, 4, 4, 4, 4]
# 111 facet sizes: [16, 16, 16, 16, 18, 18, 18, 18]
# 100 hollow sites: [4, 1, 1, 1, 1, 1]
# 111 hollow sites: [10, 10, 10, 10, 12, 12, 12, 12]
# edges: [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4]
# x,          y,          z
  -2.000000000000000   -2.000000000000000   -0.623917748105889
  -1.000000000000000   -2.000000000000000   -0.623917748105889
   0.000000000000000   -2.000000000000000   -0.623917748105889
   1.000000000000000   -2.000000000000000   -0.623917748105889
   2.000000000000000   -2.000000000000000   -0.623917748105889
  -2.000000000000000   -1.000000000000000   -0.623917748105889
  -1.000000000000000   -1.000000000000000   -0.623917748105889
   0.000000000000000   -1.000000000000000   -0.623917748105889
   1.000000000000000   -1.000000000000000   -0.623917748105889
   2.000000000000000   -1.000000000000000   -0.623917748105889
  -2.000000000000000    0.000000000000000   -0.623917748105889
  -1.000000000000000    0.000000000000000   -0.623917748105889
   0.000000000000000    0.000000000000000   -0.623917748105889
   1.000000000000000    0.000000000000000   -0.623917748105889
   2.000000000000000    0.000000000000000   -0.623917748105889
  -2.000000000000000    1.000000000000000   -0.623917748105889
  -1.000000000000000    1.000000000000000   -0.623917748105889
   0.000000000000000    1.000000000000000   -0.623917748105889
   1.000000000000000    1.000000000000000   -0.623917748105889
   2.000000000000000    1.000000000000000   -0.623917748105889
  -2.000000000000000    2.000000000000000   -0.623917748105889
  -1.000000000000000    2.000000000000000   -0.623917748105889
   0.000000000000000    2.000000000000000   -0.623917748105889
   1.000000000000000    2.000000000000000   -0.623917748105889
   2.000000000000000    2.000000000000000   -0.623917748105889
  -1.500000000000000   -2.500000000000000    0.083189033080657
  -0.500000000000000   -2.500000000000000    0.083189033080657
   0.500000000000000   -2.500000000000000    0.083189033080657
   1.500000000000000   -2.500000000000000    0.083189033080657
  -2.500000000000000   -1.500000000000000    0.083189033080657
  -1.500000000000000   -1.500000000000000    0.083189033080657
  -0.500000000000000   -1.500000000000000    0.083189033080657
   0.500000000000000   -1.500000000000000    0.083189033080657
   1.500000000000000   -1.500000000000000    0.083189033080657
   2.500000000000000   -1.500000000000000    0.083189033080657
  -2.500000000000000   -0.500000000000000    0.083189033080657
  -1.500000000000000   -0.500000000000000    0.083189033080657
  -0.500000000000000   -0.500000000000000    0.083189033080657
   0.500000000000000   -0.500000000000000    0.083189033080657
   1.500000000000000   -0.500000000000000    0.083189033080657
   2.500000000000000   -0.500000000000000    0.083189033080657
  -2.500000000000000    0.500000000000000    0.083189033080657
  -1.500000000000000    0.500000000000000    0.083189033080657
  -0.500000000000000    0.500000000000000    0.083189033080657
   0.500000000000000    0.500000000000000    0.083189033080657
   1.500000000000000    0.500000000000000    0.083189033080657
   2.500000000000000    0.500000000000000    0.083189033080657
  -2.500000000000000    1.500000000000000    0.083189033080657
  -1.500000000000000    1.500000000000000    0.083189033080657
  -0.500000000000000    1.500000000000000    0.083189033080657
   0.500000000000000    1.500000000000000    0.083189033080657
   1.500000000000000    1.500000000000000    0.083189033080657
   2.500000000000000    1.500000000000000    0.083189033080657
  -1.500000000000000    2.500000000000000    0.083189033080657
  -0.500000000000000    2.500000000000000    0.083189033080657
   0.500000000000000    2.500000000000000    0.083189033080657
   1.500000000000000    2.500000000000000    0.083189033080657
  -2.000000000000000   -2.000000000000000    0.790295814267203
  -1.000000000000000   -2.000000000000000    0.790295814267203
   0.000000000000000   -2.000000000000000    0.790295814267203
   1.000000000000000   -2.000000000000000    0.790295814267203
   2.000000000000000   -2.000000000000000    0.790295814267203
  -2.000000000000000   -1.000000000000000    0.790295814267203
  -1.000000000000000   -1.000000000000000    0.790295814267203
   0.000000000000000   -1.000000000000000    0.790295814267203
   1.000000000000000   -1.000000000000000    0.790295814267203
   2.000000000000000   -1.000000000000000    0.790295814267203
  -2.000000000000000    0.000000000000000    0.790295814267203
  -1.000000000000000    0.000000000000000    0.790295814267203
   0.000000000000000    0.000000000000000    0.790295814267203
   1.000000000000000    0.000000000000000    0.790295814267203
   2.000000000000000    0.000000000000000    0.790295814267203
  -2.000000000000000    1.000000000000000    0.790295814267203
  -1.000000000000000    1.000000000000000    0.790295814267203
   0.000000000000000    1.000000000000000    0.790295814267203
   1.000000000000000    1.000000000000000    0.790295814267203
   2.000000000000000    1.000000000000000    0.790295814267203
  -2.000000000000000    2.000000000000000    0.790295814267203
  -1.000000000000000    2.000000000000000    0.790295814267203
   0.000000000000000    2.000000000000000    0.790295814267203
   1.000000000000000    2.000000000000000    0.790295814267203
   2.000000000000000    2.000000000000000    0.790295814267203
  -1.500000000000000   -1.500000000000000    1.497402595453750
  -0.500000000000000   -1.500000000000000    1.497402595453750
   0.500000000000000   -1.500000000000000    1.497402595453750
   1.500000000000000   -1.500000000000000    1.497402595453750
  -1.500000000000000   -0.500000000000000    1.497402595453750
  -0.500000000000000   -0.500000000000000    1.497402595453750
   0.500000000000000   -0.500000000000000    1.497402595453750
   1.500000000000000   -0.500000000000000    1.497402595453750
  -1.500000000000000    0.500000000000000    1.497402595453750
  -0.500000000000000    0.500000000000000    1.497402595453750
   0.500000000000000    0.500000000000000    1.497402595453750
   1.500000000000000    0.500000000000000    1.497402595453750
  -1.500000000000000    1.500000000000000    1.497402595453750
  -0.500000000000000    1.500000000000000    1.497402595453750
   0.500000000000000    1.500000000000000    1.497402595453750
   1.500000000000000    1.500000000000000    1.497402595453750
  -1.000000000000000   -1.000000000000000    2.204509376640303
   0.000000000000000   -1.000000000000000    2.204509376640303
   1.000000000000000   -1.000000000000000    2.204509376640303
  -1.000000000000000    0.000000000000000    2.204509376640303
   0.000000000000000    0.000000000000000    2.204509376640303
   1.000000000000000    0.000000000000000    2.204509376640303
  -1.000000000000000    1.000000000000000    2.204509376640303
   0.000000000000000    1.000000000000000    2.204509376640303
   1.000000000000000    1.000000000000000    2.204509376640303
