# N = 2844, version = 1
# 100 facet sizes: [42, 42, 42, 42, 42, 42]
# 111 facet sizes: [91, 108, 91, 108, 108, 91, 108, 91]
# 100 hollow sites: [30, 30, 30, 30, 30, 30]
# 111 hollow sites: [75, 90, 75, 90, 90, 75, 90, 75]
# edges: [7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
   0.000000000000000    1.500000000000000   -7.424621202458560
   1.000000000000000    1.500000000000000   -7.424621202458560
   2.000000000000000    1.500000000000000   -7.424621202458560
   3.000000000000000    1.500000000000000   -7.424621202458560
  -3.000000000000000    2.500000000000000   -7.424621202458560
  -2.000000000000000    2.500000000000000   -7.424621202458560
  -1.000000000000000    2.500000000000000   -7.424621202458560
   0.000000000000000    2.500000000000000   -7.424621202458560
   1.000000000000000    2.500000000000000   -7.424621202458560
   2.000000000000000    2.500000000000000   -7.424621202458560
   3.000000000000000    2.500000000000000   -7.424621202458560
  -3.500000000000000   -3.000000000000000   -6.717514421272007
  -2.500000000000000   -3.000000000000000   -6.717514421272007
  -1.500000000000000   -3.000000000000000   -6.717514421272007
  -0.500000000000000   -3.000000000000000   -6.717514421272007
   0.500000000000000   -3.000000000000000   -6.717514421272007
   1.500000000000000   -3.000000000000000   -6.717514421272007
   2.500000000000000   -3.000000000000000   -6.717514421272007
   3.500000000000000   -3.000000000000000   -6.717514421272007
  -3.500000000000000   -2.000000000000000   -6.717514421272007
  -2.500000000000000   -2.000000000000000   -6.717514421272007
  -1.500000000000000   -2.000000000000000   -6.717514421272007
  -0.500000000000000   -2.000000000000000   -6.717514421272007
   0.500000000000000   -2.000000000000000   -6.717514421272007
   1.500000000000000   -2.000000000000000   -6.717514421272007
   2.500000000000000   -2.000000000000000   -6.717514421272007
   3.500000000000000   -2.000000000000000   -6.717514421272007
  -3.500000000000000   -1.000000000000000   -6.717514421272007
  -2.500000000000000   -1.000000000000000   -6.717514421272007
  -1.500000000000000   -1.000000000000000   -6.717514421272007
  -0.500000000000000   -1.000000000000000   -6.717514421272007
   0.500000000000000   -1.000000000000000   -6.717514421272007
   1.500000000000000   -1.000000000000000   -6.717514421272007
   2.500000000000000   -1.000000000000000   -6.717514421272007
   3.500000000000000   -1.000000000000000   -6.717514421272007
  -3.500000000000000    0.000000000000000   -6.717514421272007
  -2.500000000000000    0.000000000000000   -6.717514421272007
  -1.500000000000000    0.000000000000000   -6.717514421272007
  -0.500000000000000    0.000000000000000   -6.717514421272007
   0.500000000000000    0.000000000000000   -6.717514421272007
   1.500000000000000    0.000000000000000   -6.717514421272007
   2.500000000000000    0.000000000000000   -6.717514421272007
   3.500000000000000    0.000000000000000   -6.717514421272007
  -3.500000000000000    1.000000000000000   -6.717514421272007
  -2.500000000000000    1.000000000000000   -6.717514421272007
  -1.500000000000000    1.000000000000000   -6.717514421272007
  -0.500000000000000    1.000000000000000   -6.717514421272007
   0.500000000000000    1.000000000000000   -6.717514421272007
   1.500000000000000    1.000000000000000   -6.717514421272007
   2.500000000000000    1.000000000000000   -6.717514421272007
   3.500000000000000    1.000000000000000   -6.717514421272007
  -3.500000000000000    2.000000000000000   -6.717514421272007
  -2.500000000000000    2.000000000000000   -6.717514421272007
  -1.500000000000000    2.000000000000000   -6.717514421272007
  -0.500000000000000    2.000000000000000   -6.717514421272007
   0.500000000000000    2.000000000000000   -6.717514421272007
   1.500000000000000    2.000000000000000   -6.717514421272007
   2.500000000000000    2.000000000000000   -6.717514421272007
   3.500000000000000    2.000000000000000   -6.717514421272007
  -3.500000000000000    3.000000000000000   -6.717514421272007
  -2.500000000000000    3.000000000000000   -6.717514421272007
  -1.500000000000000    3.000000000000000   -6.717514421272007
  -0.500000000000000    3.000000000000000   -6.717514421272007
   0.500000000000000    3.000000000000000   -6.717514421272007
   1.500000000000000    3.000000000000000   -6.717514421272007
   2.500000000000000    3.000000000000000   -6.717514421272007
   3.500000000000000    3.000000000000000   -6.717514421272007
  -4.000000000000000   -3.500000000000000   -6.010407640085461
  -3.000000000000000   -3.500000000000000   -6.010407640085461
  -2.000000000000000   -3.500000000000000   -6.010407640085461
  -1.000000000000000   -3.500000000000000   -6.010407640085461
   0.000000000000000   -3.500000000000000   -6.010407640085461
   1.000000000000000   -3.500000000000000   -6.010407640085461
   2.000000000000000   -3.500000000000000   -6.010407640085461
   3.000000000000000   -3.500000000000000   -6.010407640085461
   4.000000000000000   -3.500000000000000   -6.010407640085461
  -4.000000000000000   -2.500000000000000   -6.010407640085461
  -3.000000000000000   -2.500000000000000   -6.010407640085461
  -2.000000000000000   -2.500000000000000   -6.010407640085461
  -1.000000000000000   -2.500000000000000   -6.010407640085461
   0.000000000000000   -2.500000000000000   -6.010407640085461
   1.000000000000000   -2.500000000000000   -6.010407640085461
   2.000000000000000   -2.500000000000000   -6.010407640085461
   3.000000000000000   -2.500000000000000   -6.010407640085461
   4.000000000000000   -2.500000000000000   -6.010407640085461
  -4.000000000000000   -1.500000000000000   -6.010407640085461
  -3.000000000000000   -1.500000000000000   -6.010407640085461
  -2.000000000000000   -1.500000000000000   -6.010407640085461
  -1.000000000000000   -1.500000000000000   -6.010407640085461
   0.000000000000000   -1.500000000000000   -6.010407640085461
   1.000000000000000   -1.500000000000000   -6.010407640085461
   2.000000000000000   -1.500000000000000   -6.010407640085461
   3.000000000000000   -1.500000000000000   -6.010407640085461
   4.000000000000000   -1.500000000000000   -6.010407640085461
  -4.000000000000000   -0.500000000000000   -6.010407640085461
  -3.000000000000000   -0.500000000000000   -6.010407640085461
  -2.000000000000000   -0.500000000000000   -6.010407640085461
  -1.000000000000000   -0.500000000000000   -6.010407640085461
   0.000000000000000   -0.500000000000000   -6.010407640085461
   1.000000000000000   -0.500000000000000   -6.010407640085461
   2.000000000000000   -0.500000000000000   -6.010407640085461
   3.000000000000000   -0.500000000000000   -6.010407640085461
   4.000000000000000   -0.500000000000000   -6.010407640085461
  -4.000000000000000    0.500000000000000   -6.010407640085461
  -3.000000000000000    0.500000000000000   -6.010407640085461
  -2.000000000000000    0.500000000000000   -6.010407640085461
  -1.000000000000000    0.500000000000000   -6.010407640085461
   0.000000000000000    0.500000000000000   -6.010407640085461
   1.000000000000000    0.500000000000000   -6.010407640085461
   2.000000000000000    0.500000000000000   -6.010407640085461
   3.000000000000000    0.500000000000000   -6.010407640085461
   4.000000000000000    0.500000000000000   -6.010407640085461
  -4.000000000000000    1.500000000000000   -6.010407640085461
  -3.000000000000000    1.500000000000000   -6.010407640085461
  -2.000000000000000    1.500000000000000   -6.010407640085461
  -1.000000000000000    1.500000000000000   -6.010407640085461
   0.000000000000000    1.500000000000000   -6.010407640085461
   1.000000000000000    1.500000000000000   -6.010407640085461
   2.000000000000000    1.500000000000000   -6.010407640085461
   3.000000000000000    1.500000000000000   -6.010407640085461
   4.000000000000000    1.500000000000000   -6.010407640085461
  -4.000000000000000    2.500000000000000   -6.010407640085461
  -3.000000000000000    2.500000000000000   -6.010407640085461
  -2.000000000000000    2.500000000000000   -6.010407640085461
  -1.000000000000000    2.500000000000000   -6.010407640085461
   0.000000000000000    2.500000000000000   -6.010407640085461
   1.000000000000000    2.500000000000000   -6.010407640085461
   2.000000000000000    2.500000000000000   -6.010407640085461
   3.000000000000000    2.500000000000000   -6.010407640085461
   4.000000000000000    2.500000000000000   -6.010407640085461
  -4.000000000000000    3.500000000000000   -6.010407640085461
  -3.000000000000000    3.500000000000000   -6.010407640085461
  -2.000000000000000    3.500000000000000   -6.010407640085461
  -1.000000000000000    3.500000000000000   -6.010407640085461
   0.000000000000000    3.500000000000000   -6.010407640085461
   1.000000000000000    3.500000000000000   -6.010407640085461
   2.000000000000000    3.500000000000000   -6.010407640085461
   3.000000000000000    3.500000000000000   -6.010407640085461
   4.000000000000000    3.500000000000000   -6.010407640085461
  -4.500000000000000   -4.000000000000000   -5.303300858898915
  -3.500000000000000   -4.000000000000000   -5.303300858898915
  -2.500000000000000   -4.000000000000000   -5.303300858898915
  -1.500000000000000   -4.000000000000000   -5.303300858898915
  -0.500000000000000   -4.000000000000000   -5.303300858898915
   0.500000000000000   -4.000000000000000   -5.303300858898915
   1.500000000000000   -4.000000000000000   -5.303300858898915
   2.500000000000000   -4.000000000000000   -5.303300858898915
   3.500000000000000   -4.000000000000000   -5.303300858898915
   4.500000000000000   -4.000000000000000   -5.303300858898915
  -4.500000000000000   -3.000000000000000   -5.303300858898915
  -3.500000000000000   -3.000000000000000   -5.303300858898915
  -2.500000000000000   -3.000000000000000   -5.303300858898915
  -1.500000000000000   -3.000000000000000   -5.303300858898915
  -0.500000000000000   -3.000000000000000   -5.303300858898915
   0.500000000000000   -3.000000000000000   -5.303300858898915
   1.500000000000000   -3.000000000000000   -5.303300858898915
   2.500000000000000   -3.000000000000000   -5.303300858898915
   3.500000000000000   -3.000000000000000   -5.303300858898915
   4.500000000000000   -3.000000000000000   -5.303300858898915
  -4.500000000000000   -2.000000000000000   -5.303300858898915
  -3.500000000000000   -2.000000000000000   -5.303300858898915
  -2.500000000000000   -2.000000000000000   -5.303300858898915
  -1.500000000000000   -2.000000000000000   -5.303300858898915
  -0.500000000000000   -2.000000000000000   -5.303300858898915
   0.500000000000000   -2.000000000000000   -5.303300858898915
   1.500000000000000   -2.000000000000000   -5.303300858898915
   2.500000000000000   -2.000000000000000   -5.303300858898915
   3.500000000000000   -2.000000000000000   -5.303300858898915
   4.500000000000000   -2.000000000000000   -5.303300858898915
  -4.500000000000000   -1.000000000000000   -5.303300858898915
  -3.500000000000000   -1.000000000000000   -5.303300858898915
  -2.500000000000000   -1.000000000000000   -5.303300858898915
  -1.500000000000000   -1.000000000000000   -5.303300858898915
  -0.500000000000000   -1.000000000000000   -5.303300858898915
   0.500000000000000   -1.000000000000000   -5.303300858898915
   1.500000000000000   -1.000000000000000   -5.303300858898915
   2.500000000000000   -1.000000000000000   -5.303300858898915
   3.500000000000000   -1.000000000000000   -5.303300858898915
   4.500000000000000   -1.000000000000000   -5.303300858898915
  -4.500000000000000    0.000000000000000   -5.303300858898915
  -3.500000000000000    0.000000000000000   -5.303300858898915
  -2.500000000000000    0.000000000000000   -5.303300858898915
  -1.500000000000000    0.000000000000000   -5.303300858898915
  -0.500000000000000    0.000000000000000   -5.303300858898915
   0.500000000000000    0.000000000000000   -5.303300858898915
   1.500000000000000    0.000000000000000   -5.303300858898915
   2.500000000000000    0.000000000000000   -5.303300858898915
   3.500000000000000    0.000000000000000   -5.303300858898915
   4.500000000000000    0.000000000000000   -5.303300858898915
  -4.500000000000000    1.000000000000000   -5.303300858898915
  -3.500000000000000    1.000000000000000   -5.303300858898915
  -2.500000000000000    1.000000000000000   -5.303300858898915
  -1.500000000000000    1.000000000000000   -5.303300858898915
  -0.500000000000000    1.000000000000000   -5.303300858898915
   0.500000000000000    1.000000000000000   -5.303300858898915
   1.500000000000000    1.000000000000000   -5.303300858898915
   2.500000000000000    1.000000000000000   -5.303300858898915
   3.500000000000000    1.000000000000000   -5.303300858898915
   4.500000000000000    1.000000000000000   -5.303300858898915
  -4.500000000000000    2.000000000000000   -5.303300858898915
  -3.500000000000000    2.000000000000000   -5.303300858898915
  -2.500000000000000    2.000000000000000   -5.303300858898915
  -1.500000000000000    2.000000000000000   -5.303300858898915
  -0.500000000000000    2.000000000000000   -5.303300858898915
   0.500000000000000    2.000000000000000   -5.303300858898915
   1.500000000000000    2.000000000000000   -5.303300858898915
   2.500000000000000    2.000000000000000   -5.303300858898915
   3.500000000000000    2.000000000000000   -5.303300858898915
   4.500000000000000    2.000000000000000   -5.303300858898915
  -4.500000000000000    3.000000000000000   -5.303300858898915
  -3.500000000000000    3.000000000000000   -5.303300858898915
  -2.500000000000000    3.000000000000000   -5.303300858898915
  -1.500000000000000    3.000000000000000   -5.303300858898915
  -0.500000000000000    3.000000000000000   -5.303300858898915
   0.500000000000000    3.000000000000000   -5.303300858898915
   1.500000000000000    3.000000000000000   -5.303300858898915
   2.500000000000000    3.000000000000000   -5.303300858898915
   3.500000000000000    3.000000000000000   -5.303300858898915
   4.500000000000000    3.000000000000000   -5.303300858898915
  -4.500000000000000    4.000000000000000   -5.303300858898915
  -3.500000000000000    4.000000000000000   -5.303300858898915
  -2.500000000000000    4.000000000000000   -5.303300858898915
  -1.500000000000000    4.000000000000000   -5.303300858898915
  -0.500000000000000    4.000000000000000   -5.303300858898915
   0.500000000000000    4.000000000000000   -5.303300858898915
   1.500000000000000    4.000000000000000   -5.303300858898915
   2.500000000000000    4.000000000000000   -5.303300858898915
   3.500000000000000    4.000000000000000   -5.303300858898915
   4.500000000000000    4.000000000000000   -5.303300858898915
  -5.000000000000000   -4.500000000000000   -4.596194077712369
  -4.000000000000000   -4.500000000000000   -4.596194077712369
  -3.000000000000000   -4.500000000000000   -4.596194077712369
  -2.000000000000000   -4.500000000000000   -4.596194077712369
  -1.000000000000000   -4.500000000000000   -4.596194077712369
   0.000000000000000   -4.500000000000000   -4.596194077712369
   1.000000000000000   -4.500000000000000   -4.596194077712369
   2.000000000000000   -4.500000000000000   -4.596194077712369
   3.000000000000000   -4.500000000000000   -4.596194077712369
   4.000000000000000   -4.500000000000000   -4.596194077712369
   5.000000000000000   -4.500000000000000   -4.596194077712369
  -5.000000000000000   -3.500000000000000   -4.596194077712369
  -4.000000000000000   -3.500000000000000   -4.596194077712369
  -3.000000000000000   -3.500000000000000   -4.596194077712369
  -2.000000000000000   -3.500000000000000   -4.596194077712369
  -1.000000000000000   -3.500000000000000   -4.596194077712369
   0.000000000000000   -3.500000000000000   -4.596194077712369
   1.000000000000000   -3.500000000000000   -4.596194077712369
   2.000000000000000   -3.500000000000000   -4.596194077712369
   3.000000000000000   -3.500000000000000   -4.596194077712369
   4.000000000000000   -3.500000000000000   -4.596194077712369
   5.000000000000000   -3.500000000000000   -4.596194077712369
  -5.000000000000000   -2.500000000000000   -4.596194077712369
  -4.000000000000000   -2.500000000000000   -4.596194077712369
  -3.000000000000000   -2.500000000000000   -4.596194077712369
  -2.000000000000000   -2.500000000000000   -4.596194077712369
  -1.000000000000000   -2.500000000000000   -4.596194077712369
   0.000000000000000   -2.500000000000000   -4.596194077712369
   1.000000000000000   -2.500000000000000   -4.596194077712369
   2.000000000000000   -2.500000000000000   -4.596194077712369
   3.000000000000000   -2.500000000000000   -4.596194077712369
   4.000000000000000   -2.500000000000000   -4.596194077712369
   5.000000000000000   -2.500000000000000   -4.596194077712369
  -5.000000000000000   -1.500000000000000   -4.596194077712369
  -4.000000000000000   -1.500000000000000   -4.596194077712369
  -3.000000000000000   -1.500000000000000   -4.596194077712369
  -2.000000000000000   -1.500000000000000   -4.596194077712369
  -1.000000000000000   -1.500000000000000   -4.596194077712369
   0.000000000000000   -1.500000000000000   -4.596194077712369
   1.000000000000000   -1.500000000000000   -4.596194077712369
   2.000000000000000   -1.500000000000000   -4.596194077712369
   3.000000000000000   -1.500000000000000   -4.596194077712369
   4.000000000000000   -1.500000000000000   -4.596194077712369
   5.000000000000000   -1.500000000000000   -4.596194077712369
  -5.000000000000000   -0.500000000000000   -4.596194077712369
  -4.000000000000000   -0.500000000000000   -4.596194077712369
  -3.000000000000000   -0.500000000000000   -4.596194077712369
  -2.000000000000000   -0.500000000000000   -4.596194077712369
  -1.000000000000000   -0.500000000000000   -4.596194077712369
   0.000000000000000   -0.500000000000000   -4.596194077712369
   1.000000000000000   -0.500000000000000   -4.596194077712369
   2.000000000000000   -0.500000000000000   -4.596194077712369
   3.000000000000000   -0.500000000000000   -4.596194077712369
   4.000000000000000   -0.500000000000000   -4.596194077712369
   5.000000000000000   -0.500000000000000   -4.596194077712369
  -5.000000000000000    0.500000000000000   -4.596194077712369
  -4.000000000000000    0.500000000000000   -4.596194077712369
  -3.000000000000000    0.500000000000000   -4.596194077712369
  -2.000000000000000    0.500000000000000   -4.596194077712369
  -1.000000000000000    0.500000000000000   -4.596194077712369
   0.000000000000000    0.500000000000000   -4.596194077712369
   1.000000000000000    0.500000000000000   -4.596194077712369
   2.000000000000000    0.500000000000000   -4.596194077712369
   3.000000000000000    0.500000000000000   -4.596194077712369
   4.000000000000000    0.500000000000000   -4.596194077712369
   5.000000000000000    0.500000000000000   -4.596194077712369
  -5.000000000000000    1.500000000000000   -4.596194077712369
  -4.000000000000000    1.500000000000000   -4.596194077712369
  -3.000000000000000    1.500000000000000   -4.596194077712369
  -2.000000000000000    1.500000000000000   -4.596194077712369
  -1.000000000000000    1.500000000000000   -4.596194077712369
   0.000000000000000    1.500000000000000   -4.596194077712369
   1.000000000000000    1.500000000000000   -4.596194077712369
   2.000000000000000    1.500000000000000   -4.596194077712369
   3.000000000000000    1.500000000000000   -4.596194077712369
   4.000000000000000    1.500000000000000   -4.596194077712369
   5.000000000000000    1.500000000000000   -4.596194077712369
  -5.000000000000000    2.500000000000000   -4.596194077712369
  -4.000000000000000    2.500000000000000   -4.596194077712369
  -3.000000000000000    2.500000000000000   -4.596194077712369
  -2.000000000000000    2.500000000000000   -4.596194077712369
  -1.000000000000000    2.500000000000000   -4.596194077712369
   0.000000000000000    2.500000000000000   -4.596194077712369
   1.000000000000000    2.500000000000000   -4.596194077712369
   2.000000000000000    2.500000000000000   -4.596194077712369
   3.000000000000000    2.500000000000000   -4.596194077712369
   4.000000000000000    2.500000000000000   -4.596194077712369
   5.000000000000000    2.500000000000000   -4.596194077712369
  -5.000000000000000    3.500000000000000   -4.596194077712369
  -4.000000000000000    3.500000000000000   -4.596194077712369
  -3.000000000000000    3.500000000000000   -4.596194077712369
  -2.000000000000000    3.500000000000000   -4.596194077712369
  -1.000000000000000    3.500000000000000   -4.596194077712369
   0.000000000000000    3.500000000000000   -4.596194077712369
   1.000000000000000    3.500000000000000   -4.596194077712369
   2.000000000000000    3.500000000000000   -4.596194077712369
   3.000000000000000    3.500000000000000   -4.596194077712369
   4.000000000000000    3.500000000000000   -4.596194077712369
   5.000000000000000    3.500000000000000   -4.596194077712369
  -5.000000000000000    4.500000000000000   -4.596194077712369
  -4.000000000000000    4.500000000000000   -4.596194077712369
  -3.000000000000000    4.500000000000000   -4.596194077712369
  -2.000000000000000    4.500000000000000   -4.596194077712369
  -1.000000000000000    4.500000000000000   -4.596194077712369
   0.000000000000000    4.500000000000000   -4.596194077712369
   1.000000000000000    4.500000000000000   -4.596194077712369
   2.000000000000000    4.500000000000000   -4.596194077712369
   3.000000000000000    4.500000000000000   -4.596194077712369
   4.000000000000000    4.500000000000000   -4.596194077712369
   5.000000000000000    4.500000000000000   -4.596194077712369
  -5.500000000000000   -5.000000000000000   -3.889087296525823
  -4.500000000000000   -5.000000000000000   -3.889087296525823
  -3.500000000000000   -5.000000000000000   -3.889087296525823
  -2.500000000000000   -5.000000000000000   -3.889087296525823
  -1.500000000000000   -5.000000000000000   -3.889087296525823
  -0.500000000000000   -5.000000000000000   -3.889087296525823
   0.500000000000000   -5.000000000000000   -3.889087296525823
   1.500000000000000   -5.000000000000000   -3.889087296525823
   2.500000000000000   -5.000000000000000   -3.889087296525823
   3.500000000000000   -5.000000000000000   -3.889087296525823
   4.500000000000000   -5.000000000000000   -3.889087296525823
   5.500000000000000   -5.000000000000000   -3.889087296525823
  -5.500000000000000   -4.000000000000000   -3.889087296525823
  -4.500000000000000   -4.000000000000000   -3.889087296525823
  -3.500000000000000   -4.000000000000000   -3.889087296525823
  -2.500000000000000   -4.000000000000000   -3.889087296525823
  -1.500000000000000   -4.000000000000000   -3.889087296525823
  -0.500000000000000   -4.000000000000000   -3.889087296525823
   0.500000000000000   -4.000000000000000   -3.889087296525823
   1.500000000000000   -4.000000000000000   -3.889087296525823
   2.500000000000000   -4.000000000000000   -3.889087296525823
   3.500000000000000   -4.000000000000000   -3.889087296525823
   4.500000000000000   -4.000000000000000   -3.889087296525823
   5.500000000000000   -4.000000000000000   -3.889087296525823
  -5.500000000000000   -3.000000000000000   -3.889087296525823
  -4.500000000000000   -3.000000000000000   -3.889087296525823
  -3.500000000000000   -3.000000000000000   -3.889087296525823
  -2.500000000000000   -3.000000000000000   -3.889087296525823
  -1.500000000000000   -3.000000000000000   -3.889087296525823
  -0.500000000000000   -3.000000000000000   -3.889087296525823
   0.500000000000000   -3.000000000000000   -3.889087296525823
   1.500000000000000   -3.000000000000000   -3.889087296525823
   2.500000000000000   -3.000000000000000   -3.889087296525823
   3.500000000000000   -3.000000000000000   -3.889087296525823
   4.500000000000000   -3.000000000000000   -3.889087296525823
   5.500000000000000   -3.000000000000000   -3.889087296525823
  -5.500000000000000   -2.000000000000000   -3.889087296525823
  -4.500000000000000   -2.000000000000000   -3.889087296525823
  -3.500000000000000   -2.000000000000000   -3.889087296525823
  -2.500000000000000   -2.000000000000000   -3.889087296525823
  -1.500000000000000   -2.000000000000000   -3.889087296525823
  -0.500000000000000   -2.000000000000000   -3.889087296525823
   0.500000000000000   -2.000000000000000   -3.889087296525823
   1.500000000000000   -2.000000000000000   -3.889087296525823
   2.500000000000000   -2.000000000000000   -3.889087296525823
   3.500000000000000   -2.000000000000000   -3.889087296525823
   4.500000000000000   -2.000000000000000   -3.889087296525823
   5.500000000000000   -2.000000000000000   -3.889087296525823
  -5.500000000000000   -1.000000000000000   -3.889087296525823
  -4.500000000000000   -1.000000000000000   -3.889087296525823
  -3.500000000000000   -1.000000000000000   -3.889087296525823
  -2.500000000000000   -1.000000000000000   -3.889087296525823
  -1.500000000000000   -1.000000000000000   -3.889087296525823
  -0.500000000000000   -1.000000000000000   -3.889087296525823
   0.500000000000000   -1.000000000000000   -3.889087296525823
   1.500000000000000   -1.000000000000000   -3.889087296525823
   2.500000000000000   -1.000000000000000   -3.889087296525823
   3.500000000000000   -1.000000000000000   -3.889087296525823
   4.500000000000000   -1.000000000000000   -3.889087296525823
   5.500000000000000   -1.000000000000000   -3.889087296525823
  -5.500000000000000    0.000000000000000   -3.889087296525823
  -4.500000000000000    0.000000000000000   -3.889087296525823
  -3.500000000000000    0.000000000000000   -3.889087296525823
  -2.500000000000000    0.000000000000000   -3.889087296525823
  -1.500000000000000    0.000000000000000   -3.889087296525823
  -0.500000000000000    0.000000000000000   -3.889087296525823
   0.500000000000000    0.000000000000000   -3.889087296525823
   1.500000000000000    0.000000000000000   -3.889087296525823
   2.500000000000000    0.000000000000000   -3.889087296525823
   3.500000000000000    0.000000000000000   -3.889087296525823
   4.500000000000000    0.000000000000000   -3.889087296525823
   5.500000000000000    0.000000000000000   -3.889087296525823
  -5.500000000000000    1.000000000000000   -3.889087296525823
  -4.500000000000000    1.000000000000000   -3.889087296525823
  -3.500000000000000    1.000000000000000   -3.889087296525823
  -2.500000000000000    1.000000000000000   -3.889087296525823
  -1.500000000000000    1.000000000000000   -3.889087296525823
  -0.500000000000000    1.000000000000000   -3.889087296525823
   0.500000000000000    1.000000000000000   -3.889087296525823
   1.500000000000000    1.000000000000000   -3.889087296525823
   2.500000000000000    1.000000000000000   -3.889087296525823
   3.500000000000000    1.000000000000000   -3.889087296525823
   4.500000000000000    1.000000000000000   -3.889087296525823
   5.500000000000000    1.000000000000000   -3.889087296525823
  -5.500000000000000    2.000000000000000   -3.889087296525823
  -4.500000000000000    2.000000000000000   -3.889087296525823
  -3.500000000000000    2.000000000000000   -3.889087296525823
  -2.500000000000000    2.000000000000000   -3.889087296525823
  -1.500000000000000    2.000000000000000   -3.889087296525823
  -0.500000000000000    2.000000000000000   -3.889087296525823
   0.500000000000000    2.000000000000000   -3.889087296525823
   1.500000000000000    2.000000000000000   -3.889087296525823
   2.500000000000000    2.000000000000000   -3.889087296525823
   3.500000000000000    2.000000000000000   -3.889087296525823
   4.500000000000000    2.000000000000000   -3.889087296525823
   5.500000000000000    2.000000000000000   -3.889087296525823
  -5.500000000000000    3.000000000000000   -3.889087296525823
  -4.500000000000000    3.000000000000000   -3.889087296525823
  -3.500000000000000    3.000000000000000   -3.889087296525823
  -2.500000000000000    3.000000000000000   -3.889087296525823
  -1.500000000000000    3.000000000000000   -3.889087296525823
  -0.500000000000000    3.000000000000000   -3.889087296525823
   0.500000000000000    3.000000000000000   -3.889087296525823
   1.500000000000000    3.000000000000000   -3.889087296525823
   2.500000000000000    3.000000000000000   -3.889087296525823
   3.500000000000000    3.000000000000000   -3.889087296525823
   4.500000000000000    3.000000000000000   -3.889087296525823
   5.500000000000000    3.000000000000000   -3.889087296525823
  -5.500000000000000    4.000000000000000   -3.889087296525823
  -4.500000000000000    4.000000000000000   -3.889087296525823
  -3.500000000000000    4.000000000000000   -3.889087296525823
  -2.500000000000000    4.000000000000000   -3.889087296525823
  -1.500000000000000    4.000000000000000   -3.889087296525823
  -0.500000000000000    4.000000000000000   -3.889087296525823
   0.500000000000000    4.000000000000000   -3.889087296525823
   1.500000000000000    4.000000000000000   -3.889087296525823
   2.500000000000000    4.000000000000000   -3.889087296525823
   3.500000000000000    4.000000000000000   -3.889087296525823
   4.500000000000000    4.000000000000000   -3.889087296525823
   5.500000000000000    4.000000000000000   -3.889087296525823
  -5.500000000000000    5.000000000000000   -3.889087296525823
  -4.500000000000000    5.000000000000000   -3.889087296525823
  -3.500000000000000    5.000000000000000   -3.889087296525823
  -2.500000000000000    5.000000000000000   -3.889087296525823
  -1.500000000000000    5.000000000000000   -3.889087296525823
  -0.500000000000000    5.000000000000000   -3.889087296525823
   0.500000000000000    5.000000000000000   -3.889087296525823
   1.500000000000000    5.000000000000000   -3.889087296525823
   2.500000000000000    5.000000000000000   -3.889087296525823
   3.500000000000000    5.000000000000000   -3.889087296525823
