# N = 132, version = 1
# 100 facet sizes: [9, 9, 4, 4, 4, 4]
# 111 facet sizes: [14, 14, 16, 16, 16, 16, 18, 18]
# 100 hollow sites: [4, 4, 1, 1, 1, 1]
# 111 hollow sites: [8, 8, 10, 10, 10, 10, 12, 12]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4]
# x,          y,          z
   0.939393939393938    2.060606060606062   -0.621396868315564
   1.939393939393938    2.060606060606062   -0.621396868315564
  -1.560606060606062   -2.439393939393938    0.085709912870982
  -0.560606060606062   -2.439393939393938    0.085709912870982
   0.439393939393938   -2.439393939393938    0.085709912870982
   1.439393939393938   -2.439393939393938    0.085709912870982
  -2.560606060606062   -1.439393939393938    0.085709912870982
  -1.560606060606062   -1.439393939393938    0.085709912870982
  -0.560606060606062   -1.439393939393938    0.085709912870982
   0.439393939393938   -1.439393939393938    0.085709912870982
   1.439393939393938   -1.439393939393938    0.085709912870982
   2.439393939393938   -1.439393939393938    0.085709912870982
  -2.560606060606062   -0.439393939393938    0.085709912870982
  -1.560606060606062   -0.439393939393938    0.085709912870982
  -0.560606060606062   -0.439393939393938    0.085709912870982
   0.439393939393938   -0.439393939393938    0.085709912870982
   1.439393939393938   -0.439393939393938    0.085709912870982
   2.439393939393938   -0.439393939393938    0.085709912870982
  -2.560606060606062    0.560606060606062    0.085709912870982
  -1.560606060606062    0.560606060606062    0.085709912870982
  -0.560606060606062    0.560606060606062    0.085709912870982
   0.439393939393938    0.560606060606062    0.085709912870982
   1.439393939393938    0.560606060606062    0.085709912870982
   2.439393939393938    0.560606060606062    0.085709912870982
  -1.560606060606062    1.560606060606062    0.085709912870982
  -0.560606060606062    1.560606060606062    0.085709912870982
   0.439393939393938    1.560606060606062    0.085709912870982
   1.439393939393938    1.560606060606062    0.085709912870982
   2.439393939393938    1.560606060606062    0.085709912870982
  -0.560606060606062    2.560606060606062    0.085709912870982
   0.439393939393938    2.560606060606062    0.085709912870982
   1.439393939393938    2.560606060606062    0.085709912870982
  -2.060606060606062   -1.939393939393938    0.792816694057528
  -1.060606060606062   -1.939393939393938    0.792816694057528
  -0.060606060606062   -1.939393939393938    0.792816694057528
   0.939393939393938   -1.939393939393938    0.792816694057528
   1.939393939393938   -1.939393939393938    0.792816694057528
  -2.060606060606062   -0.939393939393938    0.792816694057528
  -1.060606060606062   -0.939393939393938    0.792816694057528
  -0.060606060606062   -0.939393939393938    0.792816694057528
   0.939393939393938   -0.939393939393938    0.792816694057528
   1.939393939393938   -0.939393939393938    0.792816694057528
  -2.060606060606062    0.060606060606062    0.792816694057528
  -1.060606060606062    0.060606060606062    0.792816694057528
  -0.060606060606062    0.060606060606062    0.792816694057528
   0.939393939393938    0.060606060606062    0.792816694057528
   1.939393939393938    0.060606060606062    0.792816694057528
  -2.060606060606062    1.060606060606062    0.792816694057528
  -1.060606060606062    1.060606060606062    0.792816694057528
  -0.060606060606062    1.060606060606062    0.792816694057528
   0.939393939393938    1.060606060606062    0.792816694057528
   1.939393939393938    1.060606060606062    0.792816694057528
  -1.060606060606062    2.060606060606062    0.792816694057528
  -0.060606060606062    2.060606060606062    0.792816694057528
   0.939393939393938    2.060606060606062    0.792816694057528
   1.939393939393938    2.060606060606062    0.792816694057528
  -1.560606060606062   -1.439393939393938    1.499923475244074
  -0.560606060606062   -1.439393939393938    1.499923475244074
   0.439393939393938   -1.439393939393938    1.499923475244074
   1.439393939393938   -1.439393939393938    1.499923475244074
  -1.560606060606062   -0.439393939393938    1.499923475244074
  -0.560606060606062   -0.439393939393938    1.499923475244074
   0.439393939393938   -0.439393939393938    1.499923475244074
   1.439393939393938   -0.439393939393938    1.499923475244074
  -1.560606060606062    0.560606060606062    1.499923475244074
  -0.560606060606062    0.560606060606062    1.499923475244074
   0.439393939393938    0.560606060606062    1.499923475244074
   1.439393939393938    0.560606060606062    1.499923475244074
  -1.560606060606062    1.560606060606062    1.499923475244074
  -0.560606060606062    1.560606060606062    1.499923475244074
   0.439393939393938    1.560606060606062    1.499923475244074
   1.439393939393938    1.560606060606062    1.499923475244074
  -1.060606060606062   -0.939393939393938    2.207030256430627
  -0.060606060606062   -0.939393939393938    2.207030256430627
   0.939393939393938   -0.939393939393938    2.207030256430627
  -1.060606060606062    0.060606060606062    2.207030256430627
  -0.060606060606062    0.060606060606062    2.207030256430627
   0.939393939393938    0.060606060606062    2.207030256430627
  -1.060606060606062    1.060606060606062    2.207030256430627
  -0.060606060606062    1.060606060606062    2.207030256430627
   0.939393939393938    1.060606060606062    2.207030256430627
