# N = 791, version = 1
# 100 facet sizes: [16, 25, 16, 16, 16, 16]
# 111 facet sizes: [44, 44, 48, 48, 44, 44, 48, 48]
# 100 hollow sites: [9, 16, 9, 9, 9, 9]
# 111 hollow sites: [33, 33, 37, 37, 33, 33, 37, 37]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5]
# x,          y,          z
   3.429203539823007    1.570796460176993    0.707106781186702
   4.429203539823007    1.570796460176993    0.707106781186702
  -3.570796460176993    2.570796460176993    0.707106781186702
  -2.570796460176993    2.570796460176993    0.707106781186702
  -1.570796460176993    2.570796460176993    0.707106781186702
  -0.570796460176993    2.570796460176993    0.707106781186702
   0.429203539823007    2.570796460176993    0.707106781186702
   1.429203539823007    2.570796460176993    0.707106781186702
   2.429203539823007    2.570796460176993    0.707106781186702
   3.429203539823007    2.570796460176993    0.707106781186702
   4.429203539823007    2.570796460176993    0.707106781186702
  -2.570796460176993    3.570796460176993    0.707106781186702
  -1.570796460176993    3.570796460176993    0.707106781186702
  -0.570796460176993    3.570796460176993    0.707106781186702
   0.429203539823007    3.570796460176993    0.707106781186702
   1.429203539823007    3.570796460176993    0.707106781186702
   2.429203539823007    3.570796460176993    0.707106781186702
   3.429203539823007    3.570796460176993    0.707106781186702
  -1.570796460176993    4.570796460176993    0.707106781186702
  -0.570796460176993    4.570796460176993    0.707106781186702
   0.429203539823007    4.570796460176993    0.707106781186702
   1.429203539823007    4.570796460176993    0.707106781186702
   2.429203539823007    4.570796460176993    0.707106781186702
  -3.070796460176993   -3.929203539823007    1.414213562373249
  -2.070796460176993   -3.929203539823007    1.414213562373249
  -1.070796460176993   -3.929203539823007    1.414213562373249
  -0.070796460176993   -3.929203539823007    1.414213562373249
   0.929203539823007   -3.929203539823007    1.414213562373249
   1.929203539823007   -3.929203539823007    1.414213562373249
   2.929203539823007   -3.929203539823007    1.414213562373249
  -4.070796460176993   -2.929203539823007    1.414213562373249
  -3.070796460176993   -2.929203539823007    1.414213562373249
  -2.070796460176993   -2.929203539823007    1.414213562373249
  -1.070796460176993   -2.929203539823007    1.414213562373249
  -0.070796460176993   -2.929203539823007    1.414213562373249
   0.929203539823007   -2.929203539823007    1.414213562373249
   1.929203539823007   -2.929203539823007    1.414213562373249
   2.929203539823007   -2.929203539823007    1.414213562373249
   3.929203539823007   -2.929203539823007    1.414213562373249
  -4.070796460176993   -1.929203539823007    1.414213562373249
  -3.070796460176993   -1.929203539823007    1.414213562373249
  -2.070796460176993   -1.929203539823007    1.414213562373249
  -1.070796460176993   -1.929203539823007    1.414213562373249
  -0.070796460176993   -1.929203539823007    1.414213562373249
   0.929203539823007   -1.929203539823007    1.414213562373249
   1.929203539823007   -1.929203539823007    1.414213562373249
   2.929203539823007   -1.929203539823007    1.414213562373249
   3.929203539823007   -1.929203539823007    1.414213562373249
  -4.070796460176993   -0.929203539823007    1.414213562373249
  -3.070796460176993   -0.929203539823007    1.414213562373249
  -2.070796460176993   -0.929203539823007    1.414213562373249
  -1.070796460176993   -0.929203539823007    1.414213562373249
  -0.070796460176993   -0.929203539823007    1.414213562373249
   0.929203539823007   -0.929203539823007    1.414213562373249
   1.929203539823007   -0.929203539823007    1.414213562373249
   2.929203539823007   -0.929203539823007    1.414213562373249
   3.929203539823007   -0.929203539823007    1.414213562373249
  -4.070796460176993    0.070796460176993    1.414213562373249
  -3.070796460176993    0.070796460176993    1.414213562373249
  -2.070796460176993    0.070796460176993    1.414213562373249
  -1.070796460176993    0.070796460176993    1.414213562373249
  -0.070796460176993    0.070796460176993    1.414213562373249
   0.929203539823007    0.070796460176993    1.414213562373249
   1.929203539823007    0.070796460176993    1.414213562373249
   2.929203539823007    0.070796460176993    1.414213562373249
   3.929203539823007    0.070796460176993    1.414213562373249
  -4.070796460176993    1.070796460176993    1.414213562373249
  -3.070796460176993    1.070796460176993    1.414213562373249
  -2.070796460176993    1.070796460176993    1.414213562373249
  -1.070796460176993    1.070796460176993    1.414213562373249
  -0.070796460176993    1.070796460176993    1.414213562373249
   0.929203539823007    1.070796460176993    1.414213562373249
   1.929203539823007    1.070796460176993    1.414213562373249
   2.929203539823007    1.070796460176993    1.414213562373249
   3.929203539823007    1.070796460176993    1.414213562373249
  -4.070796460176993    2.070796460176993    1.414213562373249
  -3.070796460176993    2.070796460176993    1.414213562373249
  -2.070796460176993    2.070796460176993    1.414213562373249
  -1.070796460176993    2.070796460176993    1.414213562373249
  -0.070796460176993    2.070796460176993    1.414213562373249
   0.929203539823007    2.070796460176993    1.414213562373249
   1.929203539823007    2.070796460176993    1.414213562373249
   2.929203539823007    2.070796460176993    1.414213562373249
   3.929203539823007    2.070796460176993    1.414213562373249
  -3.070796460176993    3.070796460176993    1.414213562373249
  -2.070796460176993    3.070796460176993    1.414213562373249
  -1.070796460176993    3.070796460176993    1.414213562373249
  -0.070796460176993    3.070796460176993    1.414213562373249
   0.929203539823007    3.070796460176993    1.414213562373249
   1.929203539823007    3.070796460176993    1.414213562373249
   2.929203539823007    3.070796460176993    1.414213562373249
   3.929203539823007    3.070796460176993    1.414213562373249
  -2.070796460176993    4.070796460176993    1.414213562373249
  -1.070796460176993    4.070796460176993    1.414213562373249
  -0.070796460176993    4.070796460176993    1.414213562373249
   0.929203539823007    4.070796460176993    1.414213562373249
   1.929203539823007    4.070796460176993    1.414213562373249
   2.929203539823007    4.070796460176993    1.414213562373249
  -3.570796460176993   -3.429203539823007    2.121320343559795
  -2.570796460176993   -3.429203539823007    2.121320343559795
  -1.570796460176993   -3.429203539823007    2.121320343559795
  -0.570796460176993   -3.429203539823007    2.121320343559795
   0.429203539823007   -3.429203539823007    2.121320343559795
   1.429203539823007   -3.429203539823007    2.121320343559795
   2.429203539823007   -3.429203539823007    2.121320343559795
   3.429203539823007   -3.429203539823007    2.121320343559795
  -3.570796460176993   -2.429203539823007    2.121320343559795
  -2.570796460176993   -2.429203539823007    2.121320343559795
  -1.570796460176993   -2.429203539823007    2.121320343559795
  -0.570796460176993   -2.429203539823007    2.121320343559795
   0.429203539823007   -2.429203539823007    2.121320343559795
   1.429203539823007   -2.429203539823007    2.121320343559795
   2.429203539823007   -2.429203539823007    2.121320343559795
   3.429203539823007   -2.429203539823007    2.121320343559795
  -3.570796460176993   -1.429203539823007    2.121320343559795
  -2.570796460176993   -1.429203539823007    2.121320343559795
  -1.570796460176993   -1.429203539823007    2.121320343559795
  -0.570796460176993   -1.429203539823007    2.121320343559795
   0.429203539823007   -1.429203539823007    2.121320343559795
   1.429203539823007   -1.429203539823007    2.121320343559795
   2.429203539823007   -1.429203539823007    2.121320343559795
   3.429203539823007   -1.429203539823007    2.121320343559795
  -3.570796460176993   -0.429203539823007    2.121320343559795
  -2.570796460176993   -0.429203539823007    2.121320343559795
  -1.570796460176993   -0.429203539823007    2.121320343559795
  -0.570796460176993   -0.429203539823007    2.121320343559795
   0.429203539823007   -0.429203539823007    2.121320343559795
   1.429203539823007   -0.429203539823007    2.121320343559795
   2.429203539823007   -0.429203539823007    2.121320343559795
   3.429203539823007   -0.429203539823007    2.121320343559795
  -3.570796460176993    0.570796460176993    2.121320343559795
  -2.570796460176993    0.570796460176993    2.121320343559795
  -1.570796460176993    0.570796460176993    2.121320343559795
  -0.570796460176993    0.570796460176993    2.121320343559795
   0.429203539823007    0.570796460176993    2.121320343559795
   1.429203539823007    0.570796460176993    2.121320343559795
   2.429203539823007    0.570796460176993    2.121320343559795
   3.429203539823007    0.570796460176993    2.121320343559795
  -3.570796460176993    1.570796460176993    2.121320343559795
  -2.570796460176993    1.570796460176993    2.121320343559795
  -1.570796460176993    1.570796460176993    2.121320343559795
  -0.570796460176993    1.570796460176993    2.121320343559795
   0.429203539823007    1.570796460176993    2.121320343559795
   1.429203539823007    1.570796460176993    2.121320343559795
   2.429203539823007    1.570796460176993    2.121320343559795
   3.429203539823007    1.570796460176993    2.121320343559795
  -3.570796460176993    2.570796460176993    2.121320343559795
  -2.570796460176993    2.570796460176993    2.121320343559795
  -1.570796460176993    2.570796460176993    2.121320343559795
  -0.570796460176993    2.570796460176993    2.121320343559795
   0.429203539823007    2.570796460176993    2.121320343559795
   1.429203539823007    2.570796460176993    2.121320343559795
   2.429203539823007    2.570796460176993    2.121320343559795
   3.429203539823007    2.570796460176993    2.121320343559795
  -2.570796460176993    3.570796460176993    2.121320343559795
  -1.570796460176993    3.570796460176993    2.121320343559795
  -0.570796460176993    3.570796460176993    2.121320343559795
   0.429203539823007    3.570796460176993    2.121320343559795
   1.429203539823007    3.570796460176993    2.121320343559795
   2.429203539823007    3.570796460176993    2.121320343559795
   3.429203539823007    3.570796460176993    2.121320343559795
  -3.070796460176993   -2.929203539823007    2.828427124746341
  -2.070796460176993   -2.929203539823007    2.828427124746341
  -1.070796460176993   -2.929203539823007    2.828427124746341
  -0.070796460176993   -2.929203539823007    2.828427124746341
   0.929203539823007   -2.929203539823007    2.828427124746341
   1.929203539823007   -2.929203539823007    2.828427124746341
   2.929203539823007   -2.929203539823007    2.828427124746341
  -3.070796460176993   -1.929203539823007    2.828427124746341
  -2.070796460176993   -1.929203539823007    2.828427124746341
  -1.070796460176993   -1.929203539823007    2.828427124746341
  -0.070796460176993   -1.929203539823007    2.828427124746341
   0.929203539823007   -1.929203539823007    2.828427124746341
   1.929203539823007   -1.929203539823007    2.828427124746341
   2.929203539823007   -1.929203539823007    2.828427124746341
  -3.070796460176993   -0.929203539823007    2.828427124746341
  -2.070796460176993   -0.929203539823007    2.828427124746341
  -1.070796460176993   -0.929203539823007    2.828427124746341
  -0.070796460176993   -0.929203539823007    2.828427124746341
   0.929203539823007   -0.929203539823007    2.828427124746341
   1.929203539823007   -0.929203539823007    2.828427124746341
   2.929203539823007   -0.929203539823007    2.828427124746341
  -3.070796460176993    0.070796460176993    2.828427124746341
  -2.070796460176993    0.070796460176993    2.828427124746341
  -1.070796460176993    0.070796460176993    2.828427124746341
  -0.070796460176993    0.070796460176993    2.828427124746341
   0.929203539823007    0.070796460176993    2.828427124746341
   1.929203539823007    0.070796460176993    2.828427124746341
   2.929203539823007    0.070796460176993    2.828427124746341
  -3.070796460176993    1.070796460176993    2.828427124746341
  -2.070796460176993    1.070796460176993    2.828427124746341
  -1.070796460176993    1.070796460176993    2.828427124746341
  -0.070796460176993    1.070796460176993    2.828427124746341
   0.929203539823007    1.070796460176993    2.828427124746341
   1.929203539823007    1.070796460176993    2.828427124746341
   2.929203539823007    1.070796460176993    2.828427124746341
  -3.070796460176993    2.070796460176993    2.828427124746341
  -2.070796460176993    2.070796460176993    2.828427124746341
  -1.070796460176993    2.070796460176993    2.828427124746341
  -0.070796460176993    2.070796460176993    2.828427124746341
   0.929203539823007    2.070796460176993    2.828427124746341
   1.929203539823007    2.070796460176993    2.828427124746341
   2.929203539823007    2.070796460176993    2.828427124746341
  -3.070796460176993    3.070796460176993    2.828427124746341
  -2.070796460176993    3.070796460176993    2.828427124746341
  -1.070796460176993    3.070796460176993    2.828427124746341
  -0.070796460176993    3.070796460176993    2.828427124746341
   0.929203539823007    3.070796460176993    2.828427124746341
   1.929203539823007    3.070796460176993    2.828427124746341
   2.929203539823007    3.070796460176993    2.828427124746341
  -2.570796460176993   -2.429203539823007    3.535533905932894
  -1.570796460176993   -2.429203539823007    3.535533905932894
  -0.570796460176993   -2.429203539823007    3.535533905932894
   0.429203539823007   -2.429203539823007    3.535533905932894
   1.429203539823007   -2.429203539823007    3.535533905932894
   2.429203539823007   -2.429203539823007    3.535533905932894
  -2.570796460176993   -1.429203539823007    3.535533905932894
  -1.570796460176993   -1.429203539823007    3.535533905932894
  -0.570796460176993   -1.429203539823007    3.535533905932894
   0.429203539823007   -1.429203539823007    3.535533905932894
   1.429203539823007   -1.429203539823007    3.535533905932894
   2.429203539823007   -1.429203539823007    3.535533905932894
  -2.570796460176993   -0.429203539823007    3.535533905932894
  -1.570796460176993   -0.429203539823007    3.535533905932894
  -0.570796460176993   -0.429203539823007    3.535533905932894
   0.429203539823007   -0.429203539823007    3.535533905932894
   1.429203539823007   -0.429203539823007    3.535533905932894
   2.429203539823007   -0.429203539823007    3.535533905932894
  -2.570796460176993    0.570796460176993    3.535533905932894
  -1.570796460176993    0.570796460176993    3.535533905932894
  -0.570796460176993    0.570796460176993    3.535533905932894
   0.429203539823007    0.570796460176993    3.535533905932894
   1.429203539823007    0.570796460176993    3.535533905932894
   2.429203539823007    0.570796460176993    3.535533905932894
  -2.570796460176993    1.570796460176993    3.535533905932894
  -1.570796460176993    1.570796460176993    3.535533905932894
  -0.570796460176993    1.570796460176993    3.535533905932894
   0.429203539823007    1.570796460176993    3.535533905932894
   1.429203539823007    1.570796460176993    3.535533905932894
   2.429203539823007    1.570796460176993    3.535533905932894
  -2.570796460176993    2.570796460176993    3.535533905932894
  -1.570796460176993    2.570796460176993    3.535533905932894
  -0.570796460176993    2.570796460176993    3.535533905932894
   0.429203539823007    2.570796460176993    3.535533905932894
   1.429203539823007    2.570796460176993    3.535533905932894
   2.429203539823007    2.570796460176993    3.535533905932894
  -2.070796460176993   -1.929203539823007    4.242640687119440
  -1.070796460176993   -1.929203539823007    4.242640687119440
  -0.070796460176993   -1.929203539823007    4.242640687119440
   0.929203539823007   -1.929203539823007    4.242640687119440
   1.929203539823007   -1.929203539823007    4.242640687119440
  -2.070796460176993   -0.929203539823007    4.242640687119440
  -1.070796460176993   -0.929203539823007    4.242640687119440
  -0.070796460176993   -0.929203539823007    4.242640687119440
   0.929203539823007   -0.929203539823007    4.242640687119440
   1.929203539823007   -0.929203539823007    4.242640687119440
  -2.070796460176993    0.070796460176993    4.242640687119440
  -1.070796460176993    0.070796460176993    4.242640687119440
  -0.070796460176993    0.070796460176993    4.242640687119440
   0.929203539823007    0.070796460176993    4.242640687119440
   1.929203539823007    0.070796460176993    4.242640687119440
  -2.070796460176993    1.070796460176993    4.242640687119440
  -1.070796460176993    1.070796460176993    4.242640687119440
  -0.070796460176993    1.070796460176993    4.242640687119440
   0.929203539823007    1.070796460176993    4.242640687119440
   1.929203539823007    1.070796460176993    4.242640687119440
  -2.070796460176993    2.070796460176993    4.242640687119440
  -1.070796460176993    2.070796460176993    4.242640687119440
  -0.070796460176993    2.070796460176993    4.242640687119440
   0.929203539823007    2.070796460176993    4.242640687119440
   1.929203539823007    2.070796460176993    4.242640687119440
  -1.570796460176993   -1.429203539823007    4.949747468305986
  -0.570796460176993   -1.429203539823007    4.949747468305986
   0.429203539823007   -1.429203539823007    4.949747468305986
   1.429203539823007   -1.429203539823007    4.949747468305986
  -1.570796460176993   -0.429203539823007    4.949747468305986
  -0.570796460176993   -0.429203539823007    4.949747468305986
   0.429203539823007   -0.429203539823007    4.949747468305986
   1.429203539823007   -0.429203539823007    4.949747468305986
  -1.570796460176993    0.570796460176993    4.949747468305986
  -0.570796460176993    0.570796460176993    4.949747468305986
   0.429203539823007    0.570796460176993    4.949747468305986
   1.429203539823007    0.570796460176993    4.949747468305986
  -1.570796460176993    1.570796460176993    4.949747468305986
  -0.570796460176993    1.570796460176993    4.949747468305986
   0.429203539823007    1.570796460176993    4.949747468305986
   1.429203539823007    1.570796460176993    4.949747468305986
