# N = 3138, version = 2
# 100 facet sizes: [49, 36, 42, 36, 42, 49]
# 111 facet sizes: [102, 102, 114, 114, 114, 114, 102, 102]
# 100 hollow sites: [36, 25, 30, 25, 30, 36]
# 111 hollow sites: [85, 85, 96, 96, 96, 96, 85, 85]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6]
# x,          y,          z
   4.250000000000000   -4.250000000000000   -6.010407640085667
  -3.750000000000000   -3.250000000000000   -6.010407640085667
  -2.750000000000000   -3.250000000000000   -6.010407640085667
  -1.750000000000000   -3.250000000000000   -6.010407640085667
  -0.750000000000000   -3.250000000000000   -6.010407640085667
   0.250000000000000   -3.250000000000000   -6.010407640085667
   1.250000000000000   -3.250000000000000   -6.010407640085667
   2.250000000000000   -3.250000000000000   -6.010407640085667
   3.250000000000000   -3.250000000000000   -6.010407640085667
   4.250000000000000   -3.250000000000000   -6.010407640085667
  -3.750000000000000   -2.250000000000000   -6.010407640085667
  -2.750000000000000   -2.250000000000000   -6.010407640085667
  -1.750000000000000   -2.250000000000000   -6.010407640085667
  -0.750000000000000   -2.250000000000000   -6.010407640085667
   0.250000000000000   -2.250000000000000   -6.010407640085667
   1.250000000000000   -2.250000000000000   -6.010407640085667
   2.250000000000000   -2.250000000000000   -6.010407640085667
   3.250000000000000   -2.250000000000000   -6.010407640085667
   4.250000000000000   -2.250000000000000   -6.010407640085667
  -3.750000000000000   -1.250000000000000   -6.010407640085667
  -2.750000000000000   -1.250000000000000   -6.010407640085667
  -1.750000000000000   -1.250000000000000   -6.010407640085667
  -0.750000000000000   -1.250000000000000   -6.010407640085667
   0.250000000000000   -1.250000000000000   -6.010407640085667
   1.250000000000000   -1.250000000000000   -6.010407640085667
   2.250000000000000   -1.250000000000000   -6.010407640085667
   3.250000000000000   -1.250000000000000   -6.010407640085667
   4.250000000000000   -1.250000000000000   -6.010407640085667
  -3.750000000000000   -0.250000000000000   -6.010407640085667
  -2.750000000000000   -0.250000000000000   -6.010407640085667
  -1.750000000000000   -0.250000000000000   -6.010407640085667
  -0.750000000000000   -0.250000000000000   -6.010407640085667
   0.250000000000000   -0.250000000000000   -6.010407640085667
   1.250000000000000   -0.250000000000000   -6.010407640085667
   2.250000000000000   -0.250000000000000   -6.010407640085667
   3.250000000000000   -0.250000000000000   -6.010407640085667
   4.250000000000000   -0.250000000000000   -6.010407640085667
  -3.750000000000000    0.750000000000000   -6.010407640085667
  -2.750000000000000    0.750000000000000   -6.010407640085667
  -1.750000000000000    0.750000000000000   -6.010407640085667
  -0.750000000000000    0.750000000000000   -6.010407640085667
   0.250000000000000    0.750000000000000   -6.010407640085667
   1.250000000000000    0.750000000000000   -6.010407640085667
   2.250000000000000    0.750000000000000   -6.010407640085667
   3.250000000000000    0.750000000000000   -6.010407640085667
   4.250000000000000    0.750000000000000   -6.010407640085667
  -3.750000000000000    1.750000000000000   -6.010407640085667
  -2.750000000000000    1.750000000000000   -6.010407640085667
  -1.750000000000000    1.750000000000000   -6.010407640085667
  -0.750000000000000    1.750000000000000   -6.010407640085667
   0.250000000000000    1.750000000000000   -6.010407640085667
   1.250000000000000    1.750000000000000   -6.010407640085667
   2.250000000000000    1.750000000000000   -6.010407640085667
   3.250000000000000    1.750000000000000   -6.010407640085667
   4.250000000000000    1.750000000000000   -6.010407640085667
  -3.750000000000000    2.750000000000000   -6.010407640085667
  -2.750000000000000    2.750000000000000   -6.010407640085667
  -1.750000000000000    2.750000000000000   -6.010407640085667
  -0.750000000000000    2.750000000000000   -6.010407640085667
   0.250000000000000    2.750000000000000   -6.010407640085667
   1.250000000000000    2.750000000000000   -6.010407640085667
   2.250000000000000    2.750000000000000   -6.010407640085667
   3.250000000000000    2.750000000000000   -6.010407640085667
   4.250000000000000    2.750000000000000   -6.010407640085667
  -3.750000000000000    3.750000000000000   -6.010407640085667
  -2.750000000000000    3.750000000000000   -6.010407640085667
  -1.750000000000000    3.750000000000000   -6.010407640085667
  -0.750000000000000    3.750000000000000   -6.010407640085667
   0.250000000000000    3.750000000000000   -6.010407640085667
   1.250000000000000    3.750000000000000   -6.010407640085667
   2.250000000000000    3.750000000000000   -6.010407640085667
   3.250000000000000    3.750000000000000   -6.010407640085667
   4.250000000000000    3.750000000000000   -6.010407640085667
  -4.250000000000000   -4.750000000000000   -5.303300858899121
  -3.250000000000000   -4.750000000000000   -5.303300858899121
  -2.250000000000000   -4.750000000000000   -5.303300858899121
  -1.250000000000000   -4.750000000000000   -5.303300858899121
  -0.250000000000000   -4.750000000000000   -5.303300858899121
   0.750000000000000   -4.750000000000000   -5.303300858899121
   1.750000000000000   -4.750000000000000   -5.303300858899121
   2.750000000000000   -4.750000000000000   -5.303300858899121
   3.750000000000000   -4.750000000000000   -5.303300858899121
   4.750000000000000   -4.750000000000000   -5.303300858899121
  -4.250000000000000   -3.750000000000000   -5.303300858899121
  -3.250000000000000   -3.750000000000000   -5.303300858899121
  -2.250000000000000   -3.750000000000000   -5.303300858899121
  -1.250000000000000   -3.750000000000000   -5.303300858899121
  -0.250000000000000   -3.750000000000000   -5.303300858899121
   0.750000000000000   -3.750000000000000   -5.303300858899121
   1.750000000000000   -3.750000000000000   -5.303300858899121
   2.750000000000000   -3.750000000000000   -5.303300858899121
   3.750000000000000   -3.750000000000000   -5.303300858899121
   4.750000000000000   -3.750000000000000   -5.303300858899121
  -4.250000000000000   -2.750000000000000   -5.303300858899121
  -3.250000000000000   -2.750000000000000   -5.303300858899121
  -2.250000000000000   -2.750000000000000   -5.303300858899121
  -1.250000000000000   -2.750000000000000   -5.303300858899121
  -0.250000000000000   -2.750000000000000   -5.303300858899121
   0.750000000000000   -2.750000000000000   -5.303300858899121
   1.750000000000000   -2.750000000000000   -5.303300858899121
   2.750000000000000   -2.750000000000000   -5.303300858899121
   3.750000000000000   -2.750000000000000   -5.303300858899121
   4.750000000000000   -2.750000000000000   -5.303300858899121
  -4.250000000000000   -1.750000000000000   -5.303300858899121
  -3.250000000000000   -1.750000000000000   -5.303300858899121
  -2.250000000000000   -1.750000000000000   -5.303300858899121
  -1.250000000000000   -1.750000000000000   -5.303300858899121
  -0.250000000000000   -1.750000000000000   -5.303300858899121
   0.750000000000000   -1.750000000000000   -5.303300858899121
   1.750000000000000   -1.750000000000000   -5.303300858899121
   2.750000000000000   -1.750000000000000   -5.303300858899121
   3.750000000000000   -1.750000000000000   -5.303300858899121
   4.750000000000000   -1.750000000000000   -5.303300858899121
  -4.250000000000000   -0.750000000000000   -5.303300858899121
  -3.250000000000000   -0.750000000000000   -5.303300858899121
  -2.250000000000000   -0.750000000000000   -5.303300858899121
  -1.250000000000000   -0.750000000000000   -5.303300858899121
  -0.250000000000000   -0.750000000000000   -5.303300858899121
   0.750000000000000   -0.750000000000000   -5.303300858899121
   1.750000000000000   -0.750000000000000   -5.303300858899121
   2.750000000000000   -0.750000000000000   -5.303300858899121
   3.750000000000000   -0.750000000000000   -5.303300858899121
   4.750000000000000   -0.750000000000000   -5.303300858899121
  -4.250000000000000    0.250000000000000   -5.303300858899121
  -3.250000000000000    0.250000000000000   -5.303300858899121
  -2.250000000000000    0.250000000000000   -5.303300858899121
  -1.250000000000000    0.250000000000000   -5.303300858899121
  -0.250000000000000    0.250000000000000   -5.303300858899121
   0.750000000000000    0.250000000000000   -5.303300858899121
   1.750000000000000    0.250000000000000   -5.303300858899121
   2.750000000000000    0.250000000000000   -5.303300858899121
   3.750000000000000    0.250000000000000   -5.303300858899121
   4.750000000000000    0.250000000000000   -5.303300858899121
  -4.250000000000000    1.250000000000000   -5.303300858899121
  -3.250000000000000    1.250000000000000   -5.303300858899121
  -2.250000000000000    1.250000000000000   -5.303300858899121
  -1.250000000000000    1.250000000000000   -5.303300858899121
  -0.250000000000000    1.250000000000000   -5.303300858899121
   0.750000000000000    1.250000000000000   -5.303300858899121
   1.750000000000000    1.250000000000000   -5.303300858899121
   2.750000000000000    1.250000000000000   -5.303300858899121
   3.750000000000000    1.250000000000000   -5.303300858899121
   4.750000000000000    1.250000000000000   -5.303300858899121
  -4.250000000000000    2.250000000000000   -5.303300858899121
  -3.250000000000000    2.250000000000000   -5.303300858899121
  -2.250000000000000    2.250000000000000   -5.303300858899121
  -1.250000000000000    2.250000000000000   -5.303300858899121
  -0.250000000000000    2.250000000000000   -5.303300858899121
   0.750000000000000    2.250000000000000   -5.303300858899121
   1.750000000000000    2.250000000000000   -5.303300858899121
   2.750000000000000    2.250000000000000   -5.303300858899121
   3.750000000000000    2.250000000000000   -5.303300858899121
   4.750000000000000    2.250000000000000   -5.303300858899121
  -4.250000000000000    3.250000000000000   -5.303300858899121
  -3.250000000000000    3.250000000000000   -5.303300858899121
  -2.250000000000000    3.250000000000000   -5.303300858899121
  -1.250000000000000    3.250000000000000   -5.303300858899121
  -0.250000000000000    3.250000000000000   -5.303300858899121
   0.750000000000000    3.250000000000000   -5.303300858899121
   1.750000000000000    3.250000000000000   -5.303300858899121
   2.750000000000000    3.250000000000000   -5.303300858899121
   3.750000000000000    3.250000000000000   -5.303300858899121
   4.750000000000000    3.250000000000000   -5.303300858899121
  -4.250000000000000    4.250000000000000   -5.303300858899121
  -3.250000000000000    4.250000000000000   -5.303300858899121
  -2.250000000000000    4.250000000000000   -5.303300858899121
  -1.250000000000000    4.250000000000000   -5.303300858899121
  -0.250000000000000    4.250000000000000   -5.303300858899121
   0.750000000000000    4.250000000000000   -5.303300858899121
   1.750000000000000    4.250000000000000   -5.303300858899121
   2.750000000000000    4.250000000000000   -5.303300858899121
   3.750000000000000    4.250000000000000   -5.303300858899121
   4.750000000000000    4.250000000000000   -5.303300858899121
  -4.750000000000000   -5.250000000000000   -4.596194077712575
  -3.750000000000000   -5.250000000000000   -4.596194077712575
  -2.750000000000000   -5.250000000000000   -4.596194077712575
  -1.750000000000000   -5.250000000000000   -4.596194077712575
  -0.750000000000000   -5.250000000000000   -4.596194077712575
   0.250000000000000   -5.250000000000000   -4.596194077712575
   1.250000000000000   -5.250000000000000   -4.596194077712575
   2.250000000000000   -5.250000000000000   -4.596194077712575
   3.250000000000000   -5.250000000000000   -4.596194077712575
   4.250000000000000   -5.250000000000000   -4.596194077712575
   5.250000000000000   -5.250000000000000   -4.596194077712575
  -4.750000000000000   -4.250000000000000   -4.596194077712575
  -3.750000000000000   -4.250000000000000   -4.596194077712575
  -2.750000000000000   -4.250000000000000   -4.596194077712575
  -1.750000000000000   -4.250000000000000   -4.596194077712575
  -0.750000000000000   -4.250000000000000   -4.596194077712575
   0.250000000000000   -4.250000000000000   -4.596194077712575
   1.250000000000000   -4.250000000000000   -4.596194077712575
   2.250000000000000   -4.250000000000000   -4.596194077712575
   3.250000000000000   -4.250000000000000   -4.596194077712575
   4.250000000000000   -4.250000000000000   -4.596194077712575
   5.250000000000000   -4.250000000000000   -4.596194077712575
  -4.750000000000000   -3.250000000000000   -4.596194077712575
  -3.750000000000000   -3.250000000000000   -4.596194077712575
  -2.750000000000000   -3.250000000000000   -4.596194077712575
  -1.750000000000000   -3.250000000000000   -4.596194077712575
  -0.750000000000000   -3.250000000000000   -4.596194077712575
   0.250000000000000   -3.250000000000000   -4.596194077712575
   1.250000000000000   -3.250000000000000   -4.596194077712575
   2.250000000000000   -3.250000000000000   -4.596194077712575
   3.250000000000000   -3.250000000000000   -4.596194077712575
   4.250000000000000   -3.250000000000000   -4.596194077712575
   5.250000000000000   -3.250000000000000   -4.596194077712575
  -4.750000000000000   -2.250000000000000   -4.596194077712575
  -3.750000000000000   -2.250000000000000   -4.596194077712575
  -2.750000000000000   -2.250000000000000   -4.596194077712575
  -1.750000000000000   -2.250000000000000   -4.596194077712575
  -0.750000000000000   -2.250000000000000   -4.596194077712575
   0.250000000000000   -2.250000000000000   -4.596194077712575
   1.250000000000000   -2.250000000000000   -4.596194077712575
   2.250000000000000   -2.250000000000000   -4.596194077712575
   3.250000000000000   -2.250000000000000   -4.596194077712575
   4.250000000000000   -2.250000000000000   -4.596194077712575
   5.250000000000000   -2.250000000000000   -4.596194077712575
  -4.750000000000000   -1.250000000000000   -4.596194077712575
  -3.750000000000000   -1.250000000000000   -4.596194077712575
  -2.750000000000000   -1.250000000000000   -4.596194077712575
  -1.750000000000000   -1.250000000000000   -4.596194077712575
  -0.750000000000000   -1.250000000000000   -4.596194077712575
   0.250000000000000   -1.250000000000000   -4.596194077712575
   1.250000000000000   -1.250000000000000   -4.596194077712575
   2.250000000000000   -1.250000000000000   -4.596194077712575
   3.250000000000000   -1.250000000000000   -4.596194077712575
   4.250000000000000   -1.250000000000000   -4.596194077712575
   5.250000000000000   -1.250000000000000   -4.596194077712575
  -4.750000000000000   -0.250000000000000   -4.596194077712575
  -3.750000000000000   -0.250000000000000   -4.596194077712575
  -2.750000000000000   -0.250000000000000   -4.596194077712575
  -1.750000000000000   -0.250000000000000   -4.596194077712575
  -0.750000000000000   -0.250000000000000   -4.596194077712575
   0.250000000000000   -0.250000000000000   -4.596194077712575
   1.250000000000000   -0.250000000000000   -4.596194077712575
   2.250000000000000   -0.250000000000000   -4.596194077712575
   3.250000000000000   -0.250000000000000   -4.596194077712575
   4.250000000000000   -0.250000000000000   -4.596194077712575
   5.250000000000000   -0.250000000000000   -4.596194077712575
  -4.750000000000000    0.750000000000000   -4.596194077712575
  -3.750000000000000    0.750000000000000   -4.596194077712575
  -2.750000000000000    0.750000000000000   -4.596194077712575
  -1.750000000000000    0.750000000000000   -4.596194077712575
  -0.750000000000000    0.750000000000000   -4.596194077712575
   0.250000000000000    0.750000000000000   -4.596194077712575
   1.250000000000000    0.750000000000000   -4.596194077712575
   2.250000000000000    0.750000000000000   -4.596194077712575
   3.250000000000000    0.750000000000000   -4.596194077712575
   4.250000000000000    0.750000000000000   -4.596194077712575
   5.250000000000000    0.750000000000000   -4.596194077712575
  -4.750000000000000    1.750000000000000   -4.596194077712575
  -3.750000000000000    1.750000000000000   -4.596194077712575
  -2.750000000000000    1.750000000000000   -4.596194077712575
  -1.750000000000000    1.750000000000000   -4.596194077712575
  -0.750000000000000    1.750000000000000   -4.596194077712575
   0.250000000000000    1.750000000000000   -4.596194077712575
   1.250000000000000    1.750000000000000   -4.596194077712575
   2.250000000000000    1.750000000000000   -4.596194077712575
   3.250000000000000    1.750000000000000   -4.596194077712575
   4.250000000000000    1.750000000000000   -4.596194077712575
   5.250000000000000    1.750000000000000   -4.596194077712575
  -4.750000000000000    2.750000000000000   -4.596194077712575
  -3.750000000000000    2.750000000000000   -4.596194077712575
  -2.750000000000000    2.750000000000000   -4.596194077712575
  -1.750000000000000    2.750000000000000   -4.596194077712575
  -0.750000000000000    2.750000000000000   -4.596194077712575
   0.250000000000000    2.750000000000000   -4.596194077712575
   1.250000000000000    2.750000000000000   -4.596194077712575
   2.250000000000000    2.750000000000000   -4.596194077712575
   3.250000000000000    2.750000000000000   -4.596194077712575
   4.250000000000000    2.750000000000000   -4.596194077712575
   5.250000000000000    2.750000000000000   -4.596194077712575
  -4.750000000000000    3.750000000000000   -4.596194077712575
  -3.750000000000000    3.750000000000000   -4.596194077712575
  -2.750000000000000    3.750000000000000   -4.596194077712575
  -1.750000000000000    3.750000000000000   -4.596194077712575
  -0.750000000000000    3.750000000000000   -4.596194077712575
   0.250000000000000    3.750000000000000   -4.596194077712575
   1.250000000000000    3.750000000000000   -4.596194077712575
   2.250000000000000    3.750000000000000   -4.596194077712575
   3.250000000000000    3.750000000000000   -4.596194077712575
   4.250000000000000    3.750000000000000   -4.596194077712575
   5.250000000000000    3.750000000000000   -4.596194077712575
  -4.750000000000000    4.750000000000000   -4.596194077712575
  -3.750000000000000    4.750000000000000   -4.596194077712575
  -2.750000000000000    4.750000000000000   -4.596194077712575
  -1.750000000000000    4.750000000000000   -4.596194077712575
  -0.750000000000000    4.750000000000000   -4.596194077712575
   0.250000000000000    4.750000000000000   -4.596194077712575
   1.250000000000000    4.750000000000000   -4.596194077712575
   2.250000000000000    4.750000000000000   -4.596194077712575
   3.250000000000000    4.750000000000000   -4.596194077712575
   4.250000000000000    4.750000000000000   -4.596194077712575
   5.250000000000000    4.750000000000000   -4.596194077712575
  -5.250000000000000   -5.750000000000000   -3.889087296526029
  -4.250000000000000   -5.750000000000000   -3.889087296526029
  -3.250000000000000   -5.750000000000000   -3.889087296526029
  -2.250000000000000   -5.750000000000000   -3.889087296526029
  -1.250000000000000   -5.750000000000000   -3.889087296526029
  -0.250000000000000   -5.750000000000000   -3.889087296526029
   0.750000000000000   -5.750000000000000   -3.889087296526029
   1.750000000000000   -5.750000000000000   -3.889087296526029
   2.750000000000000   -5.750000000000000   -3.889087296526029
   3.750000000000000   -5.750000000000000   -3.889087296526029
   4.750000000000000   -5.750000000000000   -3.889087296526029
   5.750000000000000   -5.750000000000000   -3.889087296526029
  -5.250000000000000   -4.750000000000000   -3.889087296526029
  -4.250000000000000   -4.750000000000000   -3.889087296526029
  -3.250000000000000   -4.750000000000000   -3.889087296526029
  -2.250000000000000   -4.750000000000000   -3.889087296526029
  -1.250000000000000   -4.750000000000000   -3.889087296526029
  -0.250000000000000   -4.750000000000000   -3.889087296526029
   0.750000000000000   -4.750000000000000   -3.889087296526029
   1.750000000000000   -4.750000000000000   -3.889087296526029
   2.750000000000000   -4.750000000000000   -3.889087296526029
   3.750000000000000   -4.750000000000000   -3.889087296526029
   4.750000000000000   -4.750000000000000   -3.889087296526029
   5.750000000000000   -4.750000000000000   -3.889087296526029
  -5.250000000000000   -3.750000000000000   -3.889087296526029
  -4.250000000000000   -3.750000000000000   -3.889087296526029
  -3.250000000000000   -3.750000000000000   -3.889087296526029
  -2.250000000000000   -3.750000000000000   -3.889087296526029
  -1.250000000000000   -3.750000000000000   -3.889087296526029
  -0.250000000000000   -3.750000000000000   -3.889087296526029
   0.750000000000000   -3.750000000000000   -3.889087296526029
   1.750000000000000   -3.750000000000000   -3.889087296526029
   2.750000000000000   -3.750000000000000   -3.889087296526029
   3.750000000000000   -3.750000000000000   -3.889087296526029
   4.750000000000000   -3.750000000000000   -3.889087296526029
   5.750000000000000   -3.750000000000000   -3.889087296526029
  -5.250000000000000   -2.750000000000000   -3.889087296526029
  -4.250000000000000   -2.750000000000000   -3.889087296526029
  -3.250000000000000   -2.750000000000000   -3.889087296526029
  -2.250000000000000   -2.750000000000000   -3.889087296526029
  -1.250000000000000   -2.750000000000000   -3.889087296526029
  -0.250000000000000   -2.750000000000000   -3.889087296526029
   0.750000000000000   -2.750000000000000   -3.889087296526029
   1.750000000000000   -2.750000000000000   -3.889087296526029
   2.750000000000000   -2.750000000000000   -3.889087296526029
   3.750000000000000   -2.750000000000000   -3.889087296526029
   4.750000000000000   -2.750000000000000   -3.889087296526029
   5.750000000000000   -2.750000000000000   -3.889087296526029
  -5.250000000000000   -1.750000000000000   -3.889087296526029
  -4.250000000000000   -1.750000000000000   -3.889087296526029
  -3.250000000000000   -1.750000000000000   -3.889087296526029
  -2.250000000000000   -1.750000000000000   -3.889087296526029
  -1.250000000000000   -1.750000000000000   -3.889087296526029
  -0.250000000000000   -1.750000000000000   -3.889087296526029
   0.750000000000000   -1.750000000000000   -3.889087296526029
   1.750000000000000   -1.750000000000000   -3.889087296526029
   2.750000000000000   -1.750000000000000   -3.889087296526029
   3.750000000000000   -1.750000000000000   -3.889087296526029
   4.750000000000000   -1.750000000000000   -3.889087296526029
   5.750000000000000   -1.750000000000000   -3.889087296526029
  -5.250000000000000   -0.750000000000000   -3.889087296526029
  -4.250000000000000   -0.750000000000000   -3.889087296526029
  -3.250000000000000   -0.750000000000000   -3.889087296526029
  -2.250000000000000   -0.750000000000000   -3.889087296526029
  -1.250000000000000   -0.750000000000000   -3.889087296526029
  -0.250000000000000   -0.750000000000000   -3.889087296526029
   0.750000000000000   -0.750000000000000   -3.889087296526029
   1.750000000000000   -0.750000000000000   -3.889087296526029
   2.750000000000000   -0.750000000000000   -3.889087296526029
   3.750000000000000   -0.750000000000000   -3.889087296526029
   4.750000000000000   -0.750000000000000   -3.889087296526029
   5.750000000000000   -0.750000000000000   -3.889087296526029
  -5.250000000000000    0.250000000000000   -3.889087296526029
  -4.250000000000000    0.250000000000000   -3.889087296526029
  -3.250000000000000    0.250000000000000   -3.889087296526029
  -2.250000000000000    0.250000000000000   -3.889087296526029
  -1.250000000000000    0.250000000000000   -3.889087296526029
  -0.250000000000000    0.250000000000000   -3.889087296526029
   0.750000000000000    0.250000000000000   -3.889087296526029
   1.750000000000000    0.250000000000000   -3.889087296526029
   2.750000000000000    0.250000000000000   -3.889087296526029
   3.750000000000000    0.250000000000000   -3.889087296526029
