# N = 807, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 16]
# 111 facet sizes: [48, 48, 48, 48, 48, 48, 48, 48]
# 100 hollow sites: [9, 9, 9, 9, 9, 9]
# 111 hollow sites: [37, 37, 37, 37, 37, 37, 37, 37]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -1.000000000000000    3.000000000000000   -2.828427124746057
   0.000000000000000    3.000000000000000   -2.828427124746057
   1.000000000000000    3.000000000000000   -2.828427124746057
   2.000000000000000    3.000000000000000   -2.828427124746057
   3.000000000000000    3.000000000000000   -2.828427124746057
  -3.500000000000000   -3.500000000000000   -2.121320343559510
  -2.500000000000000   -3.500000000000000   -2.121320343559510
  -1.500000000000000   -3.500000000000000   -2.121320343559510
  -0.500000000000000   -3.500000000000000   -2.121320343559510
   0.500000000000000   -3.500000000000000   -2.121320343559510
   1.500000000000000   -3.500000000000000   -2.121320343559510
   2.500000000000000   -3.500000000000000   -2.121320343559510
   3.500000000000000   -3.500000000000000   -2.121320343559510
  -3.500000000000000   -2.500000000000000   -2.121320343559510
  -2.500000000000000   -2.500000000000000   -2.121320343559510
  -1.500000000000000   -2.500000000000000   -2.121320343559510
  -0.500000000000000   -2.500000000000000   -2.121320343559510
   0.500000000000000   -2.500000000000000   -2.121320343559510
   1.500000000000000   -2.500000000000000   -2.121320343559510
   2.500000000000000   -2.500000000000000   -2.121320343559510
   3.500000000000000   -2.500000000000000   -2.121320343559510
  -3.500000000000000   -1.500000000000000   -2.121320343559510
  -2.500000000000000   -1.500000000000000   -2.121320343559510
  -1.500000000000000   -1.500000000000000   -2.121320343559510
  -0.500000000000000   -1.500000000000000   -2.121320343559510
   0.500000000000000   -1.500000000000000   -2.121320343559510
   1.500000000000000   -1.500000000000000   -2.121320343559510
   2.500000000000000   -1.500000000000000   -2.121320343559510
   3.500000000000000   -1.500000000000000   -2.121320343559510
  -3.500000000000000   -0.500000000000000   -2.121320343559510
  -2.500000000000000   -0.500000000000000   -2.121320343559510
  -1.500000000000000   -0.500000000000000   -2.121320343559510
  -0.500000000000000   -0.500000000000000   -2.121320343559510
   0.500000000000000   -0.500000000000000   -2.121320343559510
   1.500000000000000   -0.500000000000000   -2.121320343559510
   2.500000000000000   -0.500000000000000   -2.121320343559510
   3.500000000000000   -0.500000000000000   -2.121320343559510
  -3.500000000000000    0.500000000000000   -2.121320343559510
  -2.500000000000000    0.500000000000000   -2.121320343559510
  -1.500000000000000    0.500000000000000   -2.121320343559510
  -0.500000000000000    0.500000000000000   -2.121320343559510
   0.500000000000000    0.500000000000000   -2.121320343559510
   1.500000000000000    0.500000000000000   -2.121320343559510
   2.500000000000000    0.500000000000000   -2.121320343559510
   3.500000000000000    0.500000000000000   -2.121320343559510
  -3.500000000000000    1.500000000000000   -2.121320343559510
  -2.500000000000000    1.500000000000000   -2.121320343559510
  -1.500000000000000    1.500000000000000   -2.121320343559510
  -0.500000000000000    1.500000000000000   -2.121320343559510
   0.500000000000000    1.500000000000000   -2.121320343559510
   1.500000000000000    1.500000000000000   -2.121320343559510
   2.500000000000000    1.500000000000000   -2.121320343559510
   3.500000000000000    1.500000000000000   -2.121320343559510
  -3.500000000000000    2.500000000000000   -2.121320343559510
  -2.500000000000000    2.500000000000000   -2.121320343559510
  -1.500000000000000    2.500000000000000   -2.121320343559510
  -0.500000000000000    2.500000000000000   -2.121320343559510
   0.500000000000000    2.500000000000000   -2.121320343559510
   1.500000000000000    2.500000000000000   -2.121320343559510
   2.500000000000000    2.500000000000000   -2.121320343559510
   3.500000000000000    2.500000000000000   -2.121320343559510
  -3.500000000000000    3.500000000000000   -2.121320343559510
  -2.500000000000000    3.500000000000000   -2.121320343559510
  -1.500000000000000    3.500000000000000   -2.121320343559510
  -0.500000000000000    3.500000000000000   -2.121320343559510
   0.500000000000000    3.500000000000000   -2.121320343559510
   1.500000000000000    3.500000000000000   -2.121320343559510
   2.500000000000000    3.500000000000000   -2.121320343559510
   3.500000000000000    3.500000000000000   -2.121320343559510
  -3.000000000000000   -4.000000000000000   -1.414213562372964
  -2.000000000000000   -4.000000000000000   -1.414213562372964
  -1.000000000000000   -4.000000000000000   -1.414213562372964
   0.000000000000000   -4.000000000000000   -1.414213562372964
   1.000000000000000   -4.000000000000000   -1.414213562372964
   2.000000000000000   -4.000000000000000   -1.414213562372964
   3.000000000000000   -4.000000000000000   -1.414213562372964
  -4.000000000000000   -3.000000000000000   -1.414213562372964
  -3.000000000000000   -3.000000000000000   -1.414213562372964
  -2.000000000000000   -3.000000000000000   -1.414213562372964
  -1.000000000000000   -3.000000000000000   -1.414213562372964
   0.000000000000000   -3.000000000000000   -1.414213562372964
   1.000000000000000   -3.000000000000000   -1.414213562372964
   2.000000000000000   -3.000000000000000   -1.414213562372964
   3.000000000000000   -3.000000000000000   -1.414213562372964
   4.000000000000000   -3.000000000000000   -1.414213562372964
  -4.000000000000000   -2.000000000000000   -1.414213562372964
  -3.000000000000000   -2.000000000000000   -1.414213562372964
  -2.000000000000000   -2.000000000000000   -1.414213562372964
  -1.000000000000000   -2.000000000000000   -1.414213562372964
   0.000000000000000   -2.000000000000000   -1.414213562372964
   1.000000000000000   -2.000000000000000   -1.414213562372964
   2.000000000000000   -2.000000000000000   -1.414213562372964
   3.000000000000000   -2.000000000000000   -1.414213562372964
   4.000000000000000   -2.000000000000000   -1.414213562372964
  -4.000000000000000   -1.000000000000000   -1.414213562372964
  -3.000000000000000   -1.000000000000000   -1.414213562372964
  -2.000000000000000   -1.000000000000000   -1.414213562372964
  -1.000000000000000   -1.000000000000000   -1.414213562372964
   0.000000000000000   -1.000000000000000   -1.414213562372964
   1.000000000000000   -1.000000000000000   -1.414213562372964
   2.000000000000000   -1.000000000000000   -1.414213562372964
   3.000000000000000   -1.000000000000000   -1.414213562372964
   4.000000000000000   -1.000000000000000   -1.414213562372964
  -4.000000000000000    0.000000000000000   -1.414213562372964
  -3.000000000000000    0.000000000000000   -1.414213562372964
  -2.000000000000000    0.000000000000000   -1.414213562372964
  -1.000000000000000    0.000000000000000   -1.414213562372964
   0.000000000000000    0.000000000000000   -1.414213562372964
   1.000000000000000    0.000000000000000   -1.414213562372964
   2.000000000000000    0.000000000000000   -1.414213562372964
   3.000000000000000    0.000000000000000   -1.414213562372964
   4.000000000000000    0.000000000000000   -1.414213562372964
  -4.000000000000000    1.000000000000000   -1.414213562372964
  -3.000000000000000    1.000000000000000   -1.414213562372964
  -2.000000000000000    1.000000000000000   -1.414213562372964
  -1.000000000000000    1.000000000000000   -1.414213562372964
   0.000000000000000    1.000000000000000   -1.414213562372964
   1.000000000000000    1.000000000000000   -1.414213562372964
   2.000000000000000    1.000000000000000   -1.414213562372964
   3.000000000000000    1.000000000000000   -1.414213562372964
   4.000000000000000    1.000000000000000   -1.414213562372964
  -4.000000000000000    2.000000000000000   -1.414213562372964
  -3.000000000000000    2.000000000000000   -1.414213562372964
  -2.000000000000000    2.000000000000000   -1.414213562372964
  -1.000000000000000    2.000000000000000   -1.414213562372964
   0.000000000000000    2.000000000000000   -1.414213562372964
   1.000000000000000    2.000000000000000   -1.414213562372964
   2.000000000000000    2.000000000000000   -1.414213562372964
   3.000000000000000    2.000000000000000   -1.414213562372964
   4.000000000000000    2.000000000000000   -1.414213562372964
  -4.000000000000000    3.000000000000000   -1.414213562372964
  -3.000000000000000    3.000000000000000   -1.414213562372964
  -2.000000000000000    3.000000000000000   -1.414213562372964
  -1.000000000000000    3.000000000000000   -1.414213562372964
   0.000000000000000    3.000000000000000   -1.414213562372964
   1.000000000000000    3.000000000000000   -1.414213562372964
   2.000000000000000    3.000000000000000   -1.414213562372964
   3.000000000000000    3.000000000000000   -1.414213562372964
   4.000000000000000    3.000000000000000   -1.414213562372964
  -3.000000000000000    4.000000000000000   -1.414213562372964
  -2.000000000000000    4.000000000000000   -1.414213562372964
  -1.000000000000000    4.000000000000000   -1.414213562372964
   0.000000000000000    4.000000000000000   -1.414213562372964
   1.000000000000000    4.000000000000000   -1.414213562372964
   2.000000000000000    4.000000000000000   -1.414213562372964
   3.000000000000000    4.000000000000000   -1.414213562372964
  -2.500000000000000   -4.500000000000000   -0.707106781186418
  -1.500000000000000   -4.500000000000000   -0.707106781186418
  -0.500000000000000   -4.500000000000000   -0.707106781186418
   0.500000000000000   -4.500000000000000   -0.707106781186418
   1.500000000000000   -4.500000000000000   -0.707106781186418
   2.500000000000000   -4.500000000000000   -0.707106781186418
  -3.500000000000000   -3.500000000000000   -0.707106781186418
  -2.500000000000000   -3.500000000000000   -0.707106781186418
  -1.500000000000000   -3.500000000000000   -0.707106781186418
  -0.500000000000000   -3.500000000000000   -0.707106781186418
   0.500000000000000   -3.500000000000000   -0.707106781186418
   1.500000000000000   -3.500000000000000   -0.707106781186418
   2.500000000000000   -3.500000000000000   -0.707106781186418
   3.500000000000000   -3.500000000000000   -0.707106781186418
  -4.500000000000000   -2.500000000000000   -0.707106781186418
  -3.500000000000000   -2.500000000000000   -0.707106781186418
  -2.500000000000000   -2.500000000000000   -0.707106781186418
  -1.500000000000000   -2.500000000000000   -0.707106781186418
  -0.500000000000000   -2.500000000000000   -0.707106781186418
   0.500000000000000   -2.500000000000000   -0.707106781186418
   1.500000000000000   -2.500000000000000   -0.707106781186418
   2.500000000000000   -2.500000000000000   -0.707106781186418
   3.500000000000000   -2.500000000000000   -0.707106781186418
   4.500000000000000   -2.500000000000000   -0.707106781186418
  -4.500000000000000   -1.500000000000000   -0.707106781186418
  -3.500000000000000   -1.500000000000000   -0.707106781186418
  -2.500000000000000   -1.500000000000000   -0.707106781186418
  -1.500000000000000   -1.500000000000000   -0.707106781186418
  -0.500000000000000   -1.500000000000000   -0.707106781186418
   0.500000000000000   -1.500000000000000   -0.707106781186418
   1.500000000000000   -1.500000000000000   -0.707106781186418
   2.500000000000000   -1.500000000000000   -0.707106781186418
   3.500000000000000   -1.500000000000000   -0.707106781186418
   4.500000000000000   -1.500000000000000   -0.707106781186418
  -4.500000000000000   -0.500000000000000   -0.707106781186418
  -3.500000000000000   -0.500000000000000   -0.707106781186418
  -2.500000000000000   -0.500000000000000   -0.707106781186418
  -1.500000000000000   -0.500000000000000   -0.707106781186418
  -0.500000000000000   -0.500000000000000   -0.707106781186418
   0.500000000000000   -0.500000000000000   -0.707106781186418
   1.500000000000000   -0.500000000000000   -0.707106781186418
   2.500000000000000   -0.500000000000000   -0.707106781186418
   3.500000000000000   -0.500000000000000   -0.707106781186418
   4.500000000000000   -0.500000000000000   -0.707106781186418
  -4.500000000000000    0.500000000000000   -0.707106781186418
  -3.500000000000000    0.500000000000000   -0.707106781186418
  -2.500000000000000    0.500000000000000   -0.707106781186418
  -1.500000000000000    0.500000000000000   -0.707106781186418
  -0.500000000000000    0.500000000000000   -0.707106781186418
   0.500000000000000    0.500000000000000   -0.707106781186418
   1.500000000000000    0.500000000000000   -0.707106781186418
   2.500000000000000    0.500000000000000   -0.707106781186418
   3.500000000000000    0.500000000000000   -0.707106781186418
   4.500000000000000    0.500000000000000   -0.707106781186418
  -4.500000000000000    1.500000000000000   -0.707106781186418
  -3.500000000000000    1.500000000000000   -0.707106781186418
  -2.500000000000000    1.500000000000000   -0.707106781186418
  -1.500000000000000    1.500000000000000   -0.707106781186418
  -0.500000000000000    1.500000000000000   -0.707106781186418
   0.500000000000000    1.500000000000000   -0.707106781186418
   1.500000000000000    1.500000000000000   -0.707106781186418
   2.500000000000000    1.500000000000000   -0.707106781186418
   3.500000000000000    1.500000000000000   -0.707106781186418
   4.500000000000000    1.500000000000000   -0.707106781186418
  -4.500000000000000    2.500000000000000   -0.707106781186418
  -3.500000000000000    2.500000000000000   -0.707106781186418
  -2.500000000000000    2.500000000000000   -0.707106781186418
  -1.500000000000000    2.500000000000000   -0.707106781186418
  -0.500000000000000    2.500000000000000   -0.707106781186418
   0.500000000000000    2.500000000000000   -0.707106781186418
   1.500000000000000    2.500000000000000   -0.707106781186418
   2.500000000000000    2.500000000000000   -0.707106781186418
   3.500000000000000    2.500000000000000   -0.707106781186418
   4.500000000000000    2.500000000000000   -0.707106781186418
  -3.500000000000000    3.500000000000000   -0.707106781186418
  -2.500000000000000    3.500000000000000   -0.707106781186418
  -1.500000000000000    3.500000000000000   -0.707106781186418
  -0.500000000000000    3.500000000000000   -0.707106781186418
   0.500000000000000    3.500000000000000   -0.707106781186418
   1.500000000000000    3.500000000000000   -0.707106781186418
   2.500000000000000    3.500000000000000   -0.707106781186418
   3.500000000000000    3.500000000000000   -0.707106781186418
  -2.500000000000000    4.500000000000000   -0.707106781186418
  -1.500000000000000    4.500000000000000   -0.707106781186418
  -0.500000000000000    4.500000000000000   -0.707106781186418
   0.500000000000000    4.500000000000000   -0.707106781186418
   1.500000000000000    4.500000000000000   -0.707106781186418
   2.500000000000000    4.500000000000000   -0.707106781186418
  -2.000000000000000   -5.000000000000000    0.000000000000135
  -1.000000000000000   -5.000000000000000    0.000000000000135
   0.000000000000000   -5.000000000000000    0.000000000000135
   1.000000000000000   -5.000000000000000    0.000000000000135
   2.000000000000000   -5.000000000000000    0.000000000000135
  -3.000000000000000   -4.000000000000000    0.000000000000135
  -2.000000000000000   -4.000000000000000    0.000000000000135
  -1.000000000000000   -4.000000000000000    0.000000000000135
   0.000000000000000   -4.000000000000000    0.000000000000135
   1.000000000000000   -4.000000000000000    0.000000000000135
   2.000000000000000   -4.000000000000000    0.000000000000135
   3.000000000000000   -4.000000000000000    0.000000000000135
  -4.000000000000000   -3.000000000000000    0.000000000000135
  -3.000000000000000   -3.000000000000000    0.000000000000135
  -2.000000000000000   -3.000000000000000    0.000000000000135
  -1.000000000000000   -3.000000000000000    0.000000000000135
   0.000000000000000   -3.000000000000000    0.000000000000135
   1.000000000000000   -3.000000000000000    0.000000000000135
   2.000000000000000   -3.000000000000000    0.000000000000135
   3.000000000000000   -3.000000000000000    0.000000000000135
   4.000000000000000   -3.000000000000000    0.000000000000135
  -5.000000000000000   -2.000000000000000    0.000000000000135
  -4.000000000000000   -2.000000000000000    0.000000000000135
  -3.000000000000000   -2.000000000000000    0.000000000000135
  -2.000000000000000   -2.000000000000000    0.000000000000135
  -1.000000000000000   -2.000000000000000    0.000000000000135
   0.000000000000000   -2.000000000000000    0.000000000000135
   1.000000000000000   -2.000000000000000    0.000000000000135
   2.000000000000000   -2.000000000000000    0.000000000000135
   3.000000000000000   -2.000000000000000    0.000000000000135
   4.000000000000000   -2.000000000000000    0.000000000000135
   5.000000000000000   -2.000000000000000    0.000000000000135
  -5.000000000000000   -1.000000000000000    0.000000000000135
  -4.000000000000000   -1.000000000000000    0.000000000000135
  -3.000000000000000   -1.000000000000000    0.000000000000135
  -2.000000000000000   -1.000000000000000    0.000000000000135
  -1.000000000000000   -1.000000000000000    0.000000000000135
   0.000000000000000   -1.000000000000000    0.000000000000135
   1.000000000000000   -1.000000000000000    0.000000000000135
   2.000000000000000   -1.000000000000000    0.000000000000135
   3.000000000000000   -1.000000000000000    0.000000000000135
   4.000000000000000   -1.000000000000000    0.000000000000135
   5.000000000000000   -1.000000000000000    0.000000000000135
  -5.000000000000000    0.000000000000000    0.000000000000135
  -4.000000000000000    0.000000000000000    0.000000000000135
  -3.000000000000000    0.000000000000000    0.000000000000135
  -2.000000000000000    0.000000000000000    0.000000000000135
  -1.000000000000000    0.000000000000000    0.000000000000135
   0.000000000000000    0.000000000000000    0.000000000000135
   1.000000000000000    0.000000000000000    0.000000000000135
   2.000000000000000    0.000000000000000    0.000000000000135
   3.000000000000000    0.000000000000000    0.000000000000135
   4.000000000000000    0.000000000000000    0.000000000000135
   5.000000000000000    0.000000000000000    0.000000000000135
  -5.000000000000000    1.000000000000000    0.000000000000135
  -4.000000000000000    1.000000000000000    0.000000000000135
  -3.000000000000000    1.000000000000000    0.000000000000135
  -2.000000000000000    1.000000000000000    0.000000000000135
  -1.000000000000000    1.000000000000000    0.000000000000135
   0.000000000000000    1.000000000000000    0.000000000000135
   1.000000000000000    1.000000000000000    0.000000000000135
   2.000000000000000    1.000000000000000    0.000000000000135
   3.000000000000000    1.000000000000000    0.000000000000135
   4.000000000000000    1.000000000000000    0.000000000000135
   5.000000000000000    1.000000000000000    0.000000000000135
  -5.000000000000000    2.000000000000000    0.000000000000135
  -4.000000000000000    2.000000000000000    0.000000000000135
  -3.000000000000000    2.000000000000000    0.000000000000135
  -2.000000000000000    2.000000000000000    0.000000000000135
  -1.000000000000000    2.000000000000000    0.000000000000135
   0.000000000000000    2.000000000000000    0.000000000000135
   1.000000000000000    2.000000000000000    0.000000000000135
   2.000000000000000    2.000000000000000    0.000000000000135
   3.000000000000000    2.000000000000000    0.000000000000135
   4.000000000000000    2.000000000000000    0.000000000000135
   5.000000000000000    2.000000000000000    0.000000000000135
  -4.000000000000000    3.000000000000000    0.000000000000135
  -3.000000000000000    3.000000000000000    0.000000000000135
  -2.000000000000000    3.000000000000000    0.000000000000135
  -1.000000000000000    3.000000000000000    0.000000000000135
   0.000000000000000    3.000000000000000    0.000000000000135
   1.000000000000000    3.000000000000000    0.000000000000135
   2.000000000000000    3.000000000000000    0.000000000000135
   3.000000000000000    3.000000000000000    0.000000000000135
   4.000000000000000    3.000000000000000    0.000000000000135
  -3.000000000000000    4.000000000000000    0.000000000000135
  -2.000000000000000    4.000000000000000    0.000000000000135
  -1.000000000000000    4.000000000000000    0.000000000000135
   0.000000000000000    4.000000000000000    0.000000000000135
   1.000000000000000    4.000000000000000    0.000000000000135
   2.000000000000000    4.000000000000000    0.000000000000135
   3.000000000000000    4.000000000000000    0.000000000000135
  -2.000000000000000    5.000000000000000    0.000000000000135
  -1.000000000000000    5.000000000000000    0.000000000000135
   0.000000000000000    5.000000000000000    0.000000000000135
   1.000000000000000    5.000000000000000    0.000000000000135
   2.000000000000000    5.000000000000000    0.000000000000135
  -2.500000000000000   -4.500000000000000    0.707106781186681
  -1.500000000000000   -4.500000000000000    0.707106781186681
  -0.500000000000000   -4.500000000000000    0.707106781186681
   0.500000000000000   -4.500000000000000    0.707106781186681
   1.500000000000000   -4.500000000000000    0.707106781186681
   2.500000000000000   -4.500000000000000    0.707106781186681
  -3.500000000000000   -3.500000000000000    0.707106781186681
  -2.500000000000000   -3.500000000000000    0.707106781186681
  -1.500000000000000   -3.500000000000000    0.707106781186681
  -0.500000000000000   -3.500000000000000    0.707106781186681
   0.500000000000000   -3.500000000000000    0.707106781186681
   1.500000000000000   -3.500000000000000    0.707106781186681
   2.500000000000000   -3.500000000000000    0.707106781186681
   3.500000000000000   -3.500000000000000    0.707106781186681
  -4.500000000000000   -2.500000000000000    0.707106781186681
  -3.500000000000000   -2.500000000000000    0.707106781186681
  -2.500000000000000   -2.500000000000000    0.707106781186681
  -1.500000000000000   -2.500000000000000    0.707106781186681
  -0.500000000000000   -2.500000000000000    0.707106781186681
   0.500000000000000   -2.500000000000000    0.707106781186681
   1.500000000000000   -2.500000000000000    0.707106781186681
   2.500000000000000   -2.500000000000000    0.707106781186681
   3.500000000000000   -2.500000000000000    0.707106781186681
   4.500000000000000   -2.500000000000000    0.707106781186681
  -4.500000000000000   -1.500000000000000    0.707106781186681
  -3.500000000000000   -1.500000000000000    0.707106781186681
  -2.500000000000000   -1.500000000000000    0.707106781186681
  -1.500000000000000   -1.500000000000000    0.707106781186681
  -0.500000000000000   -1.500000000000000    0.707106781186681
   0.500000000000000   -1.500000000000000    0.707106781186681
   1.500000000000000   -1.500000000000000    0.707106781186681
   2.500000000000000   -1.500000000000000    0.707106781186681
   3.500000000000000   -1.500000000000000    0.707106781186681
   4.500000000000000   -1.500000000000000    0.707106781186681
  -4.500000000000000   -0.500000000000000    0.707106781186681
  -3.500000000000000   -0.500000000000000    0.707106781186681
  -2.500000000000000   -0.500000000000000    0.707106781186681
  -1.500000000000000   -0.500000000000000    0.707106781186681
  -0.500000000000000   -0.500000000000000    0.707106781186681
   0.500000000000000   -0.500000000000000    0.707106781186681
   1.500000000000000   -0.500000000000000    0.707106781186681
   2.500000000000000   -0.500000000000000    0.707106781186681
   3.500000000000000   -0.500000000000000    0.707106781186681
   4.500000000000000   -0.500000000000000    0.707106781186681
  -4.500000000000000    0.500000000000000    0.707106781186681
  -3.500000000000000    0.500000000000000    0.707106781186681
  -2.500000000000000    0.500000000000000    0.707106781186681
  -1.500000000000000    0.500000000000000    0.707106781186681
  -0.500000000000000    0.500000000000000    0.707106781186681
   0.500000000000000    0.500000000000000    0.707106781186681
   1.500000000000000    0.500000000000000    0.707106781186681
   2.500000000000000    0.500000000000000    0.707106781186681
   3.500000000000000    0.500000000000000    0.707106781186681
