# N = 3492, version = 1
# 100 facet sizes: [49, 49, 36, 36, 36, 36]
# 111 facet sizes: [114, 114, 120, 120, 120, 120, 126, 126]
# 100 hollow sites: [36, 36, 25, 25, 25, 25]
# 111 hollow sites: [96, 96, 102, 102, 102, 102, 108, 108]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 8, 7, 8, 8, 7, 8, 8]
# x,          y,          z
   2.438144329896900   -1.438144329896900   -6.983590684295663
   3.438144329896900   -1.438144329896900   -6.983590684295663
  -3.561855670103100   -0.438144329896900   -6.983590684295663
  -2.561855670103100   -0.438144329896900   -6.983590684295663
  -1.561855670103100   -0.438144329896900   -6.983590684295663
  -0.561855670103100   -0.438144329896900   -6.983590684295663
   0.438144329896900   -0.438144329896900   -6.983590684295663
   1.438144329896900   -0.438144329896900   -6.983590684295663
   2.438144329896900   -0.438144329896900   -6.983590684295663
   3.438144329896900   -0.438144329896900   -6.983590684295663
  -3.561855670103100    0.561855670103100   -6.983590684295663
  -2.561855670103100    0.561855670103100   -6.983590684295663
  -1.561855670103100    0.561855670103100   -6.983590684295663
  -0.561855670103100    0.561855670103100   -6.983590684295663
   0.438144329896900    0.561855670103100   -6.983590684295663
   1.438144329896900    0.561855670103100   -6.983590684295663
   2.438144329896900    0.561855670103100   -6.983590684295663
   3.438144329896900    0.561855670103100   -6.983590684295663
  -3.561855670103100    1.561855670103100   -6.983590684295663
  -2.561855670103100    1.561855670103100   -6.983590684295663
  -1.561855670103100    1.561855670103100   -6.983590684295663
  -0.561855670103100    1.561855670103100   -6.983590684295663
   0.438144329896900    1.561855670103100   -6.983590684295663
   1.438144329896900    1.561855670103100   -6.983590684295663
   2.438144329896900    1.561855670103100   -6.983590684295663
   3.438144329896900    1.561855670103100   -6.983590684295663
  -3.561855670103100    2.561855670103100   -6.983590684295663
  -2.561855670103100    2.561855670103100   -6.983590684295663
  -1.561855670103100    2.561855670103100   -6.983590684295663
  -0.561855670103100    2.561855670103100   -6.983590684295663
   0.438144329896900    2.561855670103100   -6.983590684295663
   1.438144329896900    2.561855670103100   -6.983590684295663
   2.438144329896900    2.561855670103100   -6.983590684295663
   3.438144329896900    2.561855670103100   -6.983590684295663
  -3.561855670103100    3.561855670103100   -6.983590684295663
  -2.561855670103100    3.561855670103100   -6.983590684295663
  -1.561855670103100    3.561855670103100   -6.983590684295663
  -0.561855670103100    3.561855670103100   -6.983590684295663
   0.438144329896900    3.561855670103100   -6.983590684295663
   1.438144329896900    3.561855670103100   -6.983590684295663
   2.438144329896900    3.561855670103100   -6.983590684295663
   3.438144329896900    3.561855670103100   -6.983590684295663
  -4.061855670103100   -3.938144329896900   -6.276483903109117
  -3.061855670103100   -3.938144329896900   -6.276483903109117
  -2.061855670103100   -3.938144329896900   -6.276483903109117
  -1.061855670103100   -3.938144329896900   -6.276483903109117
  -0.061855670103100   -3.938144329896900   -6.276483903109117
   0.938144329896900   -3.938144329896900   -6.276483903109117
   1.938144329896900   -3.938144329896900   -6.276483903109117
   2.938144329896900   -3.938144329896900   -6.276483903109117
   3.938144329896900   -3.938144329896900   -6.276483903109117
  -4.061855670103100   -2.938144329896900   -6.276483903109117
  -3.061855670103100   -2.938144329896900   -6.276483903109117
  -2.061855670103100   -2.938144329896900   -6.276483903109117
  -1.061855670103100   -2.938144329896900   -6.276483903109117
  -0.061855670103100   -2.938144329896900   -6.276483903109117
   0.938144329896900   -2.938144329896900   -6.276483903109117
   1.938144329896900   -2.938144329896900   -6.276483903109117
   2.938144329896900   -2.938144329896900   -6.276483903109117
   3.938144329896900   -2.938144329896900   -6.276483903109117
  -4.061855670103100   -1.938144329896900   -6.276483903109117
  -3.061855670103100   -1.938144329896900   -6.276483903109117
  -2.061855670103100   -1.938144329896900   -6.276483903109117
  -1.061855670103100   -1.938144329896900   -6.276483903109117
  -0.061855670103100   -1.938144329896900   -6.276483903109117
   0.938144329896900   -1.938144329896900   -6.276483903109117
   1.938144329896900   -1.938144329896900   -6.276483903109117
   2.938144329896900   -1.938144329896900   -6.276483903109117
   3.938144329896900   -1.938144329896900   -6.276483903109117
  -4.061855670103100   -0.938144329896900   -6.276483903109117
  -3.061855670103100   -0.938144329896900   -6.276483903109117
  -2.061855670103100   -0.938144329896900   -6.276483903109117
  -1.061855670103100   -0.938144329896900   -6.276483903109117
  -0.061855670103100   -0.938144329896900   -6.276483903109117
   0.938144329896900   -0.938144329896900   -6.276483903109117
   1.938144329896900   -0.938144329896900   -6.276483903109117
   2.938144329896900   -0.938144329896900   -6.276483903109117
   3.938144329896900   -0.938144329896900   -6.276483903109117
  -4.061855670103100    0.061855670103100   -6.276483903109117
  -3.061855670103100    0.061855670103100   -6.276483903109117
  -2.061855670103100    0.061855670103100   -6.276483903109117
  -1.061855670103100    0.061855670103100   -6.276483903109117
  -0.061855670103100    0.061855670103100   -6.276483903109117
   0.938144329896900    0.061855670103100   -6.276483903109117
   1.938144329896900    0.061855670103100   -6.276483903109117
   2.938144329896900    0.061855670103100   -6.276483903109117
   3.938144329896900    0.061855670103100   -6.276483903109117
  -4.061855670103100    1.061855670103100   -6.276483903109117
  -3.061855670103100    1.061855670103100   -6.276483903109117
  -2.061855670103100    1.061855670103100   -6.276483903109117
  -1.061855670103100    1.061855670103100   -6.276483903109117
  -0.061855670103100    1.061855670103100   -6.276483903109117
   0.938144329896900    1.061855670103100   -6.276483903109117
   1.938144329896900    1.061855670103100   -6.276483903109117
   2.938144329896900    1.061855670103100   -6.276483903109117
   3.938144329896900    1.061855670103100   -6.276483903109117
  -4.061855670103100    2.061855670103100   -6.276483903109117
  -3.061855670103100    2.061855670103100   -6.276483903109117
  -2.061855670103100    2.061855670103100   -6.276483903109117
  -1.061855670103100    2.061855670103100   -6.276483903109117
  -0.061855670103100    2.061855670103100   -6.276483903109117
   0.938144329896900    2.061855670103100   -6.276483903109117
   1.938144329896900    2.061855670103100   -6.276483903109117
   2.938144329896900    2.061855670103100   -6.276483903109117
   3.938144329896900    2.061855670103100   -6.276483903109117
  -4.061855670103100    3.061855670103100   -6.276483903109117
  -3.061855670103100    3.061855670103100   -6.276483903109117
  -2.061855670103100    3.061855670103100   -6.276483903109117
  -1.061855670103100    3.061855670103100   -6.276483903109117
  -0.061855670103100    3.061855670103100   -6.276483903109117
   0.938144329896900    3.061855670103100   -6.276483903109117
   1.938144329896900    3.061855670103100   -6.276483903109117
   2.938144329896900    3.061855670103100   -6.276483903109117
   3.938144329896900    3.061855670103100   -6.276483903109117
  -4.061855670103100    4.061855670103100   -6.276483903109117
  -3.061855670103100    4.061855670103100   -6.276483903109117
  -2.061855670103100    4.061855670103100   -6.276483903109117
  -1.061855670103100    4.061855670103100   -6.276483903109117
  -0.061855670103100    4.061855670103100   -6.276483903109117
   0.938144329896900    4.061855670103100   -6.276483903109117
   1.938144329896900    4.061855670103100   -6.276483903109117
   2.938144329896900    4.061855670103100   -6.276483903109117
   3.938144329896900    4.061855670103100   -6.276483903109117
  -4.561855670103100   -4.438144329896900   -5.569377121922571
  -3.561855670103100   -4.438144329896900   -5.569377121922571
  -2.561855670103100   -4.438144329896900   -5.569377121922571
  -1.561855670103100   -4.438144329896900   -5.569377121922571
  -0.561855670103100   -4.438144329896900   -5.569377121922571
   0.438144329896900   -4.438144329896900   -5.569377121922571
   1.438144329896900   -4.438144329896900   -5.569377121922571
   2.438144329896900   -4.438144329896900   -5.569377121922571
   3.438144329896900   -4.438144329896900   -5.569377121922571
   4.438144329896900   -4.438144329896900   -5.569377121922571
  -4.561855670103100   -3.438144329896900   -5.569377121922571
  -3.561855670103100   -3.438144329896900   -5.569377121922571
  -2.561855670103100   -3.438144329896900   -5.569377121922571
  -1.561855670103100   -3.438144329896900   -5.569377121922571
  -0.561855670103100   -3.438144329896900   -5.569377121922571
   0.438144329896900   -3.438144329896900   -5.569377121922571
   1.438144329896900   -3.438144329896900   -5.569377121922571
   2.438144329896900   -3.438144329896900   -5.569377121922571
   3.438144329896900   -3.438144329896900   -5.569377121922571
   4.438144329896900   -3.438144329896900   -5.569377121922571
  -4.561855670103100   -2.438144329896900   -5.569377121922571
  -3.561855670103100   -2.438144329896900   -5.569377121922571
  -2.561855670103100   -2.438144329896900   -5.569377121922571
  -1.561855670103100   -2.438144329896900   -5.569377121922571
  -0.561855670103100   -2.438144329896900   -5.569377121922571
   0.438144329896900   -2.438144329896900   -5.569377121922571
   1.438144329896900   -2.438144329896900   -5.569377121922571
   2.438144329896900   -2.438144329896900   -5.569377121922571
   3.438144329896900   -2.438144329896900   -5.569377121922571
   4.438144329896900   -2.438144329896900   -5.569377121922571
  -4.561855670103100   -1.438144329896900   -5.569377121922571
  -3.561855670103100   -1.438144329896900   -5.569377121922571
  -2.561855670103100   -1.438144329896900   -5.569377121922571
  -1.561855670103100   -1.438144329896900   -5.569377121922571
  -0.561855670103100   -1.438144329896900   -5.569377121922571
   0.438144329896900   -1.438144329896900   -5.569377121922571
   1.438144329896900   -1.438144329896900   -5.569377121922571
   2.438144329896900   -1.438144329896900   -5.569377121922571
   3.438144329896900   -1.438144329896900   -5.569377121922571
   4.438144329896900   -1.438144329896900   -5.569377121922571
  -4.561855670103100   -0.438144329896900   -5.569377121922571
  -3.561855670103100   -0.438144329896900   -5.569377121922571
  -2.561855670103100   -0.438144329896900   -5.569377121922571
  -1.561855670103100   -0.438144329896900   -5.569377121922571
  -0.561855670103100   -0.438144329896900   -5.569377121922571
   0.438144329896900   -0.438144329896900   -5.569377121922571
   1.438144329896900   -0.438144329896900   -5.569377121922571
   2.438144329896900   -0.438144329896900   -5.569377121922571
   3.438144329896900   -0.438144329896900   -5.569377121922571
   4.438144329896900   -0.438144329896900   -5.569377121922571
  -4.561855670103100    0.561855670103100   -5.569377121922571
  -3.561855670103100    0.561855670103100   -5.569377121922571
  -2.561855670103100    0.561855670103100   -5.569377121922571
  -1.561855670103100    0.561855670103100   -5.569377121922571
  -0.561855670103100    0.561855670103100   -5.569377121922571
   0.438144329896900    0.561855670103100   -5.569377121922571
   1.438144329896900    0.561855670103100   -5.569377121922571
   2.438144329896900    0.561855670103100   -5.569377121922571
   3.438144329896900    0.561855670103100   -5.569377121922571
   4.438144329896900    0.561855670103100   -5.569377121922571
  -4.561855670103100    1.561855670103100   -5.569377121922571
  -3.561855670103100    1.561855670103100   -5.569377121922571
  -2.561855670103100    1.561855670103100   -5.569377121922571
  -1.561855670103100    1.561855670103100   -5.569377121922571
  -0.561855670103100    1.561855670103100   -5.569377121922571
   0.438144329896900    1.561855670103100   -5.569377121922571
   1.438144329896900    1.561855670103100   -5.569377121922571
   2.438144329896900    1.561855670103100   -5.569377121922571
   3.438144329896900    1.561855670103100   -5.569377121922571
   4.438144329896900    1.561855670103100   -5.569377121922571
  -4.561855670103100    2.561855670103100   -5.569377121922571
  -3.561855670103100    2.561855670103100   -5.569377121922571
  -2.561855670103100    2.561855670103100   -5.569377121922571
  -1.561855670103100    2.561855670103100   -5.569377121922571
  -0.561855670103100    2.561855670103100   -5.569377121922571
   0.438144329896900    2.561855670103100   -5.569377121922571
   1.438144329896900    2.561855670103100   -5.569377121922571
   2.438144329896900    2.561855670103100   -5.569377121922571
   3.438144329896900    2.561855670103100   -5.569377121922571
   4.438144329896900    2.561855670103100   -5.569377121922571
  -4.561855670103100    3.561855670103100   -5.569377121922571
  -3.561855670103100    3.561855670103100   -5.569377121922571
  -2.561855670103100    3.561855670103100   -5.569377121922571
  -1.561855670103100    3.561855670103100   -5.569377121922571
  -0.561855670103100    3.561855670103100   -5.569377121922571
   0.438144329896900    3.561855670103100   -5.569377121922571
   1.438144329896900    3.561855670103100   -5.569377121922571
   2.438144329896900    3.561855670103100   -5.569377121922571
   3.438144329896900    3.561855670103100   -5.569377121922571
   4.438144329896900    3.561855670103100   -5.569377121922571
  -4.561855670103100    4.561855670103100   -5.569377121922571
  -3.561855670103100    4.561855670103100   -5.569377121922571
  -2.561855670103100    4.561855670103100   -5.569377121922571
  -1.561855670103100    4.561855670103100   -5.569377121922571
  -0.561855670103100    4.561855670103100   -5.569377121922571
   0.438144329896900    4.561855670103100   -5.569377121922571
   1.438144329896900    4.561855670103100   -5.569377121922571
   2.438144329896900    4.561855670103100   -5.569377121922571
   3.438144329896900    4.561855670103100   -5.569377121922571
   4.438144329896900    4.561855670103100   -5.569377121922571
  -5.061855670103100   -4.938144329896900   -4.862270340736025
  -4.061855670103100   -4.938144329896900   -4.862270340736025
  -3.061855670103100   -4.938144329896900   -4.862270340736025
  -2.061855670103100   -4.938144329896900   -4.862270340736025
  -1.061855670103100   -4.938144329896900   -4.862270340736025
  -0.061855670103100   -4.938144329896900   -4.862270340736025
   0.938144329896900   -4.938144329896900   -4.862270340736025
   1.938144329896900   -4.938144329896900   -4.862270340736025
   2.938144329896900   -4.938144329896900   -4.862270340736025
   3.938144329896900   -4.938144329896900   -4.862270340736025
   4.938144329896900   -4.938144329896900   -4.862270340736025
  -5.061855670103100   -3.938144329896900   -4.862270340736025
  -4.061855670103100   -3.938144329896900   -4.862270340736025
  -3.061855670103100   -3.938144329896900   -4.862270340736025
  -2.061855670103100   -3.938144329896900   -4.862270340736025
  -1.061855670103100   -3.938144329896900   -4.862270340736025
  -0.061855670103100   -3.938144329896900   -4.862270340736025
   0.938144329896900   -3.938144329896900   -4.862270340736025
   1.938144329896900   -3.938144329896900   -4.862270340736025
   2.938144329896900   -3.938144329896900   -4.862270340736025
   3.938144329896900   -3.938144329896900   -4.862270340736025
   4.938144329896900   -3.938144329896900   -4.862270340736025
  -5.061855670103100   -2.938144329896900   -4.862270340736025
  -4.061855670103100   -2.938144329896900   -4.862270340736025
  -3.061855670103100   -2.938144329896900   -4.862270340736025
  -2.061855670103100   -2.938144329896900   -4.862270340736025
  -1.061855670103100   -2.938144329896900   -4.862270340736025
  -0.061855670103100   -2.938144329896900   -4.862270340736025
   0.938144329896900   -2.938144329896900   -4.862270340736025
   1.938144329896900   -2.938144329896900   -4.862270340736025
   2.938144329896900   -2.938144329896900   -4.862270340736025
   3.938144329896900   -2.938144329896900   -4.862270340736025
   4.938144329896900   -2.938144329896900   -4.862270340736025
  -5.061855670103100   -1.938144329896900   -4.862270340736025
  -4.061855670103100   -1.938144329896900   -4.862270340736025
  -3.061855670103100   -1.938144329896900   -4.862270340736025
  -2.061855670103100   -1.938144329896900   -4.862270340736025
  -1.061855670103100   -1.938144329896900   -4.862270340736025
  -0.061855670103100   -1.938144329896900   -4.862270340736025
   0.938144329896900   -1.938144329896900   -4.862270340736025
   1.938144329896900   -1.938144329896900   -4.862270340736025
   2.938144329896900   -1.938144329896900   -4.862270340736025
   3.938144329896900   -1.938144329896900   -4.862270340736025
   4.938144329896900   -1.938144329896900   -4.862270340736025
  -5.061855670103100   -0.938144329896900   -4.862270340736025
  -4.061855670103100   -0.938144329896900   -4.862270340736025
  -3.061855670103100   -0.938144329896900   -4.862270340736025
  -2.061855670103100   -0.938144329896900   -4.862270340736025
  -1.061855670103100   -0.938144329896900   -4.862270340736025
  -0.061855670103100   -0.938144329896900   -4.862270340736025
   0.938144329896900   -0.938144329896900   -4.862270340736025
   1.938144329896900   -0.938144329896900   -4.862270340736025
   2.938144329896900   -0.938144329896900   -4.862270340736025
   3.938144329896900   -0.938144329896900   -4.862270340736025
   4.938144329896900   -0.938144329896900   -4.862270340736025
  -5.061855670103100    0.061855670103100   -4.862270340736025
  -4.061855670103100    0.061855670103100   -4.862270340736025
  -3.061855670103100    0.061855670103100   -4.862270340736025
  -2.061855670103100    0.061855670103100   -4.862270340736025
  -1.061855670103100    0.061855670103100   -4.862270340736025
  -0.061855670103100    0.061855670103100   -4.862270340736025
   0.938144329896900    0.061855670103100   -4.862270340736025
   1.938144329896900    0.061855670103100   -4.862270340736025
   2.938144329896900    0.061855670103100   -4.862270340736025
   3.938144329896900    0.061855670103100   -4.862270340736025
   4.938144329896900    0.061855670103100   -4.862270340736025
  -5.061855670103100    1.061855670103100   -4.862270340736025
  -4.061855670103100    1.061855670103100   -4.862270340736025
  -3.061855670103100    1.061855670103100   -4.862270340736025
  -2.061855670103100    1.061855670103100   -4.862270340736025
  -1.061855670103100    1.061855670103100   -4.862270340736025
  -0.061855670103100    1.061855670103100   -4.862270340736025
   0.938144329896900    1.061855670103100   -4.862270340736025
   1.938144329896900    1.061855670103100   -4.862270340736025
   2.938144329896900    1.061855670103100   -4.862270340736025
   3.938144329896900    1.061855670103100   -4.862270340736025
   4.938144329896900    1.061855670103100   -4.862270340736025
  -5.061855670103100    2.061855670103100   -4.862270340736025
  -4.061855670103100    2.061855670103100   -4.862270340736025
  -3.061855670103100    2.061855670103100   -4.862270340736025
  -2.061855670103100    2.061855670103100   -4.862270340736025
  -1.061855670103100    2.061855670103100   -4.862270340736025
  -0.061855670103100    2.061855670103100   -4.862270340736025
   0.938144329896900    2.061855670103100   -4.862270340736025
   1.938144329896900    2.061855670103100   -4.862270340736025
   2.938144329896900    2.061855670103100   -4.862270340736025
   3.938144329896900    2.061855670103100   -4.862270340736025
   4.938144329896900    2.061855670103100   -4.862270340736025
  -5.061855670103100    3.061855670103100   -4.862270340736025
  -4.061855670103100    3.061855670103100   -4.862270340736025
  -3.061855670103100    3.061855670103100   -4.862270340736025
  -2.061855670103100    3.061855670103100   -4.862270340736025
  -1.061855670103100    3.061855670103100   -4.862270340736025
  -0.061855670103100    3.061855670103100   -4.862270340736025
   0.938144329896900    3.061855670103100   -4.862270340736025
   1.938144329896900    3.061855670103100   -4.862270340736025
   2.938144329896900    3.061855670103100   -4.862270340736025
   3.938144329896900    3.061855670103100   -4.862270340736025
   4.938144329896900    3.061855670103100   -4.862270340736025
  -5.061855670103100    4.061855670103100   -4.862270340736025
  -4.061855670103100    4.061855670103100   -4.862270340736025
  -3.061855670103100    4.061855670103100   -4.862270340736025
  -2.061855670103100    4.061855670103100   -4.862270340736025
  -1.061855670103100    4.061855670103100   -4.862270340736025
  -0.061855670103100    4.061855670103100   -4.862270340736025
   0.938144329896900    4.061855670103100   -4.862270340736025
   1.938144329896900    4.061855670103100   -4.862270340736025
   2.938144329896900    4.061855670103100   -4.862270340736025
   3.938144329896900    4.061855670103100   -4.862270340736025
   4.938144329896900    4.061855670103100   -4.862270340736025
  -5.061855670103100    5.061855670103100   -4.862270340736025
  -4.061855670103100    5.061855670103100   -4.862270340736025
  -3.061855670103100    5.061855670103100   -4.862270340736025
  -2.061855670103100    5.061855670103100   -4.862270340736025
  -1.061855670103100    5.061855670103100   -4.862270340736025
  -0.061855670103100    5.061855670103100   -4.862270340736025
   0.938144329896900    5.061855670103100   -4.862270340736025
   1.938144329896900    5.061855670103100   -4.862270340736025
   2.938144329896900    5.061855670103100   -4.862270340736025
   3.938144329896900    5.061855670103100   -4.862270340736025
   4.938144329896900    5.061855670103100   -4.862270340736025
  -5.561855670103100   -5.438144329896900   -4.155163559549479
  -4.561855670103100   -5.438144329896900   -4.155163559549479
  -3.561855670103100   -5.438144329896900   -4.155163559549479
  -2.561855670103100   -5.438144329896900   -4.155163559549479
  -1.561855670103100   -5.438144329896900   -4.155163559549479
  -0.561855670103100   -5.438144329896900   -4.155163559549479
   0.438144329896900   -5.438144329896900   -4.155163559549479
   1.438144329896900   -5.438144329896900   -4.155163559549479
   2.438144329896900   -5.438144329896900   -4.155163559549479
   3.438144329896900   -5.438144329896900   -4.155163559549479
   4.438144329896900   -5.438144329896900   -4.155163559549479
   5.438144329896900   -5.438144329896900   -4.155163559549479
  -5.561855670103100   -4.438144329896900   -4.155163559549479
  -4.561855670103100   -4.438144329896900   -4.155163559549479
  -3.561855670103100   -4.438144329896900   -4.155163559549479
  -2.561855670103100   -4.438144329896900   -4.155163559549479
  -1.561855670103100   -4.438144329896900   -4.155163559549479
  -0.561855670103100   -4.438144329896900   -4.155163559549479
   0.438144329896900   -4.438144329896900   -4.155163559549479
   1.438144329896900   -4.438144329896900   -4.155163559549479
   2.438144329896900   -4.438144329896900   -4.155163559549479
   3.438144329896900   -4.438144329896900   -4.155163559549479
   4.438144329896900   -4.438144329896900   -4.155163559549479
   5.438144329896900   -4.438144329896900   -4.155163559549479
  -5.561855670103100   -3.438144329896900   -4.155163559549479
  -4.561855670103100   -3.438144329896900   -4.155163559549479
  -3.561855670103100   -3.438144329896900   -4.155163559549479
  -2.561855670103100   -3.438144329896900   -4.155163559549479
  -1.561855670103100   -3.438144329896900   -4.155163559549479
  -0.561855670103100   -3.438144329896900   -4.155163559549479
   0.438144329896900   -3.438144329896900   -4.155163559549479
   1.438144329896900   -3.438144329896900   -4.155163559549479
   2.438144329896900   -3.438144329896900   -4.155163559549479
   3.438144329896900   -3.438144329896900   -4.155163559549479
   4.438144329896900   -3.438144329896900   -4.155163559549479
   5.438144329896900   -3.438144329896900   -4.155163559549479
  -5.561855670103100   -2.438144329896900   -4.155163559549479
  -4.561855670103100   -2.438144329896900   -4.155163559549479
  -3.561855670103100   -2.438144329896900   -4.155163559549479
  -2.561855670103100   -2.438144329896900   -4.155163559549479
  -1.561855670103100   -2.438144329896900   -4.155163559549479
  -0.561855670103100   -2.438144329896900   -4.155163559549479
   0.438144329896900   -2.438144329896900   -4.155163559549479
   1.438144329896900   -2.438144329896900   -4.155163559549479
   2.438144329896900   -2.438144329896900   -4.155163559549479
   3.438144329896900   -2.438144329896900   -4.155163559549479
   4.438144329896900   -2.438144329896900   -4.155163559549479
