# N = 1008, version = 1
# 100 facet sizes: [25, 25, 25, 25, 16, 16]
# 111 facet sizes: [48, 52, 52, 48, 52, 56, 56, 52]
# 100 hollow sites: [16, 16, 16, 16, 9, 9]
# 111 hollow sites: [36, 40, 40, 36, 40, 44, 44, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 6, 5]
# x,          y,          z
   4.563492063492063   -1.436507936507937    0.089791337293768
   5.563492063492063   -1.436507936507937    0.089791337293768
  -5.436507936507937   -0.436507936507937    0.089791337293768
  -4.436507936507937   -0.436507936507937    0.089791337293768
  -3.436507936507937   -0.436507936507937    0.089791337293768
  -2.436507936507937   -0.436507936507937    0.089791337293768
  -1.436507936507937   -0.436507936507937    0.089791337293768
  -0.436507936507937   -0.436507936507937    0.089791337293768
   0.563492063492063   -0.436507936507937    0.089791337293768
   1.563492063492063   -0.436507936507937    0.089791337293768
   2.563492063492063   -0.436507936507937    0.089791337293768
   3.563492063492063   -0.436507936507937    0.089791337293768
   4.563492063492063   -0.436507936507937    0.089791337293768
   5.563492063492063   -0.436507936507937    0.089791337293768
  -5.436507936507937    0.563492063492063    0.089791337293768
  -4.436507936507937    0.563492063492063    0.089791337293768
  -3.436507936507937    0.563492063492063    0.089791337293768
  -2.436507936507937    0.563492063492063    0.089791337293768
  -1.436507936507937    0.563492063492063    0.089791337293768
  -0.436507936507937    0.563492063492063    0.089791337293768
   0.563492063492063    0.563492063492063    0.089791337293768
   1.563492063492063    0.563492063492063    0.089791337293768
   2.563492063492063    0.563492063492063    0.089791337293768
   3.563492063492063    0.563492063492063    0.089791337293768
   4.563492063492063    0.563492063492063    0.089791337293768
   5.563492063492063    0.563492063492063    0.089791337293768
  -5.436507936507937    1.563492063492063    0.089791337293768
  -4.436507936507937    1.563492063492063    0.089791337293768
  -3.436507936507937    1.563492063492063    0.089791337293768
  -2.436507936507937    1.563492063492063    0.089791337293768
  -1.436507936507937    1.563492063492063    0.089791337293768
  -0.436507936507937    1.563492063492063    0.089791337293768
   0.563492063492063    1.563492063492063    0.089791337293768
   1.563492063492063    1.563492063492063    0.089791337293768
   2.563492063492063    1.563492063492063    0.089791337293768
   3.563492063492063    1.563492063492063    0.089791337293768
   4.563492063492063    1.563492063492063    0.089791337293768
   5.563492063492063    1.563492063492063    0.089791337293768
  -4.436507936507937    2.563492063492063    0.089791337293768
  -3.436507936507937    2.563492063492063    0.089791337293768
  -2.436507936507937    2.563492063492063    0.089791337293768
  -1.436507936507937    2.563492063492063    0.089791337293768
  -0.436507936507937    2.563492063492063    0.089791337293768
   0.563492063492063    2.563492063492063    0.089791337293768
   1.563492063492063    2.563492063492063    0.089791337293768
   2.563492063492063    2.563492063492063    0.089791337293768
   3.563492063492063    2.563492063492063    0.089791337293768
   4.563492063492063    2.563492063492063    0.089791337293768
  -3.436507936507937    3.563492063492063    0.089791337293768
  -2.436507936507937    3.563492063492063    0.089791337293768
  -1.436507936507937    3.563492063492063    0.089791337293768
  -0.436507936507937    3.563492063492063    0.089791337293768
   0.563492063492063    3.563492063492063    0.089791337293768
   1.563492063492063    3.563492063492063    0.089791337293768
   2.563492063492063    3.563492063492063    0.089791337293768
   3.563492063492063    3.563492063492063    0.089791337293768
  -2.436507936507937    4.563492063492063    0.089791337293768
  -1.436507936507937    4.563492063492063    0.089791337293768
  -0.436507936507937    4.563492063492063    0.089791337293768
   0.563492063492063    4.563492063492063    0.089791337293768
   1.563492063492063    4.563492063492063    0.089791337293768
   2.563492063492063    4.563492063492063    0.089791337293768
  -1.436507936507937    5.563492063492063    0.089791337293768
  -0.436507936507937    5.563492063492063    0.089791337293768
   0.563492063492063    5.563492063492063    0.089791337293768
   1.563492063492063    5.563492063492063    0.089791337293768
  -2.936507936507937   -4.936507936507937    0.796898118480314
  -1.936507936507937   -4.936507936507937    0.796898118480314
  -0.936507936507937   -4.936507936507937    0.796898118480314
   0.063492063492063   -4.936507936507937    0.796898118480314
   1.063492063492063   -4.936507936507937    0.796898118480314
   2.063492063492063   -4.936507936507937    0.796898118480314
  -3.936507936507937   -3.936507936507937    0.796898118480314
  -2.936507936507937   -3.936507936507937    0.796898118480314
  -1.936507936507937   -3.936507936507937    0.796898118480314
  -0.936507936507937   -3.936507936507937    0.796898118480314
   0.063492063492063   -3.936507936507937    0.796898118480314
   1.063492063492063   -3.936507936507937    0.796898118480314
   2.063492063492063   -3.936507936507937    0.796898118480314
   3.063492063492063   -3.936507936507937    0.796898118480314
  -4.936507936507937   -2.936507936507937    0.796898118480314
  -3.936507936507937   -2.936507936507937    0.796898118480314
  -2.936507936507937   -2.936507936507937    0.796898118480314
  -1.936507936507937   -2.936507936507937    0.796898118480314
  -0.936507936507937   -2.936507936507937    0.796898118480314
   0.063492063492063   -2.936507936507937    0.796898118480314
   1.063492063492063   -2.936507936507937    0.796898118480314
   2.063492063492063   -2.936507936507937    0.796898118480314
   3.063492063492063   -2.936507936507937    0.796898118480314
   4.063492063492063   -2.936507936507937    0.796898118480314
  -4.936507936507937   -1.936507936507937    0.796898118480314
  -3.936507936507937   -1.936507936507937    0.796898118480314
  -2.936507936507937   -1.936507936507937    0.796898118480314
  -1.936507936507937   -1.936507936507937    0.796898118480314
  -0.936507936507937   -1.936507936507937    0.796898118480314
   0.063492063492063   -1.936507936507937    0.796898118480314
   1.063492063492063   -1.936507936507937    0.796898118480314
   2.063492063492063   -1.936507936507937    0.796898118480314
   3.063492063492063   -1.936507936507937    0.796898118480314
   4.063492063492063   -1.936507936507937    0.796898118480314
   5.063492063492063   -1.936507936507937    0.796898118480314
  -4.936507936507937   -0.936507936507937    0.796898118480314
  -3.936507936507937   -0.936507936507937    0.796898118480314
  -2.936507936507937   -0.936507936507937    0.796898118480314
  -1.936507936507937   -0.936507936507937    0.796898118480314
  -0.936507936507937   -0.936507936507937    0.796898118480314
   0.063492063492063   -0.936507936507937    0.796898118480314
   1.063492063492063   -0.936507936507937    0.796898118480314
   2.063492063492063   -0.936507936507937    0.796898118480314
   3.063492063492063   -0.936507936507937    0.796898118480314
   4.063492063492063   -0.936507936507937    0.796898118480314
   5.063492063492063   -0.936507936507937    0.796898118480314
  -4.936507936507937    0.063492063492063    0.796898118480314
  -3.936507936507937    0.063492063492063    0.796898118480314
  -2.936507936507937    0.063492063492063    0.796898118480314
  -1.936507936507937    0.063492063492063    0.796898118480314
  -0.936507936507937    0.063492063492063    0.796898118480314
   0.063492063492063    0.063492063492063    0.796898118480314
   1.063492063492063    0.063492063492063    0.796898118480314
   2.063492063492063    0.063492063492063    0.796898118480314
   3.063492063492063    0.063492063492063    0.796898118480314
   4.063492063492063    0.063492063492063    0.796898118480314
   5.063492063492063    0.063492063492063    0.796898118480314
  -4.936507936507937    1.063492063492063    0.796898118480314
  -3.936507936507937    1.063492063492063    0.796898118480314
  -2.936507936507937    1.063492063492063    0.796898118480314
  -1.936507936507937    1.063492063492063    0.796898118480314
  -0.936507936507937    1.063492063492063    0.796898118480314
   0.063492063492063    1.063492063492063    0.796898118480314
   1.063492063492063    1.063492063492063    0.796898118480314
   2.063492063492063    1.063492063492063    0.796898118480314
   3.063492063492063    1.063492063492063    0.796898118480314
   4.063492063492063    1.063492063492063    0.796898118480314
   5.063492063492063    1.063492063492063    0.796898118480314
  -4.936507936507937    2.063492063492063    0.796898118480314
  -3.936507936507937    2.063492063492063    0.796898118480314
  -2.936507936507937    2.063492063492063    0.796898118480314
  -1.936507936507937    2.063492063492063    0.796898118480314
  -0.936507936507937    2.063492063492063    0.796898118480314
   0.063492063492063    2.063492063492063    0.796898118480314
   1.063492063492063    2.063492063492063    0.796898118480314
   2.063492063492063    2.063492063492063    0.796898118480314
   3.063492063492063    2.063492063492063    0.796898118480314
   4.063492063492063    2.063492063492063    0.796898118480314
   5.063492063492063    2.063492063492063    0.796898118480314
  -3.936507936507937    3.063492063492063    0.796898118480314
  -2.936507936507937    3.063492063492063    0.796898118480314
  -1.936507936507937    3.063492063492063    0.796898118480314
  -0.936507936507937    3.063492063492063    0.796898118480314
   0.063492063492063    3.063492063492063    0.796898118480314
   1.063492063492063    3.063492063492063    0.796898118480314
   2.063492063492063    3.063492063492063    0.796898118480314
   3.063492063492063    3.063492063492063    0.796898118480314
   4.063492063492063    3.063492063492063    0.796898118480314
  -2.936507936507937    4.063492063492063    0.796898118480314
  -1.936507936507937    4.063492063492063    0.796898118480314
  -0.936507936507937    4.063492063492063    0.796898118480314
   0.063492063492063    4.063492063492063    0.796898118480314
   1.063492063492063    4.063492063492063    0.796898118480314
   2.063492063492063    4.063492063492063    0.796898118480314
   3.063492063492063    4.063492063492063    0.796898118480314
  -1.936507936507937    5.063492063492063    0.796898118480314
  -0.936507936507937    5.063492063492063    0.796898118480314
   0.063492063492063    5.063492063492063    0.796898118480314
   1.063492063492063    5.063492063492063    0.796898118480314
   2.063492063492063    5.063492063492063    0.796898118480314
  -3.436507936507937   -4.436507936507937    1.504004899666860
  -2.436507936507937   -4.436507936507937    1.504004899666860
  -1.436507936507937   -4.436507936507937    1.504004899666860
  -0.436507936507937   -4.436507936507937    1.504004899666860
   0.563492063492063   -4.436507936507937    1.504004899666860
   1.563492063492063   -4.436507936507937    1.504004899666860
   2.563492063492063   -4.436507936507937    1.504004899666860
  -4.436507936507937   -3.436507936507937    1.504004899666860
  -3.436507936507937   -3.436507936507937    1.504004899666860
  -2.436507936507937   -3.436507936507937    1.504004899666860
  -1.436507936507937   -3.436507936507937    1.504004899666860
  -0.436507936507937   -3.436507936507937    1.504004899666860
   0.563492063492063   -3.436507936507937    1.504004899666860
   1.563492063492063   -3.436507936507937    1.504004899666860
   2.563492063492063   -3.436507936507937    1.504004899666860
   3.563492063492063   -3.436507936507937    1.504004899666860
  -4.436507936507937   -2.436507936507937    1.504004899666860
  -3.436507936507937   -2.436507936507937    1.504004899666860
  -2.436507936507937   -2.436507936507937    1.504004899666860
  -1.436507936507937   -2.436507936507937    1.504004899666860
  -0.436507936507937   -2.436507936507937    1.504004899666860
   0.563492063492063   -2.436507936507937    1.504004899666860
   1.563492063492063   -2.436507936507937    1.504004899666860
   2.563492063492063   -2.436507936507937    1.504004899666860
   3.563492063492063   -2.436507936507937    1.504004899666860
   4.563492063492063   -2.436507936507937    1.504004899666860
  -4.436507936507937   -1.436507936507937    1.504004899666860
  -3.436507936507937   -1.436507936507937    1.504004899666860
  -2.436507936507937   -1.436507936507937    1.504004899666860
  -1.436507936507937   -1.436507936507937    1.504004899666860
  -0.436507936507937   -1.436507936507937    1.504004899666860
   0.563492063492063   -1.436507936507937    1.504004899666860
   1.563492063492063   -1.436507936507937    1.504004899666860
   2.563492063492063   -1.436507936507937    1.504004899666860
   3.563492063492063   -1.436507936507937    1.504004899666860
   4.563492063492063   -1.436507936507937    1.504004899666860
  -4.436507936507937   -0.436507936507937    1.504004899666860
  -3.436507936507937   -0.436507936507937    1.504004899666860
  -2.436507936507937   -0.436507936507937    1.504004899666860
  -1.436507936507937   -0.436507936507937    1.504004899666860
  -0.436507936507937   -0.436507936507937    1.504004899666860
   0.563492063492063   -0.436507936507937    1.504004899666860
   1.563492063492063   -0.436507936507937    1.504004899666860
   2.563492063492063   -0.436507936507937    1.504004899666860
   3.563492063492063   -0.436507936507937    1.504004899666860
   4.563492063492063   -0.436507936507937    1.504004899666860
  -4.436507936507937    0.563492063492063    1.504004899666860
  -3.436507936507937    0.563492063492063    1.504004899666860
  -2.436507936507937    0.563492063492063    1.504004899666860
  -1.436507936507937    0.563492063492063    1.504004899666860
  -0.436507936507937    0.563492063492063    1.504004899666860
   0.563492063492063    0.563492063492063    1.504004899666860
   1.563492063492063    0.563492063492063    1.504004899666860
   2.563492063492063    0.563492063492063    1.504004899666860
   3.563492063492063    0.563492063492063    1.504004899666860
   4.563492063492063    0.563492063492063    1.504004899666860
  -4.436507936507937    1.563492063492063    1.504004899666860
  -3.436507936507937    1.563492063492063    1.504004899666860
  -2.436507936507937    1.563492063492063    1.504004899666860
  -1.436507936507937    1.563492063492063    1.504004899666860
  -0.436507936507937    1.563492063492063    1.504004899666860
   0.563492063492063    1.563492063492063    1.504004899666860
   1.563492063492063    1.563492063492063    1.504004899666860
   2.563492063492063    1.563492063492063    1.504004899666860
   3.563492063492063    1.563492063492063    1.504004899666860
   4.563492063492063    1.563492063492063    1.504004899666860
  -4.436507936507937    2.563492063492063    1.504004899666860
  -3.436507936507937    2.563492063492063    1.504004899666860
  -2.436507936507937    2.563492063492063    1.504004899666860
  -1.436507936507937    2.563492063492063    1.504004899666860
  -0.436507936507937    2.563492063492063    1.504004899666860
   0.563492063492063    2.563492063492063    1.504004899666860
   1.563492063492063    2.563492063492063    1.504004899666860
   2.563492063492063    2.563492063492063    1.504004899666860
   3.563492063492063    2.563492063492063    1.504004899666860
   4.563492063492063    2.563492063492063    1.504004899666860
  -3.436507936507937    3.563492063492063    1.504004899666860
  -2.436507936507937    3.563492063492063    1.504004899666860
  -1.436507936507937    3.563492063492063    1.504004899666860
  -0.436507936507937    3.563492063492063    1.504004899666860
   0.563492063492063    3.563492063492063    1.504004899666860
   1.563492063492063    3.563492063492063    1.504004899666860
   2.563492063492063    3.563492063492063    1.504004899666860
   3.563492063492063    3.563492063492063    1.504004899666860
  -2.436507936507937    4.563492063492063    1.504004899666860
  -1.436507936507937    4.563492063492063    1.504004899666860
  -0.436507936507937    4.563492063492063    1.504004899666860
   0.563492063492063    4.563492063492063    1.504004899666860
   1.563492063492063    4.563492063492063    1.504004899666860
   2.563492063492063    4.563492063492063    1.504004899666860
  -3.936507936507937   -3.936507936507937    2.211111680853406
  -2.936507936507937   -3.936507936507937    2.211111680853406
  -1.936507936507937   -3.936507936507937    2.211111680853406
  -0.936507936507937   -3.936507936507937    2.211111680853406
   0.063492063492063   -3.936507936507937    2.211111680853406
   1.063492063492063   -3.936507936507937    2.211111680853406
   2.063492063492063   -3.936507936507937    2.211111680853406
   3.063492063492063   -3.936507936507937    2.211111680853406
  -3.936507936507937   -2.936507936507937    2.211111680853406
  -2.936507936507937   -2.936507936507937    2.211111680853406
  -1.936507936507937   -2.936507936507937    2.211111680853406
  -0.936507936507937   -2.936507936507937    2.211111680853406
   0.063492063492063   -2.936507936507937    2.211111680853406
   1.063492063492063   -2.936507936507937    2.211111680853406
   2.063492063492063   -2.936507936507937    2.211111680853406
   3.063492063492063   -2.936507936507937    2.211111680853406
   4.063492063492063   -2.936507936507937    2.211111680853406
  -3.936507936507937   -1.936507936507937    2.211111680853406
  -2.936507936507937   -1.936507936507937    2.211111680853406
  -1.936507936507937   -1.936507936507937    2.211111680853406
  -0.936507936507937   -1.936507936507937    2.211111680853406
   0.063492063492063   -1.936507936507937    2.211111680853406
   1.063492063492063   -1.936507936507937    2.211111680853406
   2.063492063492063   -1.936507936507937    2.211111680853406
   3.063492063492063   -1.936507936507937    2.211111680853406
   4.063492063492063   -1.936507936507937    2.211111680853406
  -3.936507936507937   -0.936507936507937    2.211111680853406
  -2.936507936507937   -0.936507936507937    2.211111680853406
  -1.936507936507937   -0.936507936507937    2.211111680853406
  -0.936507936507937   -0.936507936507937    2.211111680853406
   0.063492063492063   -0.936507936507937    2.211111680853406
   1.063492063492063   -0.936507936507937    2.211111680853406
   2.063492063492063   -0.936507936507937    2.211111680853406
   3.063492063492063   -0.936507936507937    2.211111680853406
   4.063492063492063   -0.936507936507937    2.211111680853406
  -3.936507936507937    0.063492063492063    2.211111680853406
  -2.936507936507937    0.063492063492063    2.211111680853406
  -1.936507936507937    0.063492063492063    2.211111680853406
  -0.936507936507937    0.063492063492063    2.211111680853406
   0.063492063492063    0.063492063492063    2.211111680853406
   1.063492063492063    0.063492063492063    2.211111680853406
   2.063492063492063    0.063492063492063    2.211111680853406
   3.063492063492063    0.063492063492063    2.211111680853406
   4.063492063492063    0.063492063492063    2.211111680853406
  -3.936507936507937    1.063492063492063    2.211111680853406
  -2.936507936507937    1.063492063492063    2.211111680853406
  -1.936507936507937    1.063492063492063    2.211111680853406
  -0.936507936507937    1.063492063492063    2.211111680853406
   0.063492063492063    1.063492063492063    2.211111680853406
   1.063492063492063    1.063492063492063    2.211111680853406
   2.063492063492063    1.063492063492063    2.211111680853406
   3.063492063492063    1.063492063492063    2.211111680853406
   4.063492063492063    1.063492063492063    2.211111680853406
  -3.936507936507937    2.063492063492063    2.211111680853406
  -2.936507936507937    2.063492063492063    2.211111680853406
  -1.936507936507937    2.063492063492063    2.211111680853406
  -0.936507936507937    2.063492063492063    2.211111680853406
   0.063492063492063    2.063492063492063    2.211111680853406
   1.063492063492063    2.063492063492063    2.211111680853406
   2.063492063492063    2.063492063492063    2.211111680853406
   3.063492063492063    2.063492063492063    2.211111680853406
   4.063492063492063    2.063492063492063    2.211111680853406
  -3.936507936507937    3.063492063492063    2.211111680853406
  -2.936507936507937    3.063492063492063    2.211111680853406
  -1.936507936507937    3.063492063492063    2.211111680853406
  -0.936507936507937    3.063492063492063    2.211111680853406
   0.063492063492063    3.063492063492063    2.211111680853406
   1.063492063492063    3.063492063492063    2.211111680853406
   2.063492063492063    3.063492063492063    2.211111680853406
   3.063492063492063    3.063492063492063    2.211111680853406
   4.063492063492063    3.063492063492063    2.211111680853406
  -2.936507936507937    4.063492063492063    2.211111680853406
  -1.936507936507937    4.063492063492063    2.211111680853406
  -0.936507936507937    4.063492063492063    2.211111680853406
   0.063492063492063    4.063492063492063    2.211111680853406
   1.063492063492063    4.063492063492063    2.211111680853406
   2.063492063492063    4.063492063492063    2.211111680853406
   3.063492063492063    4.063492063492063    2.211111680853406
  -3.436507936507937   -3.436507936507937    2.918218462039960
  -2.436507936507937   -3.436507936507937    2.918218462039960
  -1.436507936507937   -3.436507936507937    2.918218462039960
  -0.436507936507937   -3.436507936507937    2.918218462039960
   0.563492063492063   -3.436507936507937    2.918218462039960
   1.563492063492063   -3.436507936507937    2.918218462039960
   2.563492063492063   -3.436507936507937    2.918218462039960
   3.563492063492063   -3.436507936507937    2.918218462039960
  -3.436507936507937   -2.436507936507937    2.918218462039960
  -2.436507936507937   -2.436507936507937    2.918218462039960
  -1.436507936507937   -2.436507936507937    2.918218462039960
  -0.436507936507937   -2.436507936507937    2.918218462039960
   0.563492063492063   -2.436507936507937    2.918218462039960
   1.563492063492063   -2.436507936507937    2.918218462039960
   2.563492063492063   -2.436507936507937    2.918218462039960
   3.563492063492063   -2.436507936507937    2.918218462039960
  -3.436507936507937   -1.436507936507937    2.918218462039960
  -2.436507936507937   -1.436507936507937    2.918218462039960
  -1.436507936507937   -1.436507936507937    2.918218462039960
  -0.436507936507937   -1.436507936507937    2.918218462039960
   0.563492063492063   -1.436507936507937    2.918218462039960
   1.563492063492063   -1.436507936507937    2.918218462039960
   2.563492063492063   -1.436507936507937    2.918218462039960
   3.563492063492063   -1.436507936507937    2.918218462039960
  -3.436507936507937   -0.436507936507937    2.918218462039960
  -2.436507936507937   -0.436507936507937    2.918218462039960
  -1.436507936507937   -0.436507936507937    2.918218462039960
  -0.436507936507937   -0.436507936507937    2.918218462039960
   0.563492063492063   -0.436507936507937    2.918218462039960
   1.563492063492063   -0.436507936507937    2.918218462039960
   2.563492063492063   -0.436507936507937    2.918218462039960
   3.563492063492063   -0.436507936507937    2.918218462039960
  -3.436507936507937    0.563492063492063    2.918218462039960
  -2.436507936507937    0.563492063492063    2.918218462039960
  -1.436507936507937    0.563492063492063    2.918218462039960
  -0.436507936507937    0.563492063492063    2.918218462039960
   0.563492063492063    0.563492063492063    2.918218462039960
   1.563492063492063    0.563492063492063    2.918218462039960
   2.563492063492063    0.563492063492063    2.918218462039960
   3.563492063492063    0.563492063492063    2.918218462039960
  -3.436507936507937    1.563492063492063    2.918218462039960
  -2.436507936507937    1.563492063492063    2.918218462039960
  -1.436507936507937    1.563492063492063    2.918218462039960
  -0.436507936507937    1.563492063492063    2.918218462039960
   0.563492063492063    1.563492063492063    2.918218462039960
   1.563492063492063    1.563492063492063    2.918218462039960
   2.563492063492063    1.563492063492063    2.918218462039960
   3.563492063492063    1.563492063492063    2.918218462039960
  -3.436507936507937    2.563492063492063    2.918218462039960
  -2.436507936507937    2.563492063492063    2.918218462039960
  -1.436507936507937    2.563492063492063    2.918218462039960
  -0.436507936507937    2.563492063492063    2.918218462039960
   0.563492063492063    2.563492063492063    2.918218462039960
   1.563492063492063    2.563492063492063    2.918218462039960
   2.563492063492063    2.563492063492063    2.918218462039960
   3.563492063492063    2.563492063492063    2.918218462039960
  -3.436507936507937    3.563492063492063    2.918218462039960
  -2.436507936507937    3.563492063492063    2.918218462039960
  -1.436507936507937    3.563492063492063    2.918218462039960
  -0.436507936507937    3.563492063492063    2.918218462039960
   0.563492063492063    3.563492063492063    2.918218462039960
   1.563492063492063    3.563492063492063    2.918218462039960
   2.563492063492063    3.563492063492063    2.918218462039960
   3.563492063492063    3.563492063492063    2.918218462039960
  -2.936507936507937   -2.936507936507937    3.625325243226506
  -1.936507936507937   -2.936507936507937    3.625325243226506
  -0.936507936507937   -2.936507936507937    3.625325243226506
   0.063492063492063   -2.936507936507937    3.625325243226506
   1.063492063492063   -2.936507936507937    3.625325243226506
   2.063492063492063   -2.936507936507937    3.625325243226506
   3.063492063492063   -2.936507936507937    3.625325243226506
  -2.936507936507937   -1.936507936507937    3.625325243226506
  -1.936507936507937   -1.936507936507937    3.625325243226506
  -0.936507936507937   -1.936507936507937    3.625325243226506
   0.063492063492063   -1.936507936507937    3.625325243226506
   1.063492063492063   -1.936507936507937    3.625325243226506
   2.063492063492063   -1.936507936507937    3.625325243226506
   3.063492063492063   -1.936507936507937    3.625325243226506
  -2.936507936507937   -0.936507936507937    3.625325243226506
  -1.936507936507937   -0.936507936507937    3.625325243226506
  -0.936507936507937   -0.936507936507937    3.625325243226506
   0.063492063492063   -0.936507936507937    3.625325243226506
   1.063492063492063   -0.936507936507937    3.625325243226506
   2.063492063492063   -0.936507936507937    3.625325243226506
   3.063492063492063   -0.936507936507937    3.625325243226506
  -2.936507936507937    0.063492063492063    3.625325243226506
  -1.936507936507937    0.063492063492063    3.625325243226506
  -0.936507936507937    0.063492063492063    3.625325243226506
   0.063492063492063    0.063492063492063    3.625325243226506
   1.063492063492063    0.063492063492063    3.625325243226506
   2.063492063492063    0.063492063492063    3.625325243226506
   3.063492063492063    0.063492063492063    3.625325243226506
  -2.936507936507937    1.063492063492063    3.625325243226506
  -1.936507936507937    1.063492063492063    3.625325243226506
  -0.936507936507937    1.063492063492063    3.625325243226506
   0.063492063492063    1.063492063492063    3.625325243226506
   1.063492063492063    1.063492063492063    3.625325243226506
   2.063492063492063    1.063492063492063    3.625325243226506
   3.063492063492063    1.063492063492063    3.625325243226506
  -2.936507936507937    2.063492063492063    3.625325243226506
  -1.936507936507937    2.063492063492063    3.625325243226506
  -0.936507936507937    2.063492063492063    3.625325243226506
   0.063492063492063    2.063492063492063    3.625325243226506
   1.063492063492063    2.063492063492063    3.625325243226506
   2.063492063492063    2.063492063492063    3.625325243226506
   3.063492063492063    2.063492063492063    3.625325243226506
  -2.936507936507937    3.063492063492063    3.625325243226506
  -1.936507936507937    3.063492063492063    3.625325243226506
  -0.936507936507937    3.063492063492063    3.625325243226506
   0.063492063492063    3.063492063492063    3.625325243226506
   1.063492063492063    3.063492063492063    3.625325243226506
   2.063492063492063    3.063492063492063    3.625325243226506
   3.063492063492063    3.063492063492063    3.625325243226506
  -2.436507936507937   -2.436507936507937    4.332432024413052
  -1.436507936507937   -2.436507936507937    4.332432024413052
  -0.436507936507937   -2.436507936507937    4.332432024413052
   0.563492063492063   -2.436507936507937    4.332432024413052
   1.563492063492063   -2.436507936507937    4.332432024413052
   2.563492063492063   -2.436507936507937    4.332432024413052
  -2.436507936507937   -1.436507936507937    4.332432024413052
  -1.436507936507937   -1.436507936507937    4.332432024413052
  -0.436507936507937   -1.436507936507937    4.332432024413052
   0.563492063492063   -1.436507936507937    4.332432024413052
   1.563492063492063   -1.436507936507937    4.332432024413052
   2.563492063492063   -1.436507936507937    4.332432024413052
  -2.436507936507937   -0.436507936507937    4.332432024413052
  -1.436507936507937   -0.436507936507937    4.332432024413052
  -0.436507936507937   -0.436507936507937    4.332432024413052
   0.563492063492063   -0.436507936507937    4.332432024413052
   1.563492063492063   -0.436507936507937    4.332432024413052
   2.563492063492063   -0.436507936507937    4.332432024413052
  -2.436507936507937    0.563492063492063    4.332432024413052
  -1.436507936507937    0.563492063492063    4.332432024413052
  -0.436507936507937    0.563492063492063    4.332432024413052
   0.563492063492063    0.563492063492063    4.332432024413052
   1.563492063492063    0.563492063492063    4.332432024413052
   2.563492063492063    0.563492063492063    4.332432024413052
  -2.436507936507937    1.563492063492063    4.332432024413052
  -1.436507936507937    1.563492063492063    4.332432024413052
  -0.436507936507937    1.563492063492063    4.332432024413052
   0.563492063492063    1.563492063492063    4.332432024413052
   1.563492063492063    1.563492063492063    4.332432024413052
   2.563492063492063    1.563492063492063    4.332432024413052
  -2.436507936507937    2.563492063492063    4.332432024413052
  -1.436507936507937    2.563492063492063    4.332432024413052
  -0.436507936507937    2.563492063492063    4.332432024413052
   0.563492063492063    2.563492063492063    4.332432024413052
   1.563492063492063    2.563492063492063    4.332432024413052
   2.563492063492063    2.563492063492063    4.332432024413052
  -1.936507936507937   -1.936507936507937    5.039538805599598
  -0.936507936507937   -1.936507936507937    5.039538805599598
   0.063492063492063   -1.936507936507937    5.039538805599598
   1.063492063492063   -1.936507936507937    5.039538805599598
   2.063492063492063   -1.936507936507937    5.039538805599598
  -1.936507936507937   -0.936507936507937    5.039538805599598
  -0.936507936507937   -0.936507936507937    5.039538805599598
   0.063492063492063   -0.936507936507937    5.039538805599598
   1.063492063492063   -0.936507936507937    5.039538805599598
   2.063492063492063   -0.936507936507937    5.039538805599598
  -1.936507936507937    0.063492063492063    5.039538805599598
  -0.936507936507937    0.063492063492063    5.039538805599598
   0.063492063492063    0.063492063492063    5.039538805599598
   1.063492063492063    0.063492063492063    5.039538805599598
   2.063492063492063    0.063492063492063    5.039538805599598
  -1.936507936507937    1.063492063492063    5.039538805599598
  -0.936507936507937    1.063492063492063    5.039538805599598
   0.063492063492063    1.063492063492063    5.039538805599598
   1.063492063492063    1.063492063492063    5.039538805599598
   2.063492063492063    1.063492063492063    5.039538805599598
  -1.936507936507937    2.063492063492063    5.039538805599598
  -0.936507936507937    2.063492063492063    5.039538805599598
   0.063492063492063    2.063492063492063    5.039538805599598
   1.063492063492063    2.063492063492063    5.039538805599598
   2.063492063492063    2.063492063492063    5.039538805599598
