# N = 1780, version = 3
# 100 facet sizes: [25, 25, 30, 36, 30, 36]
# 111 facet sizes: [75, 75, 80, 80, 80, 80, 65, 65]
# 100 hollow sites: [16, 16, 20, 25, 20, 25]
# 111 hollow sites: [61, 61, 65, 65, 65, 65, 51, 51]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 4]
# x,          y,          z
   1.320224719101120   -3.320224719101120   -5.402613609065639
   2.320224719101120   -3.320224719101120   -5.402613609065639
   3.320224719101120   -3.320224719101120   -5.402613609065639
  -2.679775280898880   -2.320224719101120   -5.402613609065639
  -1.679775280898880   -2.320224719101120   -5.402613609065639
  -0.679775280898880   -2.320224719101120   -5.402613609065639
   0.320224719101120   -2.320224719101120   -5.402613609065639
   1.320224719101120   -2.320224719101120   -5.402613609065639
   2.320224719101120   -2.320224719101120   -5.402613609065639
   3.320224719101120   -2.320224719101120   -5.402613609065639
  -2.679775280898880   -1.320224719101120   -5.402613609065639
  -1.679775280898880   -1.320224719101120   -5.402613609065639
  -0.679775280898880   -1.320224719101120   -5.402613609065639
   0.320224719101120   -1.320224719101120   -5.402613609065639
   1.320224719101120   -1.320224719101120   -5.402613609065639
   2.320224719101120   -1.320224719101120   -5.402613609065639
   3.320224719101120   -1.320224719101120   -5.402613609065639
  -2.679775280898880   -0.320224719101120   -5.402613609065639
  -1.679775280898880   -0.320224719101120   -5.402613609065639
  -0.679775280898880   -0.320224719101120   -5.402613609065639
   0.320224719101120   -0.320224719101120   -5.402613609065639
   1.320224719101120   -0.320224719101120   -5.402613609065639
   2.320224719101120   -0.320224719101120   -5.402613609065639
   3.320224719101120   -0.320224719101120   -5.402613609065639
  -2.679775280898880    0.679775280898880   -5.402613609065639
  -1.679775280898880    0.679775280898880   -5.402613609065639
  -0.679775280898880    0.679775280898880   -5.402613609065639
   0.320224719101120    0.679775280898880   -5.402613609065639
   1.320224719101120    0.679775280898880   -5.402613609065639
   2.320224719101120    0.679775280898880   -5.402613609065639
   3.320224719101120    0.679775280898880   -5.402613609065639
  -2.679775280898880    1.679775280898880   -5.402613609065639
  -1.679775280898880    1.679775280898880   -5.402613609065639
  -0.679775280898880    1.679775280898880   -5.402613609065639
   0.320224719101120    1.679775280898880   -5.402613609065639
   1.320224719101120    1.679775280898880   -5.402613609065639
   2.320224719101120    1.679775280898880   -5.402613609065639
   3.320224719101120    1.679775280898880   -5.402613609065639
  -2.679775280898880    2.679775280898880   -5.402613609065639
  -1.679775280898880    2.679775280898880   -5.402613609065639
  -0.679775280898880    2.679775280898880   -5.402613609065639
   0.320224719101120    2.679775280898880   -5.402613609065639
   1.320224719101120    2.679775280898880   -5.402613609065639
   2.320224719101120    2.679775280898880   -5.402613609065639
   3.320224719101120    2.679775280898880   -5.402613609065639
  -3.179775280898880   -3.820224719101120   -4.695506827879093
  -2.179775280898880   -3.820224719101120   -4.695506827879093
  -1.179775280898880   -3.820224719101120   -4.695506827879093
  -0.179775280898880   -3.820224719101120   -4.695506827879093
   0.820224719101120   -3.820224719101120   -4.695506827879093
   1.820224719101120   -3.820224719101120   -4.695506827879093
   2.820224719101120   -3.820224719101120   -4.695506827879093
   3.820224719101120   -3.820224719101120   -4.695506827879093
  -3.179775280898880   -2.820224719101120   -4.695506827879093
  -2.179775280898880   -2.820224719101120   -4.695506827879093
  -1.179775280898880   -2.820224719101120   -4.695506827879093
  -0.179775280898880   -2.820224719101120   -4.695506827879093
   0.820224719101120   -2.820224719101120   -4.695506827879093
   1.820224719101120   -2.820224719101120   -4.695506827879093
   2.820224719101120   -2.820224719101120   -4.695506827879093
   3.820224719101120   -2.820224719101120   -4.695506827879093
  -3.179775280898880   -1.820224719101120   -4.695506827879093
  -2.179775280898880   -1.820224719101120   -4.695506827879093
  -1.179775280898880   -1.820224719101120   -4.695506827879093
  -0.179775280898880   -1.820224719101120   -4.695506827879093
   0.820224719101120   -1.820224719101120   -4.695506827879093
   1.820224719101120   -1.820224719101120   -4.695506827879093
   2.820224719101120   -1.820224719101120   -4.695506827879093
   3.820224719101120   -1.820224719101120   -4.695506827879093
  -3.179775280898880   -0.820224719101120   -4.695506827879093
  -2.179775280898880   -0.820224719101120   -4.695506827879093
  -1.179775280898880   -0.820224719101120   -4.695506827879093
  -0.179775280898880   -0.820224719101120   -4.695506827879093
   0.820224719101120   -0.820224719101120   -4.695506827879093
   1.820224719101120   -0.820224719101120   -4.695506827879093
   2.820224719101120   -0.820224719101120   -4.695506827879093
   3.820224719101120   -0.820224719101120   -4.695506827879093
  -3.179775280898880    0.179775280898880   -4.695506827879093
  -2.179775280898880    0.179775280898880   -4.695506827879093
  -1.179775280898880    0.179775280898880   -4.695506827879093
  -0.179775280898880    0.179775280898880   -4.695506827879093
   0.820224719101120    0.179775280898880   -4.695506827879093
   1.820224719101120    0.179775280898880   -4.695506827879093
   2.820224719101120    0.179775280898880   -4.695506827879093
   3.820224719101120    0.179775280898880   -4.695506827879093
  -3.179775280898880    1.179775280898880   -4.695506827879093
  -2.179775280898880    1.179775280898880   -4.695506827879093
  -1.179775280898880    1.179775280898880   -4.695506827879093
  -0.179775280898880    1.179775280898880   -4.695506827879093
   0.820224719101120    1.179775280898880   -4.695506827879093
   1.820224719101120    1.179775280898880   -4.695506827879093
   2.820224719101120    1.179775280898880   -4.695506827879093
   3.820224719101120    1.179775280898880   -4.695506827879093
  -3.179775280898880    2.179775280898880   -4.695506827879093
  -2.179775280898880    2.179775280898880   -4.695506827879093
  -1.179775280898880    2.179775280898880   -4.695506827879093
  -0.179775280898880    2.179775280898880   -4.695506827879093
   0.820224719101120    2.179775280898880   -4.695506827879093
   1.820224719101120    2.179775280898880   -4.695506827879093
   2.820224719101120    2.179775280898880   -4.695506827879093
   3.820224719101120    2.179775280898880   -4.695506827879093
  -3.179775280898880    3.179775280898880   -4.695506827879093
  -2.179775280898880    3.179775280898880   -4.695506827879093
  -1.179775280898880    3.179775280898880   -4.695506827879093
  -0.179775280898880    3.179775280898880   -4.695506827879093
   0.820224719101120    3.179775280898880   -4.695506827879093
   1.820224719101120    3.179775280898880   -4.695506827879093
   2.820224719101120    3.179775280898880   -4.695506827879093
   3.820224719101120    3.179775280898880   -4.695506827879093
  -3.679775280898880   -4.320224719101120   -3.988400046692547
  -2.679775280898880   -4.320224719101120   -3.988400046692547
  -1.679775280898880   -4.320224719101120   -3.988400046692547
  -0.679775280898880   -4.320224719101120   -3.988400046692547
   0.320224719101120   -4.320224719101120   -3.988400046692547
   1.320224719101120   -4.320224719101120   -3.988400046692547
   2.320224719101120   -4.320224719101120   -3.988400046692547
   3.320224719101120   -4.320224719101120   -3.988400046692547
   4.320224719101120   -4.320224719101120   -3.988400046692547
  -3.679775280898880   -3.320224719101120   -3.988400046692547
  -2.679775280898880   -3.320224719101120   -3.988400046692547
  -1.679775280898880   -3.320224719101120   -3.988400046692547
  -0.679775280898880   -3.320224719101120   -3.988400046692547
   0.320224719101120   -3.320224719101120   -3.988400046692547
   1.320224719101120   -3.320224719101120   -3.988400046692547
   2.320224719101120   -3.320224719101120   -3.988400046692547
   3.320224719101120   -3.320224719101120   -3.988400046692547
   4.320224719101120   -3.320224719101120   -3.988400046692547
  -3.679775280898880   -2.320224719101120   -3.988400046692547
  -2.679775280898880   -2.320224719101120   -3.988400046692547
  -1.679775280898880   -2.320224719101120   -3.988400046692547
  -0.679775280898880   -2.320224719101120   -3.988400046692547
   0.320224719101120   -2.320224719101120   -3.988400046692547
   1.320224719101120   -2.320224719101120   -3.988400046692547
   2.320224719101120   -2.320224719101120   -3.988400046692547
   3.320224719101120   -2.320224719101120   -3.988400046692547
   4.320224719101120   -2.320224719101120   -3.988400046692547
  -3.679775280898880   -1.320224719101120   -3.988400046692547
  -2.679775280898880   -1.320224719101120   -3.988400046692547
  -1.679775280898880   -1.320224719101120   -3.988400046692547
  -0.679775280898880   -1.320224719101120   -3.988400046692547
   0.320224719101120   -1.320224719101120   -3.988400046692547
   1.320224719101120   -1.320224719101120   -3.988400046692547
   2.320224719101120   -1.320224719101120   -3.988400046692547
   3.320224719101120   -1.320224719101120   -3.988400046692547
   4.320224719101120   -1.320224719101120   -3.988400046692547
  -3.679775280898880   -0.320224719101120   -3.988400046692547
  -2.679775280898880   -0.320224719101120   -3.988400046692547
  -1.679775280898880   -0.320224719101120   -3.988400046692547
  -0.679775280898880   -0.320224719101120   -3.988400046692547
   0.320224719101120   -0.320224719101120   -3.988400046692547
   1.320224719101120   -0.320224719101120   -3.988400046692547
   2.320224719101120   -0.320224719101120   -3.988400046692547
   3.320224719101120   -0.320224719101120   -3.988400046692547
   4.320224719101120   -0.320224719101120   -3.988400046692547
  -3.679775280898880    0.679775280898880   -3.988400046692547
  -2.679775280898880    0.679775280898880   -3.988400046692547
  -1.679775280898880    0.679775280898880   -3.988400046692547
  -0.679775280898880    0.679775280898880   -3.988400046692547
   0.320224719101120    0.679775280898880   -3.988400046692547
   1.320224719101120    0.679775280898880   -3.988400046692547
   2.320224719101120    0.679775280898880   -3.988400046692547
   3.320224719101120    0.679775280898880   -3.988400046692547
   4.320224719101120    0.679775280898880   -3.988400046692547
  -3.679775280898880    1.679775280898880   -3.988400046692547
  -2.679775280898880    1.679775280898880   -3.988400046692547
  -1.679775280898880    1.679775280898880   -3.988400046692547
  -0.679775280898880    1.679775280898880   -3.988400046692547
   0.320224719101120    1.679775280898880   -3.988400046692547
   1.320224719101120    1.679775280898880   -3.988400046692547
   2.320224719101120    1.679775280898880   -3.988400046692547
   3.320224719101120    1.679775280898880   -3.988400046692547
   4.320224719101120    1.679775280898880   -3.988400046692547
  -3.679775280898880    2.679775280898880   -3.988400046692547
  -2.679775280898880    2.679775280898880   -3.988400046692547
  -1.679775280898880    2.679775280898880   -3.988400046692547
  -0.679775280898880    2.679775280898880   -3.988400046692547
   0.320224719101120    2.679775280898880   -3.988400046692547
   1.320224719101120    2.679775280898880   -3.988400046692547
   2.320224719101120    2.679775280898880   -3.988400046692547
   3.320224719101120    2.679775280898880   -3.988400046692547
   4.320224719101120    2.679775280898880   -3.988400046692547
  -3.679775280898880    3.679775280898880   -3.988400046692547
  -2.679775280898880    3.679775280898880   -3.988400046692547
  -1.679775280898880    3.679775280898880   -3.988400046692547
  -0.679775280898880    3.679775280898880   -3.988400046692547
   0.320224719101120    3.679775280898880   -3.988400046692547
   1.320224719101120    3.679775280898880   -3.988400046692547
   2.320224719101120    3.679775280898880   -3.988400046692547
   3.320224719101120    3.679775280898880   -3.988400046692547
   4.320224719101120    3.679775280898880   -3.988400046692547
  -4.179775280898880   -4.820224719101120   -3.281293265506001
  -3.179775280898880   -4.820224719101120   -3.281293265506001
  -2.179775280898880   -4.820224719101120   -3.281293265506001
  -1.179775280898880   -4.820224719101120   -3.281293265506001
  -0.179775280898880   -4.820224719101120   -3.281293265506001
   0.820224719101120   -4.820224719101120   -3.281293265506001
   1.820224719101120   -4.820224719101120   -3.281293265506001
   2.820224719101120   -4.820224719101120   -3.281293265506001
   3.820224719101120   -4.820224719101120   -3.281293265506001
  -4.179775280898880   -3.820224719101120   -3.281293265506001
  -3.179775280898880   -3.820224719101120   -3.281293265506001
  -2.179775280898880   -3.820224719101120   -3.281293265506001
  -1.179775280898880   -3.820224719101120   -3.281293265506001
  -0.179775280898880   -3.820224719101120   -3.281293265506001
   0.820224719101120   -3.820224719101120   -3.281293265506001
   1.820224719101120   -3.820224719101120   -3.281293265506001
   2.820224719101120   -3.820224719101120   -3.281293265506001
   3.820224719101120   -3.820224719101120   -3.281293265506001
   4.820224719101120   -3.820224719101120   -3.281293265506001
  -4.179775280898880   -2.820224719101120   -3.281293265506001
  -3.179775280898880   -2.820224719101120   -3.281293265506001
  -2.179775280898880   -2.820224719101120   -3.281293265506001
  -1.179775280898880   -2.820224719101120   -3.281293265506001
  -0.179775280898880   -2.820224719101120   -3.281293265506001
   0.820224719101120   -2.820224719101120   -3.281293265506001
   1.820224719101120   -2.820224719101120   -3.281293265506001
   2.820224719101120   -2.820224719101120   -3.281293265506001
   3.820224719101120   -2.820224719101120   -3.281293265506001
   4.820224719101120   -2.820224719101120   -3.281293265506001
  -4.179775280898880   -1.820224719101120   -3.281293265506001
  -3.179775280898880   -1.820224719101120   -3.281293265506001
  -2.179775280898880   -1.820224719101120   -3.281293265506001
  -1.179775280898880   -1.820224719101120   -3.281293265506001
  -0.179775280898880   -1.820224719101120   -3.281293265506001
   0.820224719101120   -1.820224719101120   -3.281293265506001
   1.820224719101120   -1.820224719101120   -3.281293265506001
   2.820224719101120   -1.820224719101120   -3.281293265506001
   3.820224719101120   -1.820224719101120   -3.281293265506001
   4.820224719101120   -1.820224719101120   -3.281293265506001
  -4.179775280898880   -0.820224719101120   -3.281293265506001
  -3.179775280898880   -0.820224719101120   -3.281293265506001
  -2.179775280898880   -0.820224719101120   -3.281293265506001
  -1.179775280898880   -0.820224719101120   -3.281293265506001
  -0.179775280898880   -0.820224719101120   -3.281293265506001
   0.820224719101120   -0.820224719101120   -3.281293265506001
   1.820224719101120   -0.820224719101120   -3.281293265506001
   2.820224719101120   -0.820224719101120   -3.281293265506001
   3.820224719101120   -0.820224719101120   -3.281293265506001
   4.820224719101120   -0.820224719101120   -3.281293265506001
  -4.179775280898880    0.179775280898880   -3.281293265506001
  -3.179775280898880    0.179775280898880   -3.281293265506001
  -2.179775280898880    0.179775280898880   -3.281293265506001
  -1.179775280898880    0.179775280898880   -3.281293265506001
  -0.179775280898880    0.179775280898880   -3.281293265506001
   0.820224719101120    0.179775280898880   -3.281293265506001
   1.820224719101120    0.179775280898880   -3.281293265506001
   2.820224719101120    0.179775280898880   -3.281293265506001
   3.820224719101120    0.179775280898880   -3.281293265506001
   4.820224719101120    0.179775280898880   -3.281293265506001
  -4.179775280898880    1.179775280898880   -3.281293265506001
  -3.179775280898880    1.179775280898880   -3.281293265506001
  -2.179775280898880    1.179775280898880   -3.281293265506001
  -1.179775280898880    1.179775280898880   -3.281293265506001
  -0.179775280898880    1.179775280898880   -3.281293265506001
   0.820224719101120    1.179775280898880   -3.281293265506001
   1.820224719101120    1.179775280898880   -3.281293265506001
   2.820224719101120    1.179775280898880   -3.281293265506001
   3.820224719101120    1.179775280898880   -3.281293265506001
   4.820224719101120    1.179775280898880   -3.281293265506001
  -4.179775280898880    2.179775280898880   -3.281293265506001
  -3.179775280898880    2.179775280898880   -3.281293265506001
  -2.179775280898880    2.179775280898880   -3.281293265506001
  -1.179775280898880    2.179775280898880   -3.281293265506001
  -0.179775280898880    2.179775280898880   -3.281293265506001
   0.820224719101120    2.179775280898880   -3.281293265506001
   1.820224719101120    2.179775280898880   -3.281293265506001
   2.820224719101120    2.179775280898880   -3.281293265506001
   3.820224719101120    2.179775280898880   -3.281293265506001
   4.820224719101120    2.179775280898880   -3.281293265506001
  -4.179775280898880    3.179775280898880   -3.281293265506001
  -3.179775280898880    3.179775280898880   -3.281293265506001
  -2.179775280898880    3.179775280898880   -3.281293265506001
  -1.179775280898880    3.179775280898880   -3.281293265506001
  -0.179775280898880    3.179775280898880   -3.281293265506001
   0.820224719101120    3.179775280898880   -3.281293265506001
   1.820224719101120    3.179775280898880   -3.281293265506001
   2.820224719101120    3.179775280898880   -3.281293265506001
   3.820224719101120    3.179775280898880   -3.281293265506001
   4.820224719101120    3.179775280898880   -3.281293265506001
  -4.179775280898880    4.179775280898880   -3.281293265506001
  -3.179775280898880    4.179775280898880   -3.281293265506001
  -2.179775280898880    4.179775280898880   -3.281293265506001
  -1.179775280898880    4.179775280898880   -3.281293265506001
  -0.179775280898880    4.179775280898880   -3.281293265506001
   0.820224719101120    4.179775280898880   -3.281293265506001
   1.820224719101120    4.179775280898880   -3.281293265506001
   2.820224719101120    4.179775280898880   -3.281293265506001
   3.820224719101120    4.179775280898880   -3.281293265506001
   4.820224719101120    4.179775280898880   -3.281293265506001
  -3.679775280898880   -5.320224719101120   -2.574186484319455
  -2.679775280898880   -5.320224719101120   -2.574186484319455
  -1.679775280898880   -5.320224719101120   -2.574186484319455
  -0.679775280898880   -5.320224719101120   -2.574186484319455
   0.320224719101120   -5.320224719101120   -2.574186484319455
   1.320224719101120   -5.320224719101120   -2.574186484319455
   2.320224719101120   -5.320224719101120   -2.574186484319455
   3.320224719101120   -5.320224719101120   -2.574186484319455
  -4.679775280898880   -4.320224719101120   -2.574186484319455
  -3.679775280898880   -4.320224719101120   -2.574186484319455
  -2.679775280898880   -4.320224719101120   -2.574186484319455
  -1.679775280898880   -4.320224719101120   -2.574186484319455
  -0.679775280898880   -4.320224719101120   -2.574186484319455
   0.320224719101120   -4.320224719101120   -2.574186484319455
   1.320224719101120   -4.320224719101120   -2.574186484319455
   2.320224719101120   -4.320224719101120   -2.574186484319455
   3.320224719101120   -4.320224719101120   -2.574186484319455
   4.320224719101120   -4.320224719101120   -2.574186484319455
  -4.679775280898880   -3.320224719101120   -2.574186484319455
  -3.679775280898880   -3.320224719101120   -2.574186484319455
  -2.679775280898880   -3.320224719101120   -2.574186484319455
  -1.679775280898880   -3.320224719101120   -2.574186484319455
  -0.679775280898880   -3.320224719101120   -2.574186484319455
   0.320224719101120   -3.320224719101120   -2.574186484319455
   1.320224719101120   -3.320224719101120   -2.574186484319455
   2.320224719101120   -3.320224719101120   -2.574186484319455
   3.320224719101120   -3.320224719101120   -2.574186484319455
   4.320224719101120   -3.320224719101120   -2.574186484319455
   5.320224719101120   -3.320224719101120   -2.574186484319455
  -4.679775280898880   -2.320224719101120   -2.574186484319455
  -3.679775280898880   -2.320224719101120   -2.574186484319455
  -2.679775280898880   -2.320224719101120   -2.574186484319455
  -1.679775280898880   -2.320224719101120   -2.574186484319455
  -0.679775280898880   -2.320224719101120   -2.574186484319455
   0.320224719101120   -2.320224719101120   -2.574186484319455
   1.320224719101120   -2.320224719101120   -2.574186484319455
   2.320224719101120   -2.320224719101120   -2.574186484319455
   3.320224719101120   -2.320224719101120   -2.574186484319455
   4.320224719101120   -2.320224719101120   -2.574186484319455
   5.320224719101120   -2.320224719101120   -2.574186484319455
  -4.679775280898880   -1.320224719101120   -2.574186484319455
  -3.679775280898880   -1.320224719101120   -2.574186484319455
  -2.679775280898880   -1.320224719101120   -2.574186484319455
  -1.679775280898880   -1.320224719101120   -2.574186484319455
  -0.679775280898880   -1.320224719101120   -2.574186484319455
   0.320224719101120   -1.320224719101120   -2.574186484319455
   1.320224719101120   -1.320224719101120   -2.574186484319455
   2.320224719101120   -1.320224719101120   -2.574186484319455
   3.320224719101120   -1.320224719101120   -2.574186484319455
   4.320224719101120   -1.320224719101120   -2.574186484319455
   5.320224719101120   -1.320224719101120   -2.574186484319455
  -4.679775280898880   -0.320224719101120   -2.574186484319455
  -3.679775280898880   -0.320224719101120   -2.574186484319455
  -2.679775280898880   -0.320224719101120   -2.574186484319455
  -1.679775280898880   -0.320224719101120   -2.574186484319455
  -0.679775280898880   -0.320224719101120   -2.574186484319455
   0.320224719101120   -0.320224719101120   -2.574186484319455
   1.320224719101120   -0.320224719101120   -2.574186484319455
   2.320224719101120   -0.320224719101120   -2.574186484319455
   3.320224719101120   -0.320224719101120   -2.574186484319455
   4.320224719101120   -0.320224719101120   -2.574186484319455
   5.320224719101120   -0.320224719101120   -2.574186484319455
  -4.679775280898880    0.679775280898880   -2.574186484319455
  -3.679775280898880    0.679775280898880   -2.574186484319455
  -2.679775280898880    0.679775280898880   -2.574186484319455
  -1.679775280898880    0.679775280898880   -2.574186484319455
  -0.679775280898880    0.679775280898880   -2.574186484319455
   0.320224719101120    0.679775280898880   -2.574186484319455
   1.320224719101120    0.679775280898880   -2.574186484319455
   2.320224719101120    0.679775280898880   -2.574186484319455
   3.320224719101120    0.679775280898880   -2.574186484319455
   4.320224719101120    0.679775280898880   -2.574186484319455
   5.320224719101120    0.679775280898880   -2.574186484319455
  -4.679775280898880    1.679775280898880   -2.574186484319455
  -3.679775280898880    1.679775280898880   -2.574186484319455
  -2.679775280898880    1.679775280898880   -2.574186484319455
  -1.679775280898880    1.679775280898880   -2.574186484319455
  -0.679775280898880    1.679775280898880   -2.574186484319455
   0.320224719101120    1.679775280898880   -2.574186484319455
   1.320224719101120    1.679775280898880   -2.574186484319455
   2.320224719101120    1.679775280898880   -2.574186484319455
   3.320224719101120    1.679775280898880   -2.574186484319455
   4.320224719101120    1.679775280898880   -2.574186484319455
   5.320224719101120    1.679775280898880   -2.574186484319455
  -4.679775280898880    2.679775280898880   -2.574186484319455
  -3.679775280898880    2.679775280898880   -2.574186484319455
  -2.679775280898880    2.679775280898880   -2.574186484319455
  -1.679775280898880    2.679775280898880   -2.574186484319455
  -0.679775280898880    2.679775280898880   -2.574186484319455
   0.320224719101120    2.679775280898880   -2.574186484319455
   1.320224719101120    2.679775280898880   -2.574186484319455
   2.320224719101120    2.679775280898880   -2.574186484319455
   3.320224719101120    2.679775280898880   -2.574186484319455
   4.320224719101120    2.679775280898880   -2.574186484319455
   5.320224719101120    2.679775280898880   -2.574186484319455
  -4.679775280898880    3.679775280898880   -2.574186484319455
  -3.679775280898880    3.679775280898880   -2.574186484319455
  -2.679775280898880    3.679775280898880   -2.574186484319455
  -1.679775280898880    3.679775280898880   -2.574186484319455
  -0.679775280898880    3.679775280898880   -2.574186484319455
   0.320224719101120    3.679775280898880   -2.574186484319455
   1.320224719101120    3.679775280898880   -2.574186484319455
   2.320224719101120    3.679775280898880   -2.574186484319455
   3.320224719101120    3.679775280898880   -2.574186484319455
   4.320224719101120    3.679775280898880   -2.574186484319455
   5.320224719101120    3.679775280898880   -2.574186484319455
  -4.679775280898880    4.679775280898880   -2.574186484319455
  -3.679775280898880    4.679775280898880   -2.574186484319455
  -2.679775280898880    4.679775280898880   -2.574186484319455
  -1.679775280898880    4.679775280898880   -2.574186484319455
  -0.679775280898880    4.679775280898880   -2.574186484319455
   0.320224719101120    4.679775280898880   -2.574186484319455
   1.320224719101120    4.679775280898880   -2.574186484319455
   2.320224719101120    4.679775280898880   -2.574186484319455
   3.320224719101120    4.679775280898880   -2.574186484319455
   4.320224719101120    4.679775280898880   -2.574186484319455
  -3.179775280898880   -5.820224719101120   -1.867079703132909
  -2.179775280898880   -5.820224719101120   -1.867079703132909
  -1.179775280898880   -5.820224719101120   -1.867079703132909
  -0.179775280898880   -5.820224719101120   -1.867079703132909
   0.820224719101120   -5.820224719101120   -1.867079703132909
   1.820224719101120   -5.820224719101120   -1.867079703132909
   2.820224719101120   -5.820224719101120   -1.867079703132909
  -4.179775280898880   -4.820224719101120   -1.867079703132909
  -3.179775280898880   -4.820224719101120   -1.867079703132909
  -2.179775280898880   -4.820224719101120   -1.867079703132909
  -1.179775280898880   -4.820224719101120   -1.867079703132909
  -0.179775280898880   -4.820224719101120   -1.867079703132909
   0.820224719101120   -4.820224719101120   -1.867079703132909
   1.820224719101120   -4.820224719101120   -1.867079703132909
   2.820224719101120   -4.820224719101120   -1.867079703132909
   3.820224719101120   -4.820224719101120   -1.867079703132909
  -5.179775280898880   -3.820224719101120   -1.867079703132909
  -4.179775280898880   -3.820224719101120   -1.867079703132909
  -3.179775280898880   -3.820224719101120   -1.867079703132909
  -2.179775280898880   -3.820224719101120   -1.867079703132909
  -1.179775280898880   -3.820224719101120   -1.867079703132909
  -0.179775280898880   -3.820224719101120   -1.867079703132909
   0.820224719101120   -3.820224719101120   -1.867079703132909
   1.820224719101120   -3.820224719101120   -1.867079703132909
   2.820224719101120   -3.820224719101120   -1.867079703132909
   3.820224719101120   -3.820224719101120   -1.867079703132909
   4.820224719101120   -3.820224719101120   -1.867079703132909
  -5.179775280898880   -2.820224719101120   -1.867079703132909
  -4.179775280898880   -2.820224719101120   -1.867079703132909
  -3.179775280898880   -2.820224719101120   -1.867079703132909
  -2.179775280898880   -2.820224719101120   -1.867079703132909
  -1.179775280898880   -2.820224719101120   -1.867079703132909
  -0.179775280898880   -2.820224719101120   -1.867079703132909
   0.820224719101120   -2.820224719101120   -1.867079703132909
   1.820224719101120   -2.820224719101120   -1.867079703132909
   2.820224719101120   -2.820224719101120   -1.867079703132909
   3.820224719101120   -2.820224719101120   -1.867079703132909
   4.820224719101120   -2.820224719101120   -1.867079703132909
   5.820224719101120   -2.820224719101120   -1.867079703132909
  -5.179775280898880   -1.820224719101120   -1.867079703132909
  -4.179775280898880   -1.820224719101120   -1.867079703132909
  -3.179775280898880   -1.820224719101120   -1.867079703132909
  -2.179775280898880   -1.820224719101120   -1.867079703132909
  -1.179775280898880   -1.820224719101120   -1.867079703132909
  -0.179775280898880   -1.820224719101120   -1.867079703132909
   0.820224719101120   -1.820224719101120   -1.867079703132909
   1.820224719101120   -1.820224719101120   -1.867079703132909
   2.820224719101120   -1.820224719101120   -1.867079703132909
   3.820224719101120   -1.820224719101120   -1.867079703132909
   4.820224719101120   -1.820224719101120   -1.867079703132909
   5.820224719101120   -1.820224719101120   -1.867079703132909
  -5.179775280898880   -0.820224719101120   -1.867079703132909
  -4.179775280898880   -0.820224719101120   -1.867079703132909
