# N = 3348, version = 1
# 100 facet sizes: [42, 36, 36, 42, 42, 36]
# 111 facet sizes: [120, 108, 127, 108, 126, 120, 108, 120]
# 100 hollow sites: [30, 25, 25, 30, 30, 25]
# 111 hollow sites: [102, 91, 108, 91, 108, 102, 91, 102]
# edges: [6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7]
# x,          y,          z
   1.500000000000000   -2.811827956989248   -6.850572148914466
   2.500000000000000   -2.811827956989248   -6.850572148914466
   3.500000000000000   -2.811827956989248   -6.850572148914466
  -3.500000000000000   -1.811827956989248   -6.850572148914466
  -2.500000000000000   -1.811827956989248   -6.850572148914466
  -1.500000000000000   -1.811827956989248   -6.850572148914466
  -0.500000000000000   -1.811827956989248   -6.850572148914466
   0.500000000000000   -1.811827956989248   -6.850572148914466
   1.500000000000000   -1.811827956989248   -6.850572148914466
   2.500000000000000   -1.811827956989248   -6.850572148914466
   3.500000000000000   -1.811827956989248   -6.850572148914466
  -3.500000000000000   -0.811827956989248   -6.850572148914466
  -2.500000000000000   -0.811827956989248   -6.850572148914466
  -1.500000000000000   -0.811827956989248   -6.850572148914466
  -0.500000000000000   -0.811827956989248   -6.850572148914466
   0.500000000000000   -0.811827956989248   -6.850572148914466
   1.500000000000000   -0.811827956989248   -6.850572148914466
   2.500000000000000   -0.811827956989248   -6.850572148914466
   3.500000000000000   -0.811827956989248   -6.850572148914466
  -3.500000000000000    0.188172043010752   -6.850572148914466
  -2.500000000000000    0.188172043010752   -6.850572148914466
  -1.500000000000000    0.188172043010752   -6.850572148914466
  -0.500000000000000    0.188172043010752   -6.850572148914466
   0.500000000000000    0.188172043010752   -6.850572148914466
   1.500000000000000    0.188172043010752   -6.850572148914466
   2.500000000000000    0.188172043010752   -6.850572148914466
   3.500000000000000    0.188172043010752   -6.850572148914466
  -3.500000000000000    1.188172043010752   -6.850572148914466
  -2.500000000000000    1.188172043010752   -6.850572148914466
  -1.500000000000000    1.188172043010752   -6.850572148914466
  -0.500000000000000    1.188172043010752   -6.850572148914466
   0.500000000000000    1.188172043010752   -6.850572148914466
   1.500000000000000    1.188172043010752   -6.850572148914466
   2.500000000000000    1.188172043010752   -6.850572148914466
   3.500000000000000    1.188172043010752   -6.850572148914466
  -3.500000000000000    2.188172043010752   -6.850572148914466
  -2.500000000000000    2.188172043010752   -6.850572148914466
  -1.500000000000000    2.188172043010752   -6.850572148914466
  -0.500000000000000    2.188172043010752   -6.850572148914466
   0.500000000000000    2.188172043010752   -6.850572148914466
   1.500000000000000    2.188172043010752   -6.850572148914466
   2.500000000000000    2.188172043010752   -6.850572148914466
   3.500000000000000    2.188172043010752   -6.850572148914466
  -3.500000000000000    3.188172043010752   -6.850572148914466
  -2.500000000000000    3.188172043010752   -6.850572148914466
  -1.500000000000000    3.188172043010752   -6.850572148914466
  -0.500000000000000    3.188172043010752   -6.850572148914466
   0.500000000000000    3.188172043010752   -6.850572148914466
   1.500000000000000    3.188172043010752   -6.850572148914466
   2.500000000000000    3.188172043010752   -6.850572148914466
   3.500000000000000    3.188172043010752   -6.850572148914466
  -4.000000000000000   -4.311827956989248   -6.143465367727920
  -3.000000000000000   -4.311827956989248   -6.143465367727920
  -2.000000000000000   -4.311827956989248   -6.143465367727920
  -1.000000000000000   -4.311827956989248   -6.143465367727920
   0.000000000000000   -4.311827956989248   -6.143465367727920
   1.000000000000000   -4.311827956989248   -6.143465367727920
   2.000000000000000   -4.311827956989248   -6.143465367727920
   3.000000000000000   -4.311827956989248   -6.143465367727920
   4.000000000000000   -4.311827956989248   -6.143465367727920
  -4.000000000000000   -3.311827956989248   -6.143465367727920
  -3.000000000000000   -3.311827956989248   -6.143465367727920
  -2.000000000000000   -3.311827956989248   -6.143465367727920
  -1.000000000000000   -3.311827956989248   -6.143465367727920
   0.000000000000000   -3.311827956989248   -6.143465367727920
   1.000000000000000   -3.311827956989248   -6.143465367727920
   2.000000000000000   -3.311827956989248   -6.143465367727920
   3.000000000000000   -3.311827956989248   -6.143465367727920
   4.000000000000000   -3.311827956989248   -6.143465367727920
  -4.000000000000000   -2.311827956989248   -6.143465367727920
  -3.000000000000000   -2.311827956989248   -6.143465367727920
  -2.000000000000000   -2.311827956989248   -6.143465367727920
  -1.000000000000000   -2.311827956989248   -6.143465367727920
   0.000000000000000   -2.311827956989248   -6.143465367727920
   1.000000000000000   -2.311827956989248   -6.143465367727920
   2.000000000000000   -2.311827956989248   -6.143465367727920
   3.000000000000000   -2.311827956989248   -6.143465367727920
   4.000000000000000   -2.311827956989248   -6.143465367727920
  -4.000000000000000   -1.311827956989248   -6.143465367727920
  -3.000000000000000   -1.311827956989248   -6.143465367727920
  -2.000000000000000   -1.311827956989248   -6.143465367727920
  -1.000000000000000   -1.311827956989248   -6.143465367727920
   0.000000000000000   -1.311827956989248   -6.143465367727920
   1.000000000000000   -1.311827956989248   -6.143465367727920
   2.000000000000000   -1.311827956989248   -6.143465367727920
   3.000000000000000   -1.311827956989248   -6.143465367727920
   4.000000000000000   -1.311827956989248   -6.143465367727920
  -4.000000000000000   -0.311827956989248   -6.143465367727920
  -3.000000000000000   -0.311827956989248   -6.143465367727920
  -2.000000000000000   -0.311827956989248   -6.143465367727920
  -1.000000000000000   -0.311827956989248   -6.143465367727920
   0.000000000000000   -0.311827956989248   -6.143465367727920
   1.000000000000000   -0.311827956989248   -6.143465367727920
   2.000000000000000   -0.311827956989248   -6.143465367727920
   3.000000000000000   -0.311827956989248   -6.143465367727920
   4.000000000000000   -0.311827956989248   -6.143465367727920
  -4.000000000000000    0.688172043010752   -6.143465367727920
  -3.000000000000000    0.688172043010752   -6.143465367727920
  -2.000000000000000    0.688172043010752   -6.143465367727920
  -1.000000000000000    0.688172043010752   -6.143465367727920
   0.000000000000000    0.688172043010752   -6.143465367727920
   1.000000000000000    0.688172043010752   -6.143465367727920
   2.000000000000000    0.688172043010752   -6.143465367727920
   3.000000000000000    0.688172043010752   -6.143465367727920
   4.000000000000000    0.688172043010752   -6.143465367727920
  -4.000000000000000    1.688172043010752   -6.143465367727920
  -3.000000000000000    1.688172043010752   -6.143465367727920
  -2.000000000000000    1.688172043010752   -6.143465367727920
  -1.000000000000000    1.688172043010752   -6.143465367727920
   0.000000000000000    1.688172043010752   -6.143465367727920
   1.000000000000000    1.688172043010752   -6.143465367727920
   2.000000000000000    1.688172043010752   -6.143465367727920
   3.000000000000000    1.688172043010752   -6.143465367727920
   4.000000000000000    1.688172043010752   -6.143465367727920
  -4.000000000000000    2.688172043010752   -6.143465367727920
  -3.000000000000000    2.688172043010752   -6.143465367727920
  -2.000000000000000    2.688172043010752   -6.143465367727920
  -1.000000000000000    2.688172043010752   -6.143465367727920
   0.000000000000000    2.688172043010752   -6.143465367727920
   1.000000000000000    2.688172043010752   -6.143465367727920
   2.000000000000000    2.688172043010752   -6.143465367727920
   3.000000000000000    2.688172043010752   -6.143465367727920
   4.000000000000000    2.688172043010752   -6.143465367727920
  -4.000000000000000    3.688172043010752   -6.143465367727920
  -3.000000000000000    3.688172043010752   -6.143465367727920
  -2.000000000000000    3.688172043010752   -6.143465367727920
  -1.000000000000000    3.688172043010752   -6.143465367727920
   0.000000000000000    3.688172043010752   -6.143465367727920
   1.000000000000000    3.688172043010752   -6.143465367727920
   2.000000000000000    3.688172043010752   -6.143465367727920
   3.000000000000000    3.688172043010752   -6.143465367727920
   4.000000000000000    3.688172043010752   -6.143465367727920
  -4.500000000000000   -4.811827956989248   -5.436358586541374
  -3.500000000000000   -4.811827956989248   -5.436358586541374
  -2.500000000000000   -4.811827956989248   -5.436358586541374
  -1.500000000000000   -4.811827956989248   -5.436358586541374
  -0.500000000000000   -4.811827956989248   -5.436358586541374
   0.500000000000000   -4.811827956989248   -5.436358586541374
   1.500000000000000   -4.811827956989248   -5.436358586541374
   2.500000000000000   -4.811827956989248   -5.436358586541374
   3.500000000000000   -4.811827956989248   -5.436358586541374
   4.500000000000000   -4.811827956989248   -5.436358586541374
  -4.500000000000000   -3.811827956989248   -5.436358586541374
  -3.500000000000000   -3.811827956989248   -5.436358586541374
  -2.500000000000000   -3.811827956989248   -5.436358586541374
  -1.500000000000000   -3.811827956989248   -5.436358586541374
  -0.500000000000000   -3.811827956989248   -5.436358586541374
   0.500000000000000   -3.811827956989248   -5.436358586541374
   1.500000000000000   -3.811827956989248   -5.436358586541374
   2.500000000000000   -3.811827956989248   -5.436358586541374
   3.500000000000000   -3.811827956989248   -5.436358586541374
   4.500000000000000   -3.811827956989248   -5.436358586541374
  -4.500000000000000   -2.811827956989248   -5.436358586541374
  -3.500000000000000   -2.811827956989248   -5.436358586541374
  -2.500000000000000   -2.811827956989248   -5.436358586541374
  -1.500000000000000   -2.811827956989248   -5.436358586541374
  -0.500000000000000   -2.811827956989248   -5.436358586541374
   0.500000000000000   -2.811827956989248   -5.436358586541374
   1.500000000000000   -2.811827956989248   -5.436358586541374
   2.500000000000000   -2.811827956989248   -5.436358586541374
   3.500000000000000   -2.811827956989248   -5.436358586541374
   4.500000000000000   -2.811827956989248   -5.436358586541374
  -4.500000000000000   -1.811827956989248   -5.436358586541374
  -3.500000000000000   -1.811827956989248   -5.436358586541374
  -2.500000000000000   -1.811827956989248   -5.436358586541374
  -1.500000000000000   -1.811827956989248   -5.436358586541374
  -0.500000000000000   -1.811827956989248   -5.436358586541374
   0.500000000000000   -1.811827956989248   -5.436358586541374
   1.500000000000000   -1.811827956989248   -5.436358586541374
   2.500000000000000   -1.811827956989248   -5.436358586541374
   3.500000000000000   -1.811827956989248   -5.436358586541374
   4.500000000000000   -1.811827956989248   -5.436358586541374
  -4.500000000000000   -0.811827956989248   -5.436358586541374
  -3.500000000000000   -0.811827956989248   -5.436358586541374
  -2.500000000000000   -0.811827956989248   -5.436358586541374
  -1.500000000000000   -0.811827956989248   -5.436358586541374
  -0.500000000000000   -0.811827956989248   -5.436358586541374
   0.500000000000000   -0.811827956989248   -5.436358586541374
   1.500000000000000   -0.811827956989248   -5.436358586541374
   2.500000000000000   -0.811827956989248   -5.436358586541374
   3.500000000000000   -0.811827956989248   -5.436358586541374
   4.500000000000000   -0.811827956989248   -5.436358586541374
  -4.500000000000000    0.188172043010752   -5.436358586541374
  -3.500000000000000    0.188172043010752   -5.436358586541374
  -2.500000000000000    0.188172043010752   -5.436358586541374
  -1.500000000000000    0.188172043010752   -5.436358586541374
  -0.500000000000000    0.188172043010752   -5.436358586541374
   0.500000000000000    0.188172043010752   -5.436358586541374
   1.500000000000000    0.188172043010752   -5.436358586541374
   2.500000000000000    0.188172043010752   -5.436358586541374
   3.500000000000000    0.188172043010752   -5.436358586541374
   4.500000000000000    0.188172043010752   -5.436358586541374
  -4.500000000000000    1.188172043010752   -5.436358586541374
  -3.500000000000000    1.188172043010752   -5.436358586541374
  -2.500000000000000    1.188172043010752   -5.436358586541374
  -1.500000000000000    1.188172043010752   -5.436358586541374
  -0.500000000000000    1.188172043010752   -5.436358586541374
   0.500000000000000    1.188172043010752   -5.436358586541374
   1.500000000000000    1.188172043010752   -5.436358586541374
   2.500000000000000    1.188172043010752   -5.436358586541374
   3.500000000000000    1.188172043010752   -5.436358586541374
   4.500000000000000    1.188172043010752   -5.436358586541374
  -4.500000000000000    2.188172043010752   -5.436358586541374
  -3.500000000000000    2.188172043010752   -5.436358586541374
  -2.500000000000000    2.188172043010752   -5.436358586541374
  -1.500000000000000    2.188172043010752   -5.436358586541374
  -0.500000000000000    2.188172043010752   -5.436358586541374
   0.500000000000000    2.188172043010752   -5.436358586541374
   1.500000000000000    2.188172043010752   -5.436358586541374
   2.500000000000000    2.188172043010752   -5.436358586541374
   3.500000000000000    2.188172043010752   -5.436358586541374
   4.500000000000000    2.188172043010752   -5.436358586541374
  -4.500000000000000    3.188172043010752   -5.436358586541374
  -3.500000000000000    3.188172043010752   -5.436358586541374
  -2.500000000000000    3.188172043010752   -5.436358586541374
  -1.500000000000000    3.188172043010752   -5.436358586541374
  -0.500000000000000    3.188172043010752   -5.436358586541374
   0.500000000000000    3.188172043010752   -5.436358586541374
   1.500000000000000    3.188172043010752   -5.436358586541374
   2.500000000000000    3.188172043010752   -5.436358586541374
   3.500000000000000    3.188172043010752   -5.436358586541374
   4.500000000000000    3.188172043010752   -5.436358586541374
  -4.500000000000000    4.188172043010752   -5.436358586541374
  -3.500000000000000    4.188172043010752   -5.436358586541374
  -2.500000000000000    4.188172043010752   -5.436358586541374
  -1.500000000000000    4.188172043010752   -5.436358586541374
  -0.500000000000000    4.188172043010752   -5.436358586541374
   0.500000000000000    4.188172043010752   -5.436358586541374
   1.500000000000000    4.188172043010752   -5.436358586541374
   2.500000000000000    4.188172043010752   -5.436358586541374
   3.500000000000000    4.188172043010752   -5.436358586541374
   4.500000000000000    4.188172043010752   -5.436358586541374
  -5.000000000000000   -5.311827956989248   -4.729251805354828
  -4.000000000000000   -5.311827956989248   -4.729251805354828
  -3.000000000000000   -5.311827956989248   -4.729251805354828
  -2.000000000000000   -5.311827956989248   -4.729251805354828
  -1.000000000000000   -5.311827956989248   -4.729251805354828
   0.000000000000000   -5.311827956989248   -4.729251805354828
   1.000000000000000   -5.311827956989248   -4.729251805354828
   2.000000000000000   -5.311827956989248   -4.729251805354828
   3.000000000000000   -5.311827956989248   -4.729251805354828
   4.000000000000000   -5.311827956989248   -4.729251805354828
   5.000000000000000   -5.311827956989248   -4.729251805354828
  -5.000000000000000   -4.311827956989248   -4.729251805354828
  -4.000000000000000   -4.311827956989248   -4.729251805354828
  -3.000000000000000   -4.311827956989248   -4.729251805354828
  -2.000000000000000   -4.311827956989248   -4.729251805354828
  -1.000000000000000   -4.311827956989248   -4.729251805354828
   0.000000000000000   -4.311827956989248   -4.729251805354828
   1.000000000000000   -4.311827956989248   -4.729251805354828
   2.000000000000000   -4.311827956989248   -4.729251805354828
   3.000000000000000   -4.311827956989248   -4.729251805354828
   4.000000000000000   -4.311827956989248   -4.729251805354828
   5.000000000000000   -4.311827956989248   -4.729251805354828
  -5.000000000000000   -3.311827956989248   -4.729251805354828
  -4.000000000000000   -3.311827956989248   -4.729251805354828
  -3.000000000000000   -3.311827956989248   -4.729251805354828
  -2.000000000000000   -3.311827956989248   -4.729251805354828
  -1.000000000000000   -3.311827956989248   -4.729251805354828
   0.000000000000000   -3.311827956989248   -4.729251805354828
   1.000000000000000   -3.311827956989248   -4.729251805354828
   2.000000000000000   -3.311827956989248   -4.729251805354828
   3.000000000000000   -3.311827956989248   -4.729251805354828
   4.000000000000000   -3.311827956989248   -4.729251805354828
   5.000000000000000   -3.311827956989248   -4.729251805354828
  -5.000000000000000   -2.311827956989248   -4.729251805354828
  -4.000000000000000   -2.311827956989248   -4.729251805354828
  -3.000000000000000   -2.311827956989248   -4.729251805354828
  -2.000000000000000   -2.311827956989248   -4.729251805354828
  -1.000000000000000   -2.311827956989248   -4.729251805354828
   0.000000000000000   -2.311827956989248   -4.729251805354828
   1.000000000000000   -2.311827956989248   -4.729251805354828
   2.000000000000000   -2.311827956989248   -4.729251805354828
   3.000000000000000   -2.311827956989248   -4.729251805354828
   4.000000000000000   -2.311827956989248   -4.729251805354828
   5.000000000000000   -2.311827956989248   -4.729251805354828
  -5.000000000000000   -1.311827956989248   -4.729251805354828
  -4.000000000000000   -1.311827956989248   -4.729251805354828
  -3.000000000000000   -1.311827956989248   -4.729251805354828
  -2.000000000000000   -1.311827956989248   -4.729251805354828
  -1.000000000000000   -1.311827956989248   -4.729251805354828
   0.000000000000000   -1.311827956989248   -4.729251805354828
   1.000000000000000   -1.311827956989248   -4.729251805354828
   2.000000000000000   -1.311827956989248   -4.729251805354828
   3.000000000000000   -1.311827956989248   -4.729251805354828
   4.000000000000000   -1.311827956989248   -4.729251805354828
   5.000000000000000   -1.311827956989248   -4.729251805354828
  -5.000000000000000   -0.311827956989248   -4.729251805354828
  -4.000000000000000   -0.311827956989248   -4.729251805354828
  -3.000000000000000   -0.311827956989248   -4.729251805354828
  -2.000000000000000   -0.311827956989248   -4.729251805354828
  -1.000000000000000   -0.311827956989248   -4.729251805354828
   0.000000000000000   -0.311827956989248   -4.729251805354828
   1.000000000000000   -0.311827956989248   -4.729251805354828
   2.000000000000000   -0.311827956989248   -4.729251805354828
   3.000000000000000   -0.311827956989248   -4.729251805354828
   4.000000000000000   -0.311827956989248   -4.729251805354828
   5.000000000000000   -0.311827956989248   -4.729251805354828
  -5.000000000000000    0.688172043010752   -4.729251805354828
  -4.000000000000000    0.688172043010752   -4.729251805354828
  -3.000000000000000    0.688172043010752   -4.729251805354828
  -2.000000000000000    0.688172043010752   -4.729251805354828
  -1.000000000000000    0.688172043010752   -4.729251805354828
   0.000000000000000    0.688172043010752   -4.729251805354828
   1.000000000000000    0.688172043010752   -4.729251805354828
   2.000000000000000    0.688172043010752   -4.729251805354828
   3.000000000000000    0.688172043010752   -4.729251805354828
   4.000000000000000    0.688172043010752   -4.729251805354828
   5.000000000000000    0.688172043010752   -4.729251805354828
  -5.000000000000000    1.688172043010752   -4.729251805354828
  -4.000000000000000    1.688172043010752   -4.729251805354828
  -3.000000000000000    1.688172043010752   -4.729251805354828
  -2.000000000000000    1.688172043010752   -4.729251805354828
  -1.000000000000000    1.688172043010752   -4.729251805354828
   0.000000000000000    1.688172043010752   -4.729251805354828
   1.000000000000000    1.688172043010752   -4.729251805354828
   2.000000000000000    1.688172043010752   -4.729251805354828
   3.000000000000000    1.688172043010752   -4.729251805354828
   4.000000000000000    1.688172043010752   -4.729251805354828
   5.000000000000000    1.688172043010752   -4.729251805354828
  -5.000000000000000    2.688172043010752   -4.729251805354828
  -4.000000000000000    2.688172043010752   -4.729251805354828
  -3.000000000000000    2.688172043010752   -4.729251805354828
  -2.000000000000000    2.688172043010752   -4.729251805354828
  -1.000000000000000    2.688172043010752   -4.729251805354828
   0.000000000000000    2.688172043010752   -4.729251805354828
   1.000000000000000    2.688172043010752   -4.729251805354828
   2.000000000000000    2.688172043010752   -4.729251805354828
   3.000000000000000    2.688172043010752   -4.729251805354828
   4.000000000000000    2.688172043010752   -4.729251805354828
   5.000000000000000    2.688172043010752   -4.729251805354828
  -5.000000000000000    3.688172043010752   -4.729251805354828
  -4.000000000000000    3.688172043010752   -4.729251805354828
  -3.000000000000000    3.688172043010752   -4.729251805354828
  -2.000000000000000    3.688172043010752   -4.729251805354828
  -1.000000000000000    3.688172043010752   -4.729251805354828
   0.000000000000000    3.688172043010752   -4.729251805354828
   1.000000000000000    3.688172043010752   -4.729251805354828
   2.000000000000000    3.688172043010752   -4.729251805354828
   3.000000000000000    3.688172043010752   -4.729251805354828
   4.000000000000000    3.688172043010752   -4.729251805354828
   5.000000000000000    3.688172043010752   -4.729251805354828
  -5.000000000000000    4.688172043010752   -4.729251805354828
  -4.000000000000000    4.688172043010752   -4.729251805354828
  -3.000000000000000    4.688172043010752   -4.729251805354828
  -2.000000000000000    4.688172043010752   -4.729251805354828
  -1.000000000000000    4.688172043010752   -4.729251805354828
   0.000000000000000    4.688172043010752   -4.729251805354828
   1.000000000000000    4.688172043010752   -4.729251805354828
   2.000000000000000    4.688172043010752   -4.729251805354828
   3.000000000000000    4.688172043010752   -4.729251805354828
   4.000000000000000    4.688172043010752   -4.729251805354828
   5.000000000000000    4.688172043010752   -4.729251805354828
  -5.500000000000000   -5.811827956989248   -4.022145024168282
  -4.500000000000000   -5.811827956989248   -4.022145024168282
  -3.500000000000000   -5.811827956989248   -4.022145024168282
  -2.500000000000000   -5.811827956989248   -4.022145024168282
  -1.500000000000000   -5.811827956989248   -4.022145024168282
  -0.500000000000000   -5.811827956989248   -4.022145024168282
   0.500000000000000   -5.811827956989248   -4.022145024168282
   1.500000000000000   -5.811827956989248   -4.022145024168282
   2.500000000000000   -5.811827956989248   -4.022145024168282
   3.500000000000000   -5.811827956989248   -4.022145024168282
   4.500000000000000   -5.811827956989248   -4.022145024168282
   5.500000000000000   -5.811827956989248   -4.022145024168282
  -5.500000000000000   -4.811827956989248   -4.022145024168282
  -4.500000000000000   -4.811827956989248   -4.022145024168282
  -3.500000000000000   -4.811827956989248   -4.022145024168282
  -2.500000000000000   -4.811827956989248   -4.022145024168282
  -1.500000000000000   -4.811827956989248   -4.022145024168282
  -0.500000000000000   -4.811827956989248   -4.022145024168282
   0.500000000000000   -4.811827956989248   -4.022145024168282
   1.500000000000000   -4.811827956989248   -4.022145024168282
   2.500000000000000   -4.811827956989248   -4.022145024168282
   3.500000000000000   -4.811827956989248   -4.022145024168282
   4.500000000000000   -4.811827956989248   -4.022145024168282
   5.500000000000000   -4.811827956989248   -4.022145024168282
  -5.500000000000000   -3.811827956989248   -4.022145024168282
  -4.500000000000000   -3.811827956989248   -4.022145024168282
  -3.500000000000000   -3.811827956989248   -4.022145024168282
  -2.500000000000000   -3.811827956989248   -4.022145024168282
  -1.500000000000000   -3.811827956989248   -4.022145024168282
  -0.500000000000000   -3.811827956989248   -4.022145024168282
   0.500000000000000   -3.811827956989248   -4.022145024168282
   1.500000000000000   -3.811827956989248   -4.022145024168282
   2.500000000000000   -3.811827956989248   -4.022145024168282
   3.500000000000000   -3.811827956989248   -4.022145024168282
   4.500000000000000   -3.811827956989248   -4.022145024168282
   5.500000000000000   -3.811827956989248   -4.022145024168282
  -5.500000000000000   -2.811827956989248   -4.022145024168282
  -4.500000000000000   -2.811827956989248   -4.022145024168282
  -3.500000000000000   -2.811827956989248   -4.022145024168282
  -2.500000000000000   -2.811827956989248   -4.022145024168282
  -1.500000000000000   -2.811827956989248   -4.022145024168282
  -0.500000000000000   -2.811827956989248   -4.022145024168282
   0.500000000000000   -2.811827956989248   -4.022145024168282
   1.500000000000000   -2.811827956989248   -4.022145024168282
   2.500000000000000   -2.811827956989248   -4.022145024168282
   3.500000000000000   -2.811827956989248   -4.022145024168282
   4.500000000000000   -2.811827956989248   -4.022145024168282
