# N = 735, version = 1
# 100 facet sizes: [16, 20, 20, 16, 16, 12]
# 111 facet sizes: [37, 44, 48, 44, 52, 40, 48, 40]
# 100 hollow sites: [9, 12, 12, 9, 9, 6]
# 111 hollow sites: [27, 33, 37, 33, 40, 30, 37, 30]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5]
# x,          y,          z
  -2.000000000000000    1.323809523809530   -2.970810531025776
  -1.000000000000000    1.323809523809530   -2.970810531025776
   0.000000000000000    1.323809523809530   -2.970810531025776
   1.000000000000000    1.323809523809530   -2.970810531025776
   2.000000000000000    1.323809523809530   -2.970810531025776
   3.000000000000000    1.323809523809530   -2.970810531025776
  -3.000000000000000    2.323809523809530   -2.970810531025776
  -2.000000000000000    2.323809523809530   -2.970810531025776
  -1.000000000000000    2.323809523809530   -2.970810531025776
   0.000000000000000    2.323809523809530   -2.970810531025776
   1.000000000000000    2.323809523809530   -2.970810531025776
   2.000000000000000    2.323809523809530   -2.970810531025776
   3.000000000000000    2.323809523809530   -2.970810531025776
  -3.500000000000000   -3.176190476190470   -2.263703749839230
  -2.500000000000000   -3.176190476190470   -2.263703749839230
  -1.500000000000000   -3.176190476190470   -2.263703749839230
  -0.500000000000000   -3.176190476190470   -2.263703749839230
   0.500000000000000   -3.176190476190470   -2.263703749839230
   1.500000000000000   -3.176190476190470   -2.263703749839230
   2.500000000000000   -3.176190476190470   -2.263703749839230
   3.500000000000000   -3.176190476190470   -2.263703749839230
  -3.500000000000000   -2.176190476190470   -2.263703749839230
  -2.500000000000000   -2.176190476190470   -2.263703749839230
  -1.500000000000000   -2.176190476190470   -2.263703749839230
  -0.500000000000000   -2.176190476190470   -2.263703749839230
   0.500000000000000   -2.176190476190470   -2.263703749839230
   1.500000000000000   -2.176190476190470   -2.263703749839230
   2.500000000000000   -2.176190476190470   -2.263703749839230
   3.500000000000000   -2.176190476190470   -2.263703749839230
  -3.500000000000000   -1.176190476190470   -2.263703749839230
  -2.500000000000000   -1.176190476190470   -2.263703749839230
  -1.500000000000000   -1.176190476190470   -2.263703749839230
  -0.500000000000000   -1.176190476190470   -2.263703749839230
   0.500000000000000   -1.176190476190470   -2.263703749839230
   1.500000000000000   -1.176190476190470   -2.263703749839230
   2.500000000000000   -1.176190476190470   -2.263703749839230
   3.500000000000000   -1.176190476190470   -2.263703749839230
  -3.500000000000000   -0.176190476190470   -2.263703749839230
  -2.500000000000000   -0.176190476190470   -2.263703749839230
  -1.500000000000000   -0.176190476190470   -2.263703749839230
  -0.500000000000000   -0.176190476190470   -2.263703749839230
   0.500000000000000   -0.176190476190470   -2.263703749839230
   1.500000000000000   -0.176190476190470   -2.263703749839230
   2.500000000000000   -0.176190476190470   -2.263703749839230
   3.500000000000000   -0.176190476190470   -2.263703749839230
  -3.500000000000000    0.823809523809530   -2.263703749839230
  -2.500000000000000    0.823809523809530   -2.263703749839230
  -1.500000000000000    0.823809523809530   -2.263703749839230
  -0.500000000000000    0.823809523809530   -2.263703749839230
   0.500000000000000    0.823809523809530   -2.263703749839230
   1.500000000000000    0.823809523809530   -2.263703749839230
   2.500000000000000    0.823809523809530   -2.263703749839230
   3.500000000000000    0.823809523809530   -2.263703749839230
  -3.500000000000000    1.823809523809530   -2.263703749839230
  -2.500000000000000    1.823809523809530   -2.263703749839230
  -1.500000000000000    1.823809523809530   -2.263703749839230
  -0.500000000000000    1.823809523809530   -2.263703749839230
   0.500000000000000    1.823809523809530   -2.263703749839230
   1.500000000000000    1.823809523809530   -2.263703749839230
   2.500000000000000    1.823809523809530   -2.263703749839230
   3.500000000000000    1.823809523809530   -2.263703749839230
  -3.500000000000000    2.823809523809530   -2.263703749839230
  -2.500000000000000    2.823809523809530   -2.263703749839230
  -1.500000000000000    2.823809523809530   -2.263703749839230
  -0.500000000000000    2.823809523809530   -2.263703749839230
   0.500000000000000    2.823809523809530   -2.263703749839230
   1.500000000000000    2.823809523809530   -2.263703749839230
   2.500000000000000    2.823809523809530   -2.263703749839230
   3.500000000000000    2.823809523809530   -2.263703749839230
  -3.000000000000000   -3.676190476190470   -1.556596968652684
  -2.000000000000000   -3.676190476190470   -1.556596968652684
  -1.000000000000000   -3.676190476190470   -1.556596968652684
   0.000000000000000   -3.676190476190470   -1.556596968652684
   1.000000000000000   -3.676190476190470   -1.556596968652684
   2.000000000000000   -3.676190476190470   -1.556596968652684
   3.000000000000000   -3.676190476190470   -1.556596968652684
  -4.000000000000000   -2.676190476190470   -1.556596968652684
  -3.000000000000000   -2.676190476190470   -1.556596968652684
  -2.000000000000000   -2.676190476190470   -1.556596968652684
  -1.000000000000000   -2.676190476190470   -1.556596968652684
   0.000000000000000   -2.676190476190470   -1.556596968652684
   1.000000000000000   -2.676190476190470   -1.556596968652684
   2.000000000000000   -2.676190476190470   -1.556596968652684
   3.000000000000000   -2.676190476190470   -1.556596968652684
   4.000000000000000   -2.676190476190470   -1.556596968652684
  -4.000000000000000   -1.676190476190470   -1.556596968652684
  -3.000000000000000   -1.676190476190470   -1.556596968652684
  -2.000000000000000   -1.676190476190470   -1.556596968652684
  -1.000000000000000   -1.676190476190470   -1.556596968652684
   0.000000000000000   -1.676190476190470   -1.556596968652684
   1.000000000000000   -1.676190476190470   -1.556596968652684
   2.000000000000000   -1.676190476190470   -1.556596968652684
   3.000000000000000   -1.676190476190470   -1.556596968652684
   4.000000000000000   -1.676190476190470   -1.556596968652684
  -4.000000000000000   -0.676190476190470   -1.556596968652684
  -3.000000000000000   -0.676190476190470   -1.556596968652684
  -2.000000000000000   -0.676190476190470   -1.556596968652684
  -1.000000000000000   -0.676190476190470   -1.556596968652684
   0.000000000000000   -0.676190476190470   -1.556596968652684
   1.000000000000000   -0.676190476190470   -1.556596968652684
   2.000000000000000   -0.676190476190470   -1.556596968652684
   3.000000000000000   -0.676190476190470   -1.556596968652684
   4.000000000000000   -0.676190476190470   -1.556596968652684
  -4.000000000000000    0.323809523809530   -1.556596968652684
  -3.000000000000000    0.323809523809530   -1.556596968652684
  -2.000000000000000    0.323809523809530   -1.556596968652684
  -1.000000000000000    0.323809523809530   -1.556596968652684
   0.000000000000000    0.323809523809530   -1.556596968652684
   1.000000000000000    0.323809523809530   -1.556596968652684
   2.000000000000000    0.323809523809530   -1.556596968652684
   3.000000000000000    0.323809523809530   -1.556596968652684
   4.000000000000000    0.323809523809530   -1.556596968652684
  -4.000000000000000    1.323809523809530   -1.556596968652684
  -3.000000000000000    1.323809523809530   -1.556596968652684
  -2.000000000000000    1.323809523809530   -1.556596968652684
  -1.000000000000000    1.323809523809530   -1.556596968652684
   0.000000000000000    1.323809523809530   -1.556596968652684
   1.000000000000000    1.323809523809530   -1.556596968652684
   2.000000000000000    1.323809523809530   -1.556596968652684
   3.000000000000000    1.323809523809530   -1.556596968652684
   4.000000000000000    1.323809523809530   -1.556596968652684
  -4.000000000000000    2.323809523809530   -1.556596968652684
  -3.000000000000000    2.323809523809530   -1.556596968652684
  -2.000000000000000    2.323809523809530   -1.556596968652684
  -1.000000000000000    2.323809523809530   -1.556596968652684
   0.000000000000000    2.323809523809530   -1.556596968652684
   1.000000000000000    2.323809523809530   -1.556596968652684
   2.000000000000000    2.323809523809530   -1.556596968652684
   3.000000000000000    2.323809523809530   -1.556596968652684
   4.000000000000000    2.323809523809530   -1.556596968652684
  -3.000000000000000    3.323809523809530   -1.556596968652684
  -2.000000000000000    3.323809523809530   -1.556596968652684
  -1.000000000000000    3.323809523809530   -1.556596968652684
   0.000000000000000    3.323809523809530   -1.556596968652684
   1.000000000000000    3.323809523809530   -1.556596968652684
   2.000000000000000    3.323809523809530   -1.556596968652684
   3.000000000000000    3.323809523809530   -1.556596968652684
  -2.500000000000000   -4.176190476190470   -0.849490187466138
  -1.500000000000000   -4.176190476190470   -0.849490187466138
  -0.500000000000000   -4.176190476190470   -0.849490187466138
   0.500000000000000   -4.176190476190470   -0.849490187466138
   1.500000000000000   -4.176190476190470   -0.849490187466138
   2.500000000000000   -4.176190476190470   -0.849490187466138
  -3.500000000000000   -3.176190476190470   -0.849490187466138
  -2.500000000000000   -3.176190476190470   -0.849490187466138
  -1.500000000000000   -3.176190476190470   -0.849490187466138
  -0.500000000000000   -3.176190476190470   -0.849490187466138
   0.500000000000000   -3.176190476190470   -0.849490187466138
   1.500000000000000   -3.176190476190470   -0.849490187466138
   2.500000000000000   -3.176190476190470   -0.849490187466138
   3.500000000000000   -3.176190476190470   -0.849490187466138
  -4.500000000000000   -2.176190476190470   -0.849490187466138
  -3.500000000000000   -2.176190476190470   -0.849490187466138
  -2.500000000000000   -2.176190476190470   -0.849490187466138
  -1.500000000000000   -2.176190476190470   -0.849490187466138
  -0.500000000000000   -2.176190476190470   -0.849490187466138
   0.500000000000000   -2.176190476190470   -0.849490187466138
   1.500000000000000   -2.176190476190470   -0.849490187466138
   2.500000000000000   -2.176190476190470   -0.849490187466138
   3.500000000000000   -2.176190476190470   -0.849490187466138
   4.500000000000000   -2.176190476190470   -0.849490187466138
  -4.500000000000000   -1.176190476190470   -0.849490187466138
  -3.500000000000000   -1.176190476190470   -0.849490187466138
  -2.500000000000000   -1.176190476190470   -0.849490187466138
  -1.500000000000000   -1.176190476190470   -0.849490187466138
  -0.500000000000000   -1.176190476190470   -0.849490187466138
   0.500000000000000   -1.176190476190470   -0.849490187466138
   1.500000000000000   -1.176190476190470   -0.849490187466138
   2.500000000000000   -1.176190476190470   -0.849490187466138
   3.500000000000000   -1.176190476190470   -0.849490187466138
   4.500000000000000   -1.176190476190470   -0.849490187466138
  -4.500000000000000   -0.176190476190470   -0.849490187466138
  -3.500000000000000   -0.176190476190470   -0.849490187466138
  -2.500000000000000   -0.176190476190470   -0.849490187466138
  -1.500000000000000   -0.176190476190470   -0.849490187466138
  -0.500000000000000   -0.176190476190470   -0.849490187466138
   0.500000000000000   -0.176190476190470   -0.849490187466138
   1.500000000000000   -0.176190476190470   -0.849490187466138
   2.500000000000000   -0.176190476190470   -0.849490187466138
   3.500000000000000   -0.176190476190470   -0.849490187466138
   4.500000000000000   -0.176190476190470   -0.849490187466138
  -4.500000000000000    0.823809523809530   -0.849490187466138
  -3.500000000000000    0.823809523809530   -0.849490187466138
  -2.500000000000000    0.823809523809530   -0.849490187466138
  -1.500000000000000    0.823809523809530   -0.849490187466138
  -0.500000000000000    0.823809523809530   -0.849490187466138
   0.500000000000000    0.823809523809530   -0.849490187466138
   1.500000000000000    0.823809523809530   -0.849490187466138
   2.500000000000000    0.823809523809530   -0.849490187466138
   3.500000000000000    0.823809523809530   -0.849490187466138
   4.500000000000000    0.823809523809530   -0.849490187466138
  -4.500000000000000    1.823809523809530   -0.849490187466138
  -3.500000000000000    1.823809523809530   -0.849490187466138
  -2.500000000000000    1.823809523809530   -0.849490187466138
  -1.500000000000000    1.823809523809530   -0.849490187466138
  -0.500000000000000    1.823809523809530   -0.849490187466138
   0.500000000000000    1.823809523809530   -0.849490187466138
   1.500000000000000    1.823809523809530   -0.849490187466138
   2.500000000000000    1.823809523809530   -0.849490187466138
   3.500000000000000    1.823809523809530   -0.849490187466138
   4.500000000000000    1.823809523809530   -0.849490187466138
  -3.500000000000000    2.823809523809530   -0.849490187466138
  -2.500000000000000    2.823809523809530   -0.849490187466138
  -1.500000000000000    2.823809523809530   -0.849490187466138
  -0.500000000000000    2.823809523809530   -0.849490187466138
   0.500000000000000    2.823809523809530   -0.849490187466138
   1.500000000000000    2.823809523809530   -0.849490187466138
   2.500000000000000    2.823809523809530   -0.849490187466138
   3.500000000000000    2.823809523809530   -0.849490187466138
  -2.500000000000000    3.823809523809530   -0.849490187466138
  -1.500000000000000    3.823809523809530   -0.849490187466138
  -0.500000000000000    3.823809523809530   -0.849490187466138
   0.500000000000000    3.823809523809530   -0.849490187466138
   1.500000000000000    3.823809523809530   -0.849490187466138
   2.500000000000000    3.823809523809530   -0.849490187466138
  -2.000000000000000   -4.676190476190470   -0.142383406279585
  -1.000000000000000   -4.676190476190470   -0.142383406279585
   0.000000000000000   -4.676190476190470   -0.142383406279585
   1.000000000000000   -4.676190476190470   -0.142383406279585
   2.000000000000000   -4.676190476190470   -0.142383406279585
  -3.000000000000000   -3.676190476190470   -0.142383406279585
  -2.000000000000000   -3.676190476190470   -0.142383406279585
  -1.000000000000000   -3.676190476190470   -0.142383406279585
   0.000000000000000   -3.676190476190470   -0.142383406279585
   1.000000000000000   -3.676190476190470   -0.142383406279585
   2.000000000000000   -3.676190476190470   -0.142383406279585
   3.000000000000000   -3.676190476190470   -0.142383406279585
  -4.000000000000000   -2.676190476190470   -0.142383406279585
  -3.000000000000000   -2.676190476190470   -0.142383406279585
  -2.000000000000000   -2.676190476190470   -0.142383406279585
  -1.000000000000000   -2.676190476190470   -0.142383406279585
   0.000000000000000   -2.676190476190470   -0.142383406279585
   1.000000000000000   -2.676190476190470   -0.142383406279585
   2.000000000000000   -2.676190476190470   -0.142383406279585
   3.000000000000000   -2.676190476190470   -0.142383406279585
   4.000000000000000   -2.676190476190470   -0.142383406279585
  -5.000000000000000   -1.676190476190470   -0.142383406279585
  -4.000000000000000   -1.676190476190470   -0.142383406279585
  -3.000000000000000   -1.676190476190470   -0.142383406279585
  -2.000000000000000   -1.676190476190470   -0.142383406279585
  -1.000000000000000   -1.676190476190470   -0.142383406279585
   0.000000000000000   -1.676190476190470   -0.142383406279585
   1.000000000000000   -1.676190476190470   -0.142383406279585
   2.000000000000000   -1.676190476190470   -0.142383406279585
   3.000000000000000   -1.676190476190470   -0.142383406279585
   4.000000000000000   -1.676190476190470   -0.142383406279585
   5.000000000000000   -1.676190476190470   -0.142383406279585
  -5.000000000000000   -0.676190476190470   -0.142383406279585
  -4.000000000000000   -0.676190476190470   -0.142383406279585
  -3.000000000000000   -0.676190476190470   -0.142383406279585
  -2.000000000000000   -0.676190476190470   -0.142383406279585
  -1.000000000000000   -0.676190476190470   -0.142383406279585
   0.000000000000000   -0.676190476190470   -0.142383406279585
   1.000000000000000   -0.676190476190470   -0.142383406279585
   2.000000000000000   -0.676190476190470   -0.142383406279585
   3.000000000000000   -0.676190476190470   -0.142383406279585
   4.000000000000000   -0.676190476190470   -0.142383406279585
   5.000000000000000   -0.676190476190470   -0.142383406279585
  -5.000000000000000    0.323809523809530   -0.142383406279585
  -4.000000000000000    0.323809523809530   -0.142383406279585
  -3.000000000000000    0.323809523809530   -0.142383406279585
  -2.000000000000000    0.323809523809530   -0.142383406279585
  -1.000000000000000    0.323809523809530   -0.142383406279585
   0.000000000000000    0.323809523809530   -0.142383406279585
   1.000000000000000    0.323809523809530   -0.142383406279585
   2.000000000000000    0.323809523809530   -0.142383406279585
   3.000000000000000    0.323809523809530   -0.142383406279585
   4.000000000000000    0.323809523809530   -0.142383406279585
   5.000000000000000    0.323809523809530   -0.142383406279585
  -5.000000000000000    1.323809523809530   -0.142383406279585
  -4.000000000000000    1.323809523809530   -0.142383406279585
  -3.000000000000000    1.323809523809530   -0.142383406279585
  -2.000000000000000    1.323809523809530   -0.142383406279585
  -1.000000000000000    1.323809523809530   -0.142383406279585
   0.000000000000000    1.323809523809530   -0.142383406279585
   1.000000000000000    1.323809523809530   -0.142383406279585
   2.000000000000000    1.323809523809530   -0.142383406279585
   3.000000000000000    1.323809523809530   -0.142383406279585
   4.000000000000000    1.323809523809530   -0.142383406279585
   5.000000000000000    1.323809523809530   -0.142383406279585
  -4.000000000000000    2.323809523809530   -0.142383406279585
  -3.000000000000000    2.323809523809530   -0.142383406279585
  -2.000000000000000    2.323809523809530   -0.142383406279585
  -1.000000000000000    2.323809523809530   -0.142383406279585
   0.000000000000000    2.323809523809530   -0.142383406279585
   1.000000000000000    2.323809523809530   -0.142383406279585
   2.000000000000000    2.323809523809530   -0.142383406279585
   3.000000000000000    2.323809523809530   -0.142383406279585
   4.000000000000000    2.323809523809530   -0.142383406279585
  -3.000000000000000    3.323809523809530   -0.142383406279585
  -2.000000000000000    3.323809523809530   -0.142383406279585
  -1.000000000000000    3.323809523809530   -0.142383406279585
   0.000000000000000    3.323809523809530   -0.142383406279585
   1.000000000000000    3.323809523809530   -0.142383406279585
   2.000000000000000    3.323809523809530   -0.142383406279585
   3.000000000000000    3.323809523809530   -0.142383406279585
  -2.000000000000000    4.323809523809530   -0.142383406279585
  -1.000000000000000    4.323809523809530   -0.142383406279585
   0.000000000000000    4.323809523809530   -0.142383406279585
   1.000000000000000    4.323809523809530   -0.142383406279585
   2.000000000000000    4.323809523809530   -0.142383406279585
  -2.500000000000000   -4.176190476190470    0.564723374906961
  -1.500000000000000   -4.176190476190470    0.564723374906961
  -0.500000000000000   -4.176190476190470    0.564723374906961
   0.500000000000000   -4.176190476190470    0.564723374906961
   1.500000000000000   -4.176190476190470    0.564723374906961
   2.500000000000000   -4.176190476190470    0.564723374906961
  -3.500000000000000   -3.176190476190470    0.564723374906961
  -2.500000000000000   -3.176190476190470    0.564723374906961
  -1.500000000000000   -3.176190476190470    0.564723374906961
  -0.500000000000000   -3.176190476190470    0.564723374906961
   0.500000000000000   -3.176190476190470    0.564723374906961
   1.500000000000000   -3.176190476190470    0.564723374906961
   2.500000000000000   -3.176190476190470    0.564723374906961
   3.500000000000000   -3.176190476190470    0.564723374906961
  -4.500000000000000   -2.176190476190470    0.564723374906961
  -3.500000000000000   -2.176190476190470    0.564723374906961
  -2.500000000000000   -2.176190476190470    0.564723374906961
  -1.500000000000000   -2.176190476190470    0.564723374906961
  -0.500000000000000   -2.176190476190470    0.564723374906961
   0.500000000000000   -2.176190476190470    0.564723374906961
   1.500000000000000   -2.176190476190470    0.564723374906961
   2.500000000000000   -2.176190476190470    0.564723374906961
   3.500000000000000   -2.176190476190470    0.564723374906961
   4.500000000000000   -2.176190476190470    0.564723374906961
  -4.500000000000000   -1.176190476190470    0.564723374906961
  -3.500000000000000   -1.176190476190470    0.564723374906961
  -2.500000000000000   -1.176190476190470    0.564723374906961
  -1.500000000000000   -1.176190476190470    0.564723374906961
  -0.500000000000000   -1.176190476190470    0.564723374906961
   0.500000000000000   -1.176190476190470    0.564723374906961
   1.500000000000000   -1.176190476190470    0.564723374906961
   2.500000000000000   -1.176190476190470    0.564723374906961
   3.500000000000000   -1.176190476190470    0.564723374906961
   4.500000000000000   -1.176190476190470    0.564723374906961
  -4.500000000000000   -0.176190476190470    0.564723374906961
  -3.500000000000000   -0.176190476190470    0.564723374906961
  -2.500000000000000   -0.176190476190470    0.564723374906961
  -1.500000000000000   -0.176190476190470    0.564723374906961
  -0.500000000000000   -0.176190476190470    0.564723374906961
   0.500000000000000   -0.176190476190470    0.564723374906961
   1.500000000000000   -0.176190476190470    0.564723374906961
   2.500000000000000   -0.176190476190470    0.564723374906961
   3.500000000000000   -0.176190476190470    0.564723374906961
   4.500000000000000   -0.176190476190470    0.564723374906961
  -4.500000000000000    0.823809523809530    0.564723374906961
  -3.500000000000000    0.823809523809530    0.564723374906961
  -2.500000000000000    0.823809523809530    0.564723374906961
  -1.500000000000000    0.823809523809530    0.564723374906961
  -0.500000000000000    0.823809523809530    0.564723374906961
   0.500000000000000    0.823809523809530    0.564723374906961
   1.500000000000000    0.823809523809530    0.564723374906961
   2.500000000000000    0.823809523809530    0.564723374906961
   3.500000000000000    0.823809523809530    0.564723374906961
   4.500000000000000    0.823809523809530    0.564723374906961
  -4.500000000000000    1.823809523809530    0.564723374906961
  -3.500000000000000    1.823809523809530    0.564723374906961
  -2.500000000000000    1.823809523809530    0.564723374906961
  -1.500000000000000    1.823809523809530    0.564723374906961
  -0.500000000000000    1.823809523809530    0.564723374906961
   0.500000000000000    1.823809523809530    0.564723374906961
   1.500000000000000    1.823809523809530    0.564723374906961
   2.500000000000000    1.823809523809530    0.564723374906961
   3.500000000000000    1.823809523809530    0.564723374906961
   4.500000000000000    1.823809523809530    0.564723374906961
  -3.500000000000000    2.823809523809530    0.564723374906961
  -2.500000000000000    2.823809523809530    0.564723374906961
  -1.500000000000000    2.823809523809530    0.564723374906961
  -0.500000000000000    2.823809523809530    0.564723374906961
   0.500000000000000    2.823809523809530    0.564723374906961
   1.500000000000000    2.823809523809530    0.564723374906961
   2.500000000000000    2.823809523809530    0.564723374906961
   3.500000000000000    2.823809523809530    0.564723374906961
  -2.500000000000000    3.823809523809530    0.564723374906961
  -1.500000000000000    3.823809523809530    0.564723374906961
  -0.500000000000000    3.823809523809530    0.564723374906961
   0.500000000000000    3.823809523809530    0.564723374906961
   1.500000000000000    3.823809523809530    0.564723374906961
   2.500000000000000    3.823809523809530    0.564723374906961
  -1.500000000000000    4.823809523809530    0.564723374906961
  -0.500000000000000    4.823809523809530    0.564723374906961
   0.500000000000000    4.823809523809530    0.564723374906961
   1.500000000000000    4.823809523809530    0.564723374906961
  -3.000000000000000   -3.676190476190470    1.271830156093507
  -2.000000000000000   -3.676190476190470    1.271830156093507
  -1.000000000000000   -3.676190476190470    1.271830156093507
   0.000000000000000   -3.676190476190470    1.271830156093507
   1.000000000000000   -3.676190476190470    1.271830156093507
   2.000000000000000   -3.676190476190470    1.271830156093507
   3.000000000000000   -3.676190476190470    1.271830156093507
  -4.000000000000000   -2.676190476190470    1.271830156093507
  -3.000000000000000   -2.676190476190470    1.271830156093507
  -2.000000000000000   -2.676190476190470    1.271830156093507
  -1.000000000000000   -2.676190476190470    1.271830156093507
   0.000000000000000   -2.676190476190470    1.271830156093507
   1.000000000000000   -2.676190476190470    1.271830156093507
   2.000000000000000   -2.676190476190470    1.271830156093507
   3.000000000000000   -2.676190476190470    1.271830156093507
   4.000000000000000   -2.676190476190470    1.271830156093507
  -4.000000000000000   -1.676190476190470    1.271830156093507
  -3.000000000000000   -1.676190476190470    1.271830156093507
  -2.000000000000000   -1.676190476190470    1.271830156093507
  -1.000000000000000   -1.676190476190470    1.271830156093507
   0.000000000000000   -1.676190476190470    1.271830156093507
   1.000000000000000   -1.676190476190470    1.271830156093507
   2.000000000000000   -1.676190476190470    1.271830156093507
   3.000000000000000   -1.676190476190470    1.271830156093507
   4.000000000000000   -1.676190476190470    1.271830156093507
  -4.000000000000000   -0.676190476190470    1.271830156093507
  -3.000000000000000   -0.676190476190470    1.271830156093507
  -2.000000000000000   -0.676190476190470    1.271830156093507
