# N = 1975, version = 2
# 100 facet sizes: [25, 36, 36, 36, 36, 25]
# 111 facet sizes: [80, 80, 80, 80, 80, 80, 80, 80]
# 100 hollow sites: [16, 25, 25, 25, 25, 16]
# 111 hollow sites: [65, 65, 65, 65, 65, 65, 65, 65]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6]
# x,          y,          z
   2.500000000000000    0.500000000000000   -6.363961030678709
  -2.500000000000000    1.500000000000000   -6.363961030678709
  -1.500000000000000    1.500000000000000   -6.363961030678709
  -0.500000000000000    1.500000000000000   -6.363961030678709
   0.500000000000000    1.500000000000000   -6.363961030678709
   1.500000000000000    1.500000000000000   -6.363961030678709
   2.500000000000000    1.500000000000000   -6.363961030678709
  -2.500000000000000    2.500000000000000   -6.363961030678709
  -1.500000000000000    2.500000000000000   -6.363961030678709
  -0.500000000000000    2.500000000000000   -6.363961030678709
   0.500000000000000    2.500000000000000   -6.363961030678709
   1.500000000000000    2.500000000000000   -6.363961030678709
   2.500000000000000    2.500000000000000   -6.363961030678709
  -3.000000000000000   -3.000000000000000   -5.656854249492163
  -2.000000000000000   -3.000000000000000   -5.656854249492163
  -1.000000000000000   -3.000000000000000   -5.656854249492163
   0.000000000000000   -3.000000000000000   -5.656854249492163
   1.000000000000000   -3.000000000000000   -5.656854249492163
   2.000000000000000   -3.000000000000000   -5.656854249492163
   3.000000000000000   -3.000000000000000   -5.656854249492163
  -3.000000000000000   -2.000000000000000   -5.656854249492163
  -2.000000000000000   -2.000000000000000   -5.656854249492163
  -1.000000000000000   -2.000000000000000   -5.656854249492163
   0.000000000000000   -2.000000000000000   -5.656854249492163
   1.000000000000000   -2.000000000000000   -5.656854249492163
   2.000000000000000   -2.000000000000000   -5.656854249492163
   3.000000000000000   -2.000000000000000   -5.656854249492163
  -3.000000000000000   -1.000000000000000   -5.656854249492163
  -2.000000000000000   -1.000000000000000   -5.656854249492163
  -1.000000000000000   -1.000000000000000   -5.656854249492163
   0.000000000000000   -1.000000000000000   -5.656854249492163
   1.000000000000000   -1.000000000000000   -5.656854249492163
   2.000000000000000   -1.000000000000000   -5.656854249492163
   3.000000000000000   -1.000000000000000   -5.656854249492163
  -3.000000000000000    0.000000000000000   -5.656854249492163
  -2.000000000000000    0.000000000000000   -5.656854249492163
  -1.000000000000000    0.000000000000000   -5.656854249492163
   0.000000000000000    0.000000000000000   -5.656854249492163
   1.000000000000000    0.000000000000000   -5.656854249492163
   2.000000000000000    0.000000000000000   -5.656854249492163
   3.000000000000000    0.000000000000000   -5.656854249492163
  -3.000000000000000    1.000000000000000   -5.656854249492163
  -2.000000000000000    1.000000000000000   -5.656854249492163
  -1.000000000000000    1.000000000000000   -5.656854249492163
   0.000000000000000    1.000000000000000   -5.656854249492163
   1.000000000000000    1.000000000000000   -5.656854249492163
   2.000000000000000    1.000000000000000   -5.656854249492163
   3.000000000000000    1.000000000000000   -5.656854249492163
  -3.000000000000000    2.000000000000000   -5.656854249492163
  -2.000000000000000    2.000000000000000   -5.656854249492163
  -1.000000000000000    2.000000000000000   -5.656854249492163
   0.000000000000000    2.000000000000000   -5.656854249492163
   1.000000000000000    2.000000000000000   -5.656854249492163
   2.000000000000000    2.000000000000000   -5.656854249492163
   3.000000000000000    2.000000000000000   -5.656854249492163
  -3.000000000000000    3.000000000000000   -5.656854249492163
  -2.000000000000000    3.000000000000000   -5.656854249492163
  -1.000000000000000    3.000000000000000   -5.656854249492163
   0.000000000000000    3.000000000000000   -5.656854249492163
   1.000000000000000    3.000000000000000   -5.656854249492163
   2.000000000000000    3.000000000000000   -5.656854249492163
   3.000000000000000    3.000000000000000   -5.656854249492163
  -3.500000000000000   -3.500000000000000   -4.949747468305617
  -2.500000000000000   -3.500000000000000   -4.949747468305617
  -1.500000000000000   -3.500000000000000   -4.949747468305617
  -0.500000000000000   -3.500000000000000   -4.949747468305617
   0.500000000000000   -3.500000000000000   -4.949747468305617
   1.500000000000000   -3.500000000000000   -4.949747468305617
   2.500000000000000   -3.500000000000000   -4.949747468305617
   3.500000000000000   -3.500000000000000   -4.949747468305617
  -3.500000000000000   -2.500000000000000   -4.949747468305617
  -2.500000000000000   -2.500000000000000   -4.949747468305617
  -1.500000000000000   -2.500000000000000   -4.949747468305617
  -0.500000000000000   -2.500000000000000   -4.949747468305617
   0.500000000000000   -2.500000000000000   -4.949747468305617
   1.500000000000000   -2.500000000000000   -4.949747468305617
   2.500000000000000   -2.500000000000000   -4.949747468305617
   3.500000000000000   -2.500000000000000   -4.949747468305617
  -3.500000000000000   -1.500000000000000   -4.949747468305617
  -2.500000000000000   -1.500000000000000   -4.949747468305617
  -1.500000000000000   -1.500000000000000   -4.949747468305617
  -0.500000000000000   -1.500000000000000   -4.949747468305617
   0.500000000000000   -1.500000000000000   -4.949747468305617
   1.500000000000000   -1.500000000000000   -4.949747468305617
   2.500000000000000   -1.500000000000000   -4.949747468305617
   3.500000000000000   -1.500000000000000   -4.949747468305617
  -3.500000000000000   -0.500000000000000   -4.949747468305617
  -2.500000000000000   -0.500000000000000   -4.949747468305617
  -1.500000000000000   -0.500000000000000   -4.949747468305617
  -0.500000000000000   -0.500000000000000   -4.949747468305617
   0.500000000000000   -0.500000000000000   -4.949747468305617
   1.500000000000000   -0.500000000000000   -4.949747468305617
   2.500000000000000   -0.500000000000000   -4.949747468305617
   3.500000000000000   -0.500000000000000   -4.949747468305617
  -3.500000000000000    0.500000000000000   -4.949747468305617
  -2.500000000000000    0.500000000000000   -4.949747468305617
  -1.500000000000000    0.500000000000000   -4.949747468305617
  -0.500000000000000    0.500000000000000   -4.949747468305617
   0.500000000000000    0.500000000000000   -4.949747468305617
   1.500000000000000    0.500000000000000   -4.949747468305617
   2.500000000000000    0.500000000000000   -4.949747468305617
   3.500000000000000    0.500000000000000   -4.949747468305617
  -3.500000000000000    1.500000000000000   -4.949747468305617
  -2.500000000000000    1.500000000000000   -4.949747468305617
  -1.500000000000000    1.500000000000000   -4.949747468305617
  -0.500000000000000    1.500000000000000   -4.949747468305617
   0.500000000000000    1.500000000000000   -4.949747468305617
   1.500000000000000    1.500000000000000   -4.949747468305617
   2.500000000000000    1.500000000000000   -4.949747468305617
   3.500000000000000    1.500000000000000   -4.949747468305617
  -3.500000000000000    2.500000000000000   -4.949747468305617
  -2.500000000000000    2.500000000000000   -4.949747468305617
  -1.500000000000000    2.500000000000000   -4.949747468305617
  -0.500000000000000    2.500000000000000   -4.949747468305617
   0.500000000000000    2.500000000000000   -4.949747468305617
   1.500000000000000    2.500000000000000   -4.949747468305617
   2.500000000000000    2.500000000000000   -4.949747468305617
   3.500000000000000    2.500000000000000   -4.949747468305617
  -3.500000000000000    3.500000000000000   -4.949747468305617
  -2.500000000000000    3.500000000000000   -4.949747468305617
  -1.500000000000000    3.500000000000000   -4.949747468305617
  -0.500000000000000    3.500000000000000   -4.949747468305617
   0.500000000000000    3.500000000000000   -4.949747468305617
   1.500000000000000    3.500000000000000   -4.949747468305617
   2.500000000000000    3.500000000000000   -4.949747468305617
   3.500000000000000    3.500000000000000   -4.949747468305617
  -4.000000000000000   -4.000000000000000   -4.242640687119071
  -3.000000000000000   -4.000000000000000   -4.242640687119071
  -2.000000000000000   -4.000000000000000   -4.242640687119071
  -1.000000000000000   -4.000000000000000   -4.242640687119071
   0.000000000000000   -4.000000000000000   -4.242640687119071
   1.000000000000000   -4.000000000000000   -4.242640687119071
   2.000000000000000   -4.000000000000000   -4.242640687119071
   3.000000000000000   -4.000000000000000   -4.242640687119071
   4.000000000000000   -4.000000000000000   -4.242640687119071
  -4.000000000000000   -3.000000000000000   -4.242640687119071
  -3.000000000000000   -3.000000000000000   -4.242640687119071
  -2.000000000000000   -3.000000000000000   -4.242640687119071
  -1.000000000000000   -3.000000000000000   -4.242640687119071
   0.000000000000000   -3.000000000000000   -4.242640687119071
   1.000000000000000   -3.000000000000000   -4.242640687119071
   2.000000000000000   -3.000000000000000   -4.242640687119071
   3.000000000000000   -3.000000000000000   -4.242640687119071
   4.000000000000000   -3.000000000000000   -4.242640687119071
  -4.000000000000000   -2.000000000000000   -4.242640687119071
  -3.000000000000000   -2.000000000000000   -4.242640687119071
  -2.000000000000000   -2.000000000000000   -4.242640687119071
  -1.000000000000000   -2.000000000000000   -4.242640687119071
   0.000000000000000   -2.000000000000000   -4.242640687119071
   1.000000000000000   -2.000000000000000   -4.242640687119071
   2.000000000000000   -2.000000000000000   -4.242640687119071
   3.000000000000000   -2.000000000000000   -4.242640687119071
   4.000000000000000   -2.000000000000000   -4.242640687119071
  -4.000000000000000   -1.000000000000000   -4.242640687119071
  -3.000000000000000   -1.000000000000000   -4.242640687119071
  -2.000000000000000   -1.000000000000000   -4.242640687119071
  -1.000000000000000   -1.000000000000000   -4.242640687119071
   0.000000000000000   -1.000000000000000   -4.242640687119071
   1.000000000000000   -1.000000000000000   -4.242640687119071
   2.000000000000000   -1.000000000000000   -4.242640687119071
   3.000000000000000   -1.000000000000000   -4.242640687119071
   4.000000000000000   -1.000000000000000   -4.242640687119071
  -4.000000000000000    0.000000000000000   -4.242640687119071
  -3.000000000000000    0.000000000000000   -4.242640687119071
  -2.000000000000000    0.000000000000000   -4.242640687119071
  -1.000000000000000    0.000000000000000   -4.242640687119071
   0.000000000000000    0.000000000000000   -4.242640687119071
   1.000000000000000    0.000000000000000   -4.242640687119071
   2.000000000000000    0.000000000000000   -4.242640687119071
   3.000000000000000    0.000000000000000   -4.242640687119071
   4.000000000000000    0.000000000000000   -4.242640687119071
  -4.000000000000000    1.000000000000000   -4.242640687119071
  -3.000000000000000    1.000000000000000   -4.242640687119071
  -2.000000000000000    1.000000000000000   -4.242640687119071
  -1.000000000000000    1.000000000000000   -4.242640687119071
   0.000000000000000    1.000000000000000   -4.242640687119071
   1.000000000000000    1.000000000000000   -4.242640687119071
   2.000000000000000    1.000000000000000   -4.242640687119071
   3.000000000000000    1.000000000000000   -4.242640687119071
   4.000000000000000    1.000000000000000   -4.242640687119071
  -4.000000000000000    2.000000000000000   -4.242640687119071
  -3.000000000000000    2.000000000000000   -4.242640687119071
  -2.000000000000000    2.000000000000000   -4.242640687119071
  -1.000000000000000    2.000000000000000   -4.242640687119071
   0.000000000000000    2.000000000000000   -4.242640687119071
   1.000000000000000    2.000000000000000   -4.242640687119071
   2.000000000000000    2.000000000000000   -4.242640687119071
   3.000000000000000    2.000000000000000   -4.242640687119071
   4.000000000000000    2.000000000000000   -4.242640687119071
  -4.000000000000000    3.000000000000000   -4.242640687119071
  -3.000000000000000    3.000000000000000   -4.242640687119071
  -2.000000000000000    3.000000000000000   -4.242640687119071
  -1.000000000000000    3.000000000000000   -4.242640687119071
   0.000000000000000    3.000000000000000   -4.242640687119071
   1.000000000000000    3.000000000000000   -4.242640687119071
   2.000000000000000    3.000000000000000   -4.242640687119071
   3.000000000000000    3.000000000000000   -4.242640687119071
   4.000000000000000    3.000000000000000   -4.242640687119071
  -4.000000000000000    4.000000000000000   -4.242640687119071
  -3.000000000000000    4.000000000000000   -4.242640687119071
  -2.000000000000000    4.000000000000000   -4.242640687119071
  -1.000000000000000    4.000000000000000   -4.242640687119071
   0.000000000000000    4.000000000000000   -4.242640687119071
   1.000000000000000    4.000000000000000   -4.242640687119071
   2.000000000000000    4.000000000000000   -4.242640687119071
   3.000000000000000    4.000000000000000   -4.242640687119071
   4.000000000000000    4.000000000000000   -4.242640687119071
  -4.500000000000000   -4.500000000000000   -3.535533905932525
  -3.500000000000000   -4.500000000000000   -3.535533905932525
  -2.500000000000000   -4.500000000000000   -3.535533905932525
  -1.500000000000000   -4.500000000000000   -3.535533905932525
  -0.500000000000000   -4.500000000000000   -3.535533905932525
   0.500000000000000   -4.500000000000000   -3.535533905932525
   1.500000000000000   -4.500000000000000   -3.535533905932525
   2.500000000000000   -4.500000000000000   -3.535533905932525
   3.500000000000000   -4.500000000000000   -3.535533905932525
   4.500000000000000   -4.500000000000000   -3.535533905932525
  -4.500000000000000   -3.500000000000000   -3.535533905932525
  -3.500000000000000   -3.500000000000000   -3.535533905932525
  -2.500000000000000   -3.500000000000000   -3.535533905932525
  -1.500000000000000   -3.500000000000000   -3.535533905932525
  -0.500000000000000   -3.500000000000000   -3.535533905932525
   0.500000000000000   -3.500000000000000   -3.535533905932525
   1.500000000000000   -3.500000000000000   -3.535533905932525
   2.500000000000000   -3.500000000000000   -3.535533905932525
   3.500000000000000   -3.500000000000000   -3.535533905932525
   4.500000000000000   -3.500000000000000   -3.535533905932525
  -4.500000000000000   -2.500000000000000   -3.535533905932525
  -3.500000000000000   -2.500000000000000   -3.535533905932525
  -2.500000000000000   -2.500000000000000   -3.535533905932525
  -1.500000000000000   -2.500000000000000   -3.535533905932525
  -0.500000000000000   -2.500000000000000   -3.535533905932525
   0.500000000000000   -2.500000000000000   -3.535533905932525
   1.500000000000000   -2.500000000000000   -3.535533905932525
   2.500000000000000   -2.500000000000000   -3.535533905932525
   3.500000000000000   -2.500000000000000   -3.535533905932525
   4.500000000000000   -2.500000000000000   -3.535533905932525
  -4.500000000000000   -1.500000000000000   -3.535533905932525
  -3.500000000000000   -1.500000000000000   -3.535533905932525
  -2.500000000000000   -1.500000000000000   -3.535533905932525
  -1.500000000000000   -1.500000000000000   -3.535533905932525
  -0.500000000000000   -1.500000000000000   -3.535533905932525
   0.500000000000000   -1.500000000000000   -3.535533905932525
   1.500000000000000   -1.500000000000000   -3.535533905932525
   2.500000000000000   -1.500000000000000   -3.535533905932525
   3.500000000000000   -1.500000000000000   -3.535533905932525
   4.500000000000000   -1.500000000000000   -3.535533905932525
  -4.500000000000000   -0.500000000000000   -3.535533905932525
  -3.500000000000000   -0.500000000000000   -3.535533905932525
  -2.500000000000000   -0.500000000000000   -3.535533905932525
  -1.500000000000000   -0.500000000000000   -3.535533905932525
  -0.500000000000000   -0.500000000000000   -3.535533905932525
   0.500000000000000   -0.500000000000000   -3.535533905932525
   1.500000000000000   -0.500000000000000   -3.535533905932525
   2.500000000000000   -0.500000000000000   -3.535533905932525
   3.500000000000000   -0.500000000000000   -3.535533905932525
   4.500000000000000   -0.500000000000000   -3.535533905932525
  -4.500000000000000    0.500000000000000   -3.535533905932525
  -3.500000000000000    0.500000000000000   -3.535533905932525
  -2.500000000000000    0.500000000000000   -3.535533905932525
  -1.500000000000000    0.500000000000000   -3.535533905932525
  -0.500000000000000    0.500000000000000   -3.535533905932525
   0.500000000000000    0.500000000000000   -3.535533905932525
   1.500000000000000    0.500000000000000   -3.535533905932525
   2.500000000000000    0.500000000000000   -3.535533905932525
   3.500000000000000    0.500000000000000   -3.535533905932525
   4.500000000000000    0.500000000000000   -3.535533905932525
  -4.500000000000000    1.500000000000000   -3.535533905932525
  -3.500000000000000    1.500000000000000   -3.535533905932525
  -2.500000000000000    1.500000000000000   -3.535533905932525
  -1.500000000000000    1.500000000000000   -3.535533905932525
  -0.500000000000000    1.500000000000000   -3.535533905932525
   0.500000000000000    1.500000000000000   -3.535533905932525
   1.500000000000000    1.500000000000000   -3.535533905932525
   2.500000000000000    1.500000000000000   -3.535533905932525
   3.500000000000000    1.500000000000000   -3.535533905932525
   4.500000000000000    1.500000000000000   -3.535533905932525
  -4.500000000000000    2.500000000000000   -3.535533905932525
  -3.500000000000000    2.500000000000000   -3.535533905932525
  -2.500000000000000    2.500000000000000   -3.535533905932525
  -1.500000000000000    2.500000000000000   -3.535533905932525
  -0.500000000000000    2.500000000000000   -3.535533905932525
   0.500000000000000    2.500000000000000   -3.535533905932525
   1.500000000000000    2.500000000000000   -3.535533905932525
   2.500000000000000    2.500000000000000   -3.535533905932525
   3.500000000000000    2.500000000000000   -3.535533905932525
   4.500000000000000    2.500000000000000   -3.535533905932525
  -4.500000000000000    3.500000000000000   -3.535533905932525
  -3.500000000000000    3.500000000000000   -3.535533905932525
  -2.500000000000000    3.500000000000000   -3.535533905932525
  -1.500000000000000    3.500000000000000   -3.535533905932525
  -0.500000000000000    3.500000000000000   -3.535533905932525
   0.500000000000000    3.500000000000000   -3.535533905932525
   1.500000000000000    3.500000000000000   -3.535533905932525
   2.500000000000000    3.500000000000000   -3.535533905932525
   3.500000000000000    3.500000000000000   -3.535533905932525
   4.500000000000000    3.500000000000000   -3.535533905932525
  -4.500000000000000    4.500000000000000   -3.535533905932525
  -3.500000000000000    4.500000000000000   -3.535533905932525
  -2.500000000000000    4.500000000000000   -3.535533905932525
  -1.500000000000000    4.500000000000000   -3.535533905932525
  -0.500000000000000    4.500000000000000   -3.535533905932525
   0.500000000000000    4.500000000000000   -3.535533905932525
   1.500000000000000    4.500000000000000   -3.535533905932525
   2.500000000000000    4.500000000000000   -3.535533905932525
   3.500000000000000    4.500000000000000   -3.535533905932525
   4.500000000000000    4.500000000000000   -3.535533905932525
  -4.000000000000000   -5.000000000000000   -2.828427124745978
  -3.000000000000000   -5.000000000000000   -2.828427124745978
  -2.000000000000000   -5.000000000000000   -2.828427124745978
  -1.000000000000000   -5.000000000000000   -2.828427124745978
   0.000000000000000   -5.000000000000000   -2.828427124745978
   1.000000000000000   -5.000000000000000   -2.828427124745978
   2.000000000000000   -5.000000000000000   -2.828427124745978
   3.000000000000000   -5.000000000000000   -2.828427124745978
   4.000000000000000   -5.000000000000000   -2.828427124745978
  -5.000000000000000   -4.000000000000000   -2.828427124745978
  -4.000000000000000   -4.000000000000000   -2.828427124745978
  -3.000000000000000   -4.000000000000000   -2.828427124745978
  -2.000000000000000   -4.000000000000000   -2.828427124745978
  -1.000000000000000   -4.000000000000000   -2.828427124745978
   0.000000000000000   -4.000000000000000   -2.828427124745978
   1.000000000000000   -4.000000000000000   -2.828427124745978
   2.000000000000000   -4.000000000000000   -2.828427124745978
   3.000000000000000   -4.000000000000000   -2.828427124745978
   4.000000000000000   -4.000000000000000   -2.828427124745978
   5.000000000000000   -4.000000000000000   -2.828427124745978
  -5.000000000000000   -3.000000000000000   -2.828427124745978
  -4.000000000000000   -3.000000000000000   -2.828427124745978
  -3.000000000000000   -3.000000000000000   -2.828427124745978
  -2.000000000000000   -3.000000000000000   -2.828427124745978
  -1.000000000000000   -3.000000000000000   -2.828427124745978
   0.000000000000000   -3.000000000000000   -2.828427124745978
   1.000000000000000   -3.000000000000000   -2.828427124745978
   2.000000000000000   -3.000000000000000   -2.828427124745978
   3.000000000000000   -3.000000000000000   -2.828427124745978
   4.000000000000000   -3.000000000000000   -2.828427124745978
   5.000000000000000   -3.000000000000000   -2.828427124745978
  -5.000000000000000   -2.000000000000000   -2.828427124745978
  -4.000000000000000   -2.000000000000000   -2.828427124745978
  -3.000000000000000   -2.000000000000000   -2.828427124745978
  -2.000000000000000   -2.000000000000000   -2.828427124745978
  -1.000000000000000   -2.000000000000000   -2.828427124745978
   0.000000000000000   -2.000000000000000   -2.828427124745978
   1.000000000000000   -2.000000000000000   -2.828427124745978
   2.000000000000000   -2.000000000000000   -2.828427124745978
   3.000000000000000   -2.000000000000000   -2.828427124745978
   4.000000000000000   -2.000000000000000   -2.828427124745978
   5.000000000000000   -2.000000000000000   -2.828427124745978
  -5.000000000000000   -1.000000000000000   -2.828427124745978
  -4.000000000000000   -1.000000000000000   -2.828427124745978
  -3.000000000000000   -1.000000000000000   -2.828427124745978
  -2.000000000000000   -1.000000000000000   -2.828427124745978
  -1.000000000000000   -1.000000000000000   -2.828427124745978
   0.000000000000000   -1.000000000000000   -2.828427124745978
   1.000000000000000   -1.000000000000000   -2.828427124745978
   2.000000000000000   -1.000000000000000   -2.828427124745978
   3.000000000000000   -1.000000000000000   -2.828427124745978
   4.000000000000000   -1.000000000000000   -2.828427124745978
   5.000000000000000   -1.000000000000000   -2.828427124745978
  -5.000000000000000    0.000000000000000   -2.828427124745978
  -4.000000000000000    0.000000000000000   -2.828427124745978
  -3.000000000000000    0.000000000000000   -2.828427124745978
  -2.000000000000000    0.000000000000000   -2.828427124745978
  -1.000000000000000    0.000000000000000   -2.828427124745978
   0.000000000000000    0.000000000000000   -2.828427124745978
   1.000000000000000    0.000000000000000   -2.828427124745978
   2.000000000000000    0.000000000000000   -2.828427124745978
   3.000000000000000    0.000000000000000   -2.828427124745978
   4.000000000000000    0.000000000000000   -2.828427124745978
   5.000000000000000    0.000000000000000   -2.828427124745978
  -5.000000000000000    1.000000000000000   -2.828427124745978
  -4.000000000000000    1.000000000000000   -2.828427124745978
  -3.000000000000000    1.000000000000000   -2.828427124745978
  -2.000000000000000    1.000000000000000   -2.828427124745978
  -1.000000000000000    1.000000000000000   -2.828427124745978
   0.000000000000000    1.000000000000000   -2.828427124745978
   1.000000000000000    1.000000000000000   -2.828427124745978
   2.000000000000000    1.000000000000000   -2.828427124745978
   3.000000000000000    1.000000000000000   -2.828427124745978
   4.000000000000000    1.000000000000000   -2.828427124745978
   5.000000000000000    1.000000000000000   -2.828427124745978
  -5.000000000000000    2.000000000000000   -2.828427124745978
  -4.000000000000000    2.000000000000000   -2.828427124745978
  -3.000000000000000    2.000000000000000   -2.828427124745978
  -2.000000000000000    2.000000000000000   -2.828427124745978
  -1.000000000000000    2.000000000000000   -2.828427124745978
   0.000000000000000    2.000000000000000   -2.828427124745978
   1.000000000000000    2.000000000000000   -2.828427124745978
   2.000000000000000    2.000000000000000   -2.828427124745978
   3.000000000000000    2.000000000000000   -2.828427124745978
   4.000000000000000    2.000000000000000   -2.828427124745978
   5.000000000000000    2.000000000000000   -2.828427124745978
  -5.000000000000000    3.000000000000000   -2.828427124745978
  -4.000000000000000    3.000000000000000   -2.828427124745978
  -3.000000000000000    3.000000000000000   -2.828427124745978
  -2.000000000000000    3.000000000000000   -2.828427124745978
  -1.000000000000000    3.000000000000000   -2.828427124745978
   0.000000000000000    3.000000000000000   -2.828427124745978
   1.000000000000000    3.000000000000000   -2.828427124745978
   2.000000000000000    3.000000000000000   -2.828427124745978
   3.000000000000000    3.000000000000000   -2.828427124745978
   4.000000000000000    3.000000000000000   -2.828427124745978
   5.000000000000000    3.000000000000000   -2.828427124745978
  -5.000000000000000    4.000000000000000   -2.828427124745978
  -4.000000000000000    4.000000000000000   -2.828427124745978
  -3.000000000000000    4.000000000000000   -2.828427124745978
  -2.000000000000000    4.000000000000000   -2.828427124745978
  -1.000000000000000    4.000000000000000   -2.828427124745978
   0.000000000000000    4.000000000000000   -2.828427124745978
   1.000000000000000    4.000000000000000   -2.828427124745978
   2.000000000000000    4.000000000000000   -2.828427124745978
   3.000000000000000    4.000000000000000   -2.828427124745978
   4.000000000000000    4.000000000000000   -2.828427124745978
   5.000000000000000    4.000000000000000   -2.828427124745978
  -4.000000000000000    5.000000000000000   -2.828427124745978
  -3.000000000000000    5.000000000000000   -2.828427124745978
  -2.000000000000000    5.000000000000000   -2.828427124745978
  -1.000000000000000    5.000000000000000   -2.828427124745978
   0.000000000000000    5.000000000000000   -2.828427124745978
   1.000000000000000    5.000000000000000   -2.828427124745978
   2.000000000000000    5.000000000000000   -2.828427124745978
   3.000000000000000    5.000000000000000   -2.828427124745978
   4.000000000000000    5.000000000000000   -2.828427124745978
  -3.500000000000000   -5.500000000000000   -2.121320343559425
  -2.500000000000000   -5.500000000000000   -2.121320343559425
  -1.500000000000000   -5.500000000000000   -2.121320343559425
  -0.500000000000000   -5.500000000000000   -2.121320343559425
   0.500000000000000   -5.500000000000000   -2.121320343559425
   1.500000000000000   -5.500000000000000   -2.121320343559425
   2.500000000000000   -5.500000000000000   -2.121320343559425
   3.500000000000000   -5.500000000000000   -2.121320343559425
  -4.500000000000000   -4.500000000000000   -2.121320343559425
  -3.500000000000000   -4.500000000000000   -2.121320343559425
  -2.500000000000000   -4.500000000000000   -2.121320343559425
  -1.500000000000000   -4.500000000000000   -2.121320343559425
  -0.500000000000000   -4.500000000000000   -2.121320343559425
   0.500000000000000   -4.500000000000000   -2.121320343559425
   1.500000000000000   -4.500000000000000   -2.121320343559425
   2.500000000000000   -4.500000000000000   -2.121320343559425
   3.500000000000000   -4.500000000000000   -2.121320343559425
   4.500000000000000   -4.500000000000000   -2.121320343559425
  -5.500000000000000   -3.500000000000000   -2.121320343559425
  -4.500000000000000   -3.500000000000000   -2.121320343559425
  -3.500000000000000   -3.500000000000000   -2.121320343559425
  -2.500000000000000   -3.500000000000000   -2.121320343559425
  -1.500000000000000   -3.500000000000000   -2.121320343559425
  -0.500000000000000   -3.500000000000000   -2.121320343559425
   0.500000000000000   -3.500000000000000   -2.121320343559425
   1.500000000000000   -3.500000000000000   -2.121320343559425
   2.500000000000000   -3.500000000000000   -2.121320343559425
