# N = 1377, version = 1
# 100 facet sizes: [25, 25, 30, 20, 25, 20]
# 111 facet sizes: [61, 61, 65, 70, 70, 65, 75, 56]
# 100 hollow sites: [16, 16, 20, 12, 16, 12]
# 111 hollow sites: [48, 48, 52, 56, 56, 52, 61, 44]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6]
# x,          y,          z
   2.761074800290487    2.061728395061735   -1.201619366722021
   3.761074800290487    2.061728395061735   -1.201619366722021
   4.761074800290487    2.061728395061735   -1.201619366722021
   5.761074800290487    2.061728395061735   -1.201619366722021
  -5.238925199709513    3.061728395061735   -1.201619366722021
  -4.238925199709513    3.061728395061735   -1.201619366722021
  -3.238925199709513    3.061728395061735   -1.201619366722021
  -2.238925199709513    3.061728395061735   -1.201619366722021
  -1.238925199709513    3.061728395061735   -1.201619366722021
  -0.238925199709513    3.061728395061735   -1.201619366722021
   0.761074800290487    3.061728395061735   -1.201619366722021
   1.761074800290487    3.061728395061735   -1.201619366722021
   2.761074800290487    3.061728395061735   -1.201619366722021
   3.761074800290487    3.061728395061735   -1.201619366722021
   4.761074800290487    3.061728395061735   -1.201619366722021
  -4.238925199709513    4.061728395061735   -1.201619366722021
  -3.238925199709513    4.061728395061735   -1.201619366722021
  -2.238925199709513    4.061728395061735   -1.201619366722021
  -1.238925199709513    4.061728395061735   -1.201619366722021
  -0.238925199709513    4.061728395061735   -1.201619366722021
   0.761074800290487    4.061728395061735   -1.201619366722021
   1.761074800290487    4.061728395061735   -1.201619366722021
   2.761074800290487    4.061728395061735   -1.201619366722021
   3.761074800290487    4.061728395061735   -1.201619366722021
  -3.238925199709513    5.061728395061735   -1.201619366722021
  -2.238925199709513    5.061728395061735   -1.201619366722021
  -1.238925199709513    5.061728395061735   -1.201619366722021
  -0.238925199709513    5.061728395061735   -1.201619366722021
   0.761074800290487    5.061728395061735   -1.201619366722021
   1.761074800290487    5.061728395061735   -1.201619366722021
   2.761074800290487    5.061728395061735   -1.201619366722021
  -2.738925199709513   -5.438271604938265   -0.494512585535475
  -1.738925199709513   -5.438271604938265   -0.494512585535475
  -0.738925199709513   -5.438271604938265   -0.494512585535475
   0.261074800290487   -5.438271604938265   -0.494512585535475
   1.261074800290487   -5.438271604938265   -0.494512585535475
   2.261074800290487   -5.438271604938265   -0.494512585535475
   3.261074800290487   -5.438271604938265   -0.494512585535475
  -3.738925199709513   -4.438271604938265   -0.494512585535475
  -2.738925199709513   -4.438271604938265   -0.494512585535475
  -1.738925199709513   -4.438271604938265   -0.494512585535475
  -0.738925199709513   -4.438271604938265   -0.494512585535475
   0.261074800290487   -4.438271604938265   -0.494512585535475
   1.261074800290487   -4.438271604938265   -0.494512585535475
   2.261074800290487   -4.438271604938265   -0.494512585535475
   3.261074800290487   -4.438271604938265   -0.494512585535475
   4.261074800290487   -4.438271604938265   -0.494512585535475
  -4.738925199709513   -3.438271604938265   -0.494512585535475
  -3.738925199709513   -3.438271604938265   -0.494512585535475
  -2.738925199709513   -3.438271604938265   -0.494512585535475
  -1.738925199709513   -3.438271604938265   -0.494512585535475
  -0.738925199709513   -3.438271604938265   -0.494512585535475
   0.261074800290487   -3.438271604938265   -0.494512585535475
   1.261074800290487   -3.438271604938265   -0.494512585535475
   2.261074800290487   -3.438271604938265   -0.494512585535475
   3.261074800290487   -3.438271604938265   -0.494512585535475
   4.261074800290487   -3.438271604938265   -0.494512585535475
   5.261074800290487   -3.438271604938265   -0.494512585535475
  -5.738925199709513   -2.438271604938265   -0.494512585535475
  -4.738925199709513   -2.438271604938265   -0.494512585535475
  -3.738925199709513   -2.438271604938265   -0.494512585535475
  -2.738925199709513   -2.438271604938265   -0.494512585535475
  -1.738925199709513   -2.438271604938265   -0.494512585535475
  -0.738925199709513   -2.438271604938265   -0.494512585535475
   0.261074800290487   -2.438271604938265   -0.494512585535475
   1.261074800290487   -2.438271604938265   -0.494512585535475
   2.261074800290487   -2.438271604938265   -0.494512585535475
   3.261074800290487   -2.438271604938265   -0.494512585535475
   4.261074800290487   -2.438271604938265   -0.494512585535475
   5.261074800290487   -2.438271604938265   -0.494512585535475
   6.261074800290487   -2.438271604938265   -0.494512585535475
  -5.738925199709513   -1.438271604938265   -0.494512585535475
  -4.738925199709513   -1.438271604938265   -0.494512585535475
  -3.738925199709513   -1.438271604938265   -0.494512585535475
  -2.738925199709513   -1.438271604938265   -0.494512585535475
  -1.738925199709513   -1.438271604938265   -0.494512585535475
  -0.738925199709513   -1.438271604938265   -0.494512585535475
   0.261074800290487   -1.438271604938265   -0.494512585535475
   1.261074800290487   -1.438271604938265   -0.494512585535475
   2.261074800290487   -1.438271604938265   -0.494512585535475
   3.261074800290487   -1.438271604938265   -0.494512585535475
   4.261074800290487   -1.438271604938265   -0.494512585535475
   5.261074800290487   -1.438271604938265   -0.494512585535475
   6.261074800290487   -1.438271604938265   -0.494512585535475
  -5.738925199709513   -0.438271604938265   -0.494512585535475
  -4.738925199709513   -0.438271604938265   -0.494512585535475
  -3.738925199709513   -0.438271604938265   -0.494512585535475
  -2.738925199709513   -0.438271604938265   -0.494512585535475
  -1.738925199709513   -0.438271604938265   -0.494512585535475
  -0.738925199709513   -0.438271604938265   -0.494512585535475
   0.261074800290487   -0.438271604938265   -0.494512585535475
   1.261074800290487   -0.438271604938265   -0.494512585535475
   2.261074800290487   -0.438271604938265   -0.494512585535475
   3.261074800290487   -0.438271604938265   -0.494512585535475
   4.261074800290487   -0.438271604938265   -0.494512585535475
   5.261074800290487   -0.438271604938265   -0.494512585535475
   6.261074800290487   -0.438271604938265   -0.494512585535475
  -5.738925199709513    0.561728395061735   -0.494512585535475
  -4.738925199709513    0.561728395061735   -0.494512585535475
  -3.738925199709513    0.561728395061735   -0.494512585535475
  -2.738925199709513    0.561728395061735   -0.494512585535475
  -1.738925199709513    0.561728395061735   -0.494512585535475
  -0.738925199709513    0.561728395061735   -0.494512585535475
   0.261074800290487    0.561728395061735   -0.494512585535475
   1.261074800290487    0.561728395061735   -0.494512585535475
   2.261074800290487    0.561728395061735   -0.494512585535475
   3.261074800290487    0.561728395061735   -0.494512585535475
   4.261074800290487    0.561728395061735   -0.494512585535475
   5.261074800290487    0.561728395061735   -0.494512585535475
   6.261074800290487    0.561728395061735   -0.494512585535475
  -5.738925199709513    1.561728395061735   -0.494512585535475
  -4.738925199709513    1.561728395061735   -0.494512585535475
  -3.738925199709513    1.561728395061735   -0.494512585535475
  -2.738925199709513    1.561728395061735   -0.494512585535475
  -1.738925199709513    1.561728395061735   -0.494512585535475
  -0.738925199709513    1.561728395061735   -0.494512585535475
   0.261074800290487    1.561728395061735   -0.494512585535475
   1.261074800290487    1.561728395061735   -0.494512585535475
   2.261074800290487    1.561728395061735   -0.494512585535475
   3.261074800290487    1.561728395061735   -0.494512585535475
   4.261074800290487    1.561728395061735   -0.494512585535475
   5.261074800290487    1.561728395061735   -0.494512585535475
   6.261074800290487    1.561728395061735   -0.494512585535475
  -5.738925199709513    2.561728395061735   -0.494512585535475
  -4.738925199709513    2.561728395061735   -0.494512585535475
  -3.738925199709513    2.561728395061735   -0.494512585535475
  -2.738925199709513    2.561728395061735   -0.494512585535475
  -1.738925199709513    2.561728395061735   -0.494512585535475
  -0.738925199709513    2.561728395061735   -0.494512585535475
   0.261074800290487    2.561728395061735   -0.494512585535475
   1.261074800290487    2.561728395061735   -0.494512585535475
   2.261074800290487    2.561728395061735   -0.494512585535475
   3.261074800290487    2.561728395061735   -0.494512585535475
   4.261074800290487    2.561728395061735   -0.494512585535475
   5.261074800290487    2.561728395061735   -0.494512585535475
  -4.738925199709513    3.561728395061735   -0.494512585535475
  -3.738925199709513    3.561728395061735   -0.494512585535475
  -2.738925199709513    3.561728395061735   -0.494512585535475
  -1.738925199709513    3.561728395061735   -0.494512585535475
  -0.738925199709513    3.561728395061735   -0.494512585535475
   0.261074800290487    3.561728395061735   -0.494512585535475
   1.261074800290487    3.561728395061735   -0.494512585535475
   2.261074800290487    3.561728395061735   -0.494512585535475
   3.261074800290487    3.561728395061735   -0.494512585535475
   4.261074800290487    3.561728395061735   -0.494512585535475
  -3.738925199709513    4.561728395061735   -0.494512585535475
  -2.738925199709513    4.561728395061735   -0.494512585535475
  -1.738925199709513    4.561728395061735   -0.494512585535475
  -0.738925199709513    4.561728395061735   -0.494512585535475
   0.261074800290487    4.561728395061735   -0.494512585535475
   1.261074800290487    4.561728395061735   -0.494512585535475
   2.261074800290487    4.561728395061735   -0.494512585535475
   3.261074800290487    4.561728395061735   -0.494512585535475
  -2.738925199709513    5.561728395061735   -0.494512585535475
  -1.738925199709513    5.561728395061735   -0.494512585535475
  -0.738925199709513    5.561728395061735   -0.494512585535475
   0.261074800290487    5.561728395061735   -0.494512585535475
   1.261074800290487    5.561728395061735   -0.494512585535475
   2.261074800290487    5.561728395061735   -0.494512585535475
  -2.238925199709513   -5.938271604938265    0.212594195651072
  -1.238925199709513   -5.938271604938265    0.212594195651072
  -0.238925199709513   -5.938271604938265    0.212594195651072
   0.761074800290487   -5.938271604938265    0.212594195651072
   1.761074800290487   -5.938271604938265    0.212594195651072
   2.761074800290487   -5.938271604938265    0.212594195651072
  -3.238925199709513   -4.938271604938265    0.212594195651072
  -2.238925199709513   -4.938271604938265    0.212594195651072
  -1.238925199709513   -4.938271604938265    0.212594195651072
  -0.238925199709513   -4.938271604938265    0.212594195651072
   0.761074800290487   -4.938271604938265    0.212594195651072
   1.761074800290487   -4.938271604938265    0.212594195651072
   2.761074800290487   -4.938271604938265    0.212594195651072
   3.761074800290487   -4.938271604938265    0.212594195651072
  -4.238925199709513   -3.938271604938265    0.212594195651072
  -3.238925199709513   -3.938271604938265    0.212594195651072
  -2.238925199709513   -3.938271604938265    0.212594195651072
  -1.238925199709513   -3.938271604938265    0.212594195651072
  -0.238925199709513   -3.938271604938265    0.212594195651072
   0.761074800290487   -3.938271604938265    0.212594195651072
   1.761074800290487   -3.938271604938265    0.212594195651072
   2.761074800290487   -3.938271604938265    0.212594195651072
   3.761074800290487   -3.938271604938265    0.212594195651072
   4.761074800290487   -3.938271604938265    0.212594195651072
  -5.238925199709513   -2.938271604938265    0.212594195651072
  -4.238925199709513   -2.938271604938265    0.212594195651072
  -3.238925199709513   -2.938271604938265    0.212594195651072
  -2.238925199709513   -2.938271604938265    0.212594195651072
  -1.238925199709513   -2.938271604938265    0.212594195651072
  -0.238925199709513   -2.938271604938265    0.212594195651072
   0.761074800290487   -2.938271604938265    0.212594195651072
   1.761074800290487   -2.938271604938265    0.212594195651072
   2.761074800290487   -2.938271604938265    0.212594195651072
   3.761074800290487   -2.938271604938265    0.212594195651072
   4.761074800290487   -2.938271604938265    0.212594195651072
   5.761074800290487   -2.938271604938265    0.212594195651072
  -6.238925199709513   -1.938271604938265    0.212594195651072
  -5.238925199709513   -1.938271604938265    0.212594195651072
  -4.238925199709513   -1.938271604938265    0.212594195651072
  -3.238925199709513   -1.938271604938265    0.212594195651072
  -2.238925199709513   -1.938271604938265    0.212594195651072
  -1.238925199709513   -1.938271604938265    0.212594195651072
  -0.238925199709513   -1.938271604938265    0.212594195651072
   0.761074800290487   -1.938271604938265    0.212594195651072
   1.761074800290487   -1.938271604938265    0.212594195651072
   2.761074800290487   -1.938271604938265    0.212594195651072
   3.761074800290487   -1.938271604938265    0.212594195651072
   4.761074800290487   -1.938271604938265    0.212594195651072
   5.761074800290487   -1.938271604938265    0.212594195651072
  -6.238925199709513   -0.938271604938265    0.212594195651072
  -5.238925199709513   -0.938271604938265    0.212594195651072
  -4.238925199709513   -0.938271604938265    0.212594195651072
  -3.238925199709513   -0.938271604938265    0.212594195651072
  -2.238925199709513   -0.938271604938265    0.212594195651072
  -1.238925199709513   -0.938271604938265    0.212594195651072
  -0.238925199709513   -0.938271604938265    0.212594195651072
   0.761074800290487   -0.938271604938265    0.212594195651072
   1.761074800290487   -0.938271604938265    0.212594195651072
   2.761074800290487   -0.938271604938265    0.212594195651072
   3.761074800290487   -0.938271604938265    0.212594195651072
   4.761074800290487   -0.938271604938265    0.212594195651072
   5.761074800290487   -0.938271604938265    0.212594195651072
  -6.238925199709513    0.061728395061735    0.212594195651072
  -5.238925199709513    0.061728395061735    0.212594195651072
  -4.238925199709513    0.061728395061735    0.212594195651072
  -3.238925199709513    0.061728395061735    0.212594195651072
  -2.238925199709513    0.061728395061735    0.212594195651072
  -1.238925199709513    0.061728395061735    0.212594195651072
  -0.238925199709513    0.061728395061735    0.212594195651072
   0.761074800290487    0.061728395061735    0.212594195651072
   1.761074800290487    0.061728395061735    0.212594195651072
   2.761074800290487    0.061728395061735    0.212594195651072
   3.761074800290487    0.061728395061735    0.212594195651072
   4.761074800290487    0.061728395061735    0.212594195651072
   5.761074800290487    0.061728395061735    0.212594195651072
  -6.238925199709513    1.061728395061735    0.212594195651072
  -5.238925199709513    1.061728395061735    0.212594195651072
  -4.238925199709513    1.061728395061735    0.212594195651072
  -3.238925199709513    1.061728395061735    0.212594195651072
  -2.238925199709513    1.061728395061735    0.212594195651072
  -1.238925199709513    1.061728395061735    0.212594195651072
  -0.238925199709513    1.061728395061735    0.212594195651072
   0.761074800290487    1.061728395061735    0.212594195651072
   1.761074800290487    1.061728395061735    0.212594195651072
   2.761074800290487    1.061728395061735    0.212594195651072
   3.761074800290487    1.061728395061735    0.212594195651072
   4.761074800290487    1.061728395061735    0.212594195651072
   5.761074800290487    1.061728395061735    0.212594195651072
  -6.238925199709513    2.061728395061735    0.212594195651072
  -5.238925199709513    2.061728395061735    0.212594195651072
  -4.238925199709513    2.061728395061735    0.212594195651072
  -3.238925199709513    2.061728395061735    0.212594195651072
  -2.238925199709513    2.061728395061735    0.212594195651072
  -1.238925199709513    2.061728395061735    0.212594195651072
  -0.238925199709513    2.061728395061735    0.212594195651072
   0.761074800290487    2.061728395061735    0.212594195651072
   1.761074800290487    2.061728395061735    0.212594195651072
   2.761074800290487    2.061728395061735    0.212594195651072
   3.761074800290487    2.061728395061735    0.212594195651072
   4.761074800290487    2.061728395061735    0.212594195651072
   5.761074800290487    2.061728395061735    0.212594195651072
  -5.238925199709513    3.061728395061735    0.212594195651072
  -4.238925199709513    3.061728395061735    0.212594195651072
  -3.238925199709513    3.061728395061735    0.212594195651072
  -2.238925199709513    3.061728395061735    0.212594195651072
  -1.238925199709513    3.061728395061735    0.212594195651072
  -0.238925199709513    3.061728395061735    0.212594195651072
   0.761074800290487    3.061728395061735    0.212594195651072
   1.761074800290487    3.061728395061735    0.212594195651072
   2.761074800290487    3.061728395061735    0.212594195651072
   3.761074800290487    3.061728395061735    0.212594195651072
   4.761074800290487    3.061728395061735    0.212594195651072
  -4.238925199709513    4.061728395061735    0.212594195651072
  -3.238925199709513    4.061728395061735    0.212594195651072
  -2.238925199709513    4.061728395061735    0.212594195651072
  -1.238925199709513    4.061728395061735    0.212594195651072
  -0.238925199709513    4.061728395061735    0.212594195651072
   0.761074800290487    4.061728395061735    0.212594195651072
   1.761074800290487    4.061728395061735    0.212594195651072
   2.761074800290487    4.061728395061735    0.212594195651072
   3.761074800290487    4.061728395061735    0.212594195651072
  -3.238925199709513    5.061728395061735    0.212594195651072
  -2.238925199709513    5.061728395061735    0.212594195651072
  -1.238925199709513    5.061728395061735    0.212594195651072
  -0.238925199709513    5.061728395061735    0.212594195651072
   0.761074800290487    5.061728395061735    0.212594195651072
   1.761074800290487    5.061728395061735    0.212594195651072
   2.761074800290487    5.061728395061735    0.212594195651072
  -2.238925199709513    6.061728395061735    0.212594195651072
  -1.238925199709513    6.061728395061735    0.212594195651072
  -0.238925199709513    6.061728395061735    0.212594195651072
   0.761074800290487    6.061728395061735    0.212594195651072
   1.761074800290487    6.061728395061735    0.212594195651072
  -2.738925199709513   -5.438271604938265    0.919700976837618
  -1.738925199709513   -5.438271604938265    0.919700976837618
  -0.738925199709513   -5.438271604938265    0.919700976837618
   0.261074800290487   -5.438271604938265    0.919700976837618
   1.261074800290487   -5.438271604938265    0.919700976837618
   2.261074800290487   -5.438271604938265    0.919700976837618
   3.261074800290487   -5.438271604938265    0.919700976837618
  -3.738925199709513   -4.438271604938265    0.919700976837618
  -2.738925199709513   -4.438271604938265    0.919700976837618
  -1.738925199709513   -4.438271604938265    0.919700976837618
  -0.738925199709513   -4.438271604938265    0.919700976837618
   0.261074800290487   -4.438271604938265    0.919700976837618
   1.261074800290487   -4.438271604938265    0.919700976837618
   2.261074800290487   -4.438271604938265    0.919700976837618
   3.261074800290487   -4.438271604938265    0.919700976837618
   4.261074800290487   -4.438271604938265    0.919700976837618
  -4.738925199709513   -3.438271604938265    0.919700976837618
  -3.738925199709513   -3.438271604938265    0.919700976837618
  -2.738925199709513   -3.438271604938265    0.919700976837618
  -1.738925199709513   -3.438271604938265    0.919700976837618
  -0.738925199709513   -3.438271604938265    0.919700976837618
   0.261074800290487   -3.438271604938265    0.919700976837618
   1.261074800290487   -3.438271604938265    0.919700976837618
   2.261074800290487   -3.438271604938265    0.919700976837618
   3.261074800290487   -3.438271604938265    0.919700976837618
   4.261074800290487   -3.438271604938265    0.919700976837618
   5.261074800290487   -3.438271604938265    0.919700976837618
  -5.738925199709513   -2.438271604938265    0.919700976837618
  -4.738925199709513   -2.438271604938265    0.919700976837618
  -3.738925199709513   -2.438271604938265    0.919700976837618
  -2.738925199709513   -2.438271604938265    0.919700976837618
  -1.738925199709513   -2.438271604938265    0.919700976837618
  -0.738925199709513   -2.438271604938265    0.919700976837618
   0.261074800290487   -2.438271604938265    0.919700976837618
   1.261074800290487   -2.438271604938265    0.919700976837618
   2.261074800290487   -2.438271604938265    0.919700976837618
   3.261074800290487   -2.438271604938265    0.919700976837618
   4.261074800290487   -2.438271604938265    0.919700976837618
   5.261074800290487   -2.438271604938265    0.919700976837618
  -5.738925199709513   -1.438271604938265    0.919700976837618
  -4.738925199709513   -1.438271604938265    0.919700976837618
  -3.738925199709513   -1.438271604938265    0.919700976837618
  -2.738925199709513   -1.438271604938265    0.919700976837618
  -1.738925199709513   -1.438271604938265    0.919700976837618
  -0.738925199709513   -1.438271604938265    0.919700976837618
   0.261074800290487   -1.438271604938265    0.919700976837618
   1.261074800290487   -1.438271604938265    0.919700976837618
   2.261074800290487   -1.438271604938265    0.919700976837618
   3.261074800290487   -1.438271604938265    0.919700976837618
   4.261074800290487   -1.438271604938265    0.919700976837618
   5.261074800290487   -1.438271604938265    0.919700976837618
  -5.738925199709513   -0.438271604938265    0.919700976837618
  -4.738925199709513   -0.438271604938265    0.919700976837618
  -3.738925199709513   -0.438271604938265    0.919700976837618
  -2.738925199709513   -0.438271604938265    0.919700976837618
  -1.738925199709513   -0.438271604938265    0.919700976837618
  -0.738925199709513   -0.438271604938265    0.919700976837618
   0.261074800290487   -0.438271604938265    0.919700976837618
   1.261074800290487   -0.438271604938265    0.919700976837618
   2.261074800290487   -0.438271604938265    0.919700976837618
   3.261074800290487   -0.438271604938265    0.919700976837618
   4.261074800290487   -0.438271604938265    0.919700976837618
   5.261074800290487   -0.438271604938265    0.919700976837618
  -5.738925199709513    0.561728395061735    0.919700976837618
  -4.738925199709513    0.561728395061735    0.919700976837618
  -3.738925199709513    0.561728395061735    0.919700976837618
  -2.738925199709513    0.561728395061735    0.919700976837618
  -1.738925199709513    0.561728395061735    0.919700976837618
  -0.738925199709513    0.561728395061735    0.919700976837618
   0.261074800290487    0.561728395061735    0.919700976837618
   1.261074800290487    0.561728395061735    0.919700976837618
   2.261074800290487    0.561728395061735    0.919700976837618
   3.261074800290487    0.561728395061735    0.919700976837618
   4.261074800290487    0.561728395061735    0.919700976837618
   5.261074800290487    0.561728395061735    0.919700976837618
  -5.738925199709513    1.561728395061735    0.919700976837618
  -4.738925199709513    1.561728395061735    0.919700976837618
  -3.738925199709513    1.561728395061735    0.919700976837618
  -2.738925199709513    1.561728395061735    0.919700976837618
  -1.738925199709513    1.561728395061735    0.919700976837618
  -0.738925199709513    1.561728395061735    0.919700976837618
   0.261074800290487    1.561728395061735    0.919700976837618
   1.261074800290487    1.561728395061735    0.919700976837618
   2.261074800290487    1.561728395061735    0.919700976837618
   3.261074800290487    1.561728395061735    0.919700976837618
   4.261074800290487    1.561728395061735    0.919700976837618
   5.261074800290487    1.561728395061735    0.919700976837618
  -5.738925199709513    2.561728395061735    0.919700976837618
  -4.738925199709513    2.561728395061735    0.919700976837618
  -3.738925199709513    2.561728395061735    0.919700976837618
  -2.738925199709513    2.561728395061735    0.919700976837618
  -1.738925199709513    2.561728395061735    0.919700976837618
  -0.738925199709513    2.561728395061735    0.919700976837618
   0.261074800290487    2.561728395061735    0.919700976837618
   1.261074800290487    2.561728395061735    0.919700976837618
   2.261074800290487    2.561728395061735    0.919700976837618
   3.261074800290487    2.561728395061735    0.919700976837618
   4.261074800290487    2.561728395061735    0.919700976837618
   5.261074800290487    2.561728395061735    0.919700976837618
  -4.738925199709513    3.561728395061735    0.919700976837618
  -3.738925199709513    3.561728395061735    0.919700976837618
  -2.738925199709513    3.561728395061735    0.919700976837618
  -1.738925199709513    3.561728395061735    0.919700976837618
  -0.738925199709513    3.561728395061735    0.919700976837618
   0.261074800290487    3.561728395061735    0.919700976837618
   1.261074800290487    3.561728395061735    0.919700976837618
   2.261074800290487    3.561728395061735    0.919700976837618
   3.261074800290487    3.561728395061735    0.919700976837618
   4.261074800290487    3.561728395061735    0.919700976837618
  -3.738925199709513    4.561728395061735    0.919700976837618
  -2.738925199709513    4.561728395061735    0.919700976837618
  -1.738925199709513    4.561728395061735    0.919700976837618
  -0.738925199709513    4.561728395061735    0.919700976837618
   0.261074800290487    4.561728395061735    0.919700976837618
   1.261074800290487    4.561728395061735    0.919700976837618
   2.261074800290487    4.561728395061735    0.919700976837618
   3.261074800290487    4.561728395061735    0.919700976837618
  -2.738925199709513    5.561728395061735    0.919700976837618
  -1.738925199709513    5.561728395061735    0.919700976837618
  -0.738925199709513    5.561728395061735    0.919700976837618
   0.261074800290487    5.561728395061735    0.919700976837618
   1.261074800290487    5.561728395061735    0.919700976837618
   2.261074800290487    5.561728395061735    0.919700976837618
  -3.238925199709513   -4.938271604938265    1.626807758024164
  -2.238925199709513   -4.938271604938265    1.626807758024164
  -1.238925199709513   -4.938271604938265    1.626807758024164
  -0.238925199709513   -4.938271604938265    1.626807758024164
   0.761074800290487   -4.938271604938265    1.626807758024164
   1.761074800290487   -4.938271604938265    1.626807758024164
   2.761074800290487   -4.938271604938265    1.626807758024164
   3.761074800290487   -4.938271604938265    1.626807758024164
  -4.238925199709513   -3.938271604938265    1.626807758024164
  -3.238925199709513   -3.938271604938265    1.626807758024164
  -2.238925199709513   -3.938271604938265    1.626807758024164
  -1.238925199709513   -3.938271604938265    1.626807758024164
  -0.238925199709513   -3.938271604938265    1.626807758024164
   0.761074800290487   -3.938271604938265    1.626807758024164
   1.761074800290487   -3.938271604938265    1.626807758024164
   2.761074800290487   -3.938271604938265    1.626807758024164
   3.761074800290487   -3.938271604938265    1.626807758024164
   4.761074800290487   -3.938271604938265    1.626807758024164
  -5.238925199709513   -2.938271604938265    1.626807758024164
  -4.238925199709513   -2.938271604938265    1.626807758024164
  -3.238925199709513   -2.938271604938265    1.626807758024164
  -2.238925199709513   -2.938271604938265    1.626807758024164
  -1.238925199709513   -2.938271604938265    1.626807758024164
  -0.238925199709513   -2.938271604938265    1.626807758024164
   0.761074800290487   -2.938271604938265    1.626807758024164
   1.761074800290487   -2.938271604938265    1.626807758024164
   2.761074800290487   -2.938271604938265    1.626807758024164
   3.761074800290487   -2.938271604938265    1.626807758024164
   4.761074800290487   -2.938271604938265    1.626807758024164
  -5.238925199709513   -1.938271604938265    1.626807758024164
  -4.238925199709513   -1.938271604938265    1.626807758024164
  -3.238925199709513   -1.938271604938265    1.626807758024164
  -2.238925199709513   -1.938271604938265    1.626807758024164
  -1.238925199709513   -1.938271604938265    1.626807758024164
  -0.238925199709513   -1.938271604938265    1.626807758024164
   0.761074800290487   -1.938271604938265    1.626807758024164
   1.761074800290487   -1.938271604938265    1.626807758024164
   2.761074800290487   -1.938271604938265    1.626807758024164
   3.761074800290487   -1.938271604938265    1.626807758024164
   4.761074800290487   -1.938271604938265    1.626807758024164
  -5.238925199709513   -0.938271604938265    1.626807758024164
  -4.238925199709513   -0.938271604938265    1.626807758024164
  -3.238925199709513   -0.938271604938265    1.626807758024164
  -2.238925199709513   -0.938271604938265    1.626807758024164
  -1.238925199709513   -0.938271604938265    1.626807758024164
  -0.238925199709513   -0.938271604938265    1.626807758024164
   0.761074800290487   -0.938271604938265    1.626807758024164
   1.761074800290487   -0.938271604938265    1.626807758024164
   2.761074800290487   -0.938271604938265    1.626807758024164
   3.761074800290487   -0.938271604938265    1.626807758024164
   4.761074800290487   -0.938271604938265    1.626807758024164
  -5.238925199709513    0.061728395061735    1.626807758024164
  -4.238925199709513    0.061728395061735    1.626807758024164
  -3.238925199709513    0.061728395061735    1.626807758024164
  -2.238925199709513    0.061728395061735    1.626807758024164
  -1.238925199709513    0.061728395061735    1.626807758024164
  -0.238925199709513    0.061728395061735    1.626807758024164
   0.761074800290487    0.061728395061735    1.626807758024164
   1.761074800290487    0.061728395061735    1.626807758024164
   2.761074800290487    0.061728395061735    1.626807758024164
   3.761074800290487    0.061728395061735    1.626807758024164
   4.761074800290487    0.061728395061735    1.626807758024164
  -5.238925199709513    1.061728395061735    1.626807758024164
  -4.238925199709513    1.061728395061735    1.626807758024164
  -3.238925199709513    1.061728395061735    1.626807758024164
  -2.238925199709513    1.061728395061735    1.626807758024164
  -1.238925199709513    1.061728395061735    1.626807758024164
  -0.238925199709513    1.061728395061735    1.626807758024164
   0.761074800290487    1.061728395061735    1.626807758024164
   1.761074800290487    1.061728395061735    1.626807758024164
   2.761074800290487    1.061728395061735    1.626807758024164
   3.761074800290487    1.061728395061735    1.626807758024164
   4.761074800290487    1.061728395061735    1.626807758024164
  -5.238925199709513    2.061728395061735    1.626807758024164
  -4.238925199709513    2.061728395061735    1.626807758024164
  -3.238925199709513    2.061728395061735    1.626807758024164
  -2.238925199709513    2.061728395061735    1.626807758024164
  -1.238925199709513    2.061728395061735    1.626807758024164
  -0.238925199709513    2.061728395061735    1.626807758024164
   0.761074800290487    2.061728395061735    1.626807758024164
   1.761074800290487    2.061728395061735    1.626807758024164
   2.761074800290487    2.061728395061735    1.626807758024164
   3.761074800290487    2.061728395061735    1.626807758024164
   4.761074800290487    2.061728395061735    1.626807758024164
  -5.238925199709513    3.061728395061735    1.626807758024164
  -4.238925199709513    3.061728395061735    1.626807758024164
  -3.238925199709513    3.061728395061735    1.626807758024164
  -2.238925199709513    3.061728395061735    1.626807758024164
  -1.238925199709513    3.061728395061735    1.626807758024164
  -0.238925199709513    3.061728395061735    1.626807758024164
   0.761074800290487    3.061728395061735    1.626807758024164
   1.761074800290487    3.061728395061735    1.626807758024164
   2.761074800290487    3.061728395061735    1.626807758024164
   3.761074800290487    3.061728395061735    1.626807758024164
   4.761074800290487    3.061728395061735    1.626807758024164
  -4.238925199709513    4.061728395061735    1.626807758024164
  -3.238925199709513    4.061728395061735    1.626807758024164
  -2.238925199709513    4.061728395061735    1.626807758024164
  -1.238925199709513    4.061728395061735    1.626807758024164
  -0.238925199709513    4.061728395061735    1.626807758024164
   0.761074800290487    4.061728395061735    1.626807758024164
   1.761074800290487    4.061728395061735    1.626807758024164
   2.761074800290487    4.061728395061735    1.626807758024164
   3.761074800290487    4.061728395061735    1.626807758024164
  -3.238925199709513    5.061728395061735    1.626807758024164
  -2.238925199709513    5.061728395061735    1.626807758024164
  -1.238925199709513    5.061728395061735    1.626807758024164
