# N = 992, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [48, 48, 48, 48, 52, 52, 52, 52]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [36, 36, 36, 36, 40, 40, 40, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
  -2.000000000000000    2.000000000000000   -4.858507883636342
  -1.000000000000000    2.000000000000000   -4.858507883636342
   0.000000000000000    2.000000000000000   -4.858507883636342
   1.000000000000000    2.000000000000000   -4.858507883636342
   2.000000000000000    2.000000000000000   -4.858507883636342
  -2.500000000000000   -2.500000000000000   -4.151401102449796
  -1.500000000000000   -2.500000000000000   -4.151401102449796
  -0.500000000000000   -2.500000000000000   -4.151401102449796
   0.500000000000000   -2.500000000000000   -4.151401102449796
   1.500000000000000   -2.500000000000000   -4.151401102449796
   2.500000000000000   -2.500000000000000   -4.151401102449796
  -2.500000000000000   -1.500000000000000   -4.151401102449796
  -1.500000000000000   -1.500000000000000   -4.151401102449796
  -0.500000000000000   -1.500000000000000   -4.151401102449796
   0.500000000000000   -1.500000000000000   -4.151401102449796
   1.500000000000000   -1.500000000000000   -4.151401102449796
   2.500000000000000   -1.500000000000000   -4.151401102449796
  -2.500000000000000   -0.500000000000000   -4.151401102449796
  -1.500000000000000   -0.500000000000000   -4.151401102449796
  -0.500000000000000   -0.500000000000000   -4.151401102449796
   0.500000000000000   -0.500000000000000   -4.151401102449796
   1.500000000000000   -0.500000000000000   -4.151401102449796
   2.500000000000000   -0.500000000000000   -4.151401102449796
  -2.500000000000000    0.500000000000000   -4.151401102449796
  -1.500000000000000    0.500000000000000   -4.151401102449796
  -0.500000000000000    0.500000000000000   -4.151401102449796
   0.500000000000000    0.500000000000000   -4.151401102449796
   1.500000000000000    0.500000000000000   -4.151401102449796
   2.500000000000000    0.500000000000000   -4.151401102449796
  -2.500000000000000    1.500000000000000   -4.151401102449796
  -1.500000000000000    1.500000000000000   -4.151401102449796
  -0.500000000000000    1.500000000000000   -4.151401102449796
   0.500000000000000    1.500000000000000   -4.151401102449796
   1.500000000000000    1.500000000000000   -4.151401102449796
   2.500000000000000    1.500000000000000   -4.151401102449796
  -2.500000000000000    2.500000000000000   -4.151401102449796
  -1.500000000000000    2.500000000000000   -4.151401102449796
  -0.500000000000000    2.500000000000000   -4.151401102449796
   0.500000000000000    2.500000000000000   -4.151401102449796
   1.500000000000000    2.500000000000000   -4.151401102449796
   2.500000000000000    2.500000000000000   -4.151401102449796
  -3.000000000000000   -3.000000000000000   -3.444294321263250
  -2.000000000000000   -3.000000000000000   -3.444294321263250
  -1.000000000000000   -3.000000000000000   -3.444294321263250
   0.000000000000000   -3.000000000000000   -3.444294321263250
   1.000000000000000   -3.000000000000000   -3.444294321263250
   2.000000000000000   -3.000000000000000   -3.444294321263250
   3.000000000000000   -3.000000000000000   -3.444294321263250
  -3.000000000000000   -2.000000000000000   -3.444294321263250
  -2.000000000000000   -2.000000000000000   -3.444294321263250
  -1.000000000000000   -2.000000000000000   -3.444294321263250
   0.000000000000000   -2.000000000000000   -3.444294321263250
   1.000000000000000   -2.000000000000000   -3.444294321263250
   2.000000000000000   -2.000000000000000   -3.444294321263250
   3.000000000000000   -2.000000000000000   -3.444294321263250
  -3.000000000000000   -1.000000000000000   -3.444294321263250
  -2.000000000000000   -1.000000000000000   -3.444294321263250
  -1.000000000000000   -1.000000000000000   -3.444294321263250
   0.000000000000000   -1.000000000000000   -3.444294321263250
   1.000000000000000   -1.000000000000000   -3.444294321263250
   2.000000000000000   -1.000000000000000   -3.444294321263250
   3.000000000000000   -1.000000000000000   -3.444294321263250
  -3.000000000000000    0.000000000000000   -3.444294321263250
  -2.000000000000000    0.000000000000000   -3.444294321263250
  -1.000000000000000    0.000000000000000   -3.444294321263250
   0.000000000000000    0.000000000000000   -3.444294321263250
   1.000000000000000    0.000000000000000   -3.444294321263250
   2.000000000000000    0.000000000000000   -3.444294321263250
   3.000000000000000    0.000000000000000   -3.444294321263250
  -3.000000000000000    1.000000000000000   -3.444294321263250
  -2.000000000000000    1.000000000000000   -3.444294321263250
  -1.000000000000000    1.000000000000000   -3.444294321263250
   0.000000000000000    1.000000000000000   -3.444294321263250
   1.000000000000000    1.000000000000000   -3.444294321263250
   2.000000000000000    1.000000000000000   -3.444294321263250
   3.000000000000000    1.000000000000000   -3.444294321263250
  -3.000000000000000    2.000000000000000   -3.444294321263250
  -2.000000000000000    2.000000000000000   -3.444294321263250
  -1.000000000000000    2.000000000000000   -3.444294321263250
   0.000000000000000    2.000000000000000   -3.444294321263250
   1.000000000000000    2.000000000000000   -3.444294321263250
   2.000000000000000    2.000000000000000   -3.444294321263250
   3.000000000000000    2.000000000000000   -3.444294321263250
  -3.000000000000000    3.000000000000000   -3.444294321263250
  -2.000000000000000    3.000000000000000   -3.444294321263250
  -1.000000000000000    3.000000000000000   -3.444294321263250
   0.000000000000000    3.000000000000000   -3.444294321263250
   1.000000000000000    3.000000000000000   -3.444294321263250
   2.000000000000000    3.000000000000000   -3.444294321263250
   3.000000000000000    3.000000000000000   -3.444294321263250
  -3.500000000000000   -3.500000000000000   -2.737187540076704
  -2.500000000000000   -3.500000000000000   -2.737187540076704
  -1.500000000000000   -3.500000000000000   -2.737187540076704
  -0.500000000000000   -3.500000000000000   -2.737187540076704
   0.500000000000000   -3.500000000000000   -2.737187540076704
   1.500000000000000   -3.500000000000000   -2.737187540076704
   2.500000000000000   -3.500000000000000   -2.737187540076704
   3.500000000000000   -3.500000000000000   -2.737187540076704
  -3.500000000000000   -2.500000000000000   -2.737187540076704
  -2.500000000000000   -2.500000000000000   -2.737187540076704
  -1.500000000000000   -2.500000000000000   -2.737187540076704
  -0.500000000000000   -2.500000000000000   -2.737187540076704
   0.500000000000000   -2.500000000000000   -2.737187540076704
   1.500000000000000   -2.500000000000000   -2.737187540076704
   2.500000000000000   -2.500000000000000   -2.737187540076704
   3.500000000000000   -2.500000000000000   -2.737187540076704
  -3.500000000000000   -1.500000000000000   -2.737187540076704
  -2.500000000000000   -1.500000000000000   -2.737187540076704
  -1.500000000000000   -1.500000000000000   -2.737187540076704
  -0.500000000000000   -1.500000000000000   -2.737187540076704
   0.500000000000000   -1.500000000000000   -2.737187540076704
   1.500000000000000   -1.500000000000000   -2.737187540076704
   2.500000000000000   -1.500000000000000   -2.737187540076704
   3.500000000000000   -1.500000000000000   -2.737187540076704
  -3.500000000000000   -0.500000000000000   -2.737187540076704
  -2.500000000000000   -0.500000000000000   -2.737187540076704
  -1.500000000000000   -0.500000000000000   -2.737187540076704
  -0.500000000000000   -0.500000000000000   -2.737187540076704
   0.500000000000000   -0.500000000000000   -2.737187540076704
   1.500000000000000   -0.500000000000000   -2.737187540076704
   2.500000000000000   -0.500000000000000   -2.737187540076704
   3.500000000000000   -0.500000000000000   -2.737187540076704
  -3.500000000000000    0.500000000000000   -2.737187540076704
  -2.500000000000000    0.500000000000000   -2.737187540076704
  -1.500000000000000    0.500000000000000   -2.737187540076704
  -0.500000000000000    0.500000000000000   -2.737187540076704
   0.500000000000000    0.500000000000000   -2.737187540076704
   1.500000000000000    0.500000000000000   -2.737187540076704
   2.500000000000000    0.500000000000000   -2.737187540076704
   3.500000000000000    0.500000000000000   -2.737187540076704
  -3.500000000000000    1.500000000000000   -2.737187540076704
  -2.500000000000000    1.500000000000000   -2.737187540076704
  -1.500000000000000    1.500000000000000   -2.737187540076704
  -0.500000000000000    1.500000000000000   -2.737187540076704
   0.500000000000000    1.500000000000000   -2.737187540076704
   1.500000000000000    1.500000000000000   -2.737187540076704
   2.500000000000000    1.500000000000000   -2.737187540076704
   3.500000000000000    1.500000000000000   -2.737187540076704
  -3.500000000000000    2.500000000000000   -2.737187540076704
  -2.500000000000000    2.500000000000000   -2.737187540076704
  -1.500000000000000    2.500000000000000   -2.737187540076704
  -0.500000000000000    2.500000000000000   -2.737187540076704
   0.500000000000000    2.500000000000000   -2.737187540076704
   1.500000000000000    2.500000000000000   -2.737187540076704
   2.500000000000000    2.500000000000000   -2.737187540076704
   3.500000000000000    2.500000000000000   -2.737187540076704
  -3.500000000000000    3.500000000000000   -2.737187540076704
  -2.500000000000000    3.500000000000000   -2.737187540076704
  -1.500000000000000    3.500000000000000   -2.737187540076704
  -0.500000000000000    3.500000000000000   -2.737187540076704
   0.500000000000000    3.500000000000000   -2.737187540076704
   1.500000000000000    3.500000000000000   -2.737187540076704
   2.500000000000000    3.500000000000000   -2.737187540076704
   3.500000000000000    3.500000000000000   -2.737187540076704
  -3.000000000000000   -4.000000000000000   -2.030080758890158
  -2.000000000000000   -4.000000000000000   -2.030080758890158
  -1.000000000000000   -4.000000000000000   -2.030080758890158
   0.000000000000000   -4.000000000000000   -2.030080758890158
   1.000000000000000   -4.000000000000000   -2.030080758890158
   2.000000000000000   -4.000000000000000   -2.030080758890158
   3.000000000000000   -4.000000000000000   -2.030080758890158
  -4.000000000000000   -3.000000000000000   -2.030080758890158
  -3.000000000000000   -3.000000000000000   -2.030080758890158
  -2.000000000000000   -3.000000000000000   -2.030080758890158
  -1.000000000000000   -3.000000000000000   -2.030080758890158
   0.000000000000000   -3.000000000000000   -2.030080758890158
   1.000000000000000   -3.000000000000000   -2.030080758890158
   2.000000000000000   -3.000000000000000   -2.030080758890158
   3.000000000000000   -3.000000000000000   -2.030080758890158
   4.000000000000000   -3.000000000000000   -2.030080758890158
  -4.000000000000000   -2.000000000000000   -2.030080758890158
  -3.000000000000000   -2.000000000000000   -2.030080758890158
  -2.000000000000000   -2.000000000000000   -2.030080758890158
  -1.000000000000000   -2.000000000000000   -2.030080758890158
   0.000000000000000   -2.000000000000000   -2.030080758890158
   1.000000000000000   -2.000000000000000   -2.030080758890158
   2.000000000000000   -2.000000000000000   -2.030080758890158
   3.000000000000000   -2.000000000000000   -2.030080758890158
   4.000000000000000   -2.000000000000000   -2.030080758890158
  -4.000000000000000   -1.000000000000000   -2.030080758890158
  -3.000000000000000   -1.000000000000000   -2.030080758890158
  -2.000000000000000   -1.000000000000000   -2.030080758890158
  -1.000000000000000   -1.000000000000000   -2.030080758890158
   0.000000000000000   -1.000000000000000   -2.030080758890158
   1.000000000000000   -1.000000000000000   -2.030080758890158
   2.000000000000000   -1.000000000000000   -2.030080758890158
   3.000000000000000   -1.000000000000000   -2.030080758890158
   4.000000000000000   -1.000000000000000   -2.030080758890158
  -4.000000000000000    0.000000000000000   -2.030080758890158
  -3.000000000000000    0.000000000000000   -2.030080758890158
  -2.000000000000000    0.000000000000000   -2.030080758890158
  -1.000000000000000    0.000000000000000   -2.030080758890158
   0.000000000000000    0.000000000000000   -2.030080758890158
   1.000000000000000    0.000000000000000   -2.030080758890158
   2.000000000000000    0.000000000000000   -2.030080758890158
   3.000000000000000    0.000000000000000   -2.030080758890158
   4.000000000000000    0.000000000000000   -2.030080758890158
  -4.000000000000000    1.000000000000000   -2.030080758890158
  -3.000000000000000    1.000000000000000   -2.030080758890158
  -2.000000000000000    1.000000000000000   -2.030080758890158
  -1.000000000000000    1.000000000000000   -2.030080758890158
   0.000000000000000    1.000000000000000   -2.030080758890158
   1.000000000000000    1.000000000000000   -2.030080758890158
   2.000000000000000    1.000000000000000   -2.030080758890158
   3.000000000000000    1.000000000000000   -2.030080758890158
   4.000000000000000    1.000000000000000   -2.030080758890158
  -4.000000000000000    2.000000000000000   -2.030080758890158
  -3.000000000000000    2.000000000000000   -2.030080758890158
  -2.000000000000000    2.000000000000000   -2.030080758890158
  -1.000000000000000    2.000000000000000   -2.030080758890158
   0.000000000000000    2.000000000000000   -2.030080758890158
   1.000000000000000    2.000000000000000   -2.030080758890158
   2.000000000000000    2.000000000000000   -2.030080758890158
   3.000000000000000    2.000000000000000   -2.030080758890158
   4.000000000000000    2.000000000000000   -2.030080758890158
  -4.000000000000000    3.000000000000000   -2.030080758890158
  -3.000000000000000    3.000000000000000   -2.030080758890158
  -2.000000000000000    3.000000000000000   -2.030080758890158
  -1.000000000000000    3.000000000000000   -2.030080758890158
   0.000000000000000    3.000000000000000   -2.030080758890158
   1.000000000000000    3.000000000000000   -2.030080758890158
   2.000000000000000    3.000000000000000   -2.030080758890158
   3.000000000000000    3.000000000000000   -2.030080758890158
   4.000000000000000    3.000000000000000   -2.030080758890158
  -3.000000000000000    4.000000000000000   -2.030080758890158
  -2.000000000000000    4.000000000000000   -2.030080758890158
  -1.000000000000000    4.000000000000000   -2.030080758890158
   0.000000000000000    4.000000000000000   -2.030080758890158
   1.000000000000000    4.000000000000000   -2.030080758890158
   2.000000000000000    4.000000000000000   -2.030080758890158
   3.000000000000000    4.000000000000000   -2.030080758890158
  -2.500000000000000   -4.500000000000000   -1.322973977703612
  -1.500000000000000   -4.500000000000000   -1.322973977703612
  -0.500000000000000   -4.500000000000000   -1.322973977703612
   0.500000000000000   -4.500000000000000   -1.322973977703612
   1.500000000000000   -4.500000000000000   -1.322973977703612
   2.500000000000000   -4.500000000000000   -1.322973977703612
  -3.500000000000000   -3.500000000000000   -1.322973977703612
  -2.500000000000000   -3.500000000000000   -1.322973977703612
  -1.500000000000000   -3.500000000000000   -1.322973977703612
  -0.500000000000000   -3.500000000000000   -1.322973977703612
   0.500000000000000   -3.500000000000000   -1.322973977703612
   1.500000000000000   -3.500000000000000   -1.322973977703612
   2.500000000000000   -3.500000000000000   -1.322973977703612
   3.500000000000000   -3.500000000000000   -1.322973977703612
  -4.500000000000000   -2.500000000000000   -1.322973977703612
  -3.500000000000000   -2.500000000000000   -1.322973977703612
  -2.500000000000000   -2.500000000000000   -1.322973977703612
  -1.500000000000000   -2.500000000000000   -1.322973977703612
  -0.500000000000000   -2.500000000000000   -1.322973977703612
   0.500000000000000   -2.500000000000000   -1.322973977703612
   1.500000000000000   -2.500000000000000   -1.322973977703612
   2.500000000000000   -2.500000000000000   -1.322973977703612
   3.500000000000000   -2.500000000000000   -1.322973977703612
   4.500000000000000   -2.500000000000000   -1.322973977703612
  -4.500000000000000   -1.500000000000000   -1.322973977703612
  -3.500000000000000   -1.500000000000000   -1.322973977703612
  -2.500000000000000   -1.500000000000000   -1.322973977703612
  -1.500000000000000   -1.500000000000000   -1.322973977703612
  -0.500000000000000   -1.500000000000000   -1.322973977703612
   0.500000000000000   -1.500000000000000   -1.322973977703612
   1.500000000000000   -1.500000000000000   -1.322973977703612
   2.500000000000000   -1.500000000000000   -1.322973977703612
   3.500000000000000   -1.500000000000000   -1.322973977703612
   4.500000000000000   -1.500000000000000   -1.322973977703612
  -4.500000000000000   -0.500000000000000   -1.322973977703612
  -3.500000000000000   -0.500000000000000   -1.322973977703612
  -2.500000000000000   -0.500000000000000   -1.322973977703612
  -1.500000000000000   -0.500000000000000   -1.322973977703612
  -0.500000000000000   -0.500000000000000   -1.322973977703612
   0.500000000000000   -0.500000000000000   -1.322973977703612
   1.500000000000000   -0.500000000000000   -1.322973977703612
   2.500000000000000   -0.500000000000000   -1.322973977703612
   3.500000000000000   -0.500000000000000   -1.322973977703612
   4.500000000000000   -0.500000000000000   -1.322973977703612
  -4.500000000000000    0.500000000000000   -1.322973977703612
  -3.500000000000000    0.500000000000000   -1.322973977703612
  -2.500000000000000    0.500000000000000   -1.322973977703612
  -1.500000000000000    0.500000000000000   -1.322973977703612
  -0.500000000000000    0.500000000000000   -1.322973977703612
   0.500000000000000    0.500000000000000   -1.322973977703612
   1.500000000000000    0.500000000000000   -1.322973977703612
   2.500000000000000    0.500000000000000   -1.322973977703612
   3.500000000000000    0.500000000000000   -1.322973977703612
   4.500000000000000    0.500000000000000   -1.322973977703612
  -4.500000000000000    1.500000000000000   -1.322973977703612
  -3.500000000000000    1.500000000000000   -1.322973977703612
  -2.500000000000000    1.500000000000000   -1.322973977703612
  -1.500000000000000    1.500000000000000   -1.322973977703612
  -0.500000000000000    1.500000000000000   -1.322973977703612
   0.500000000000000    1.500000000000000   -1.322973977703612
   1.500000000000000    1.500000000000000   -1.322973977703612
   2.500000000000000    1.500000000000000   -1.322973977703612
   3.500000000000000    1.500000000000000   -1.322973977703612
   4.500000000000000    1.500000000000000   -1.322973977703612
  -4.500000000000000    2.500000000000000   -1.322973977703612
  -3.500000000000000    2.500000000000000   -1.322973977703612
  -2.500000000000000    2.500000000000000   -1.322973977703612
  -1.500000000000000    2.500000000000000   -1.322973977703612
  -0.500000000000000    2.500000000000000   -1.322973977703612
   0.500000000000000    2.500000000000000   -1.322973977703612
   1.500000000000000    2.500000000000000   -1.322973977703612
   2.500000000000000    2.500000000000000   -1.322973977703612
   3.500000000000000    2.500000000000000   -1.322973977703612
   4.500000000000000    2.500000000000000   -1.322973977703612
  -3.500000000000000    3.500000000000000   -1.322973977703612
  -2.500000000000000    3.500000000000000   -1.322973977703612
  -1.500000000000000    3.500000000000000   -1.322973977703612
  -0.500000000000000    3.500000000000000   -1.322973977703612
   0.500000000000000    3.500000000000000   -1.322973977703612
   1.500000000000000    3.500000000000000   -1.322973977703612
   2.500000000000000    3.500000000000000   -1.322973977703612
   3.500000000000000    3.500000000000000   -1.322973977703612
  -2.500000000000000    4.500000000000000   -1.322973977703612
  -1.500000000000000    4.500000000000000   -1.322973977703612
  -0.500000000000000    4.500000000000000   -1.322973977703612
   0.500000000000000    4.500000000000000   -1.322973977703612
   1.500000000000000    4.500000000000000   -1.322973977703612
   2.500000000000000    4.500000000000000   -1.322973977703612
  -2.000000000000000   -5.000000000000000   -0.615867196517058
  -1.000000000000000   -5.000000000000000   -0.615867196517058
   0.000000000000000   -5.000000000000000   -0.615867196517058
   1.000000000000000   -5.000000000000000   -0.615867196517058
   2.000000000000000   -5.000000000000000   -0.615867196517058
  -3.000000000000000   -4.000000000000000   -0.615867196517058
  -2.000000000000000   -4.000000000000000   -0.615867196517058
  -1.000000000000000   -4.000000000000000   -0.615867196517058
   0.000000000000000   -4.000000000000000   -0.615867196517058
   1.000000000000000   -4.000000000000000   -0.615867196517058
   2.000000000000000   -4.000000000000000   -0.615867196517058
   3.000000000000000   -4.000000000000000   -0.615867196517058
  -4.000000000000000   -3.000000000000000   -0.615867196517058
  -3.000000000000000   -3.000000000000000   -0.615867196517058
  -2.000000000000000   -3.000000000000000   -0.615867196517058
  -1.000000000000000   -3.000000000000000   -0.615867196517058
   0.000000000000000   -3.000000000000000   -0.615867196517058
   1.000000000000000   -3.000000000000000   -0.615867196517058
   2.000000000000000   -3.000000000000000   -0.615867196517058
   3.000000000000000   -3.000000000000000   -0.615867196517058
   4.000000000000000   -3.000000000000000   -0.615867196517058
  -5.000000000000000   -2.000000000000000   -0.615867196517058
  -4.000000000000000   -2.000000000000000   -0.615867196517058
  -3.000000000000000   -2.000000000000000   -0.615867196517058
  -2.000000000000000   -2.000000000000000   -0.615867196517058
  -1.000000000000000   -2.000000000000000   -0.615867196517058
   0.000000000000000   -2.000000000000000   -0.615867196517058
   1.000000000000000   -2.000000000000000   -0.615867196517058
   2.000000000000000   -2.000000000000000   -0.615867196517058
   3.000000000000000   -2.000000000000000   -0.615867196517058
   4.000000000000000   -2.000000000000000   -0.615867196517058
   5.000000000000000   -2.000000000000000   -0.615867196517058
  -5.000000000000000   -1.000000000000000   -0.615867196517058
  -4.000000000000000   -1.000000000000000   -0.615867196517058
  -3.000000000000000   -1.000000000000000   -0.615867196517058
  -2.000000000000000   -1.000000000000000   -0.615867196517058
  -1.000000000000000   -1.000000000000000   -0.615867196517058
   0.000000000000000   -1.000000000000000   -0.615867196517058
   1.000000000000000   -1.000000000000000   -0.615867196517058
   2.000000000000000   -1.000000000000000   -0.615867196517058
   3.000000000000000   -1.000000000000000   -0.615867196517058
   4.000000000000000   -1.000000000000000   -0.615867196517058
   5.000000000000000   -1.000000000000000   -0.615867196517058
  -5.000000000000000    0.000000000000000   -0.615867196517058
  -4.000000000000000    0.000000000000000   -0.615867196517058
  -3.000000000000000    0.000000000000000   -0.615867196517058
  -2.000000000000000    0.000000000000000   -0.615867196517058
  -1.000000000000000    0.000000000000000   -0.615867196517058
   0.000000000000000    0.000000000000000   -0.615867196517058
   1.000000000000000    0.000000000000000   -0.615867196517058
   2.000000000000000    0.000000000000000   -0.615867196517058
   3.000000000000000    0.000000000000000   -0.615867196517058
   4.000000000000000    0.000000000000000   -0.615867196517058
   5.000000000000000    0.000000000000000   -0.615867196517058
  -5.000000000000000    1.000000000000000   -0.615867196517058
  -4.000000000000000    1.000000000000000   -0.615867196517058
  -3.000000000000000    1.000000000000000   -0.615867196517058
  -2.000000000000000    1.000000000000000   -0.615867196517058
  -1.000000000000000    1.000000000000000   -0.615867196517058
   0.000000000000000    1.000000000000000   -0.615867196517058
   1.000000000000000    1.000000000000000   -0.615867196517058
   2.000000000000000    1.000000000000000   -0.615867196517058
   3.000000000000000    1.000000000000000   -0.615867196517058
   4.000000000000000    1.000000000000000   -0.615867196517058
   5.000000000000000    1.000000000000000   -0.615867196517058
  -5.000000000000000    2.000000000000000   -0.615867196517058
  -4.000000000000000    2.000000000000000   -0.615867196517058
  -3.000000000000000    2.000000000000000   -0.615867196517058
  -2.000000000000000    2.000000000000000   -0.615867196517058
  -1.000000000000000    2.000000000000000   -0.615867196517058
   0.000000000000000    2.000000000000000   -0.615867196517058
   1.000000000000000    2.000000000000000   -0.615867196517058
   2.000000000000000    2.000000000000000   -0.615867196517058
   3.000000000000000    2.000000000000000   -0.615867196517058
   4.000000000000000    2.000000000000000   -0.615867196517058
   5.000000000000000    2.000000000000000   -0.615867196517058
  -4.000000000000000    3.000000000000000   -0.615867196517058
  -3.000000000000000    3.000000000000000   -0.615867196517058
  -2.000000000000000    3.000000000000000   -0.615867196517058
  -1.000000000000000    3.000000000000000   -0.615867196517058
   0.000000000000000    3.000000000000000   -0.615867196517058
   1.000000000000000    3.000000000000000   -0.615867196517058
   2.000000000000000    3.000000000000000   -0.615867196517058
   3.000000000000000    3.000000000000000   -0.615867196517058
   4.000000000000000    3.000000000000000   -0.615867196517058
  -3.000000000000000    4.000000000000000   -0.615867196517058
  -2.000000000000000    4.000000000000000   -0.615867196517058
  -1.000000000000000    4.000000000000000   -0.615867196517058
   0.000000000000000    4.000000000000000   -0.615867196517058
   1.000000000000000    4.000000000000000   -0.615867196517058
   2.000000000000000    4.000000000000000   -0.615867196517058
   3.000000000000000    4.000000000000000   -0.615867196517058
  -2.000000000000000    5.000000000000000   -0.615867196517058
  -1.000000000000000    5.000000000000000   -0.615867196517058
   0.000000000000000    5.000000000000000   -0.615867196517058
   1.000000000000000    5.000000000000000   -0.615867196517058
   2.000000000000000    5.000000000000000   -0.615867196517058
  -1.500000000000000   -5.500000000000000    0.091239584669488
  -0.500000000000000   -5.500000000000000    0.091239584669488
   0.500000000000000   -5.500000000000000    0.091239584669488
   1.500000000000000   -5.500000000000000    0.091239584669488
  -2.500000000000000   -4.500000000000000    0.091239584669488
  -1.500000000000000   -4.500000000000000    0.091239584669488
  -0.500000000000000   -4.500000000000000    0.091239584669488
   0.500000000000000   -4.500000000000000    0.091239584669488
   1.500000000000000   -4.500000000000000    0.091239584669488
   2.500000000000000   -4.500000000000000    0.091239584669488
  -3.500000000000000   -3.500000000000000    0.091239584669488
  -2.500000000000000   -3.500000000000000    0.091239584669488
  -1.500000000000000   -3.500000000000000    0.091239584669488
  -0.500000000000000   -3.500000000000000    0.091239584669488
   0.500000000000000   -3.500000000000000    0.091239584669488
   1.500000000000000   -3.500000000000000    0.091239584669488
   2.500000000000000   -3.500000000000000    0.091239584669488
   3.500000000000000   -3.500000000000000    0.091239584669488
  -4.500000000000000   -2.500000000000000    0.091239584669488
  -3.500000000000000   -2.500000000000000    0.091239584669488
  -2.500000000000000   -2.500000000000000    0.091239584669488
  -1.500000000000000   -2.500000000000000    0.091239584669488
  -0.500000000000000   -2.500000000000000    0.091239584669488
   0.500000000000000   -2.500000000000000    0.091239584669488
   1.500000000000000   -2.500000000000000    0.091239584669488
   2.500000000000000   -2.500000000000000    0.091239584669488
   3.500000000000000   -2.500000000000000    0.091239584669488
   4.500000000000000   -2.500000000000000    0.091239584669488
  -5.500000000000000   -1.500000000000000    0.091239584669488
  -4.500000000000000   -1.500000000000000    0.091239584669488
  -3.500000000000000   -1.500000000000000    0.091239584669488
  -2.500000000000000   -1.500000000000000    0.091239584669488
  -1.500000000000000   -1.500000000000000    0.091239584669488
  -0.500000000000000   -1.500000000000000    0.091239584669488
   0.500000000000000   -1.500000000000000    0.091239584669488
   1.500000000000000   -1.500000000000000    0.091239584669488
   2.500000000000000   -1.500000000000000    0.091239584669488
   3.500000000000000   -1.500000000000000    0.091239584669488
   4.500000000000000   -1.500000000000000    0.091239584669488
   5.500000000000000   -1.500000000000000    0.091239584669488
  -5.500000000000000   -0.500000000000000    0.091239584669488
  -4.500000000000000   -0.500000000000000    0.091239584669488
  -3.500000000000000   -0.500000000000000    0.091239584669488
  -2.500000000000000   -0.500000000000000    0.091239584669488
  -1.500000000000000   -0.500000000000000    0.091239584669488
  -0.500000000000000   -0.500000000000000    0.091239584669488
   0.500000000000000   -0.500000000000000    0.091239584669488
   1.500000000000000   -0.500000000000000    0.091239584669488
   2.500000000000000   -0.500000000000000    0.091239584669488
