# N = 2596, version = 1
# 100 facet sizes: [36, 36, 30, 30, 25, 30]
# 111 facet sizes: [96, 96, 101, 108, 108, 101, 113, 90]
# 100 hollow sites: [25, 25, 20, 20, 16, 20]
# 111 hollow sites: [80, 80, 85, 91, 91, 85, 96, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7]
# x,          y,          z
  -1.749422187981509   -1.447033898305079   -5.443033439310305
  -0.749422187981509   -1.447033898305079   -5.443033439310305
   0.250577812018491   -1.447033898305079   -5.443033439310305
   1.250577812018491   -1.447033898305079   -5.443033439310305
   2.250577812018491   -1.447033898305079   -5.443033439310305
   3.250577812018491   -1.447033898305079   -5.443033439310305
   4.250577812018491   -1.447033898305079   -5.443033439310305
  -3.749422187981509   -0.447033898305079   -5.443033439310305
  -2.749422187981509   -0.447033898305079   -5.443033439310305
  -1.749422187981509   -0.447033898305079   -5.443033439310305
  -0.749422187981509   -0.447033898305079   -5.443033439310305
   0.250577812018491   -0.447033898305079   -5.443033439310305
   1.250577812018491   -0.447033898305079   -5.443033439310305
   2.250577812018491   -0.447033898305079   -5.443033439310305
   3.250577812018491   -0.447033898305079   -5.443033439310305
   4.250577812018491   -0.447033898305079   -5.443033439310305
  -3.749422187981509    0.552966101694921   -5.443033439310305
  -2.749422187981509    0.552966101694921   -5.443033439310305
  -1.749422187981509    0.552966101694921   -5.443033439310305
  -0.749422187981509    0.552966101694921   -5.443033439310305
   0.250577812018491    0.552966101694921   -5.443033439310305
   1.250577812018491    0.552966101694921   -5.443033439310305
   2.250577812018491    0.552966101694921   -5.443033439310305
   3.250577812018491    0.552966101694921   -5.443033439310305
   4.250577812018491    0.552966101694921   -5.443033439310305
  -3.749422187981509    1.552966101694921   -5.443033439310305
  -2.749422187981509    1.552966101694921   -5.443033439310305
  -1.749422187981509    1.552966101694921   -5.443033439310305
  -0.749422187981509    1.552966101694921   -5.443033439310305
   0.250577812018491    1.552966101694921   -5.443033439310305
   1.250577812018491    1.552966101694921   -5.443033439310305
   2.250577812018491    1.552966101694921   -5.443033439310305
   3.250577812018491    1.552966101694921   -5.443033439310305
   4.250577812018491    1.552966101694921   -5.443033439310305
  -3.749422187981509    2.552966101694921   -5.443033439310305
  -2.749422187981509    2.552966101694921   -5.443033439310305
  -1.749422187981509    2.552966101694921   -5.443033439310305
  -0.749422187981509    2.552966101694921   -5.443033439310305
   0.250577812018491    2.552966101694921   -5.443033439310305
   1.250577812018491    2.552966101694921   -5.443033439310305
   2.250577812018491    2.552966101694921   -5.443033439310305
   3.250577812018491    2.552966101694921   -5.443033439310305
   4.250577812018491    2.552966101694921   -5.443033439310305
  -3.749422187981509    3.552966101694921   -5.443033439310305
  -2.749422187981509    3.552966101694921   -5.443033439310305
  -1.749422187981509    3.552966101694921   -5.443033439310305
  -0.749422187981509    3.552966101694921   -5.443033439310305
   0.250577812018491    3.552966101694921   -5.443033439310305
   1.250577812018491    3.552966101694921   -5.443033439310305
   2.250577812018491    3.552966101694921   -5.443033439310305
   3.250577812018491    3.552966101694921   -5.443033439310305
   4.250577812018491    3.552966101694921   -5.443033439310305
  -4.249422187981509   -3.947033898305079   -4.735926658123759
  -3.249422187981509   -3.947033898305079   -4.735926658123759
  -2.249422187981509   -3.947033898305079   -4.735926658123759
  -1.249422187981509   -3.947033898305079   -4.735926658123759
  -0.249422187981509   -3.947033898305079   -4.735926658123759
   0.750577812018491   -3.947033898305079   -4.735926658123759
   1.750577812018491   -3.947033898305079   -4.735926658123759
   2.750577812018491   -3.947033898305079   -4.735926658123759
   3.750577812018491   -3.947033898305079   -4.735926658123759
   4.750577812018491   -3.947033898305079   -4.735926658123759
  -4.249422187981509   -2.947033898305079   -4.735926658123759
  -3.249422187981509   -2.947033898305079   -4.735926658123759
  -2.249422187981509   -2.947033898305079   -4.735926658123759
  -1.249422187981509   -2.947033898305079   -4.735926658123759
  -0.249422187981509   -2.947033898305079   -4.735926658123759
   0.750577812018491   -2.947033898305079   -4.735926658123759
   1.750577812018491   -2.947033898305079   -4.735926658123759
   2.750577812018491   -2.947033898305079   -4.735926658123759
   3.750577812018491   -2.947033898305079   -4.735926658123759
   4.750577812018491   -2.947033898305079   -4.735926658123759
  -4.249422187981509   -1.947033898305079   -4.735926658123759
  -3.249422187981509   -1.947033898305079   -4.735926658123759
  -2.249422187981509   -1.947033898305079   -4.735926658123759
  -1.249422187981509   -1.947033898305079   -4.735926658123759
  -0.249422187981509   -1.947033898305079   -4.735926658123759
   0.750577812018491   -1.947033898305079   -4.735926658123759
   1.750577812018491   -1.947033898305079   -4.735926658123759
   2.750577812018491   -1.947033898305079   -4.735926658123759
   3.750577812018491   -1.947033898305079   -4.735926658123759
   4.750577812018491   -1.947033898305079   -4.735926658123759
  -4.249422187981509   -0.947033898305079   -4.735926658123759
  -3.249422187981509   -0.947033898305079   -4.735926658123759
  -2.249422187981509   -0.947033898305079   -4.735926658123759
  -1.249422187981509   -0.947033898305079   -4.735926658123759
  -0.249422187981509   -0.947033898305079   -4.735926658123759
   0.750577812018491   -0.947033898305079   -4.735926658123759
   1.750577812018491   -0.947033898305079   -4.735926658123759
   2.750577812018491   -0.947033898305079   -4.735926658123759
   3.750577812018491   -0.947033898305079   -4.735926658123759
   4.750577812018491   -0.947033898305079   -4.735926658123759
  -4.249422187981509    0.052966101694921   -4.735926658123759
  -3.249422187981509    0.052966101694921   -4.735926658123759
  -2.249422187981509    0.052966101694921   -4.735926658123759
  -1.249422187981509    0.052966101694921   -4.735926658123759
  -0.249422187981509    0.052966101694921   -4.735926658123759
   0.750577812018491    0.052966101694921   -4.735926658123759
   1.750577812018491    0.052966101694921   -4.735926658123759
   2.750577812018491    0.052966101694921   -4.735926658123759
   3.750577812018491    0.052966101694921   -4.735926658123759
   4.750577812018491    0.052966101694921   -4.735926658123759
  -4.249422187981509    1.052966101694921   -4.735926658123759
  -3.249422187981509    1.052966101694921   -4.735926658123759
  -2.249422187981509    1.052966101694921   -4.735926658123759
  -1.249422187981509    1.052966101694921   -4.735926658123759
  -0.249422187981509    1.052966101694921   -4.735926658123759
   0.750577812018491    1.052966101694921   -4.735926658123759
   1.750577812018491    1.052966101694921   -4.735926658123759
   2.750577812018491    1.052966101694921   -4.735926658123759
   3.750577812018491    1.052966101694921   -4.735926658123759
   4.750577812018491    1.052966101694921   -4.735926658123759
  -4.249422187981509    2.052966101694921   -4.735926658123759
  -3.249422187981509    2.052966101694921   -4.735926658123759
  -2.249422187981509    2.052966101694921   -4.735926658123759
  -1.249422187981509    2.052966101694921   -4.735926658123759
  -0.249422187981509    2.052966101694921   -4.735926658123759
   0.750577812018491    2.052966101694921   -4.735926658123759
   1.750577812018491    2.052966101694921   -4.735926658123759
   2.750577812018491    2.052966101694921   -4.735926658123759
   3.750577812018491    2.052966101694921   -4.735926658123759
   4.750577812018491    2.052966101694921   -4.735926658123759
  -4.249422187981509    3.052966101694921   -4.735926658123759
  -3.249422187981509    3.052966101694921   -4.735926658123759
  -2.249422187981509    3.052966101694921   -4.735926658123759
  -1.249422187981509    3.052966101694921   -4.735926658123759
  -0.249422187981509    3.052966101694921   -4.735926658123759
   0.750577812018491    3.052966101694921   -4.735926658123759
   1.750577812018491    3.052966101694921   -4.735926658123759
   2.750577812018491    3.052966101694921   -4.735926658123759
   3.750577812018491    3.052966101694921   -4.735926658123759
   4.750577812018491    3.052966101694921   -4.735926658123759
  -4.249422187981509    4.052966101694921   -4.735926658123759
  -3.249422187981509    4.052966101694921   -4.735926658123759
  -2.249422187981509    4.052966101694921   -4.735926658123759
  -1.249422187981509    4.052966101694921   -4.735926658123759
  -0.249422187981509    4.052966101694921   -4.735926658123759
   0.750577812018491    4.052966101694921   -4.735926658123759
   1.750577812018491    4.052966101694921   -4.735926658123759
   2.750577812018491    4.052966101694921   -4.735926658123759
   3.750577812018491    4.052966101694921   -4.735926658123759
   4.750577812018491    4.052966101694921   -4.735926658123759
  -4.749422187981509   -4.447033898305079   -4.028819876937213
  -3.749422187981509   -4.447033898305079   -4.028819876937213
  -2.749422187981509   -4.447033898305079   -4.028819876937213
  -1.749422187981509   -4.447033898305079   -4.028819876937213
  -0.749422187981509   -4.447033898305079   -4.028819876937213
   0.250577812018491   -4.447033898305079   -4.028819876937213
   1.250577812018491   -4.447033898305079   -4.028819876937213
   2.250577812018491   -4.447033898305079   -4.028819876937213
   3.250577812018491   -4.447033898305079   -4.028819876937213
   4.250577812018491   -4.447033898305079   -4.028819876937213
   5.250577812018491   -4.447033898305079   -4.028819876937213
  -4.749422187981509   -3.447033898305079   -4.028819876937213
  -3.749422187981509   -3.447033898305079   -4.028819876937213
  -2.749422187981509   -3.447033898305079   -4.028819876937213
  -1.749422187981509   -3.447033898305079   -4.028819876937213
  -0.749422187981509   -3.447033898305079   -4.028819876937213
   0.250577812018491   -3.447033898305079   -4.028819876937213
   1.250577812018491   -3.447033898305079   -4.028819876937213
   2.250577812018491   -3.447033898305079   -4.028819876937213
   3.250577812018491   -3.447033898305079   -4.028819876937213
   4.250577812018491   -3.447033898305079   -4.028819876937213
   5.250577812018491   -3.447033898305079   -4.028819876937213
  -4.749422187981509   -2.447033898305079   -4.028819876937213
  -3.749422187981509   -2.447033898305079   -4.028819876937213
  -2.749422187981509   -2.447033898305079   -4.028819876937213
  -1.749422187981509   -2.447033898305079   -4.028819876937213
  -0.749422187981509   -2.447033898305079   -4.028819876937213
   0.250577812018491   -2.447033898305079   -4.028819876937213
   1.250577812018491   -2.447033898305079   -4.028819876937213
   2.250577812018491   -2.447033898305079   -4.028819876937213
   3.250577812018491   -2.447033898305079   -4.028819876937213
   4.250577812018491   -2.447033898305079   -4.028819876937213
   5.250577812018491   -2.447033898305079   -4.028819876937213
  -4.749422187981509   -1.447033898305079   -4.028819876937213
  -3.749422187981509   -1.447033898305079   -4.028819876937213
  -2.749422187981509   -1.447033898305079   -4.028819876937213
  -1.749422187981509   -1.447033898305079   -4.028819876937213
  -0.749422187981509   -1.447033898305079   -4.028819876937213
   0.250577812018491   -1.447033898305079   -4.028819876937213
   1.250577812018491   -1.447033898305079   -4.028819876937213
   2.250577812018491   -1.447033898305079   -4.028819876937213
   3.250577812018491   -1.447033898305079   -4.028819876937213
   4.250577812018491   -1.447033898305079   -4.028819876937213
   5.250577812018491   -1.447033898305079   -4.028819876937213
  -4.749422187981509   -0.447033898305079   -4.028819876937213
  -3.749422187981509   -0.447033898305079   -4.028819876937213
  -2.749422187981509   -0.447033898305079   -4.028819876937213
  -1.749422187981509   -0.447033898305079   -4.028819876937213
  -0.749422187981509   -0.447033898305079   -4.028819876937213
   0.250577812018491   -0.447033898305079   -4.028819876937213
   1.250577812018491   -0.447033898305079   -4.028819876937213
   2.250577812018491   -0.447033898305079   -4.028819876937213
   3.250577812018491   -0.447033898305079   -4.028819876937213
   4.250577812018491   -0.447033898305079   -4.028819876937213
   5.250577812018491   -0.447033898305079   -4.028819876937213
  -4.749422187981509    0.552966101694921   -4.028819876937213
  -3.749422187981509    0.552966101694921   -4.028819876937213
  -2.749422187981509    0.552966101694921   -4.028819876937213
  -1.749422187981509    0.552966101694921   -4.028819876937213
  -0.749422187981509    0.552966101694921   -4.028819876937213
   0.250577812018491    0.552966101694921   -4.028819876937213
   1.250577812018491    0.552966101694921   -4.028819876937213
   2.250577812018491    0.552966101694921   -4.028819876937213
   3.250577812018491    0.552966101694921   -4.028819876937213
   4.250577812018491    0.552966101694921   -4.028819876937213
   5.250577812018491    0.552966101694921   -4.028819876937213
  -4.749422187981509    1.552966101694921   -4.028819876937213
  -3.749422187981509    1.552966101694921   -4.028819876937213
  -2.749422187981509    1.552966101694921   -4.028819876937213
  -1.749422187981509    1.552966101694921   -4.028819876937213
  -0.749422187981509    1.552966101694921   -4.028819876937213
   0.250577812018491    1.552966101694921   -4.028819876937213
   1.250577812018491    1.552966101694921   -4.028819876937213
   2.250577812018491    1.552966101694921   -4.028819876937213
   3.250577812018491    1.552966101694921   -4.028819876937213
   4.250577812018491    1.552966101694921   -4.028819876937213
   5.250577812018491    1.552966101694921   -4.028819876937213
  -4.749422187981509    2.552966101694921   -4.028819876937213
  -3.749422187981509    2.552966101694921   -4.028819876937213
  -2.749422187981509    2.552966101694921   -4.028819876937213
  -1.749422187981509    2.552966101694921   -4.028819876937213
  -0.749422187981509    2.552966101694921   -4.028819876937213
   0.250577812018491    2.552966101694921   -4.028819876937213
   1.250577812018491    2.552966101694921   -4.028819876937213
   2.250577812018491    2.552966101694921   -4.028819876937213
   3.250577812018491    2.552966101694921   -4.028819876937213
   4.250577812018491    2.552966101694921   -4.028819876937213
   5.250577812018491    2.552966101694921   -4.028819876937213
  -4.749422187981509    3.552966101694921   -4.028819876937213
  -3.749422187981509    3.552966101694921   -4.028819876937213
  -2.749422187981509    3.552966101694921   -4.028819876937213
  -1.749422187981509    3.552966101694921   -4.028819876937213
  -0.749422187981509    3.552966101694921   -4.028819876937213
   0.250577812018491    3.552966101694921   -4.028819876937213
   1.250577812018491    3.552966101694921   -4.028819876937213
   2.250577812018491    3.552966101694921   -4.028819876937213
   3.250577812018491    3.552966101694921   -4.028819876937213
   4.250577812018491    3.552966101694921   -4.028819876937213
   5.250577812018491    3.552966101694921   -4.028819876937213
  -4.749422187981509    4.552966101694921   -4.028819876937213
  -3.749422187981509    4.552966101694921   -4.028819876937213
  -2.749422187981509    4.552966101694921   -4.028819876937213
  -1.749422187981509    4.552966101694921   -4.028819876937213
  -0.749422187981509    4.552966101694921   -4.028819876937213
   0.250577812018491    4.552966101694921   -4.028819876937213
   1.250577812018491    4.552966101694921   -4.028819876937213
   2.250577812018491    4.552966101694921   -4.028819876937213
   3.250577812018491    4.552966101694921   -4.028819876937213
   4.250577812018491    4.552966101694921   -4.028819876937213
   5.250577812018491    4.552966101694921   -4.028819876937213
  -5.249422187981509   -4.947033898305079   -3.321713095750667
  -4.249422187981509   -4.947033898305079   -3.321713095750667
  -3.249422187981509   -4.947033898305079   -3.321713095750667
  -2.249422187981509   -4.947033898305079   -3.321713095750667
  -1.249422187981509   -4.947033898305079   -3.321713095750667
  -0.249422187981509   -4.947033898305079   -3.321713095750667
   0.750577812018491   -4.947033898305079   -3.321713095750667
   1.750577812018491   -4.947033898305079   -3.321713095750667
   2.750577812018491   -4.947033898305079   -3.321713095750667
   3.750577812018491   -4.947033898305079   -3.321713095750667
   4.750577812018491   -4.947033898305079   -3.321713095750667
   5.750577812018491   -4.947033898305079   -3.321713095750667
  -5.249422187981509   -3.947033898305079   -3.321713095750667
  -4.249422187981509   -3.947033898305079   -3.321713095750667
  -3.249422187981509   -3.947033898305079   -3.321713095750667
  -2.249422187981509   -3.947033898305079   -3.321713095750667
  -1.249422187981509   -3.947033898305079   -3.321713095750667
  -0.249422187981509   -3.947033898305079   -3.321713095750667
   0.750577812018491   -3.947033898305079   -3.321713095750667
   1.750577812018491   -3.947033898305079   -3.321713095750667
   2.750577812018491   -3.947033898305079   -3.321713095750667
   3.750577812018491   -3.947033898305079   -3.321713095750667
   4.750577812018491   -3.947033898305079   -3.321713095750667
   5.750577812018491   -3.947033898305079   -3.321713095750667
  -5.249422187981509   -2.947033898305079   -3.321713095750667
  -4.249422187981509   -2.947033898305079   -3.321713095750667
  -3.249422187981509   -2.947033898305079   -3.321713095750667
  -2.249422187981509   -2.947033898305079   -3.321713095750667
  -1.249422187981509   -2.947033898305079   -3.321713095750667
  -0.249422187981509   -2.947033898305079   -3.321713095750667
   0.750577812018491   -2.947033898305079   -3.321713095750667
   1.750577812018491   -2.947033898305079   -3.321713095750667
   2.750577812018491   -2.947033898305079   -3.321713095750667
   3.750577812018491   -2.947033898305079   -3.321713095750667
   4.750577812018491   -2.947033898305079   -3.321713095750667
   5.750577812018491   -2.947033898305079   -3.321713095750667
  -5.249422187981509   -1.947033898305079   -3.321713095750667
  -4.249422187981509   -1.947033898305079   -3.321713095750667
  -3.249422187981509   -1.947033898305079   -3.321713095750667
  -2.249422187981509   -1.947033898305079   -3.321713095750667
  -1.249422187981509   -1.947033898305079   -3.321713095750667
  -0.249422187981509   -1.947033898305079   -3.321713095750667
   0.750577812018491   -1.947033898305079   -3.321713095750667
   1.750577812018491   -1.947033898305079   -3.321713095750667
   2.750577812018491   -1.947033898305079   -3.321713095750667
   3.750577812018491   -1.947033898305079   -3.321713095750667
   4.750577812018491   -1.947033898305079   -3.321713095750667
   5.750577812018491   -1.947033898305079   -3.321713095750667
  -5.249422187981509   -0.947033898305079   -3.321713095750667
  -4.249422187981509   -0.947033898305079   -3.321713095750667
  -3.249422187981509   -0.947033898305079   -3.321713095750667
  -2.249422187981509   -0.947033898305079   -3.321713095750667
  -1.249422187981509   -0.947033898305079   -3.321713095750667
  -0.249422187981509   -0.947033898305079   -3.321713095750667
   0.750577812018491   -0.947033898305079   -3.321713095750667
   1.750577812018491   -0.947033898305079   -3.321713095750667
   2.750577812018491   -0.947033898305079   -3.321713095750667
   3.750577812018491   -0.947033898305079   -3.321713095750667
   4.750577812018491   -0.947033898305079   -3.321713095750667
   5.750577812018491   -0.947033898305079   -3.321713095750667
  -5.249422187981509    0.052966101694921   -3.321713095750667
  -4.249422187981509    0.052966101694921   -3.321713095750667
  -3.249422187981509    0.052966101694921   -3.321713095750667
  -2.249422187981509    0.052966101694921   -3.321713095750667
  -1.249422187981509    0.052966101694921   -3.321713095750667
  -0.249422187981509    0.052966101694921   -3.321713095750667
   0.750577812018491    0.052966101694921   -3.321713095750667
   1.750577812018491    0.052966101694921   -3.321713095750667
   2.750577812018491    0.052966101694921   -3.321713095750667
   3.750577812018491    0.052966101694921   -3.321713095750667
   4.750577812018491    0.052966101694921   -3.321713095750667
   5.750577812018491    0.052966101694921   -3.321713095750667
  -5.249422187981509    1.052966101694921   -3.321713095750667
  -4.249422187981509    1.052966101694921   -3.321713095750667
  -3.249422187981509    1.052966101694921   -3.321713095750667
  -2.249422187981509    1.052966101694921   -3.321713095750667
  -1.249422187981509    1.052966101694921   -3.321713095750667
  -0.249422187981509    1.052966101694921   -3.321713095750667
   0.750577812018491    1.052966101694921   -3.321713095750667
   1.750577812018491    1.052966101694921   -3.321713095750667
   2.750577812018491    1.052966101694921   -3.321713095750667
   3.750577812018491    1.052966101694921   -3.321713095750667
   4.750577812018491    1.052966101694921   -3.321713095750667
   5.750577812018491    1.052966101694921   -3.321713095750667
  -5.249422187981509    2.052966101694921   -3.321713095750667
  -4.249422187981509    2.052966101694921   -3.321713095750667
  -3.249422187981509    2.052966101694921   -3.321713095750667
  -2.249422187981509    2.052966101694921   -3.321713095750667
  -1.249422187981509    2.052966101694921   -3.321713095750667
  -0.249422187981509    2.052966101694921   -3.321713095750667
   0.750577812018491    2.052966101694921   -3.321713095750667
   1.750577812018491    2.052966101694921   -3.321713095750667
   2.750577812018491    2.052966101694921   -3.321713095750667
   3.750577812018491    2.052966101694921   -3.321713095750667
   4.750577812018491    2.052966101694921   -3.321713095750667
   5.750577812018491    2.052966101694921   -3.321713095750667
  -5.249422187981509    3.052966101694921   -3.321713095750667
  -4.249422187981509    3.052966101694921   -3.321713095750667
  -3.249422187981509    3.052966101694921   -3.321713095750667
