# N = 960, version = 1
# 100 facet sizes: [20, 25, 16, 20, 20, 16]
# 111 facet sizes: [52, 44, 61, 48, 56, 52, 48, 56]
# 100 hollow sites: [12, 16, 9, 12, 12, 9]
# 111 hollow sites: [40, 33, 48, 37, 44, 40, 37, 44]
# edges: [4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5]
# x,          y,          z
   2.433333333333337   -2.750000000000000   -4.018723539743334
  -2.566666666666663   -1.750000000000000   -4.018723539743334
  -1.566666666666663   -1.750000000000000   -4.018723539743334
  -0.566666666666663   -1.750000000000000   -4.018723539743334
   0.433333333333337   -1.750000000000000   -4.018723539743334
   1.433333333333337   -1.750000000000000   -4.018723539743334
   2.433333333333337   -1.750000000000000   -4.018723539743334
  -2.566666666666663   -0.750000000000000   -4.018723539743334
  -1.566666666666663   -0.750000000000000   -4.018723539743334
  -0.566666666666663   -0.750000000000000   -4.018723539743334
   0.433333333333337   -0.750000000000000   -4.018723539743334
   1.433333333333337   -0.750000000000000   -4.018723539743334
   2.433333333333337   -0.750000000000000   -4.018723539743334
  -2.566666666666663    0.250000000000000   -4.018723539743334
  -1.566666666666663    0.250000000000000   -4.018723539743334
  -0.566666666666663    0.250000000000000   -4.018723539743334
   0.433333333333337    0.250000000000000   -4.018723539743334
   1.433333333333337    0.250000000000000   -4.018723539743334
   2.433333333333337    0.250000000000000   -4.018723539743334
  -2.566666666666663    1.250000000000000   -4.018723539743334
  -1.566666666666663    1.250000000000000   -4.018723539743334
  -0.566666666666663    1.250000000000000   -4.018723539743334
   0.433333333333337    1.250000000000000   -4.018723539743334
   1.433333333333337    1.250000000000000   -4.018723539743334
   2.433333333333337    1.250000000000000   -4.018723539743334
  -2.566666666666663    2.250000000000000   -4.018723539743334
  -1.566666666666663    2.250000000000000   -4.018723539743334
  -0.566666666666663    2.250000000000000   -4.018723539743334
   0.433333333333337    2.250000000000000   -4.018723539743334
   1.433333333333337    2.250000000000000   -4.018723539743334
   2.433333333333337    2.250000000000000   -4.018723539743334
  -3.066666666666663   -3.250000000000000   -3.311616758556788
  -2.066666666666663   -3.250000000000000   -3.311616758556788
  -1.066666666666663   -3.250000000000000   -3.311616758556788
  -0.066666666666663   -3.250000000000000   -3.311616758556788
   0.933333333333337   -3.250000000000000   -3.311616758556788
   1.933333333333337   -3.250000000000000   -3.311616758556788
   2.933333333333337   -3.250000000000000   -3.311616758556788
  -3.066666666666663   -2.250000000000000   -3.311616758556788
  -2.066666666666663   -2.250000000000000   -3.311616758556788
  -1.066666666666663   -2.250000000000000   -3.311616758556788
  -0.066666666666663   -2.250000000000000   -3.311616758556788
   0.933333333333337   -2.250000000000000   -3.311616758556788
   1.933333333333337   -2.250000000000000   -3.311616758556788
   2.933333333333337   -2.250000000000000   -3.311616758556788
  -3.066666666666663   -1.250000000000000   -3.311616758556788
  -2.066666666666663   -1.250000000000000   -3.311616758556788
  -1.066666666666663   -1.250000000000000   -3.311616758556788
  -0.066666666666663   -1.250000000000000   -3.311616758556788
   0.933333333333337   -1.250000000000000   -3.311616758556788
   1.933333333333337   -1.250000000000000   -3.311616758556788
   2.933333333333337   -1.250000000000000   -3.311616758556788
  -3.066666666666663   -0.250000000000000   -3.311616758556788
  -2.066666666666663   -0.250000000000000   -3.311616758556788
  -1.066666666666663   -0.250000000000000   -3.311616758556788
  -0.066666666666663   -0.250000000000000   -3.311616758556788
   0.933333333333337   -0.250000000000000   -3.311616758556788
   1.933333333333337   -0.250000000000000   -3.311616758556788
   2.933333333333337   -0.250000000000000   -3.311616758556788
  -3.066666666666663    0.750000000000000   -3.311616758556788
  -2.066666666666663    0.750000000000000   -3.311616758556788
  -1.066666666666663    0.750000000000000   -3.311616758556788
  -0.066666666666663    0.750000000000000   -3.311616758556788
   0.933333333333337    0.750000000000000   -3.311616758556788
   1.933333333333337    0.750000000000000   -3.311616758556788
   2.933333333333337    0.750000000000000   -3.311616758556788
  -3.066666666666663    1.750000000000000   -3.311616758556788
  -2.066666666666663    1.750000000000000   -3.311616758556788
  -1.066666666666663    1.750000000000000   -3.311616758556788
  -0.066666666666663    1.750000000000000   -3.311616758556788
   0.933333333333337    1.750000000000000   -3.311616758556788
   1.933333333333337    1.750000000000000   -3.311616758556788
   2.933333333333337    1.750000000000000   -3.311616758556788
  -3.066666666666663    2.750000000000000   -3.311616758556788
  -2.066666666666663    2.750000000000000   -3.311616758556788
  -1.066666666666663    2.750000000000000   -3.311616758556788
  -0.066666666666663    2.750000000000000   -3.311616758556788
   0.933333333333337    2.750000000000000   -3.311616758556788
   1.933333333333337    2.750000000000000   -3.311616758556788
   2.933333333333337    2.750000000000000   -3.311616758556788
  -3.566666666666663   -3.750000000000000   -2.604509977370242
  -2.566666666666663   -3.750000000000000   -2.604509977370242
  -1.566666666666663   -3.750000000000000   -2.604509977370242
  -0.566666666666663   -3.750000000000000   -2.604509977370242
   0.433333333333337   -3.750000000000000   -2.604509977370242
   1.433333333333337   -3.750000000000000   -2.604509977370242
   2.433333333333337   -3.750000000000000   -2.604509977370242
   3.433333333333337   -3.750000000000000   -2.604509977370242
  -3.566666666666663   -2.750000000000000   -2.604509977370242
  -2.566666666666663   -2.750000000000000   -2.604509977370242
  -1.566666666666663   -2.750000000000000   -2.604509977370242
  -0.566666666666663   -2.750000000000000   -2.604509977370242
   0.433333333333337   -2.750000000000000   -2.604509977370242
   1.433333333333337   -2.750000000000000   -2.604509977370242
   2.433333333333337   -2.750000000000000   -2.604509977370242
   3.433333333333337   -2.750000000000000   -2.604509977370242
  -3.566666666666663   -1.750000000000000   -2.604509977370242
  -2.566666666666663   -1.750000000000000   -2.604509977370242
  -1.566666666666663   -1.750000000000000   -2.604509977370242
  -0.566666666666663   -1.750000000000000   -2.604509977370242
   0.433333333333337   -1.750000000000000   -2.604509977370242
   1.433333333333337   -1.750000000000000   -2.604509977370242
   2.433333333333337   -1.750000000000000   -2.604509977370242
   3.433333333333337   -1.750000000000000   -2.604509977370242
  -3.566666666666663   -0.750000000000000   -2.604509977370242
  -2.566666666666663   -0.750000000000000   -2.604509977370242
  -1.566666666666663   -0.750000000000000   -2.604509977370242
  -0.566666666666663   -0.750000000000000   -2.604509977370242
   0.433333333333337   -0.750000000000000   -2.604509977370242
   1.433333333333337   -0.750000000000000   -2.604509977370242
   2.433333333333337   -0.750000000000000   -2.604509977370242
   3.433333333333337   -0.750000000000000   -2.604509977370242
  -3.566666666666663    0.250000000000000   -2.604509977370242
  -2.566666666666663    0.250000000000000   -2.604509977370242
  -1.566666666666663    0.250000000000000   -2.604509977370242
  -0.566666666666663    0.250000000000000   -2.604509977370242
   0.433333333333337    0.250000000000000   -2.604509977370242
   1.433333333333337    0.250000000000000   -2.604509977370242
   2.433333333333337    0.250000000000000   -2.604509977370242
   3.433333333333337    0.250000000000000   -2.604509977370242
  -3.566666666666663    1.250000000000000   -2.604509977370242
  -2.566666666666663    1.250000000000000   -2.604509977370242
  -1.566666666666663    1.250000000000000   -2.604509977370242
  -0.566666666666663    1.250000000000000   -2.604509977370242
   0.433333333333337    1.250000000000000   -2.604509977370242
   1.433333333333337    1.250000000000000   -2.604509977370242
   2.433333333333337    1.250000000000000   -2.604509977370242
   3.433333333333337    1.250000000000000   -2.604509977370242
  -3.566666666666663    2.250000000000000   -2.604509977370242
  -2.566666666666663    2.250000000000000   -2.604509977370242
  -1.566666666666663    2.250000000000000   -2.604509977370242
  -0.566666666666663    2.250000000000000   -2.604509977370242
   0.433333333333337    2.250000000000000   -2.604509977370242
   1.433333333333337    2.250000000000000   -2.604509977370242
   2.433333333333337    2.250000000000000   -2.604509977370242
   3.433333333333337    2.250000000000000   -2.604509977370242
  -3.566666666666663    3.250000000000000   -2.604509977370242
  -2.566666666666663    3.250000000000000   -2.604509977370242
  -1.566666666666663    3.250000000000000   -2.604509977370242
  -0.566666666666663    3.250000000000000   -2.604509977370242
   0.433333333333337    3.250000000000000   -2.604509977370242
   1.433333333333337    3.250000000000000   -2.604509977370242
   2.433333333333337    3.250000000000000   -2.604509977370242
   3.433333333333337    3.250000000000000   -2.604509977370242
  -3.066666666666663   -4.250000000000000   -1.897403196183696
  -2.066666666666663   -4.250000000000000   -1.897403196183696
  -1.066666666666663   -4.250000000000000   -1.897403196183696
  -0.066666666666663   -4.250000000000000   -1.897403196183696
   0.933333333333337   -4.250000000000000   -1.897403196183696
   1.933333333333337   -4.250000000000000   -1.897403196183696
   2.933333333333337   -4.250000000000000   -1.897403196183696
  -4.066666666666663   -3.250000000000000   -1.897403196183696
  -3.066666666666663   -3.250000000000000   -1.897403196183696
  -2.066666666666663   -3.250000000000000   -1.897403196183696
  -1.066666666666663   -3.250000000000000   -1.897403196183696
  -0.066666666666663   -3.250000000000000   -1.897403196183696
   0.933333333333337   -3.250000000000000   -1.897403196183696
   1.933333333333337   -3.250000000000000   -1.897403196183696
   2.933333333333337   -3.250000000000000   -1.897403196183696
   3.933333333333337   -3.250000000000000   -1.897403196183696
  -4.066666666666663   -2.250000000000000   -1.897403196183696
  -3.066666666666663   -2.250000000000000   -1.897403196183696
  -2.066666666666663   -2.250000000000000   -1.897403196183696
  -1.066666666666663   -2.250000000000000   -1.897403196183696
  -0.066666666666663   -2.250000000000000   -1.897403196183696
   0.933333333333337   -2.250000000000000   -1.897403196183696
   1.933333333333337   -2.250000000000000   -1.897403196183696
   2.933333333333337   -2.250000000000000   -1.897403196183696
   3.933333333333337   -2.250000000000000   -1.897403196183696
  -4.066666666666663   -1.250000000000000   -1.897403196183696
  -3.066666666666663   -1.250000000000000   -1.897403196183696
  -2.066666666666663   -1.250000000000000   -1.897403196183696
  -1.066666666666663   -1.250000000000000   -1.897403196183696
  -0.066666666666663   -1.250000000000000   -1.897403196183696
   0.933333333333337   -1.250000000000000   -1.897403196183696
   1.933333333333337   -1.250000000000000   -1.897403196183696
   2.933333333333337   -1.250000000000000   -1.897403196183696
   3.933333333333337   -1.250000000000000   -1.897403196183696
  -4.066666666666663   -0.250000000000000   -1.897403196183696
  -3.066666666666663   -0.250000000000000   -1.897403196183696
  -2.066666666666663   -0.250000000000000   -1.897403196183696
  -1.066666666666663   -0.250000000000000   -1.897403196183696
  -0.066666666666663   -0.250000000000000   -1.897403196183696
   0.933333333333337   -0.250000000000000   -1.897403196183696
   1.933333333333337   -0.250000000000000   -1.897403196183696
   2.933333333333337   -0.250000000000000   -1.897403196183696
   3.933333333333337   -0.250000000000000   -1.897403196183696
  -4.066666666666663    0.750000000000000   -1.897403196183696
  -3.066666666666663    0.750000000000000   -1.897403196183696
  -2.066666666666663    0.750000000000000   -1.897403196183696
  -1.066666666666663    0.750000000000000   -1.897403196183696
  -0.066666666666663    0.750000000000000   -1.897403196183696
   0.933333333333337    0.750000000000000   -1.897403196183696
   1.933333333333337    0.750000000000000   -1.897403196183696
   2.933333333333337    0.750000000000000   -1.897403196183696
   3.933333333333337    0.750000000000000   -1.897403196183696
  -4.066666666666663    1.750000000000000   -1.897403196183696
  -3.066666666666663    1.750000000000000   -1.897403196183696
  -2.066666666666663    1.750000000000000   -1.897403196183696
  -1.066666666666663    1.750000000000000   -1.897403196183696
  -0.066666666666663    1.750000000000000   -1.897403196183696
   0.933333333333337    1.750000000000000   -1.897403196183696
   1.933333333333337    1.750000000000000   -1.897403196183696
   2.933333333333337    1.750000000000000   -1.897403196183696
   3.933333333333337    1.750000000000000   -1.897403196183696
  -4.066666666666663    2.750000000000000   -1.897403196183696
  -3.066666666666663    2.750000000000000   -1.897403196183696
  -2.066666666666663    2.750000000000000   -1.897403196183696
  -1.066666666666663    2.750000000000000   -1.897403196183696
  -0.066666666666663    2.750000000000000   -1.897403196183696
   0.933333333333337    2.750000000000000   -1.897403196183696
   1.933333333333337    2.750000000000000   -1.897403196183696
   2.933333333333337    2.750000000000000   -1.897403196183696
   3.933333333333337    2.750000000000000   -1.897403196183696
  -3.066666666666663    3.750000000000000   -1.897403196183696
  -2.066666666666663    3.750000000000000   -1.897403196183696
  -1.066666666666663    3.750000000000000   -1.897403196183696
  -0.066666666666663    3.750000000000000   -1.897403196183696
   0.933333333333337    3.750000000000000   -1.897403196183696
   1.933333333333337    3.750000000000000   -1.897403196183696
   2.933333333333337    3.750000000000000   -1.897403196183696
   3.933333333333337    3.750000000000000   -1.897403196183696
  -2.566666666666663   -4.750000000000000   -1.190296414997150
  -1.566666666666663   -4.750000000000000   -1.190296414997150
  -0.566666666666663   -4.750000000000000   -1.190296414997150
   0.433333333333337   -4.750000000000000   -1.190296414997150
   1.433333333333337   -4.750000000000000   -1.190296414997150
   2.433333333333337   -4.750000000000000   -1.190296414997150
  -3.566666666666663   -3.750000000000000   -1.190296414997150
  -2.566666666666663   -3.750000000000000   -1.190296414997150
  -1.566666666666663   -3.750000000000000   -1.190296414997150
  -0.566666666666663   -3.750000000000000   -1.190296414997150
   0.433333333333337   -3.750000000000000   -1.190296414997150
   1.433333333333337   -3.750000000000000   -1.190296414997150
   2.433333333333337   -3.750000000000000   -1.190296414997150
   3.433333333333337   -3.750000000000000   -1.190296414997150
  -4.566666666666663   -2.750000000000000   -1.190296414997150
  -3.566666666666663   -2.750000000000000   -1.190296414997150
  -2.566666666666663   -2.750000000000000   -1.190296414997150
  -1.566666666666663   -2.750000000000000   -1.190296414997150
  -0.566666666666663   -2.750000000000000   -1.190296414997150
   0.433333333333337   -2.750000000000000   -1.190296414997150
   1.433333333333337   -2.750000000000000   -1.190296414997150
   2.433333333333337   -2.750000000000000   -1.190296414997150
   3.433333333333337   -2.750000000000000   -1.190296414997150
   4.433333333333337   -2.750000000000000   -1.190296414997150
  -4.566666666666663   -1.750000000000000   -1.190296414997150
  -3.566666666666663   -1.750000000000000   -1.190296414997150
  -2.566666666666663   -1.750000000000000   -1.190296414997150
  -1.566666666666663   -1.750000000000000   -1.190296414997150
  -0.566666666666663   -1.750000000000000   -1.190296414997150
   0.433333333333337   -1.750000000000000   -1.190296414997150
   1.433333333333337   -1.750000000000000   -1.190296414997150
   2.433333333333337   -1.750000000000000   -1.190296414997150
   3.433333333333337   -1.750000000000000   -1.190296414997150
   4.433333333333337   -1.750000000000000   -1.190296414997150
  -4.566666666666663   -0.750000000000000   -1.190296414997150
  -3.566666666666663   -0.750000000000000   -1.190296414997150
  -2.566666666666663   -0.750000000000000   -1.190296414997150
  -1.566666666666663   -0.750000000000000   -1.190296414997150
  -0.566666666666663   -0.750000000000000   -1.190296414997150
   0.433333333333337   -0.750000000000000   -1.190296414997150
   1.433333333333337   -0.750000000000000   -1.190296414997150
   2.433333333333337   -0.750000000000000   -1.190296414997150
   3.433333333333337   -0.750000000000000   -1.190296414997150
   4.433333333333337   -0.750000000000000   -1.190296414997150
  -4.566666666666663    0.250000000000000   -1.190296414997150
  -3.566666666666663    0.250000000000000   -1.190296414997150
  -2.566666666666663    0.250000000000000   -1.190296414997150
  -1.566666666666663    0.250000000000000   -1.190296414997150
  -0.566666666666663    0.250000000000000   -1.190296414997150
   0.433333333333337    0.250000000000000   -1.190296414997150
   1.433333333333337    0.250000000000000   -1.190296414997150
   2.433333333333337    0.250000000000000   -1.190296414997150
   3.433333333333337    0.250000000000000   -1.190296414997150
   4.433333333333337    0.250000000000000   -1.190296414997150
  -4.566666666666663    1.250000000000000   -1.190296414997150
  -3.566666666666663    1.250000000000000   -1.190296414997150
  -2.566666666666663    1.250000000000000   -1.190296414997150
  -1.566666666666663    1.250000000000000   -1.190296414997150
  -0.566666666666663    1.250000000000000   -1.190296414997150
   0.433333333333337    1.250000000000000   -1.190296414997150
   1.433333333333337    1.250000000000000   -1.190296414997150
   2.433333333333337    1.250000000000000   -1.190296414997150
   3.433333333333337    1.250000000000000   -1.190296414997150
   4.433333333333337    1.250000000000000   -1.190296414997150
  -4.566666666666663    2.250000000000000   -1.190296414997150
  -3.566666666666663    2.250000000000000   -1.190296414997150
  -2.566666666666663    2.250000000000000   -1.190296414997150
  -1.566666666666663    2.250000000000000   -1.190296414997150
  -0.566666666666663    2.250000000000000   -1.190296414997150
   0.433333333333337    2.250000000000000   -1.190296414997150
   1.433333333333337    2.250000000000000   -1.190296414997150
   2.433333333333337    2.250000000000000   -1.190296414997150
   3.433333333333337    2.250000000000000   -1.190296414997150
   4.433333333333337    2.250000000000000   -1.190296414997150
  -3.566666666666663    3.250000000000000   -1.190296414997150
  -2.566666666666663    3.250000000000000   -1.190296414997150
  -1.566666666666663    3.250000000000000   -1.190296414997150
  -0.566666666666663    3.250000000000000   -1.190296414997150
   0.433333333333337    3.250000000000000   -1.190296414997150
   1.433333333333337    3.250000000000000   -1.190296414997150
   2.433333333333337    3.250000000000000   -1.190296414997150
   3.433333333333337    3.250000000000000   -1.190296414997150
   4.433333333333337    3.250000000000000   -1.190296414997150
  -2.566666666666663    4.250000000000000   -1.190296414997150
  -1.566666666666663    4.250000000000000   -1.190296414997150
  -0.566666666666663    4.250000000000000   -1.190296414997150
   0.433333333333337    4.250000000000000   -1.190296414997150
   1.433333333333337    4.250000000000000   -1.190296414997150
   2.433333333333337    4.250000000000000   -1.190296414997150
   3.433333333333337    4.250000000000000   -1.190296414997150
  -2.066666666666663   -5.250000000000000   -0.483189633810596
  -1.066666666666663   -5.250000000000000   -0.483189633810596
  -0.066666666666663   -5.250000000000000   -0.483189633810596
   0.933333333333337   -5.250000000000000   -0.483189633810596
   1.933333333333337   -5.250000000000000   -0.483189633810596
  -3.066666666666663   -4.250000000000000   -0.483189633810596
  -2.066666666666663   -4.250000000000000   -0.483189633810596
  -1.066666666666663   -4.250000000000000   -0.483189633810596
  -0.066666666666663   -4.250000000000000   -0.483189633810596
   0.933333333333337   -4.250000000000000   -0.483189633810596
   1.933333333333337   -4.250000000000000   -0.483189633810596
   2.933333333333337   -4.250000000000000   -0.483189633810596
  -4.066666666666663   -3.250000000000000   -0.483189633810596
  -3.066666666666663   -3.250000000000000   -0.483189633810596
  -2.066666666666663   -3.250000000000000   -0.483189633810596
  -1.066666666666663   -3.250000000000000   -0.483189633810596
  -0.066666666666663   -3.250000000000000   -0.483189633810596
   0.933333333333337   -3.250000000000000   -0.483189633810596
   1.933333333333337   -3.250000000000000   -0.483189633810596
   2.933333333333337   -3.250000000000000   -0.483189633810596
   3.933333333333337   -3.250000000000000   -0.483189633810596
  -5.066666666666663   -2.250000000000000   -0.483189633810596
  -4.066666666666663   -2.250000000000000   -0.483189633810596
  -3.066666666666663   -2.250000000000000   -0.483189633810596
  -2.066666666666663   -2.250000000000000   -0.483189633810596
  -1.066666666666663   -2.250000000000000   -0.483189633810596
  -0.066666666666663   -2.250000000000000   -0.483189633810596
   0.933333333333337   -2.250000000000000   -0.483189633810596
   1.933333333333337   -2.250000000000000   -0.483189633810596
   2.933333333333337   -2.250000000000000   -0.483189633810596
   3.933333333333337   -2.250000000000000   -0.483189633810596
   4.933333333333337   -2.250000000000000   -0.483189633810596
  -5.066666666666663   -1.250000000000000   -0.483189633810596
  -4.066666666666663   -1.250000000000000   -0.483189633810596
  -3.066666666666663   -1.250000000000000   -0.483189633810596
  -2.066666666666663   -1.250000000000000   -0.483189633810596
  -1.066666666666663   -1.250000000000000   -0.483189633810596
  -0.066666666666663   -1.250000000000000   -0.483189633810596
   0.933333333333337   -1.250000000000000   -0.483189633810596
   1.933333333333337   -1.250000000000000   -0.483189633810596
   2.933333333333337   -1.250000000000000   -0.483189633810596
   3.933333333333337   -1.250000000000000   -0.483189633810596
   4.933333333333337   -1.250000000000000   -0.483189633810596
  -5.066666666666663   -0.250000000000000   -0.483189633810596
  -4.066666666666663   -0.250000000000000   -0.483189633810596
  -3.066666666666663   -0.250000000000000   -0.483189633810596
  -2.066666666666663   -0.250000000000000   -0.483189633810596
  -1.066666666666663   -0.250000000000000   -0.483189633810596
  -0.066666666666663   -0.250000000000000   -0.483189633810596
   0.933333333333337   -0.250000000000000   -0.483189633810596
   1.933333333333337   -0.250000000000000   -0.483189633810596
   2.933333333333337   -0.250000000000000   -0.483189633810596
   3.933333333333337   -0.250000000000000   -0.483189633810596
   4.933333333333337   -0.250000000000000   -0.483189633810596
  -5.066666666666663    0.750000000000000   -0.483189633810596
  -4.066666666666663    0.750000000000000   -0.483189633810596
  -3.066666666666663    0.750000000000000   -0.483189633810596
  -2.066666666666663    0.750000000000000   -0.483189633810596
  -1.066666666666663    0.750000000000000   -0.483189633810596
  -0.066666666666663    0.750000000000000   -0.483189633810596
   0.933333333333337    0.750000000000000   -0.483189633810596
   1.933333333333337    0.750000000000000   -0.483189633810596
   2.933333333333337    0.750000000000000   -0.483189633810596
   3.933333333333337    0.750000000000000   -0.483189633810596
   4.933333333333337    0.750000000000000   -0.483189633810596
  -5.066666666666663    1.750000000000000   -0.483189633810596
  -4.066666666666663    1.750000000000000   -0.483189633810596
  -3.066666666666663    1.750000000000000   -0.483189633810596
  -2.066666666666663    1.750000000000000   -0.483189633810596
  -1.066666666666663    1.750000000000000   -0.483189633810596
  -0.066666666666663    1.750000000000000   -0.483189633810596
   0.933333333333337    1.750000000000000   -0.483189633810596
   1.933333333333337    1.750000000000000   -0.483189633810596
   2.933333333333337    1.750000000000000   -0.483189633810596
   3.933333333333337    1.750000000000000   -0.483189633810596
   4.933333333333337    1.750000000000000   -0.483189633810596
  -4.066666666666663    2.750000000000000   -0.483189633810596
  -3.066666666666663    2.750000000000000   -0.483189633810596
  -2.066666666666663    2.750000000000000   -0.483189633810596
  -1.066666666666663    2.750000000000000   -0.483189633810596
  -0.066666666666663    2.750000000000000   -0.483189633810596
   0.933333333333337    2.750000000000000   -0.483189633810596
   1.933333333333337    2.750000000000000   -0.483189633810596
   2.933333333333337    2.750000000000000   -0.483189633810596
   3.933333333333337    2.750000000000000   -0.483189633810596
   4.933333333333337    2.750000000000000   -0.483189633810596
  -3.066666666666663    3.750000000000000   -0.483189633810596
  -2.066666666666663    3.750000000000000   -0.483189633810596
  -1.066666666666663    3.750000000000000   -0.483189633810596
  -0.066666666666663    3.750000000000000   -0.483189633810596
   0.933333333333337    3.750000000000000   -0.483189633810596
   1.933333333333337    3.750000000000000   -0.483189633810596
   2.933333333333337    3.750000000000000   -0.483189633810596
   3.933333333333337    3.750000000000000   -0.483189633810596
  -2.066666666666663    4.750000000000000   -0.483189633810596
  -1.066666666666663    4.750000000000000   -0.483189633810596
  -0.066666666666663    4.750000000000000   -0.483189633810596
   0.933333333333337    4.750000000000000   -0.483189633810596
   1.933333333333337    4.750000000000000   -0.483189633810596
   2.933333333333337    4.750000000000000   -0.483189633810596
  -2.566666666666663   -4.750000000000000    0.223917147375950
  -1.566666666666663   -4.750000000000000    0.223917147375950
  -0.566666666666663   -4.750000000000000    0.223917147375950
   0.433333333333337   -4.750000000000000    0.223917147375950
   1.433333333333337   -4.750000000000000    0.223917147375950
   2.433333333333337   -4.750000000000000    0.223917147375950
  -3.566666666666663   -3.750000000000000    0.223917147375950
  -2.566666666666663   -3.750000000000000    0.223917147375950
  -1.566666666666663   -3.750000000000000    0.223917147375950
  -0.566666666666663   -3.750000000000000    0.223917147375950
   0.433333333333337   -3.750000000000000    0.223917147375950
   1.433333333333337   -3.750000000000000    0.223917147375950
   2.433333333333337   -3.750000000000000    0.223917147375950
   3.433333333333337   -3.750000000000000    0.223917147375950
  -4.566666666666663   -2.750000000000000    0.223917147375950
  -3.566666666666663   -2.750000000000000    0.223917147375950
  -2.566666666666663   -2.750000000000000    0.223917147375950
  -1.566666666666663   -2.750000000000000    0.223917147375950
  -0.566666666666663   -2.750000000000000    0.223917147375950
   0.433333333333337   -2.750000000000000    0.223917147375950
   1.433333333333337   -2.750000000000000    0.223917147375950
   2.433333333333337   -2.750000000000000    0.223917147375950
   3.433333333333337   -2.750000000000000    0.223917147375950
   4.433333333333337   -2.750000000000000    0.223917147375950
  -5.566666666666663   -1.750000000000000    0.223917147375950
  -4.566666666666663   -1.750000000000000    0.223917147375950
  -3.566666666666663   -1.750000000000000    0.223917147375950
  -2.566666666666663   -1.750000000000000    0.223917147375950
  -1.566666666666663   -1.750000000000000    0.223917147375950
  -0.566666666666663   -1.750000000000000    0.223917147375950
   0.433333333333337   -1.750000000000000    0.223917147375950
   1.433333333333337   -1.750000000000000    0.223917147375950
   2.433333333333337   -1.750000000000000    0.223917147375950
   3.433333333333337   -1.750000000000000    0.223917147375950
   4.433333333333337   -1.750000000000000    0.223917147375950
   5.433333333333337   -1.750000000000000    0.223917147375950
  -5.566666666666663   -0.750000000000000    0.223917147375950
  -4.566666666666663   -0.750000000000000    0.223917147375950
  -3.566666666666663   -0.750000000000000    0.223917147375950
  -2.566666666666663   -0.750000000000000    0.223917147375950
