# N = 1600, version = 1
# 100 facet sizes: [30, 30, 30, 30, 30, 20]
# 111 facet sizes: [61, 75, 61, 75, 80, 65, 80, 65]
# 100 hollow sites: [20, 20, 20, 20, 20, 12]
# 111 hollow sites: [48, 60, 48, 60, 65, 52, 65, 52]
# edges: [6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
  -0.500000000000000    0.000000000000000   -5.926438709819500
   0.500000000000000    0.000000000000000   -5.926438709819500
   1.500000000000000    0.000000000000000   -5.926438709819500
   2.500000000000000    0.000000000000000   -5.926438709819500
  -2.500000000000000    1.000000000000000   -5.926438709819500
  -1.500000000000000    1.000000000000000   -5.926438709819500
  -0.500000000000000    1.000000000000000   -5.926438709819500
   0.500000000000000    1.000000000000000   -5.926438709819500
   1.500000000000000    1.000000000000000   -5.926438709819500
   2.500000000000000    1.000000000000000   -5.926438709819500
  -2.500000000000000    2.000000000000000   -5.926438709819500
  -1.500000000000000    2.000000000000000   -5.926438709819500
  -0.500000000000000    2.000000000000000   -5.926438709819500
   0.500000000000000    2.000000000000000   -5.926438709819500
   1.500000000000000    2.000000000000000   -5.926438709819500
   2.500000000000000    2.000000000000000   -5.926438709819500
  -3.000000000000000   -2.500000000000000   -5.219331928632954
  -2.000000000000000   -2.500000000000000   -5.219331928632954
  -1.000000000000000   -2.500000000000000   -5.219331928632954
   0.000000000000000   -2.500000000000000   -5.219331928632954
   1.000000000000000   -2.500000000000000   -5.219331928632954
   2.000000000000000   -2.500000000000000   -5.219331928632954
   3.000000000000000   -2.500000000000000   -5.219331928632954
  -3.000000000000000   -1.500000000000000   -5.219331928632954
  -2.000000000000000   -1.500000000000000   -5.219331928632954
  -1.000000000000000   -1.500000000000000   -5.219331928632954
   0.000000000000000   -1.500000000000000   -5.219331928632954
   1.000000000000000   -1.500000000000000   -5.219331928632954
   2.000000000000000   -1.500000000000000   -5.219331928632954
   3.000000000000000   -1.500000000000000   -5.219331928632954
  -3.000000000000000   -0.500000000000000   -5.219331928632954
  -2.000000000000000   -0.500000000000000   -5.219331928632954
  -1.000000000000000   -0.500000000000000   -5.219331928632954
   0.000000000000000   -0.500000000000000   -5.219331928632954
   1.000000000000000   -0.500000000000000   -5.219331928632954
   2.000000000000000   -0.500000000000000   -5.219331928632954
   3.000000000000000   -0.500000000000000   -5.219331928632954
  -3.000000000000000    0.500000000000000   -5.219331928632954
  -2.000000000000000    0.500000000000000   -5.219331928632954
  -1.000000000000000    0.500000000000000   -5.219331928632954
   0.000000000000000    0.500000000000000   -5.219331928632954
   1.000000000000000    0.500000000000000   -5.219331928632954
   2.000000000000000    0.500000000000000   -5.219331928632954
   3.000000000000000    0.500000000000000   -5.219331928632954
  -3.000000000000000    1.500000000000000   -5.219331928632954
  -2.000000000000000    1.500000000000000   -5.219331928632954
  -1.000000000000000    1.500000000000000   -5.219331928632954
   0.000000000000000    1.500000000000000   -5.219331928632954
   1.000000000000000    1.500000000000000   -5.219331928632954
   2.000000000000000    1.500000000000000   -5.219331928632954
   3.000000000000000    1.500000000000000   -5.219331928632954
  -3.000000000000000    2.500000000000000   -5.219331928632954
  -2.000000000000000    2.500000000000000   -5.219331928632954
  -1.000000000000000    2.500000000000000   -5.219331928632954
   0.000000000000000    2.500000000000000   -5.219331928632954
   1.000000000000000    2.500000000000000   -5.219331928632954
   2.000000000000000    2.500000000000000   -5.219331928632954
   3.000000000000000    2.500000000000000   -5.219331928632954
  -3.500000000000000   -3.000000000000000   -4.512225147446408
  -2.500000000000000   -3.000000000000000   -4.512225147446408
  -1.500000000000000   -3.000000000000000   -4.512225147446408
  -0.500000000000000   -3.000000000000000   -4.512225147446408
   0.500000000000000   -3.000000000000000   -4.512225147446408
   1.500000000000000   -3.000000000000000   -4.512225147446408
   2.500000000000000   -3.000000000000000   -4.512225147446408
   3.500000000000000   -3.000000000000000   -4.512225147446408
  -3.500000000000000   -2.000000000000000   -4.512225147446408
  -2.500000000000000   -2.000000000000000   -4.512225147446408
  -1.500000000000000   -2.000000000000000   -4.512225147446408
  -0.500000000000000   -2.000000000000000   -4.512225147446408
   0.500000000000000   -2.000000000000000   -4.512225147446408
   1.500000000000000   -2.000000000000000   -4.512225147446408
   2.500000000000000   -2.000000000000000   -4.512225147446408
   3.500000000000000   -2.000000000000000   -4.512225147446408
  -3.500000000000000   -1.000000000000000   -4.512225147446408
  -2.500000000000000   -1.000000000000000   -4.512225147446408
  -1.500000000000000   -1.000000000000000   -4.512225147446408
  -0.500000000000000   -1.000000000000000   -4.512225147446408
   0.500000000000000   -1.000000000000000   -4.512225147446408
   1.500000000000000   -1.000000000000000   -4.512225147446408
   2.500000000000000   -1.000000000000000   -4.512225147446408
   3.500000000000000   -1.000000000000000   -4.512225147446408
  -3.500000000000000    0.000000000000000   -4.512225147446408
  -2.500000000000000    0.000000000000000   -4.512225147446408
  -1.500000000000000    0.000000000000000   -4.512225147446408
  -0.500000000000000    0.000000000000000   -4.512225147446408
   0.500000000000000    0.000000000000000   -4.512225147446408
   1.500000000000000    0.000000000000000   -4.512225147446408
   2.500000000000000    0.000000000000000   -4.512225147446408
   3.500000000000000    0.000000000000000   -4.512225147446408
  -3.500000000000000    1.000000000000000   -4.512225147446408
  -2.500000000000000    1.000000000000000   -4.512225147446408
  -1.500000000000000    1.000000000000000   -4.512225147446408
  -0.500000000000000    1.000000000000000   -4.512225147446408
   0.500000000000000    1.000000000000000   -4.512225147446408
   1.500000000000000    1.000000000000000   -4.512225147446408
   2.500000000000000    1.000000000000000   -4.512225147446408
   3.500000000000000    1.000000000000000   -4.512225147446408
  -3.500000000000000    2.000000000000000   -4.512225147446408
  -2.500000000000000    2.000000000000000   -4.512225147446408
  -1.500000000000000    2.000000000000000   -4.512225147446408
  -0.500000000000000    2.000000000000000   -4.512225147446408
   0.500000000000000    2.000000000000000   -4.512225147446408
   1.500000000000000    2.000000000000000   -4.512225147446408
   2.500000000000000    2.000000000000000   -4.512225147446408
   3.500000000000000    2.000000000000000   -4.512225147446408
  -3.500000000000000    3.000000000000000   -4.512225147446408
  -2.500000000000000    3.000000000000000   -4.512225147446408
  -1.500000000000000    3.000000000000000   -4.512225147446408
  -0.500000000000000    3.000000000000000   -4.512225147446408
   0.500000000000000    3.000000000000000   -4.512225147446408
   1.500000000000000    3.000000000000000   -4.512225147446408
   2.500000000000000    3.000000000000000   -4.512225147446408
   3.500000000000000    3.000000000000000   -4.512225147446408
  -4.000000000000000   -3.500000000000000   -3.805118366259862
  -3.000000000000000   -3.500000000000000   -3.805118366259862
  -2.000000000000000   -3.500000000000000   -3.805118366259862
  -1.000000000000000   -3.500000000000000   -3.805118366259862
   0.000000000000000   -3.500000000000000   -3.805118366259862
   1.000000000000000   -3.500000000000000   -3.805118366259862
   2.000000000000000   -3.500000000000000   -3.805118366259862
   3.000000000000000   -3.500000000000000   -3.805118366259862
   4.000000000000000   -3.500000000000000   -3.805118366259862
  -4.000000000000000   -2.500000000000000   -3.805118366259862
  -3.000000000000000   -2.500000000000000   -3.805118366259862
  -2.000000000000000   -2.500000000000000   -3.805118366259862
  -1.000000000000000   -2.500000000000000   -3.805118366259862
   0.000000000000000   -2.500000000000000   -3.805118366259862
   1.000000000000000   -2.500000000000000   -3.805118366259862
   2.000000000000000   -2.500000000000000   -3.805118366259862
   3.000000000000000   -2.500000000000000   -3.805118366259862
   4.000000000000000   -2.500000000000000   -3.805118366259862
  -4.000000000000000   -1.500000000000000   -3.805118366259862
  -3.000000000000000   -1.500000000000000   -3.805118366259862
  -2.000000000000000   -1.500000000000000   -3.805118366259862
  -1.000000000000000   -1.500000000000000   -3.805118366259862
   0.000000000000000   -1.500000000000000   -3.805118366259862
   1.000000000000000   -1.500000000000000   -3.805118366259862
   2.000000000000000   -1.500000000000000   -3.805118366259862
   3.000000000000000   -1.500000000000000   -3.805118366259862
   4.000000000000000   -1.500000000000000   -3.805118366259862
  -4.000000000000000   -0.500000000000000   -3.805118366259862
  -3.000000000000000   -0.500000000000000   -3.805118366259862
  -2.000000000000000   -0.500000000000000   -3.805118366259862
  -1.000000000000000   -0.500000000000000   -3.805118366259862
   0.000000000000000   -0.500000000000000   -3.805118366259862
   1.000000000000000   -0.500000000000000   -3.805118366259862
   2.000000000000000   -0.500000000000000   -3.805118366259862
   3.000000000000000   -0.500000000000000   -3.805118366259862
   4.000000000000000   -0.500000000000000   -3.805118366259862
  -4.000000000000000    0.500000000000000   -3.805118366259862
  -3.000000000000000    0.500000000000000   -3.805118366259862
  -2.000000000000000    0.500000000000000   -3.805118366259862
  -1.000000000000000    0.500000000000000   -3.805118366259862
   0.000000000000000    0.500000000000000   -3.805118366259862
   1.000000000000000    0.500000000000000   -3.805118366259862
   2.000000000000000    0.500000000000000   -3.805118366259862
   3.000000000000000    0.500000000000000   -3.805118366259862
   4.000000000000000    0.500000000000000   -3.805118366259862
  -4.000000000000000    1.500000000000000   -3.805118366259862
  -3.000000000000000    1.500000000000000   -3.805118366259862
  -2.000000000000000    1.500000000000000   -3.805118366259862
  -1.000000000000000    1.500000000000000   -3.805118366259862
   0.000000000000000    1.500000000000000   -3.805118366259862
   1.000000000000000    1.500000000000000   -3.805118366259862
   2.000000000000000    1.500000000000000   -3.805118366259862
   3.000000000000000    1.500000000000000   -3.805118366259862
   4.000000000000000    1.500000000000000   -3.805118366259862
  -4.000000000000000    2.500000000000000   -3.805118366259862
  -3.000000000000000    2.500000000000000   -3.805118366259862
  -2.000000000000000    2.500000000000000   -3.805118366259862
  -1.000000000000000    2.500000000000000   -3.805118366259862
   0.000000000000000    2.500000000000000   -3.805118366259862
   1.000000000000000    2.500000000000000   -3.805118366259862
   2.000000000000000    2.500000000000000   -3.805118366259862
   3.000000000000000    2.500000000000000   -3.805118366259862
   4.000000000000000    2.500000000000000   -3.805118366259862
  -4.000000000000000    3.500000000000000   -3.805118366259862
  -3.000000000000000    3.500000000000000   -3.805118366259862
  -2.000000000000000    3.500000000000000   -3.805118366259862
  -1.000000000000000    3.500000000000000   -3.805118366259862
   0.000000000000000    3.500000000000000   -3.805118366259862
   1.000000000000000    3.500000000000000   -3.805118366259862
   2.000000000000000    3.500000000000000   -3.805118366259862
   3.000000000000000    3.500000000000000   -3.805118366259862
   4.000000000000000    3.500000000000000   -3.805118366259862
  -4.500000000000000   -4.000000000000000   -3.098011585073316
  -3.500000000000000   -4.000000000000000   -3.098011585073316
  -2.500000000000000   -4.000000000000000   -3.098011585073316
  -1.500000000000000   -4.000000000000000   -3.098011585073316
  -0.500000000000000   -4.000000000000000   -3.098011585073316
   0.500000000000000   -4.000000000000000   -3.098011585073316
   1.500000000000000   -4.000000000000000   -3.098011585073316
   2.500000000000000   -4.000000000000000   -3.098011585073316
   3.500000000000000   -4.000000000000000   -3.098011585073316
   4.500000000000000   -4.000000000000000   -3.098011585073316
  -4.500000000000000   -3.000000000000000   -3.098011585073316
  -3.500000000000000   -3.000000000000000   -3.098011585073316
  -2.500000000000000   -3.000000000000000   -3.098011585073316
  -1.500000000000000   -3.000000000000000   -3.098011585073316
  -0.500000000000000   -3.000000000000000   -3.098011585073316
   0.500000000000000   -3.000000000000000   -3.098011585073316
   1.500000000000000   -3.000000000000000   -3.098011585073316
   2.500000000000000   -3.000000000000000   -3.098011585073316
   3.500000000000000   -3.000000000000000   -3.098011585073316
   4.500000000000000   -3.000000000000000   -3.098011585073316
  -4.500000000000000   -2.000000000000000   -3.098011585073316
  -3.500000000000000   -2.000000000000000   -3.098011585073316
  -2.500000000000000   -2.000000000000000   -3.098011585073316
  -1.500000000000000   -2.000000000000000   -3.098011585073316
  -0.500000000000000   -2.000000000000000   -3.098011585073316
   0.500000000000000   -2.000000000000000   -3.098011585073316
   1.500000000000000   -2.000000000000000   -3.098011585073316
   2.500000000000000   -2.000000000000000   -3.098011585073316
   3.500000000000000   -2.000000000000000   -3.098011585073316
   4.500000000000000   -2.000000000000000   -3.098011585073316
  -4.500000000000000   -1.000000000000000   -3.098011585073316
  -3.500000000000000   -1.000000000000000   -3.098011585073316
  -2.500000000000000   -1.000000000000000   -3.098011585073316
  -1.500000000000000   -1.000000000000000   -3.098011585073316
  -0.500000000000000   -1.000000000000000   -3.098011585073316
   0.500000000000000   -1.000000000000000   -3.098011585073316
   1.500000000000000   -1.000000000000000   -3.098011585073316
   2.500000000000000   -1.000000000000000   -3.098011585073316
   3.500000000000000   -1.000000000000000   -3.098011585073316
   4.500000000000000   -1.000000000000000   -3.098011585073316
  -4.500000000000000    0.000000000000000   -3.098011585073316
  -3.500000000000000    0.000000000000000   -3.098011585073316
  -2.500000000000000    0.000000000000000   -3.098011585073316
  -1.500000000000000    0.000000000000000   -3.098011585073316
  -0.500000000000000    0.000000000000000   -3.098011585073316
   0.500000000000000    0.000000000000000   -3.098011585073316
   1.500000000000000    0.000000000000000   -3.098011585073316
   2.500000000000000    0.000000000000000   -3.098011585073316
   3.500000000000000    0.000000000000000   -3.098011585073316
   4.500000000000000    0.000000000000000   -3.098011585073316
  -4.500000000000000    1.000000000000000   -3.098011585073316
  -3.500000000000000    1.000000000000000   -3.098011585073316
  -2.500000000000000    1.000000000000000   -3.098011585073316
  -1.500000000000000    1.000000000000000   -3.098011585073316
  -0.500000000000000    1.000000000000000   -3.098011585073316
   0.500000000000000    1.000000000000000   -3.098011585073316
   1.500000000000000    1.000000000000000   -3.098011585073316
   2.500000000000000    1.000000000000000   -3.098011585073316
   3.500000000000000    1.000000000000000   -3.098011585073316
   4.500000000000000    1.000000000000000   -3.098011585073316
  -4.500000000000000    2.000000000000000   -3.098011585073316
  -3.500000000000000    2.000000000000000   -3.098011585073316
  -2.500000000000000    2.000000000000000   -3.098011585073316
  -1.500000000000000    2.000000000000000   -3.098011585073316
  -0.500000000000000    2.000000000000000   -3.098011585073316
   0.500000000000000    2.000000000000000   -3.098011585073316
   1.500000000000000    2.000000000000000   -3.098011585073316
   2.500000000000000    2.000000000000000   -3.098011585073316
   3.500000000000000    2.000000000000000   -3.098011585073316
   4.500000000000000    2.000000000000000   -3.098011585073316
  -4.500000000000000    3.000000000000000   -3.098011585073316
  -3.500000000000000    3.000000000000000   -3.098011585073316
  -2.500000000000000    3.000000000000000   -3.098011585073316
  -1.500000000000000    3.000000000000000   -3.098011585073316
  -0.500000000000000    3.000000000000000   -3.098011585073316
   0.500000000000000    3.000000000000000   -3.098011585073316
   1.500000000000000    3.000000000000000   -3.098011585073316
   2.500000000000000    3.000000000000000   -3.098011585073316
   3.500000000000000    3.000000000000000   -3.098011585073316
   4.500000000000000    3.000000000000000   -3.098011585073316
  -4.500000000000000    4.000000000000000   -3.098011585073316
  -3.500000000000000    4.000000000000000   -3.098011585073316
  -2.500000000000000    4.000000000000000   -3.098011585073316
  -1.500000000000000    4.000000000000000   -3.098011585073316
  -0.500000000000000    4.000000000000000   -3.098011585073316
   0.500000000000000    4.000000000000000   -3.098011585073316
   1.500000000000000    4.000000000000000   -3.098011585073316
   2.500000000000000    4.000000000000000   -3.098011585073316
   3.500000000000000    4.000000000000000   -3.098011585073316
   4.500000000000000    4.000000000000000   -3.098011585073316
  -4.000000000000000   -4.500000000000000   -2.390904803886770
  -3.000000000000000   -4.500000000000000   -2.390904803886770
  -2.000000000000000   -4.500000000000000   -2.390904803886770
  -1.000000000000000   -4.500000000000000   -2.390904803886770
   0.000000000000000   -4.500000000000000   -2.390904803886770
   1.000000000000000   -4.500000000000000   -2.390904803886770
   2.000000000000000   -4.500000000000000   -2.390904803886770
   3.000000000000000   -4.500000000000000   -2.390904803886770
   4.000000000000000   -4.500000000000000   -2.390904803886770
  -5.000000000000000   -3.500000000000000   -2.390904803886770
  -4.000000000000000   -3.500000000000000   -2.390904803886770
  -3.000000000000000   -3.500000000000000   -2.390904803886770
  -2.000000000000000   -3.500000000000000   -2.390904803886770
  -1.000000000000000   -3.500000000000000   -2.390904803886770
   0.000000000000000   -3.500000000000000   -2.390904803886770
   1.000000000000000   -3.500000000000000   -2.390904803886770
   2.000000000000000   -3.500000000000000   -2.390904803886770
   3.000000000000000   -3.500000000000000   -2.390904803886770
   4.000000000000000   -3.500000000000000   -2.390904803886770
   5.000000000000000   -3.500000000000000   -2.390904803886770
  -5.000000000000000   -2.500000000000000   -2.390904803886770
  -4.000000000000000   -2.500000000000000   -2.390904803886770
  -3.000000000000000   -2.500000000000000   -2.390904803886770
  -2.000000000000000   -2.500000000000000   -2.390904803886770
  -1.000000000000000   -2.500000000000000   -2.390904803886770
   0.000000000000000   -2.500000000000000   -2.390904803886770
   1.000000000000000   -2.500000000000000   -2.390904803886770
   2.000000000000000   -2.500000000000000   -2.390904803886770
   3.000000000000000   -2.500000000000000   -2.390904803886770
   4.000000000000000   -2.500000000000000   -2.390904803886770
   5.000000000000000   -2.500000000000000   -2.390904803886770
  -5.000000000000000   -1.500000000000000   -2.390904803886770
  -4.000000000000000   -1.500000000000000   -2.390904803886770
  -3.000000000000000   -1.500000000000000   -2.390904803886770
  -2.000000000000000   -1.500000000000000   -2.390904803886770
  -1.000000000000000   -1.500000000000000   -2.390904803886770
   0.000000000000000   -1.500000000000000   -2.390904803886770
   1.000000000000000   -1.500000000000000   -2.390904803886770
   2.000000000000000   -1.500000000000000   -2.390904803886770
   3.000000000000000   -1.500000000000000   -2.390904803886770
   4.000000000000000   -1.500000000000000   -2.390904803886770
   5.000000000000000   -1.500000000000000   -2.390904803886770
  -5.000000000000000   -0.500000000000000   -2.390904803886770
  -4.000000000000000   -0.500000000000000   -2.390904803886770
  -3.000000000000000   -0.500000000000000   -2.390904803886770
  -2.000000000000000   -0.500000000000000   -2.390904803886770
  -1.000000000000000   -0.500000000000000   -2.390904803886770
   0.000000000000000   -0.500000000000000   -2.390904803886770
   1.000000000000000   -0.500000000000000   -2.390904803886770
   2.000000000000000   -0.500000000000000   -2.390904803886770
   3.000000000000000   -0.500000000000000   -2.390904803886770
   4.000000000000000   -0.500000000000000   -2.390904803886770
   5.000000000000000   -0.500000000000000   -2.390904803886770
  -5.000000000000000    0.500000000000000   -2.390904803886770
  -4.000000000000000    0.500000000000000   -2.390904803886770
  -3.000000000000000    0.500000000000000   -2.390904803886770
  -2.000000000000000    0.500000000000000   -2.390904803886770
  -1.000000000000000    0.500000000000000   -2.390904803886770
   0.000000000000000    0.500000000000000   -2.390904803886770
   1.000000000000000    0.500000000000000   -2.390904803886770
   2.000000000000000    0.500000000000000   -2.390904803886770
   3.000000000000000    0.500000000000000   -2.390904803886770
   4.000000000000000    0.500000000000000   -2.390904803886770
   5.000000000000000    0.500000000000000   -2.390904803886770
  -5.000000000000000    1.500000000000000   -2.390904803886770
  -4.000000000000000    1.500000000000000   -2.390904803886770
  -3.000000000000000    1.500000000000000   -2.390904803886770
  -2.000000000000000    1.500000000000000   -2.390904803886770
  -1.000000000000000    1.500000000000000   -2.390904803886770
   0.000000000000000    1.500000000000000   -2.390904803886770
   1.000000000000000    1.500000000000000   -2.390904803886770
   2.000000000000000    1.500000000000000   -2.390904803886770
   3.000000000000000    1.500000000000000   -2.390904803886770
   4.000000000000000    1.500000000000000   -2.390904803886770
   5.000000000000000    1.500000000000000   -2.390904803886770
  -5.000000000000000    2.500000000000000   -2.390904803886770
  -4.000000000000000    2.500000000000000   -2.390904803886770
  -3.000000000000000    2.500000000000000   -2.390904803886770
  -2.000000000000000    2.500000000000000   -2.390904803886770
  -1.000000000000000    2.500000000000000   -2.390904803886770
   0.000000000000000    2.500000000000000   -2.390904803886770
   1.000000000000000    2.500000000000000   -2.390904803886770
   2.000000000000000    2.500000000000000   -2.390904803886770
   3.000000000000000    2.500000000000000   -2.390904803886770
   4.000000000000000    2.500000000000000   -2.390904803886770
   5.000000000000000    2.500000000000000   -2.390904803886770
  -5.000000000000000    3.500000000000000   -2.390904803886770
  -4.000000000000000    3.500000000000000   -2.390904803886770
  -3.000000000000000    3.500000000000000   -2.390904803886770
  -2.000000000000000    3.500000000000000   -2.390904803886770
  -1.000000000000000    3.500000000000000   -2.390904803886770
   0.000000000000000    3.500000000000000   -2.390904803886770
   1.000000000000000    3.500000000000000   -2.390904803886770
   2.000000000000000    3.500000000000000   -2.390904803886770
   3.000000000000000    3.500000000000000   -2.390904803886770
   4.000000000000000    3.500000000000000   -2.390904803886770
   5.000000000000000    3.500000000000000   -2.390904803886770
  -4.000000000000000    4.500000000000000   -2.390904803886770
  -3.000000000000000    4.500000000000000   -2.390904803886770
  -2.000000000000000    4.500000000000000   -2.390904803886770
  -1.000000000000000    4.500000000000000   -2.390904803886770
   0.000000000000000    4.500000000000000   -2.390904803886770
   1.000000000000000    4.500000000000000   -2.390904803886770
   2.000000000000000    4.500000000000000   -2.390904803886770
   3.000000000000000    4.500000000000000   -2.390904803886770
   4.000000000000000    4.500000000000000   -2.390904803886770
  -3.500000000000000   -5.000000000000000   -1.683798022700216
  -2.500000000000000   -5.000000000000000   -1.683798022700216
  -1.500000000000000   -5.000000000000000   -1.683798022700216
  -0.500000000000000   -5.000000000000000   -1.683798022700216
   0.500000000000000   -5.000000000000000   -1.683798022700216
   1.500000000000000   -5.000000000000000   -1.683798022700216
   2.500000000000000   -5.000000000000000   -1.683798022700216
   3.500000000000000   -5.000000000000000   -1.683798022700216
  -4.500000000000000   -4.000000000000000   -1.683798022700216
  -3.500000000000000   -4.000000000000000   -1.683798022700216
  -2.500000000000000   -4.000000000000000   -1.683798022700216
  -1.500000000000000   -4.000000000000000   -1.683798022700216
  -0.500000000000000   -4.000000000000000   -1.683798022700216
   0.500000000000000   -4.000000000000000   -1.683798022700216
   1.500000000000000   -4.000000000000000   -1.683798022700216
   2.500000000000000   -4.000000000000000   -1.683798022700216
   3.500000000000000   -4.000000000000000   -1.683798022700216
   4.500000000000000   -4.000000000000000   -1.683798022700216
  -5.500000000000000   -3.000000000000000   -1.683798022700216
  -4.500000000000000   -3.000000000000000   -1.683798022700216
  -3.500000000000000   -3.000000000000000   -1.683798022700216
  -2.500000000000000   -3.000000000000000   -1.683798022700216
  -1.500000000000000   -3.000000000000000   -1.683798022700216
  -0.500000000000000   -3.000000000000000   -1.683798022700216
   0.500000000000000   -3.000000000000000   -1.683798022700216
   1.500000000000000   -3.000000000000000   -1.683798022700216
   2.500000000000000   -3.000000000000000   -1.683798022700216
   3.500000000000000   -3.000000000000000   -1.683798022700216
   4.500000000000000   -3.000000000000000   -1.683798022700216
   5.500000000000000   -3.000000000000000   -1.683798022700216
  -5.500000000000000   -2.000000000000000   -1.683798022700216
  -4.500000000000000   -2.000000000000000   -1.683798022700216
  -3.500000000000000   -2.000000000000000   -1.683798022700216
  -2.500000000000000   -2.000000000000000   -1.683798022700216
  -1.500000000000000   -2.000000000000000   -1.683798022700216
  -0.500000000000000   -2.000000000000000   -1.683798022700216
   0.500000000000000   -2.000000000000000   -1.683798022700216
   1.500000000000000   -2.000000000000000   -1.683798022700216
   2.500000000000000   -2.000000000000000   -1.683798022700216
   3.500000000000000   -2.000000000000000   -1.683798022700216
   4.500000000000000   -2.000000000000000   -1.683798022700216
   5.500000000000000   -2.000000000000000   -1.683798022700216
  -5.500000000000000   -1.000000000000000   -1.683798022700216
  -4.500000000000000   -1.000000000000000   -1.683798022700216
  -3.500000000000000   -1.000000000000000   -1.683798022700216
  -2.500000000000000   -1.000000000000000   -1.683798022700216
  -1.500000000000000   -1.000000000000000   -1.683798022700216
  -0.500000000000000   -1.000000000000000   -1.683798022700216
   0.500000000000000   -1.000000000000000   -1.683798022700216
   1.500000000000000   -1.000000000000000   -1.683798022700216
   2.500000000000000   -1.000000000000000   -1.683798022700216
   3.500000000000000   -1.000000000000000   -1.683798022700216
   4.500000000000000   -1.000000000000000   -1.683798022700216
   5.500000000000000   -1.000000000000000   -1.683798022700216
  -5.500000000000000    0.000000000000000   -1.683798022700216
  -4.500000000000000    0.000000000000000   -1.683798022700216
  -3.500000000000000    0.000000000000000   -1.683798022700216
  -2.500000000000000    0.000000000000000   -1.683798022700216
  -1.500000000000000    0.000000000000000   -1.683798022700216
  -0.500000000000000    0.000000000000000   -1.683798022700216
   0.500000000000000    0.000000000000000   -1.683798022700216
   1.500000000000000    0.000000000000000   -1.683798022700216
   2.500000000000000    0.000000000000000   -1.683798022700216
   3.500000000000000    0.000000000000000   -1.683798022700216
   4.500000000000000    0.000000000000000   -1.683798022700216
   5.500000000000000    0.000000000000000   -1.683798022700216
  -5.500000000000000    1.000000000000000   -1.683798022700216
  -4.500000000000000    1.000000000000000   -1.683798022700216
  -3.500000000000000    1.000000000000000   -1.683798022700216
  -2.500000000000000    1.000000000000000   -1.683798022700216
  -1.500000000000000    1.000000000000000   -1.683798022700216
  -0.500000000000000    1.000000000000000   -1.683798022700216
   0.500000000000000    1.000000000000000   -1.683798022700216
   1.500000000000000    1.000000000000000   -1.683798022700216
   2.500000000000000    1.000000000000000   -1.683798022700216
   3.500000000000000    1.000000000000000   -1.683798022700216
   4.500000000000000    1.000000000000000   -1.683798022700216
   5.500000000000000    1.000000000000000   -1.683798022700216
  -5.500000000000000    2.000000000000000   -1.683798022700216
  -4.500000000000000    2.000000000000000   -1.683798022700216
  -3.500000000000000    2.000000000000000   -1.683798022700216
  -2.500000000000000    2.000000000000000   -1.683798022700216
  -1.500000000000000    2.000000000000000   -1.683798022700216
