# N = 2230, version = 3
# 100 facet sizes: [25, 25, 30, 36, 30, 36]
# 111 facet sizes: [90, 90, 96, 96, 96, 96, 80, 80]
# 100 hollow sites: [16, 16, 20, 25, 20, 25]
# 111 hollow sites: [75, 75, 80, 80, 80, 80, 65, 65]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 5]
# x,          y,          z
  -1.188340807174882   -1.811659192825118   -2.562073000890805
  -0.188340807174882   -1.811659192825118   -2.562073000890805
   0.811659192825118   -1.811659192825118   -2.562073000890805
   1.811659192825118   -1.811659192825118   -2.562073000890805
   2.811659192825118   -1.811659192825118   -2.562073000890805
   3.811659192825118   -1.811659192825118   -2.562073000890805
   4.811659192825118   -1.811659192825118   -2.562073000890805
   5.811659192825118   -1.811659192825118   -2.562073000890805
  -5.188340807174882   -0.811659192825118   -2.562073000890805
  -4.188340807174882   -0.811659192825118   -2.562073000890805
  -3.188340807174882   -0.811659192825118   -2.562073000890805
  -2.188340807174882   -0.811659192825118   -2.562073000890805
  -1.188340807174882   -0.811659192825118   -2.562073000890805
  -0.188340807174882   -0.811659192825118   -2.562073000890805
   0.811659192825118   -0.811659192825118   -2.562073000890805
   1.811659192825118   -0.811659192825118   -2.562073000890805
   2.811659192825118   -0.811659192825118   -2.562073000890805
   3.811659192825118   -0.811659192825118   -2.562073000890805
   4.811659192825118   -0.811659192825118   -2.562073000890805
   5.811659192825118   -0.811659192825118   -2.562073000890805
  -5.188340807174882    0.188340807174882   -2.562073000890805
  -4.188340807174882    0.188340807174882   -2.562073000890805
  -3.188340807174882    0.188340807174882   -2.562073000890805
  -2.188340807174882    0.188340807174882   -2.562073000890805
  -1.188340807174882    0.188340807174882   -2.562073000890805
  -0.188340807174882    0.188340807174882   -2.562073000890805
   0.811659192825118    0.188340807174882   -2.562073000890805
   1.811659192825118    0.188340807174882   -2.562073000890805
   2.811659192825118    0.188340807174882   -2.562073000890805
   3.811659192825118    0.188340807174882   -2.562073000890805
   4.811659192825118    0.188340807174882   -2.562073000890805
   5.811659192825118    0.188340807174882   -2.562073000890805
  -5.188340807174882    1.188340807174882   -2.562073000890805
  -4.188340807174882    1.188340807174882   -2.562073000890805
  -3.188340807174882    1.188340807174882   -2.562073000890805
  -2.188340807174882    1.188340807174882   -2.562073000890805
  -1.188340807174882    1.188340807174882   -2.562073000890805
  -0.188340807174882    1.188340807174882   -2.562073000890805
   0.811659192825118    1.188340807174882   -2.562073000890805
   1.811659192825118    1.188340807174882   -2.562073000890805
   2.811659192825118    1.188340807174882   -2.562073000890805
   3.811659192825118    1.188340807174882   -2.562073000890805
   4.811659192825118    1.188340807174882   -2.562073000890805
   5.811659192825118    1.188340807174882   -2.562073000890805
  -5.188340807174882    2.188340807174882   -2.562073000890805
  -4.188340807174882    2.188340807174882   -2.562073000890805
  -3.188340807174882    2.188340807174882   -2.562073000890805
  -2.188340807174882    2.188340807174882   -2.562073000890805
  -1.188340807174882    2.188340807174882   -2.562073000890805
  -0.188340807174882    2.188340807174882   -2.562073000890805
   0.811659192825118    2.188340807174882   -2.562073000890805
   1.811659192825118    2.188340807174882   -2.562073000890805
   2.811659192825118    2.188340807174882   -2.562073000890805
   3.811659192825118    2.188340807174882   -2.562073000890805
   4.811659192825118    2.188340807174882   -2.562073000890805
   5.811659192825118    2.188340807174882   -2.562073000890805
  -5.188340807174882    3.188340807174882   -2.562073000890805
  -4.188340807174882    3.188340807174882   -2.562073000890805
  -3.188340807174882    3.188340807174882   -2.562073000890805
  -2.188340807174882    3.188340807174882   -2.562073000890805
  -1.188340807174882    3.188340807174882   -2.562073000890805
  -0.188340807174882    3.188340807174882   -2.562073000890805
   0.811659192825118    3.188340807174882   -2.562073000890805
   1.811659192825118    3.188340807174882   -2.562073000890805
   2.811659192825118    3.188340807174882   -2.562073000890805
   3.811659192825118    3.188340807174882   -2.562073000890805
   4.811659192825118    3.188340807174882   -2.562073000890805
   5.811659192825118    3.188340807174882   -2.562073000890805
  -5.188340807174882    4.188340807174882   -2.562073000890805
  -4.188340807174882    4.188340807174882   -2.562073000890805
  -3.188340807174882    4.188340807174882   -2.562073000890805
  -2.188340807174882    4.188340807174882   -2.562073000890805
  -1.188340807174882    4.188340807174882   -2.562073000890805
  -0.188340807174882    4.188340807174882   -2.562073000890805
   0.811659192825118    4.188340807174882   -2.562073000890805
   1.811659192825118    4.188340807174882   -2.562073000890805
   2.811659192825118    4.188340807174882   -2.562073000890805
   3.811659192825118    4.188340807174882   -2.562073000890805
   4.811659192825118    4.188340807174882   -2.562073000890805
   5.811659192825118    4.188340807174882   -2.562073000890805
  -5.188340807174882    5.188340807174882   -2.562073000890805
  -4.188340807174882    5.188340807174882   -2.562073000890805
  -3.188340807174882    5.188340807174882   -2.562073000890805
  -2.188340807174882    5.188340807174882   -2.562073000890805
  -1.188340807174882    5.188340807174882   -2.562073000890805
  -0.188340807174882    5.188340807174882   -2.562073000890805
   0.811659192825118    5.188340807174882   -2.562073000890805
   1.811659192825118    5.188340807174882   -2.562073000890805
   2.811659192825118    5.188340807174882   -2.562073000890805
   3.811659192825118    5.188340807174882   -2.562073000890805
   4.811659192825118    5.188340807174882   -2.562073000890805
  -3.688340807174882   -6.311659192825118   -1.854966219704252
  -2.688340807174882   -6.311659192825118   -1.854966219704252
  -1.688340807174882   -6.311659192825118   -1.854966219704252
  -0.688340807174882   -6.311659192825118   -1.854966219704252
   0.311659192825118   -6.311659192825118   -1.854966219704252
   1.311659192825118   -6.311659192825118   -1.854966219704252
   2.311659192825118   -6.311659192825118   -1.854966219704252
   3.311659192825118   -6.311659192825118   -1.854966219704252
  -4.688340807174882   -5.311659192825118   -1.854966219704252
  -3.688340807174882   -5.311659192825118   -1.854966219704252
  -2.688340807174882   -5.311659192825118   -1.854966219704252
  -1.688340807174882   -5.311659192825118   -1.854966219704252
  -0.688340807174882   -5.311659192825118   -1.854966219704252
   0.311659192825118   -5.311659192825118   -1.854966219704252
   1.311659192825118   -5.311659192825118   -1.854966219704252
   2.311659192825118   -5.311659192825118   -1.854966219704252
   3.311659192825118   -5.311659192825118   -1.854966219704252
   4.311659192825118   -5.311659192825118   -1.854966219704252
  -5.688340807174882   -4.311659192825118   -1.854966219704252
  -4.688340807174882   -4.311659192825118   -1.854966219704252
  -3.688340807174882   -4.311659192825118   -1.854966219704252
  -2.688340807174882   -4.311659192825118   -1.854966219704252
  -1.688340807174882   -4.311659192825118   -1.854966219704252
  -0.688340807174882   -4.311659192825118   -1.854966219704252
   0.311659192825118   -4.311659192825118   -1.854966219704252
   1.311659192825118   -4.311659192825118   -1.854966219704252
   2.311659192825118   -4.311659192825118   -1.854966219704252
   3.311659192825118   -4.311659192825118   -1.854966219704252
   4.311659192825118   -4.311659192825118   -1.854966219704252
   5.311659192825118   -4.311659192825118   -1.854966219704252
  -5.688340807174882   -3.311659192825118   -1.854966219704252
  -4.688340807174882   -3.311659192825118   -1.854966219704252
  -3.688340807174882   -3.311659192825118   -1.854966219704252
  -2.688340807174882   -3.311659192825118   -1.854966219704252
  -1.688340807174882   -3.311659192825118   -1.854966219704252
  -0.688340807174882   -3.311659192825118   -1.854966219704252
   0.311659192825118   -3.311659192825118   -1.854966219704252
   1.311659192825118   -3.311659192825118   -1.854966219704252
   2.311659192825118   -3.311659192825118   -1.854966219704252
   3.311659192825118   -3.311659192825118   -1.854966219704252
   4.311659192825118   -3.311659192825118   -1.854966219704252
   5.311659192825118   -3.311659192825118   -1.854966219704252
   6.311659192825118   -3.311659192825118   -1.854966219704252
  -5.688340807174882   -2.311659192825118   -1.854966219704252
  -4.688340807174882   -2.311659192825118   -1.854966219704252
  -3.688340807174882   -2.311659192825118   -1.854966219704252
  -2.688340807174882   -2.311659192825118   -1.854966219704252
  -1.688340807174882   -2.311659192825118   -1.854966219704252
  -0.688340807174882   -2.311659192825118   -1.854966219704252
   0.311659192825118   -2.311659192825118   -1.854966219704252
   1.311659192825118   -2.311659192825118   -1.854966219704252
   2.311659192825118   -2.311659192825118   -1.854966219704252
   3.311659192825118   -2.311659192825118   -1.854966219704252
   4.311659192825118   -2.311659192825118   -1.854966219704252
   5.311659192825118   -2.311659192825118   -1.854966219704252
   6.311659192825118   -2.311659192825118   -1.854966219704252
  -5.688340807174882   -1.311659192825118   -1.854966219704252
  -4.688340807174882   -1.311659192825118   -1.854966219704252
  -3.688340807174882   -1.311659192825118   -1.854966219704252
  -2.688340807174882   -1.311659192825118   -1.854966219704252
  -1.688340807174882   -1.311659192825118   -1.854966219704252
  -0.688340807174882   -1.311659192825118   -1.854966219704252
   0.311659192825118   -1.311659192825118   -1.854966219704252
   1.311659192825118   -1.311659192825118   -1.854966219704252
   2.311659192825118   -1.311659192825118   -1.854966219704252
   3.311659192825118   -1.311659192825118   -1.854966219704252
   4.311659192825118   -1.311659192825118   -1.854966219704252
   5.311659192825118   -1.311659192825118   -1.854966219704252
   6.311659192825118   -1.311659192825118   -1.854966219704252
  -5.688340807174882   -0.311659192825118   -1.854966219704252
  -4.688340807174882   -0.311659192825118   -1.854966219704252
  -3.688340807174882   -0.311659192825118   -1.854966219704252
  -2.688340807174882   -0.311659192825118   -1.854966219704252
  -1.688340807174882   -0.311659192825118   -1.854966219704252
  -0.688340807174882   -0.311659192825118   -1.854966219704252
   0.311659192825118   -0.311659192825118   -1.854966219704252
   1.311659192825118   -0.311659192825118   -1.854966219704252
   2.311659192825118   -0.311659192825118   -1.854966219704252
   3.311659192825118   -0.311659192825118   -1.854966219704252
   4.311659192825118   -0.311659192825118   -1.854966219704252
   5.311659192825118   -0.311659192825118   -1.854966219704252
   6.311659192825118   -0.311659192825118   -1.854966219704252
  -5.688340807174882    0.688340807174882   -1.854966219704252
  -4.688340807174882    0.688340807174882   -1.854966219704252
  -3.688340807174882    0.688340807174882   -1.854966219704252
  -2.688340807174882    0.688340807174882   -1.854966219704252
  -1.688340807174882    0.688340807174882   -1.854966219704252
  -0.688340807174882    0.688340807174882   -1.854966219704252
   0.311659192825118    0.688340807174882   -1.854966219704252
   1.311659192825118    0.688340807174882   -1.854966219704252
   2.311659192825118    0.688340807174882   -1.854966219704252
   3.311659192825118    0.688340807174882   -1.854966219704252
   4.311659192825118    0.688340807174882   -1.854966219704252
   5.311659192825118    0.688340807174882   -1.854966219704252
   6.311659192825118    0.688340807174882   -1.854966219704252
  -5.688340807174882    1.688340807174882   -1.854966219704252
  -4.688340807174882    1.688340807174882   -1.854966219704252
  -3.688340807174882    1.688340807174882   -1.854966219704252
  -2.688340807174882    1.688340807174882   -1.854966219704252
  -1.688340807174882    1.688340807174882   -1.854966219704252
  -0.688340807174882    1.688340807174882   -1.854966219704252
   0.311659192825118    1.688340807174882   -1.854966219704252
   1.311659192825118    1.688340807174882   -1.854966219704252
   2.311659192825118    1.688340807174882   -1.854966219704252
   3.311659192825118    1.688340807174882   -1.854966219704252
   4.311659192825118    1.688340807174882   -1.854966219704252
   5.311659192825118    1.688340807174882   -1.854966219704252
   6.311659192825118    1.688340807174882   -1.854966219704252
  -5.688340807174882    2.688340807174882   -1.854966219704252
  -4.688340807174882    2.688340807174882   -1.854966219704252
  -3.688340807174882    2.688340807174882   -1.854966219704252
  -2.688340807174882    2.688340807174882   -1.854966219704252
  -1.688340807174882    2.688340807174882   -1.854966219704252
  -0.688340807174882    2.688340807174882   -1.854966219704252
   0.311659192825118    2.688340807174882   -1.854966219704252
   1.311659192825118    2.688340807174882   -1.854966219704252
   2.311659192825118    2.688340807174882   -1.854966219704252
   3.311659192825118    2.688340807174882   -1.854966219704252
   4.311659192825118    2.688340807174882   -1.854966219704252
   5.311659192825118    2.688340807174882   -1.854966219704252
   6.311659192825118    2.688340807174882   -1.854966219704252
  -5.688340807174882    3.688340807174882   -1.854966219704252
  -4.688340807174882    3.688340807174882   -1.854966219704252
  -3.688340807174882    3.688340807174882   -1.854966219704252
  -2.688340807174882    3.688340807174882   -1.854966219704252
  -1.688340807174882    3.688340807174882   -1.854966219704252
  -0.688340807174882    3.688340807174882   -1.854966219704252
   0.311659192825118    3.688340807174882   -1.854966219704252
   1.311659192825118    3.688340807174882   -1.854966219704252
   2.311659192825118    3.688340807174882   -1.854966219704252
   3.311659192825118    3.688340807174882   -1.854966219704252
   4.311659192825118    3.688340807174882   -1.854966219704252
   5.311659192825118    3.688340807174882   -1.854966219704252
   6.311659192825118    3.688340807174882   -1.854966219704252
  -5.688340807174882    4.688340807174882   -1.854966219704252
  -4.688340807174882    4.688340807174882   -1.854966219704252
  -3.688340807174882    4.688340807174882   -1.854966219704252
  -2.688340807174882    4.688340807174882   -1.854966219704252
  -1.688340807174882    4.688340807174882   -1.854966219704252
  -0.688340807174882    4.688340807174882   -1.854966219704252
   0.311659192825118    4.688340807174882   -1.854966219704252
   1.311659192825118    4.688340807174882   -1.854966219704252
   2.311659192825118    4.688340807174882   -1.854966219704252
   3.311659192825118    4.688340807174882   -1.854966219704252
   4.311659192825118    4.688340807174882   -1.854966219704252
   5.311659192825118    4.688340807174882   -1.854966219704252
  -4.688340807174882    5.688340807174882   -1.854966219704252
  -3.688340807174882    5.688340807174882   -1.854966219704252
  -2.688340807174882    5.688340807174882   -1.854966219704252
  -1.688340807174882    5.688340807174882   -1.854966219704252
  -0.688340807174882    5.688340807174882   -1.854966219704252
   0.311659192825118    5.688340807174882   -1.854966219704252
   1.311659192825118    5.688340807174882   -1.854966219704252
   2.311659192825118    5.688340807174882   -1.854966219704252
   3.311659192825118    5.688340807174882   -1.854966219704252
   4.311659192825118    5.688340807174882   -1.854966219704252
  -3.188340807174882   -6.811659192825118   -1.147859438517706
  -2.188340807174882   -6.811659192825118   -1.147859438517706
  -1.188340807174882   -6.811659192825118   -1.147859438517706
  -0.188340807174882   -6.811659192825118   -1.147859438517706
   0.811659192825118   -6.811659192825118   -1.147859438517706
   1.811659192825118   -6.811659192825118   -1.147859438517706
   2.811659192825118   -6.811659192825118   -1.147859438517706
  -4.188340807174882   -5.811659192825118   -1.147859438517706
  -3.188340807174882   -5.811659192825118   -1.147859438517706
  -2.188340807174882   -5.811659192825118   -1.147859438517706
  -1.188340807174882   -5.811659192825118   -1.147859438517706
  -0.188340807174882   -5.811659192825118   -1.147859438517706
   0.811659192825118   -5.811659192825118   -1.147859438517706
   1.811659192825118   -5.811659192825118   -1.147859438517706
   2.811659192825118   -5.811659192825118   -1.147859438517706
   3.811659192825118   -5.811659192825118   -1.147859438517706
  -5.188340807174882   -4.811659192825118   -1.147859438517706
  -4.188340807174882   -4.811659192825118   -1.147859438517706
  -3.188340807174882   -4.811659192825118   -1.147859438517706
  -2.188340807174882   -4.811659192825118   -1.147859438517706
  -1.188340807174882   -4.811659192825118   -1.147859438517706
  -0.188340807174882   -4.811659192825118   -1.147859438517706
   0.811659192825118   -4.811659192825118   -1.147859438517706
   1.811659192825118   -4.811659192825118   -1.147859438517706
   2.811659192825118   -4.811659192825118   -1.147859438517706
   3.811659192825118   -4.811659192825118   -1.147859438517706
   4.811659192825118   -4.811659192825118   -1.147859438517706
  -6.188340807174882   -3.811659192825118   -1.147859438517706
  -5.188340807174882   -3.811659192825118   -1.147859438517706
  -4.188340807174882   -3.811659192825118   -1.147859438517706
  -3.188340807174882   -3.811659192825118   -1.147859438517706
  -2.188340807174882   -3.811659192825118   -1.147859438517706
  -1.188340807174882   -3.811659192825118   -1.147859438517706
  -0.188340807174882   -3.811659192825118   -1.147859438517706
   0.811659192825118   -3.811659192825118   -1.147859438517706
   1.811659192825118   -3.811659192825118   -1.147859438517706
   2.811659192825118   -3.811659192825118   -1.147859438517706
   3.811659192825118   -3.811659192825118   -1.147859438517706
   4.811659192825118   -3.811659192825118   -1.147859438517706
   5.811659192825118   -3.811659192825118   -1.147859438517706
  -6.188340807174882   -2.811659192825118   -1.147859438517706
  -5.188340807174882   -2.811659192825118   -1.147859438517706
  -4.188340807174882   -2.811659192825118   -1.147859438517706
  -3.188340807174882   -2.811659192825118   -1.147859438517706
  -2.188340807174882   -2.811659192825118   -1.147859438517706
  -1.188340807174882   -2.811659192825118   -1.147859438517706
  -0.188340807174882   -2.811659192825118   -1.147859438517706
   0.811659192825118   -2.811659192825118   -1.147859438517706
   1.811659192825118   -2.811659192825118   -1.147859438517706
   2.811659192825118   -2.811659192825118   -1.147859438517706
   3.811659192825118   -2.811659192825118   -1.147859438517706
   4.811659192825118   -2.811659192825118   -1.147859438517706
   5.811659192825118   -2.811659192825118   -1.147859438517706
   6.811659192825118   -2.811659192825118   -1.147859438517706
  -6.188340807174882   -1.811659192825118   -1.147859438517706
  -5.188340807174882   -1.811659192825118   -1.147859438517706
  -4.188340807174882   -1.811659192825118   -1.147859438517706
  -3.188340807174882   -1.811659192825118   -1.147859438517706
  -2.188340807174882   -1.811659192825118   -1.147859438517706
  -1.188340807174882   -1.811659192825118   -1.147859438517706
  -0.188340807174882   -1.811659192825118   -1.147859438517706
   0.811659192825118   -1.811659192825118   -1.147859438517706
   1.811659192825118   -1.811659192825118   -1.147859438517706
   2.811659192825118   -1.811659192825118   -1.147859438517706
   3.811659192825118   -1.811659192825118   -1.147859438517706
   4.811659192825118   -1.811659192825118   -1.147859438517706
   5.811659192825118   -1.811659192825118   -1.147859438517706
   6.811659192825118   -1.811659192825118   -1.147859438517706
  -6.188340807174882   -0.811659192825118   -1.147859438517706
  -5.188340807174882   -0.811659192825118   -1.147859438517706
  -4.188340807174882   -0.811659192825118   -1.147859438517706
  -3.188340807174882   -0.811659192825118   -1.147859438517706
  -2.188340807174882   -0.811659192825118   -1.147859438517706
  -1.188340807174882   -0.811659192825118   -1.147859438517706
  -0.188340807174882   -0.811659192825118   -1.147859438517706
   0.811659192825118   -0.811659192825118   -1.147859438517706
   1.811659192825118   -0.811659192825118   -1.147859438517706
   2.811659192825118   -0.811659192825118   -1.147859438517706
   3.811659192825118   -0.811659192825118   -1.147859438517706
   4.811659192825118   -0.811659192825118   -1.147859438517706
   5.811659192825118   -0.811659192825118   -1.147859438517706
   6.811659192825118   -0.811659192825118   -1.147859438517706
  -6.188340807174882    0.188340807174882   -1.147859438517706
  -5.188340807174882    0.188340807174882   -1.147859438517706
  -4.188340807174882    0.188340807174882   -1.147859438517706
  -3.188340807174882    0.188340807174882   -1.147859438517706
  -2.188340807174882    0.188340807174882   -1.147859438517706
  -1.188340807174882    0.188340807174882   -1.147859438517706
  -0.188340807174882    0.188340807174882   -1.147859438517706
   0.811659192825118    0.188340807174882   -1.147859438517706
   1.811659192825118    0.188340807174882   -1.147859438517706
   2.811659192825118    0.188340807174882   -1.147859438517706
   3.811659192825118    0.188340807174882   -1.147859438517706
   4.811659192825118    0.188340807174882   -1.147859438517706
   5.811659192825118    0.188340807174882   -1.147859438517706
   6.811659192825118    0.188340807174882   -1.147859438517706
  -6.188340807174882    1.188340807174882   -1.147859438517706
  -5.188340807174882    1.188340807174882   -1.147859438517706
  -4.188340807174882    1.188340807174882   -1.147859438517706
  -3.188340807174882    1.188340807174882   -1.147859438517706
  -2.188340807174882    1.188340807174882   -1.147859438517706
  -1.188340807174882    1.188340807174882   -1.147859438517706
  -0.188340807174882    1.188340807174882   -1.147859438517706
   0.811659192825118    1.188340807174882   -1.147859438517706
   1.811659192825118    1.188340807174882   -1.147859438517706
   2.811659192825118    1.188340807174882   -1.147859438517706
   3.811659192825118    1.188340807174882   -1.147859438517706
   4.811659192825118    1.188340807174882   -1.147859438517706
   5.811659192825118    1.188340807174882   -1.147859438517706
   6.811659192825118    1.188340807174882   -1.147859438517706
  -6.188340807174882    2.188340807174882   -1.147859438517706
  -5.188340807174882    2.188340807174882   -1.147859438517706
  -4.188340807174882    2.188340807174882   -1.147859438517706
  -3.188340807174882    2.188340807174882   -1.147859438517706
  -2.188340807174882    2.188340807174882   -1.147859438517706
  -1.188340807174882    2.188340807174882   -1.147859438517706
  -0.188340807174882    2.188340807174882   -1.147859438517706
   0.811659192825118    2.188340807174882   -1.147859438517706
   1.811659192825118    2.188340807174882   -1.147859438517706
   2.811659192825118    2.188340807174882   -1.147859438517706
   3.811659192825118    2.188340807174882   -1.147859438517706
   4.811659192825118    2.188340807174882   -1.147859438517706
   5.811659192825118    2.188340807174882   -1.147859438517706
   6.811659192825118    2.188340807174882   -1.147859438517706
  -6.188340807174882    3.188340807174882   -1.147859438517706
  -5.188340807174882    3.188340807174882   -1.147859438517706
  -4.188340807174882    3.188340807174882   -1.147859438517706
  -3.188340807174882    3.188340807174882   -1.147859438517706
  -2.188340807174882    3.188340807174882   -1.147859438517706
  -1.188340807174882    3.188340807174882   -1.147859438517706
  -0.188340807174882    3.188340807174882   -1.147859438517706
   0.811659192825118    3.188340807174882   -1.147859438517706
   1.811659192825118    3.188340807174882   -1.147859438517706
   2.811659192825118    3.188340807174882   -1.147859438517706
   3.811659192825118    3.188340807174882   -1.147859438517706
   4.811659192825118    3.188340807174882   -1.147859438517706
   5.811659192825118    3.188340807174882   -1.147859438517706
   6.811659192825118    3.188340807174882   -1.147859438517706
  -6.188340807174882    4.188340807174882   -1.147859438517706
  -5.188340807174882    4.188340807174882   -1.147859438517706
  -4.188340807174882    4.188340807174882   -1.147859438517706
  -3.188340807174882    4.188340807174882   -1.147859438517706
  -2.188340807174882    4.188340807174882   -1.147859438517706
  -1.188340807174882    4.188340807174882   -1.147859438517706
  -0.188340807174882    4.188340807174882   -1.147859438517706
   0.811659192825118    4.188340807174882   -1.147859438517706
   1.811659192825118    4.188340807174882   -1.147859438517706
   2.811659192825118    4.188340807174882   -1.147859438517706
   3.811659192825118    4.188340807174882   -1.147859438517706
   4.811659192825118    4.188340807174882   -1.147859438517706
   5.811659192825118    4.188340807174882   -1.147859438517706
  -5.188340807174882    5.188340807174882   -1.147859438517706
  -4.188340807174882    5.188340807174882   -1.147859438517706
  -3.188340807174882    5.188340807174882   -1.147859438517706
  -2.188340807174882    5.188340807174882   -1.147859438517706
  -1.188340807174882    5.188340807174882   -1.147859438517706
  -0.188340807174882    5.188340807174882   -1.147859438517706
   0.811659192825118    5.188340807174882   -1.147859438517706
   1.811659192825118    5.188340807174882   -1.147859438517706
   2.811659192825118    5.188340807174882   -1.147859438517706
   3.811659192825118    5.188340807174882   -1.147859438517706
   4.811659192825118    5.188340807174882   -1.147859438517706
  -4.188340807174882    6.188340807174882   -1.147859438517706
  -3.188340807174882    6.188340807174882   -1.147859438517706
  -2.188340807174882    6.188340807174882   -1.147859438517706
  -1.188340807174882    6.188340807174882   -1.147859438517706
  -0.188340807174882    6.188340807174882   -1.147859438517706
   0.811659192825118    6.188340807174882   -1.147859438517706
   1.811659192825118    6.188340807174882   -1.147859438517706
   2.811659192825118    6.188340807174882   -1.147859438517706
   3.811659192825118    6.188340807174882   -1.147859438517706
  -2.688340807174882   -7.311659192825118   -0.440752657331160
  -1.688340807174882   -7.311659192825118   -0.440752657331160
  -0.688340807174882   -7.311659192825118   -0.440752657331160
   0.311659192825118   -7.311659192825118   -0.440752657331160
   1.311659192825118   -7.311659192825118   -0.440752657331160
   2.311659192825118   -7.311659192825118   -0.440752657331160
  -3.688340807174882   -6.311659192825118   -0.440752657331160
  -2.688340807174882   -6.311659192825118   -0.440752657331160
  -1.688340807174882   -6.311659192825118   -0.440752657331160
  -0.688340807174882   -6.311659192825118   -0.440752657331160
   0.311659192825118   -6.311659192825118   -0.440752657331160
   1.311659192825118   -6.311659192825118   -0.440752657331160
   2.311659192825118   -6.311659192825118   -0.440752657331160
   3.311659192825118   -6.311659192825118   -0.440752657331160
  -4.688340807174882   -5.311659192825118   -0.440752657331160
  -3.688340807174882   -5.311659192825118   -0.440752657331160
  -2.688340807174882   -5.311659192825118   -0.440752657331160
  -1.688340807174882   -5.311659192825118   -0.440752657331160
  -0.688340807174882   -5.311659192825118   -0.440752657331160
   0.311659192825118   -5.311659192825118   -0.440752657331160
   1.311659192825118   -5.311659192825118   -0.440752657331160
   2.311659192825118   -5.311659192825118   -0.440752657331160
   3.311659192825118   -5.311659192825118   -0.440752657331160
   4.311659192825118   -5.311659192825118   -0.440752657331160
  -5.688340807174882   -4.311659192825118   -0.440752657331160
  -4.688340807174882   -4.311659192825118   -0.440752657331160
  -3.688340807174882   -4.311659192825118   -0.440752657331160
  -2.688340807174882   -4.311659192825118   -0.440752657331160
  -1.688340807174882   -4.311659192825118   -0.440752657331160
  -0.688340807174882   -4.311659192825118   -0.440752657331160
   0.311659192825118   -4.311659192825118   -0.440752657331160
   1.311659192825118   -4.311659192825118   -0.440752657331160
   2.311659192825118   -4.311659192825118   -0.440752657331160
   3.311659192825118   -4.311659192825118   -0.440752657331160
   4.311659192825118   -4.311659192825118   -0.440752657331160
   5.311659192825118   -4.311659192825118   -0.440752657331160
  -6.688340807174882   -3.311659192825118   -0.440752657331160
  -5.688340807174882   -3.311659192825118   -0.440752657331160
  -4.688340807174882   -3.311659192825118   -0.440752657331160
  -3.688340807174882   -3.311659192825118   -0.440752657331160
  -2.688340807174882   -3.311659192825118   -0.440752657331160
  -1.688340807174882   -3.311659192825118   -0.440752657331160
  -0.688340807174882   -3.311659192825118   -0.440752657331160
   0.311659192825118   -3.311659192825118   -0.440752657331160
   1.311659192825118   -3.311659192825118   -0.440752657331160
   2.311659192825118   -3.311659192825118   -0.440752657331160
   3.311659192825118   -3.311659192825118   -0.440752657331160
   4.311659192825118   -3.311659192825118   -0.440752657331160
   5.311659192825118   -3.311659192825118   -0.440752657331160
   6.311659192825118   -3.311659192825118   -0.440752657331160
  -6.688340807174882   -2.311659192825118   -0.440752657331160
  -5.688340807174882   -2.311659192825118   -0.440752657331160
  -4.688340807174882   -2.311659192825118   -0.440752657331160
  -3.688340807174882   -2.311659192825118   -0.440752657331160
  -2.688340807174882   -2.311659192825118   -0.440752657331160
  -1.688340807174882   -2.311659192825118   -0.440752657331160
  -0.688340807174882   -2.311659192825118   -0.440752657331160
   0.311659192825118   -2.311659192825118   -0.440752657331160
   1.311659192825118   -2.311659192825118   -0.440752657331160
   2.311659192825118   -2.311659192825118   -0.440752657331160
   3.311659192825118   -2.311659192825118   -0.440752657331160
   4.311659192825118   -2.311659192825118   -0.440752657331160
   5.311659192825118   -2.311659192825118   -0.440752657331160
   6.311659192825118   -2.311659192825118   -0.440752657331160
   7.311659192825118   -2.311659192825118   -0.440752657331160
  -6.688340807174882   -1.311659192825118   -0.440752657331160
  -5.688340807174882   -1.311659192825118   -0.440752657331160
  -4.688340807174882   -1.311659192825118   -0.440752657331160
  -3.688340807174882   -1.311659192825118   -0.440752657331160
  -2.688340807174882   -1.311659192825118   -0.440752657331160
  -1.688340807174882   -1.311659192825118   -0.440752657331160
  -0.688340807174882   -1.311659192825118   -0.440752657331160
   0.311659192825118   -1.311659192825118   -0.440752657331160
   1.311659192825118   -1.311659192825118   -0.440752657331160
   2.311659192825118   -1.311659192825118   -0.440752657331160
   3.311659192825118   -1.311659192825118   -0.440752657331160
   4.311659192825118   -1.311659192825118   -0.440752657331160
   5.311659192825118   -1.311659192825118   -0.440752657331160
   6.311659192825118   -1.311659192825118   -0.440752657331160
   7.311659192825118   -1.311659192825118   -0.440752657331160
  -6.688340807174882   -0.311659192825118   -0.440752657331160
  -5.688340807174882   -0.311659192825118   -0.440752657331160
  -4.688340807174882   -0.311659192825118   -0.440752657331160
  -3.688340807174882   -0.311659192825118   -0.440752657331160
  -2.688340807174882   -0.311659192825118   -0.440752657331160
  -1.688340807174882   -0.311659192825118   -0.440752657331160
  -0.688340807174882   -0.311659192825118   -0.440752657331160
   0.311659192825118   -0.311659192825118   -0.440752657331160
   1.311659192825118   -0.311659192825118   -0.440752657331160
   2.311659192825118   -0.311659192825118   -0.440752657331160
