# N = 432, version = 2
# 100 facet sizes: [9, 16, 16, 16, 9, 9]
# 111 facet sizes: [30, 33, 33, 30, 30, 33, 33, 30]
# 100 hollow sites: [4, 9, 9, 9, 4, 4]
# 111 hollow sites: [21, 24, 24, 21, 21, 24, 24, 21]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4]
# x,          y,          z
  -0.437500000000000   -2.437500000000000   -2.121320343559510
   0.562500000000000   -2.437500000000000   -2.121320343559510
   1.562500000000000   -2.437500000000000   -2.121320343559510
   2.562500000000000   -2.437500000000000   -2.121320343559510
  -2.437500000000000   -1.437500000000000   -2.121320343559510
  -1.437500000000000   -1.437500000000000   -2.121320343559510
  -0.437500000000000   -1.437500000000000   -2.121320343559510
   0.562500000000000   -1.437500000000000   -2.121320343559510
   1.562500000000000   -1.437500000000000   -2.121320343559510
   2.562500000000000   -1.437500000000000   -2.121320343559510
  -2.437500000000000   -0.437500000000000   -2.121320343559510
  -1.437500000000000   -0.437500000000000   -2.121320343559510
  -0.437500000000000   -0.437500000000000   -2.121320343559510
   0.562500000000000   -0.437500000000000   -2.121320343559510
   1.562500000000000   -0.437500000000000   -2.121320343559510
   2.562500000000000   -0.437500000000000   -2.121320343559510
  -2.437500000000000    0.562500000000000   -2.121320343559510
  -1.437500000000000    0.562500000000000   -2.121320343559510
  -0.437500000000000    0.562500000000000   -2.121320343559510
   0.562500000000000    0.562500000000000   -2.121320343559510
   1.562500000000000    0.562500000000000   -2.121320343559510
   2.562500000000000    0.562500000000000   -2.121320343559510
  -2.437500000000000    1.562500000000000   -2.121320343559510
  -1.437500000000000    1.562500000000000   -2.121320343559510
  -0.437500000000000    1.562500000000000   -2.121320343559510
   0.562500000000000    1.562500000000000   -2.121320343559510
   1.562500000000000    1.562500000000000   -2.121320343559510
   2.562500000000000    1.562500000000000   -2.121320343559510
  -2.437500000000000    2.562500000000000   -2.121320343559510
  -1.437500000000000    2.562500000000000   -2.121320343559510
  -0.437500000000000    2.562500000000000   -2.121320343559510
   0.562500000000000    2.562500000000000   -2.121320343559510
   1.562500000000000    2.562500000000000   -2.121320343559510
   2.562500000000000    2.562500000000000   -2.121320343559510
  -2.937500000000000   -2.937500000000000   -1.414213562372964
  -1.937500000000000   -2.937500000000000   -1.414213562372964
  -0.937500000000000   -2.937500000000000   -1.414213562372964
   0.062500000000000   -2.937500000000000   -1.414213562372964
   1.062500000000000   -2.937500000000000   -1.414213562372964
   2.062500000000000   -2.937500000000000   -1.414213562372964
  -2.937500000000000   -1.937500000000000   -1.414213562372964
  -1.937500000000000   -1.937500000000000   -1.414213562372964
  -0.937500000000000   -1.937500000000000   -1.414213562372964
   0.062500000000000   -1.937500000000000   -1.414213562372964
   1.062500000000000   -1.937500000000000   -1.414213562372964
   2.062500000000000   -1.937500000000000   -1.414213562372964
   3.062500000000000   -1.937500000000000   -1.414213562372964
  -2.937500000000000   -0.937500000000000   -1.414213562372964
  -1.937500000000000   -0.937500000000000   -1.414213562372964
  -0.937500000000000   -0.937500000000000   -1.414213562372964
   0.062500000000000   -0.937500000000000   -1.414213562372964
   1.062500000000000   -0.937500000000000   -1.414213562372964
   2.062500000000000   -0.937500000000000   -1.414213562372964
   3.062500000000000   -0.937500000000000   -1.414213562372964
  -2.937500000000000    0.062500000000000   -1.414213562372964
  -1.937500000000000    0.062500000000000   -1.414213562372964
  -0.937500000000000    0.062500000000000   -1.414213562372964
   0.062500000000000    0.062500000000000   -1.414213562372964
   1.062500000000000    0.062500000000000   -1.414213562372964
   2.062500000000000    0.062500000000000   -1.414213562372964
   3.062500000000000    0.062500000000000   -1.414213562372964
  -2.937500000000000    1.062500000000000   -1.414213562372964
  -1.937500000000000    1.062500000000000   -1.414213562372964
  -0.937500000000000    1.062500000000000   -1.414213562372964
   0.062500000000000    1.062500000000000   -1.414213562372964
   1.062500000000000    1.062500000000000   -1.414213562372964
   2.062500000000000    1.062500000000000   -1.414213562372964
   3.062500000000000    1.062500000000000   -1.414213562372964
  -2.937500000000000    2.062500000000000   -1.414213562372964
  -1.937500000000000    2.062500000000000   -1.414213562372964
  -0.937500000000000    2.062500000000000   -1.414213562372964
   0.062500000000000    2.062500000000000   -1.414213562372964
   1.062500000000000    2.062500000000000   -1.414213562372964
   2.062500000000000    2.062500000000000   -1.414213562372964
   3.062500000000000    2.062500000000000   -1.414213562372964
  -1.937500000000000    3.062500000000000   -1.414213562372964
  -0.937500000000000    3.062500000000000   -1.414213562372964
   0.062500000000000    3.062500000000000   -1.414213562372964
   1.062500000000000    3.062500000000000   -1.414213562372964
   2.062500000000000    3.062500000000000   -1.414213562372964
  -2.437500000000000   -3.437500000000000   -0.707106781186418
  -1.437500000000000   -3.437500000000000   -0.707106781186418
  -0.437500000000000   -3.437500000000000   -0.707106781186418
   0.562500000000000   -3.437500000000000   -0.707106781186418
   1.562500000000000   -3.437500000000000   -0.707106781186418
  -3.437500000000000   -2.437500000000000   -0.707106781186418
  -2.437500000000000   -2.437500000000000   -0.707106781186418
  -1.437500000000000   -2.437500000000000   -0.707106781186418
  -0.437500000000000   -2.437500000000000   -0.707106781186418
   0.562500000000000   -2.437500000000000   -0.707106781186418
   1.562500000000000   -2.437500000000000   -0.707106781186418
   2.562500000000000   -2.437500000000000   -0.707106781186418
  -3.437500000000000   -1.437500000000000   -0.707106781186418
  -2.437500000000000   -1.437500000000000   -0.707106781186418
  -1.437500000000000   -1.437500000000000   -0.707106781186418
  -0.437500000000000   -1.437500000000000   -0.707106781186418
   0.562500000000000   -1.437500000000000   -0.707106781186418
   1.562500000000000   -1.437500000000000   -0.707106781186418
   2.562500000000000   -1.437500000000000   -0.707106781186418
   3.562500000000000   -1.437500000000000   -0.707106781186418
  -3.437500000000000   -0.437500000000000   -0.707106781186418
  -2.437500000000000   -0.437500000000000   -0.707106781186418
  -1.437500000000000   -0.437500000000000   -0.707106781186418
  -0.437500000000000   -0.437500000000000   -0.707106781186418
   0.562500000000000   -0.437500000000000   -0.707106781186418
   1.562500000000000   -0.437500000000000   -0.707106781186418
   2.562500000000000   -0.437500000000000   -0.707106781186418
   3.562500000000000   -0.437500000000000   -0.707106781186418
  -3.437500000000000    0.562500000000000   -0.707106781186418
  -2.437500000000000    0.562500000000000   -0.707106781186418
  -1.437500000000000    0.562500000000000   -0.707106781186418
  -0.437500000000000    0.562500000000000   -0.707106781186418
   0.562500000000000    0.562500000000000   -0.707106781186418
   1.562500000000000    0.562500000000000   -0.707106781186418
   2.562500000000000    0.562500000000000   -0.707106781186418
   3.562500000000000    0.562500000000000   -0.707106781186418
  -3.437500000000000    1.562500000000000   -0.707106781186418
  -2.437500000000000    1.562500000000000   -0.707106781186418
  -1.437500000000000    1.562500000000000   -0.707106781186418
  -0.437500000000000    1.562500000000000   -0.707106781186418
   0.562500000000000    1.562500000000000   -0.707106781186418
   1.562500000000000    1.562500000000000   -0.707106781186418
   2.562500000000000    1.562500000000000   -0.707106781186418
   3.562500000000000    1.562500000000000   -0.707106781186418
  -2.437500000000000    2.562500000000000   -0.707106781186418
  -1.437500000000000    2.562500000000000   -0.707106781186418
  -0.437500000000000    2.562500000000000   -0.707106781186418
   0.562500000000000    2.562500000000000   -0.707106781186418
   1.562500000000000    2.562500000000000   -0.707106781186418
   2.562500000000000    2.562500000000000   -0.707106781186418
  -1.437500000000000    3.562500000000000   -0.707106781186418
  -0.437500000000000    3.562500000000000   -0.707106781186418
   0.562500000000000    3.562500000000000   -0.707106781186418
   1.562500000000000    3.562500000000000   -0.707106781186418
  -1.937500000000000   -3.937500000000000    0.000000000000128
  -0.937500000000000   -3.937500000000000    0.000000000000128
   0.062500000000000   -3.937500000000000    0.000000000000128
   1.062500000000000   -3.937500000000000    0.000000000000128
  -2.937500000000000   -2.937500000000000    0.000000000000128
  -1.937500000000000   -2.937500000000000    0.000000000000128
  -0.937500000000000   -2.937500000000000    0.000000000000128
   0.062500000000000   -2.937500000000000    0.000000000000128
   1.062500000000000   -2.937500000000000    0.000000000000128
   2.062500000000000   -2.937500000000000    0.000000000000128
  -3.937500000000000   -1.937500000000000    0.000000000000128
  -2.937500000000000   -1.937500000000000    0.000000000000128
  -1.937500000000000   -1.937500000000000    0.000000000000128
  -0.937500000000000   -1.937500000000000    0.000000000000128
   0.062500000000000   -1.937500000000000    0.000000000000128
   1.062500000000000   -1.937500000000000    0.000000000000128
   2.062500000000000   -1.937500000000000    0.000000000000128
   3.062500000000000   -1.937500000000000    0.000000000000128
  -3.937500000000000   -0.937500000000000    0.000000000000128
  -2.937500000000000   -0.937500000000000    0.000000000000128
  -1.937500000000000   -0.937500000000000    0.000000000000128
  -0.937500000000000   -0.937500000000000    0.000000000000128
   0.062500000000000   -0.937500000000000    0.000000000000128
   1.062500000000000   -0.937500000000000    0.000000000000128
   2.062500000000000   -0.937500000000000    0.000000000000128
   3.062500000000000   -0.937500000000000    0.000000000000128
   4.062500000000000   -0.937500000000000    0.000000000000128
  -3.937500000000000    0.062500000000000    0.000000000000128
  -2.937500000000000    0.062500000000000    0.000000000000128
  -1.937500000000000    0.062500000000000    0.000000000000128
  -0.937500000000000    0.062500000000000    0.000000000000128
   0.062500000000000    0.062500000000000    0.000000000000128
   1.062500000000000    0.062500000000000    0.000000000000128
   2.062500000000000    0.062500000000000    0.000000000000128
   3.062500000000000    0.062500000000000    0.000000000000128
   4.062500000000000    0.062500000000000    0.000000000000128
  -3.937500000000000    1.062500000000000    0.000000000000128
  -2.937500000000000    1.062500000000000    0.000000000000128
  -1.937500000000000    1.062500000000000    0.000000000000128
  -0.937500000000000    1.062500000000000    0.000000000000128
   0.062500000000000    1.062500000000000    0.000000000000128
   1.062500000000000    1.062500000000000    0.000000000000128
   2.062500000000000    1.062500000000000    0.000000000000128
   3.062500000000000    1.062500000000000    0.000000000000128
   4.062500000000000    1.062500000000000    0.000000000000128
  -2.937500000000000    2.062500000000000    0.000000000000128
  -1.937500000000000    2.062500000000000    0.000000000000128
  -0.937500000000000    2.062500000000000    0.000000000000128
   0.062500000000000    2.062500000000000    0.000000000000128
   1.062500000000000    2.062500000000000    0.000000000000128
   2.062500000000000    2.062500000000000    0.000000000000128
   3.062500000000000    2.062500000000000    0.000000000000128
  -1.937500000000000    3.062500000000000    0.000000000000128
  -0.937500000000000    3.062500000000000    0.000000000000128
   0.062500000000000    3.062500000000000    0.000000000000128
   1.062500000000000    3.062500000000000    0.000000000000128
   2.062500000000000    3.062500000000000    0.000000000000128
  -0.937500000000000    4.062500000000000    0.000000000000128
   0.062500000000000    4.062500000000000    0.000000000000128
   1.062500000000000    4.062500000000000    0.000000000000128
  -2.437500000000000   -3.437500000000000    0.707106781186681
  -1.437500000000000   -3.437500000000000    0.707106781186681
  -0.437500000000000   -3.437500000000000    0.707106781186681
   0.562500000000000   -3.437500000000000    0.707106781186681
   1.562500000000000   -3.437500000000000    0.707106781186681
  -3.437500000000000   -2.437500000000000    0.707106781186681
  -2.437500000000000   -2.437500000000000    0.707106781186681
  -1.437500000000000   -2.437500000000000    0.707106781186681
  -0.437500000000000   -2.437500000000000    0.707106781186681
   0.562500000000000   -2.437500000000000    0.707106781186681
   1.562500000000000   -2.437500000000000    0.707106781186681
   2.562500000000000   -2.437500000000000    0.707106781186681
  -3.437500000000000   -1.437500000000000    0.707106781186681
  -2.437500000000000   -1.437500000000000    0.707106781186681
  -1.437500000000000   -1.437500000000000    0.707106781186681
  -0.437500000000000   -1.437500000000000    0.707106781186681
   0.562500000000000   -1.437500000000000    0.707106781186681
   1.562500000000000   -1.437500000000000    0.707106781186681
   2.562500000000000   -1.437500000000000    0.707106781186681
   3.562500000000000   -1.437500000000000    0.707106781186681
  -3.437500000000000   -0.437500000000000    0.707106781186681
  -2.437500000000000   -0.437500000000000    0.707106781186681
  -1.437500000000000   -0.437500000000000    0.707106781186681
  -0.437500000000000   -0.437500000000000    0.707106781186681
   0.562500000000000   -0.437500000000000    0.707106781186681
   1.562500000000000   -0.437500000000000    0.707106781186681
   2.562500000000000   -0.437500000000000    0.707106781186681
   3.562500000000000   -0.437500000000000    0.707106781186681
  -3.437500000000000    0.562500000000000    0.707106781186681
  -2.437500000000000    0.562500000000000    0.707106781186681
  -1.437500000000000    0.562500000000000    0.707106781186681
  -0.437500000000000    0.562500000000000    0.707106781186681
   0.562500000000000    0.562500000000000    0.707106781186681
   1.562500000000000    0.562500000000000    0.707106781186681
   2.562500000000000    0.562500000000000    0.707106781186681
   3.562500000000000    0.562500000000000    0.707106781186681
  -3.437500000000000    1.562500000000000    0.707106781186681
  -2.437500000000000    1.562500000000000    0.707106781186681
  -1.437500000000000    1.562500000000000    0.707106781186681
  -0.437500000000000    1.562500000000000    0.707106781186681
   0.562500000000000    1.562500000000000    0.707106781186681
   1.562500000000000    1.562500000000000    0.707106781186681
   2.562500000000000    1.562500000000000    0.707106781186681
   3.562500000000000    1.562500000000000    0.707106781186681
  -2.437500000000000    2.562500000000000    0.707106781186681
  -1.437500000000000    2.562500000000000    0.707106781186681
  -0.437500000000000    2.562500000000000    0.707106781186681
   0.562500000000000    2.562500000000000    0.707106781186681
   1.562500000000000    2.562500000000000    0.707106781186681
   2.562500000000000    2.562500000000000    0.707106781186681
  -1.437500000000000    3.562500000000000    0.707106781186681
  -0.437500000000000    3.562500000000000    0.707106781186681
   0.562500000000000    3.562500000000000    0.707106781186681
   1.562500000000000    3.562500000000000    0.707106781186681
  -2.937500000000000   -2.937500000000000    1.414213562373227
  -1.937500000000000   -2.937500000000000    1.414213562373227
  -0.937500000000000   -2.937500000000000    1.414213562373227
   0.062500000000000   -2.937500000000000    1.414213562373227
   1.062500000000000   -2.937500000000000    1.414213562373227
   2.062500000000000   -2.937500000000000    1.414213562373227
  -2.937500000000000   -1.937500000000000    1.414213562373227
  -1.937500000000000   -1.937500000000000    1.414213562373227
  -0.937500000000000   -1.937500000000000    1.414213562373227
   0.062500000000000   -1.937500000000000    1.414213562373227
   1.062500000000000   -1.937500000000000    1.414213562373227
   2.062500000000000   -1.937500000000000    1.414213562373227
   3.062500000000000   -1.937500000000000    1.414213562373227
  -2.937500000000000   -0.937500000000000    1.414213562373227
  -1.937500000000000   -0.937500000000000    1.414213562373227
  -0.937500000000000   -0.937500000000000    1.414213562373227
   0.062500000000000   -0.937500000000000    1.414213562373227
   1.062500000000000   -0.937500000000000    1.414213562373227
   2.062500000000000   -0.937500000000000    1.414213562373227
   3.062500000000000   -0.937500000000000    1.414213562373227
  -2.937500000000000    0.062500000000000    1.414213562373227
  -1.937500000000000    0.062500000000000    1.414213562373227
  -0.937500000000000    0.062500000000000    1.414213562373227
   0.062500000000000    0.062500000000000    1.414213562373227
   1.062500000000000    0.062500000000000    1.414213562373227
   2.062500000000000    0.062500000000000    1.414213562373227
   3.062500000000000    0.062500000000000    1.414213562373227
  -2.937500000000000    1.062500000000000    1.414213562373227
  -1.937500000000000    1.062500000000000    1.414213562373227
  -0.937500000000000    1.062500000000000    1.414213562373227
   0.062500000000000    1.062500000000000    1.414213562373227
   1.062500000000000    1.062500000000000    1.414213562373227
   2.062500000000000    1.062500000000000    1.414213562373227
   3.062500000000000    1.062500000000000    1.414213562373227
  -2.937500000000000    2.062500000000000    1.414213562373227
  -1.937500000000000    2.062500000000000    1.414213562373227
  -0.937500000000000    2.062500000000000    1.414213562373227
   0.062500000000000    2.062500000000000    1.414213562373227
   1.062500000000000    2.062500000000000    1.414213562373227
   2.062500000000000    2.062500000000000    1.414213562373227
   3.062500000000000    2.062500000000000    1.414213562373227
  -1.937500000000000    3.062500000000000    1.414213562373227
  -0.937500000000000    3.062500000000000    1.414213562373227
   0.062500000000000    3.062500000000000    1.414213562373227
   1.062500000000000    3.062500000000000    1.414213562373227
   2.062500000000000    3.062500000000000    1.414213562373227
  -2.437500000000000   -2.437500000000000    2.121320343559773
  -1.437500000000000   -2.437500000000000    2.121320343559773
  -0.437500000000000   -2.437500000000000    2.121320343559773
   0.562500000000000   -2.437500000000000    2.121320343559773
   1.562500000000000   -2.437500000000000    2.121320343559773
   2.562500000000000   -2.437500000000000    2.121320343559773
  -2.437500000000000   -1.437500000000000    2.121320343559773
  -1.437500000000000   -1.437500000000000    2.121320343559773
  -0.437500000000000   -1.437500000000000    2.121320343559773
   0.562500000000000   -1.437500000000000    2.121320343559773
   1.562500000000000   -1.437500000000000    2.121320343559773
   2.562500000000000   -1.437500000000000    2.121320343559773
  -2.437500000000000   -0.437500000000000    2.121320343559773
  -1.437500000000000   -0.437500000000000    2.121320343559773
  -0.437500000000000   -0.437500000000000    2.121320343559773
   0.562500000000000   -0.437500000000000    2.121320343559773
   1.562500000000000   -0.437500000000000    2.121320343559773
   2.562500000000000   -0.437500000000000    2.121320343559773
  -2.437500000000000    0.562500000000000    2.121320343559773
  -1.437500000000000    0.562500000000000    2.121320343559773
  -0.437500000000000    0.562500000000000    2.121320343559773
   0.562500000000000    0.562500000000000    2.121320343559773
   1.562500000000000    0.562500000000000    2.121320343559773
   2.562500000000000    0.562500000000000    2.121320343559773
  -2.437500000000000    1.562500000000000    2.121320343559773
  -1.437500000000000    1.562500000000000    2.121320343559773
  -0.437500000000000    1.562500000000000    2.121320343559773
   0.562500000000000    1.562500000000000    2.121320343559773
   1.562500000000000    1.562500000000000    2.121320343559773
   2.562500000000000    1.562500000000000    2.121320343559773
  -2.437500000000000    2.562500000000000    2.121320343559773
  -1.437500000000000    2.562500000000000    2.121320343559773
  -0.437500000000000    2.562500000000000    2.121320343559773
   0.562500000000000    2.562500000000000    2.121320343559773
   1.562500000000000    2.562500000000000    2.121320343559773
   2.562500000000000    2.562500000000000    2.121320343559773
  -1.937500000000000   -1.937500000000000    2.828427124746320
  -0.937500000000000   -1.937500000000000    2.828427124746320
   0.062500000000000   -1.937500000000000    2.828427124746320
   1.062500000000000   -1.937500000000000    2.828427124746320
   2.062500000000000   -1.937500000000000    2.828427124746320
  -1.937500000000000   -0.937500000000000    2.828427124746320
  -0.937500000000000   -0.937500000000000    2.828427124746320
   0.062500000000000   -0.937500000000000    2.828427124746320
   1.062500000000000   -0.937500000000000    2.828427124746320
   2.062500000000000   -0.937500000000000    2.828427124746320
  -1.937500000000000    0.062500000000000    2.828427124746320
  -0.937500000000000    0.062500000000000    2.828427124746320
   0.062500000000000    0.062500000000000    2.828427124746320
   1.062500000000000    0.062500000000000    2.828427124746320
   2.062500000000000    0.062500000000000    2.828427124746320
  -1.937500000000000    1.062500000000000    2.828427124746320
  -0.937500000000000    1.062500000000000    2.828427124746320
   0.062500000000000    1.062500000000000    2.828427124746320
   1.062500000000000    1.062500000000000    2.828427124746320
   2.062500000000000    1.062500000000000    2.828427124746320
  -1.937500000000000    2.062500000000000    2.828427124746320
  -0.937500000000000    2.062500000000000    2.828427124746320
   0.062500000000000    2.062500000000000    2.828427124746320
   1.062500000000000    2.062500000000000    2.828427124746320
   2.062500000000000    2.062500000000000    2.828427124746320
  -1.437500000000000   -1.437500000000000    3.535533905932866
  -0.437500000000000   -1.437500000000000    3.535533905932866
   0.562500000000000   -1.437500000000000    3.535533905932866
   1.562500000000000   -1.437500000000000    3.535533905932866
  -1.437500000000000   -0.437500000000000    3.535533905932866
  -0.437500000000000   -0.437500000000000    3.535533905932866
   0.562500000000000   -0.437500000000000    3.535533905932866
   1.562500000000000   -0.437500000000000    3.535533905932866
  -1.437500000000000    0.562500000000000    3.535533905932866
  -0.437500000000000    0.562500000000000    3.535533905932866
   0.562500000000000    0.562500000000000    3.535533905932866
   1.562500000000000    0.562500000000000    3.535533905932866
  -1.437500000000000    1.562500000000000    3.535533905932866
  -0.437500000000000    1.562500000000000    3.535533905932866
   0.562500000000000    1.562500000000000    3.535533905932866
   1.562500000000000    1.562500000000000    3.535533905932866
  -0.937500000000000   -0.937500000000000    4.242640687119419
   0.062500000000000   -0.937500000000000    4.242640687119419
   1.062500000000000   -0.937500000000000    4.242640687119419
  -0.937500000000000    0.062500000000000    4.242640687119419
   0.062500000000000    0.062500000000000    4.242640687119419
   1.062500000000000    0.062500000000000    4.242640687119419
  -0.937500000000000    1.062500000000000    4.242640687119419
   0.062500000000000    1.062500000000000    4.242640687119419
   1.062500000000000    1.062500000000000    4.242640687119419
