# N = 2717, version = 2
# 100 facet sizes: [36, 42, 42, 36, 49, 42]
# 111 facet sizes: [91, 96, 102, 102, 108, 85, 96, 91]
# 100 hollow sites: [25, 30, 30, 25, 36, 30]
# 111 hollow sites: [75, 79, 85, 85, 90, 69, 79, 75]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6, 5, 6]
# x,          y,          z
  -2.572874493927131   -0.250460066249545   -6.591942458841913
  -1.572874493927131   -0.250460066249545   -6.591942458841913
  -0.572874493927131   -0.250460066249545   -6.591942458841913
   0.427125506072869   -0.250460066249545   -6.591942458841913
   1.427125506072869   -0.250460066249545   -6.591942458841913
   2.427125506072869   -0.250460066249545   -6.591942458841913
   3.427125506072869   -0.250460066249545   -6.591942458841913
  -3.572874493927131    0.749539933750455   -6.591942458841913
  -2.572874493927131    0.749539933750455   -6.591942458841913
  -1.572874493927131    0.749539933750455   -6.591942458841913
  -0.572874493927131    0.749539933750455   -6.591942458841913
   0.427125506072869    0.749539933750455   -6.591942458841913
   1.427125506072869    0.749539933750455   -6.591942458841913
   2.427125506072869    0.749539933750455   -6.591942458841913
   3.427125506072869    0.749539933750455   -6.591942458841913
  -3.572874493927131    1.749539933750455   -6.591942458841913
  -2.572874493927131    1.749539933750455   -6.591942458841913
  -1.572874493927131    1.749539933750455   -6.591942458841913
  -0.572874493927131    1.749539933750455   -6.591942458841913
   0.427125506072869    1.749539933750455   -6.591942458841913
   1.427125506072869    1.749539933750455   -6.591942458841913
   2.427125506072869    1.749539933750455   -6.591942458841913
   3.427125506072869    1.749539933750455   -6.591942458841913
  -3.572874493927131    2.749539933750455   -6.591942458841913
  -2.572874493927131    2.749539933750455   -6.591942458841913
  -1.572874493927131    2.749539933750455   -6.591942458841913
  -0.572874493927131    2.749539933750455   -6.591942458841913
   0.427125506072869    2.749539933750455   -6.591942458841913
   1.427125506072869    2.749539933750455   -6.591942458841913
   2.427125506072869    2.749539933750455   -6.591942458841913
   3.427125506072869    2.749539933750455   -6.591942458841913
  -4.072874493927131   -3.750460066249545   -5.884835677655367
  -3.072874493927131   -3.750460066249545   -5.884835677655367
  -2.072874493927131   -3.750460066249545   -5.884835677655367
  -1.072874493927131   -3.750460066249545   -5.884835677655367
  -0.072874493927131   -3.750460066249545   -5.884835677655367
   0.927125506072869   -3.750460066249545   -5.884835677655367
   1.927125506072869   -3.750460066249545   -5.884835677655367
   2.927125506072869   -3.750460066249545   -5.884835677655367
   3.927125506072869   -3.750460066249545   -5.884835677655367
  -4.072874493927131   -2.750460066249545   -5.884835677655367
  -3.072874493927131   -2.750460066249545   -5.884835677655367
  -2.072874493927131   -2.750460066249545   -5.884835677655367
  -1.072874493927131   -2.750460066249545   -5.884835677655367
  -0.072874493927131   -2.750460066249545   -5.884835677655367
   0.927125506072869   -2.750460066249545   -5.884835677655367
   1.927125506072869   -2.750460066249545   -5.884835677655367
   2.927125506072869   -2.750460066249545   -5.884835677655367
   3.927125506072869   -2.750460066249545   -5.884835677655367
  -4.072874493927131   -1.750460066249545   -5.884835677655367
  -3.072874493927131   -1.750460066249545   -5.884835677655367
  -2.072874493927131   -1.750460066249545   -5.884835677655367
  -1.072874493927131   -1.750460066249545   -5.884835677655367
  -0.072874493927131   -1.750460066249545   -5.884835677655367
   0.927125506072869   -1.750460066249545   -5.884835677655367
   1.927125506072869   -1.750460066249545   -5.884835677655367
   2.927125506072869   -1.750460066249545   -5.884835677655367
   3.927125506072869   -1.750460066249545   -5.884835677655367
  -4.072874493927131   -0.750460066249545   -5.884835677655367
  -3.072874493927131   -0.750460066249545   -5.884835677655367
  -2.072874493927131   -0.750460066249545   -5.884835677655367
  -1.072874493927131   -0.750460066249545   -5.884835677655367
  -0.072874493927131   -0.750460066249545   -5.884835677655367
   0.927125506072869   -0.750460066249545   -5.884835677655367
   1.927125506072869   -0.750460066249545   -5.884835677655367
   2.927125506072869   -0.750460066249545   -5.884835677655367
   3.927125506072869   -0.750460066249545   -5.884835677655367
  -4.072874493927131    0.249539933750455   -5.884835677655367
  -3.072874493927131    0.249539933750455   -5.884835677655367
  -2.072874493927131    0.249539933750455   -5.884835677655367
  -1.072874493927131    0.249539933750455   -5.884835677655367
  -0.072874493927131    0.249539933750455   -5.884835677655367
   0.927125506072869    0.249539933750455   -5.884835677655367
   1.927125506072869    0.249539933750455   -5.884835677655367
   2.927125506072869    0.249539933750455   -5.884835677655367
   3.927125506072869    0.249539933750455   -5.884835677655367
  -4.072874493927131    1.249539933750455   -5.884835677655367
  -3.072874493927131    1.249539933750455   -5.884835677655367
  -2.072874493927131    1.249539933750455   -5.884835677655367
  -1.072874493927131    1.249539933750455   -5.884835677655367
  -0.072874493927131    1.249539933750455   -5.884835677655367
   0.927125506072869    1.249539933750455   -5.884835677655367
   1.927125506072869    1.249539933750455   -5.884835677655367
   2.927125506072869    1.249539933750455   -5.884835677655367
   3.927125506072869    1.249539933750455   -5.884835677655367
  -4.072874493927131    2.249539933750455   -5.884835677655367
  -3.072874493927131    2.249539933750455   -5.884835677655367
  -2.072874493927131    2.249539933750455   -5.884835677655367
  -1.072874493927131    2.249539933750455   -5.884835677655367
  -0.072874493927131    2.249539933750455   -5.884835677655367
   0.927125506072869    2.249539933750455   -5.884835677655367
   1.927125506072869    2.249539933750455   -5.884835677655367
   2.927125506072869    2.249539933750455   -5.884835677655367
   3.927125506072869    2.249539933750455   -5.884835677655367
  -4.072874493927131    3.249539933750455   -5.884835677655367
  -3.072874493927131    3.249539933750455   -5.884835677655367
  -2.072874493927131    3.249539933750455   -5.884835677655367
  -1.072874493927131    3.249539933750455   -5.884835677655367
  -0.072874493927131    3.249539933750455   -5.884835677655367
   0.927125506072869    3.249539933750455   -5.884835677655367
   1.927125506072869    3.249539933750455   -5.884835677655367
   2.927125506072869    3.249539933750455   -5.884835677655367
   3.927125506072869    3.249539933750455   -5.884835677655367
  -4.572874493927131   -4.250460066249545   -5.177728896468821
  -3.572874493927131   -4.250460066249545   -5.177728896468821
  -2.572874493927131   -4.250460066249545   -5.177728896468821
  -1.572874493927131   -4.250460066249545   -5.177728896468821
  -0.572874493927131   -4.250460066249545   -5.177728896468821
   0.427125506072869   -4.250460066249545   -5.177728896468821
   1.427125506072869   -4.250460066249545   -5.177728896468821
   2.427125506072869   -4.250460066249545   -5.177728896468821
   3.427125506072869   -4.250460066249545   -5.177728896468821
   4.427125506072869   -4.250460066249545   -5.177728896468821
  -4.572874493927131   -3.250460066249545   -5.177728896468821
  -3.572874493927131   -3.250460066249545   -5.177728896468821
  -2.572874493927131   -3.250460066249545   -5.177728896468821
  -1.572874493927131   -3.250460066249545   -5.177728896468821
  -0.572874493927131   -3.250460066249545   -5.177728896468821
   0.427125506072869   -3.250460066249545   -5.177728896468821
   1.427125506072869   -3.250460066249545   -5.177728896468821
   2.427125506072869   -3.250460066249545   -5.177728896468821
   3.427125506072869   -3.250460066249545   -5.177728896468821
   4.427125506072869   -3.250460066249545   -5.177728896468821
  -4.572874493927131   -2.250460066249545   -5.177728896468821
  -3.572874493927131   -2.250460066249545   -5.177728896468821
  -2.572874493927131   -2.250460066249545   -5.177728896468821
  -1.572874493927131   -2.250460066249545   -5.177728896468821
  -0.572874493927131   -2.250460066249545   -5.177728896468821
   0.427125506072869   -2.250460066249545   -5.177728896468821
   1.427125506072869   -2.250460066249545   -5.177728896468821
   2.427125506072869   -2.250460066249545   -5.177728896468821
   3.427125506072869   -2.250460066249545   -5.177728896468821
   4.427125506072869   -2.250460066249545   -5.177728896468821
  -4.572874493927131   -1.250460066249545   -5.177728896468821
  -3.572874493927131   -1.250460066249545   -5.177728896468821
  -2.572874493927131   -1.250460066249545   -5.177728896468821
  -1.572874493927131   -1.250460066249545   -5.177728896468821
  -0.572874493927131   -1.250460066249545   -5.177728896468821
   0.427125506072869   -1.250460066249545   -5.177728896468821
   1.427125506072869   -1.250460066249545   -5.177728896468821
   2.427125506072869   -1.250460066249545   -5.177728896468821
   3.427125506072869   -1.250460066249545   -5.177728896468821
   4.427125506072869   -1.250460066249545   -5.177728896468821
  -4.572874493927131   -0.250460066249545   -5.177728896468821
  -3.572874493927131   -0.250460066249545   -5.177728896468821
  -2.572874493927131   -0.250460066249545   -5.177728896468821
  -1.572874493927131   -0.250460066249545   -5.177728896468821
  -0.572874493927131   -0.250460066249545   -5.177728896468821
   0.427125506072869   -0.250460066249545   -5.177728896468821
   1.427125506072869   -0.250460066249545   -5.177728896468821
   2.427125506072869   -0.250460066249545   -5.177728896468821
   3.427125506072869   -0.250460066249545   -5.177728896468821
   4.427125506072869   -0.250460066249545   -5.177728896468821
  -4.572874493927131    0.749539933750455   -5.177728896468821
  -3.572874493927131    0.749539933750455   -5.177728896468821
  -2.572874493927131    0.749539933750455   -5.177728896468821
  -1.572874493927131    0.749539933750455   -5.177728896468821
  -0.572874493927131    0.749539933750455   -5.177728896468821
   0.427125506072869    0.749539933750455   -5.177728896468821
   1.427125506072869    0.749539933750455   -5.177728896468821
   2.427125506072869    0.749539933750455   -5.177728896468821
   3.427125506072869    0.749539933750455   -5.177728896468821
   4.427125506072869    0.749539933750455   -5.177728896468821
  -4.572874493927131    1.749539933750455   -5.177728896468821
  -3.572874493927131    1.749539933750455   -5.177728896468821
  -2.572874493927131    1.749539933750455   -5.177728896468821
  -1.572874493927131    1.749539933750455   -5.177728896468821
  -0.572874493927131    1.749539933750455   -5.177728896468821
   0.427125506072869    1.749539933750455   -5.177728896468821
   1.427125506072869    1.749539933750455   -5.177728896468821
   2.427125506072869    1.749539933750455   -5.177728896468821
   3.427125506072869    1.749539933750455   -5.177728896468821
   4.427125506072869    1.749539933750455   -5.177728896468821
  -4.572874493927131    2.749539933750455   -5.177728896468821
  -3.572874493927131    2.749539933750455   -5.177728896468821
  -2.572874493927131    2.749539933750455   -5.177728896468821
  -1.572874493927131    2.749539933750455   -5.177728896468821
  -0.572874493927131    2.749539933750455   -5.177728896468821
   0.427125506072869    2.749539933750455   -5.177728896468821
   1.427125506072869    2.749539933750455   -5.177728896468821
   2.427125506072869    2.749539933750455   -5.177728896468821
   3.427125506072869    2.749539933750455   -5.177728896468821
   4.427125506072869    2.749539933750455   -5.177728896468821
  -4.572874493927131    3.749539933750455   -5.177728896468821
  -3.572874493927131    3.749539933750455   -5.177728896468821
  -2.572874493927131    3.749539933750455   -5.177728896468821
  -1.572874493927131    3.749539933750455   -5.177728896468821
  -0.572874493927131    3.749539933750455   -5.177728896468821
   0.427125506072869    3.749539933750455   -5.177728896468821
   1.427125506072869    3.749539933750455   -5.177728896468821
   2.427125506072869    3.749539933750455   -5.177728896468821
   3.427125506072869    3.749539933750455   -5.177728896468821
   4.427125506072869    3.749539933750455   -5.177728896468821
  -5.072874493927131   -4.750460066249545   -4.470622115282275
  -4.072874493927131   -4.750460066249545   -4.470622115282275
  -3.072874493927131   -4.750460066249545   -4.470622115282275
  -2.072874493927131   -4.750460066249545   -4.470622115282275
  -1.072874493927131   -4.750460066249545   -4.470622115282275
  -0.072874493927131   -4.750460066249545   -4.470622115282275
   0.927125506072869   -4.750460066249545   -4.470622115282275
   1.927125506072869   -4.750460066249545   -4.470622115282275
   2.927125506072869   -4.750460066249545   -4.470622115282275
   3.927125506072869   -4.750460066249545   -4.470622115282275
   4.927125506072869   -4.750460066249545   -4.470622115282275
  -5.072874493927131   -3.750460066249545   -4.470622115282275
  -4.072874493927131   -3.750460066249545   -4.470622115282275
  -3.072874493927131   -3.750460066249545   -4.470622115282275
  -2.072874493927131   -3.750460066249545   -4.470622115282275
  -1.072874493927131   -3.750460066249545   -4.470622115282275
  -0.072874493927131   -3.750460066249545   -4.470622115282275
   0.927125506072869   -3.750460066249545   -4.470622115282275
   1.927125506072869   -3.750460066249545   -4.470622115282275
   2.927125506072869   -3.750460066249545   -4.470622115282275
   3.927125506072869   -3.750460066249545   -4.470622115282275
   4.927125506072869   -3.750460066249545   -4.470622115282275
  -5.072874493927131   -2.750460066249545   -4.470622115282275
  -4.072874493927131   -2.750460066249545   -4.470622115282275
  -3.072874493927131   -2.750460066249545   -4.470622115282275
  -2.072874493927131   -2.750460066249545   -4.470622115282275
  -1.072874493927131   -2.750460066249545   -4.470622115282275
  -0.072874493927131   -2.750460066249545   -4.470622115282275
   0.927125506072869   -2.750460066249545   -4.470622115282275
   1.927125506072869   -2.750460066249545   -4.470622115282275
   2.927125506072869   -2.750460066249545   -4.470622115282275
   3.927125506072869   -2.750460066249545   -4.470622115282275
   4.927125506072869   -2.750460066249545   -4.470622115282275
  -5.072874493927131   -1.750460066249545   -4.470622115282275
  -4.072874493927131   -1.750460066249545   -4.470622115282275
  -3.072874493927131   -1.750460066249545   -4.470622115282275
  -2.072874493927131   -1.750460066249545   -4.470622115282275
  -1.072874493927131   -1.750460066249545   -4.470622115282275
  -0.072874493927131   -1.750460066249545   -4.470622115282275
   0.927125506072869   -1.750460066249545   -4.470622115282275
   1.927125506072869   -1.750460066249545   -4.470622115282275
   2.927125506072869   -1.750460066249545   -4.470622115282275
   3.927125506072869   -1.750460066249545   -4.470622115282275
   4.927125506072869   -1.750460066249545   -4.470622115282275
  -5.072874493927131   -0.750460066249545   -4.470622115282275
  -4.072874493927131   -0.750460066249545   -4.470622115282275
  -3.072874493927131   -0.750460066249545   -4.470622115282275
  -2.072874493927131   -0.750460066249545   -4.470622115282275
  -1.072874493927131   -0.750460066249545   -4.470622115282275
  -0.072874493927131   -0.750460066249545   -4.470622115282275
   0.927125506072869   -0.750460066249545   -4.470622115282275
   1.927125506072869   -0.750460066249545   -4.470622115282275
   2.927125506072869   -0.750460066249545   -4.470622115282275
   3.927125506072869   -0.750460066249545   -4.470622115282275
   4.927125506072869   -0.750460066249545   -4.470622115282275
  -5.072874493927131    0.249539933750455   -4.470622115282275
  -4.072874493927131    0.249539933750455   -4.470622115282275
  -3.072874493927131    0.249539933750455   -4.470622115282275
  -2.072874493927131    0.249539933750455   -4.470622115282275
  -1.072874493927131    0.249539933750455   -4.470622115282275
  -0.072874493927131    0.249539933750455   -4.470622115282275
   0.927125506072869    0.249539933750455   -4.470622115282275
   1.927125506072869    0.249539933750455   -4.470622115282275
   2.927125506072869    0.249539933750455   -4.470622115282275
   3.927125506072869    0.249539933750455   -4.470622115282275
   4.927125506072869    0.249539933750455   -4.470622115282275
  -5.072874493927131    1.249539933750455   -4.470622115282275
  -4.072874493927131    1.249539933750455   -4.470622115282275
  -3.072874493927131    1.249539933750455   -4.470622115282275
  -2.072874493927131    1.249539933750455   -4.470622115282275
  -1.072874493927131    1.249539933750455   -4.470622115282275
  -0.072874493927131    1.249539933750455   -4.470622115282275
   0.927125506072869    1.249539933750455   -4.470622115282275
   1.927125506072869    1.249539933750455   -4.470622115282275
   2.927125506072869    1.249539933750455   -4.470622115282275
   3.927125506072869    1.249539933750455   -4.470622115282275
   4.927125506072869    1.249539933750455   -4.470622115282275
  -5.072874493927131    2.249539933750455   -4.470622115282275
  -4.072874493927131    2.249539933750455   -4.470622115282275
  -3.072874493927131    2.249539933750455   -4.470622115282275
  -2.072874493927131    2.249539933750455   -4.470622115282275
  -1.072874493927131    2.249539933750455   -4.470622115282275
  -0.072874493927131    2.249539933750455   -4.470622115282275
   0.927125506072869    2.249539933750455   -4.470622115282275
   1.927125506072869    2.249539933750455   -4.470622115282275
   2.927125506072869    2.249539933750455   -4.470622115282275
   3.927125506072869    2.249539933750455   -4.470622115282275
   4.927125506072869    2.249539933750455   -4.470622115282275
  -5.072874493927131    3.249539933750455   -4.470622115282275
  -4.072874493927131    3.249539933750455   -4.470622115282275
  -3.072874493927131    3.249539933750455   -4.470622115282275
  -2.072874493927131    3.249539933750455   -4.470622115282275
  -1.072874493927131    3.249539933750455   -4.470622115282275
  -0.072874493927131    3.249539933750455   -4.470622115282275
   0.927125506072869    3.249539933750455   -4.470622115282275
   1.927125506072869    3.249539933750455   -4.470622115282275
   2.927125506072869    3.249539933750455   -4.470622115282275
   3.927125506072869    3.249539933750455   -4.470622115282275
   4.927125506072869    3.249539933750455   -4.470622115282275
  -5.072874493927131    4.249539933750455   -4.470622115282275
  -4.072874493927131    4.249539933750455   -4.470622115282275
  -3.072874493927131    4.249539933750455   -4.470622115282275
  -2.072874493927131    4.249539933750455   -4.470622115282275
  -1.072874493927131    4.249539933750455   -4.470622115282275
  -0.072874493927131    4.249539933750455   -4.470622115282275
   0.927125506072869    4.249539933750455   -4.470622115282275
   1.927125506072869    4.249539933750455   -4.470622115282275
   2.927125506072869    4.249539933750455   -4.470622115282275
   3.927125506072869    4.249539933750455   -4.470622115282275
   4.927125506072869    4.249539933750455   -4.470622115282275
  -4.572874493927131   -5.250460066249545   -3.763515334095729
  -3.572874493927131   -5.250460066249545   -3.763515334095729
  -2.572874493927131   -5.250460066249545   -3.763515334095729
  -1.572874493927131   -5.250460066249545   -3.763515334095729
  -0.572874493927131   -5.250460066249545   -3.763515334095729
   0.427125506072869   -5.250460066249545   -3.763515334095729
   1.427125506072869   -5.250460066249545   -3.763515334095729
   2.427125506072869   -5.250460066249545   -3.763515334095729
   3.427125506072869   -5.250460066249545   -3.763515334095729
   4.427125506072869   -5.250460066249545   -3.763515334095729
   5.427125506072869   -5.250460066249545   -3.763515334095729
  -5.572874493927131   -4.250460066249545   -3.763515334095729
  -4.572874493927131   -4.250460066249545   -3.763515334095729
  -3.572874493927131   -4.250460066249545   -3.763515334095729
  -2.572874493927131   -4.250460066249545   -3.763515334095729
  -1.572874493927131   -4.250460066249545   -3.763515334095729
  -0.572874493927131   -4.250460066249545   -3.763515334095729
   0.427125506072869   -4.250460066249545   -3.763515334095729
   1.427125506072869   -4.250460066249545   -3.763515334095729
   2.427125506072869   -4.250460066249545   -3.763515334095729
   3.427125506072869   -4.250460066249545   -3.763515334095729
   4.427125506072869   -4.250460066249545   -3.763515334095729
   5.427125506072869   -4.250460066249545   -3.763515334095729
  -5.572874493927131   -3.250460066249545   -3.763515334095729
  -4.572874493927131   -3.250460066249545   -3.763515334095729
  -3.572874493927131   -3.250460066249545   -3.763515334095729
  -2.572874493927131   -3.250460066249545   -3.763515334095729
  -1.572874493927131   -3.250460066249545   -3.763515334095729
  -0.572874493927131   -3.250460066249545   -3.763515334095729
   0.427125506072869   -3.250460066249545   -3.763515334095729
   1.427125506072869   -3.250460066249545   -3.763515334095729
   2.427125506072869   -3.250460066249545   -3.763515334095729
   3.427125506072869   -3.250460066249545   -3.763515334095729
   4.427125506072869   -3.250460066249545   -3.763515334095729
   5.427125506072869   -3.250460066249545   -3.763515334095729
  -5.572874493927131   -2.250460066249545   -3.763515334095729
  -4.572874493927131   -2.250460066249545   -3.763515334095729
  -3.572874493927131   -2.250460066249545   -3.763515334095729
  -2.572874493927131   -2.250460066249545   -3.763515334095729
  -1.572874493927131   -2.250460066249545   -3.763515334095729
  -0.572874493927131   -2.250460066249545   -3.763515334095729
   0.427125506072869   -2.250460066249545   -3.763515334095729
   1.427125506072869   -2.250460066249545   -3.763515334095729
   2.427125506072869   -2.250460066249545   -3.763515334095729
   3.427125506072869   -2.250460066249545   -3.763515334095729
   4.427125506072869   -2.250460066249545   -3.763515334095729
   5.427125506072869   -2.250460066249545   -3.763515334095729
  -5.572874493927131   -1.250460066249545   -3.763515334095729
  -4.572874493927131   -1.250460066249545   -3.763515334095729
  -3.572874493927131   -1.250460066249545   -3.763515334095729
  -2.572874493927131   -1.250460066249545   -3.763515334095729
  -1.572874493927131   -1.250460066249545   -3.763515334095729
  -0.572874493927131   -1.250460066249545   -3.763515334095729
   0.427125506072869   -1.250460066249545   -3.763515334095729
   1.427125506072869   -1.250460066249545   -3.763515334095729
   2.427125506072869   -1.250460066249545   -3.763515334095729
   3.427125506072869   -1.250460066249545   -3.763515334095729
   4.427125506072869   -1.250460066249545   -3.763515334095729
   5.427125506072869   -1.250460066249545   -3.763515334095729
  -5.572874493927131   -0.250460066249545   -3.763515334095729
  -4.572874493927131   -0.250460066249545   -3.763515334095729
  -3.572874493927131   -0.250460066249545   -3.763515334095729
  -2.572874493927131   -0.250460066249545   -3.763515334095729
  -1.572874493927131   -0.250460066249545   -3.763515334095729
  -0.572874493927131   -0.250460066249545   -3.763515334095729
   0.427125506072869   -0.250460066249545   -3.763515334095729
   1.427125506072869   -0.250460066249545   -3.763515334095729
   2.427125506072869   -0.250460066249545   -3.763515334095729
   3.427125506072869   -0.250460066249545   -3.763515334095729
   4.427125506072869   -0.250460066249545   -3.763515334095729
   5.427125506072869   -0.250460066249545   -3.763515334095729
  -5.572874493927131    0.749539933750455   -3.763515334095729
  -4.572874493927131    0.749539933750455   -3.763515334095729
  -3.572874493927131    0.749539933750455   -3.763515334095729
  -2.572874493927131    0.749539933750455   -3.763515334095729
  -1.572874493927131    0.749539933750455   -3.763515334095729
  -0.572874493927131    0.749539933750455   -3.763515334095729
   0.427125506072869    0.749539933750455   -3.763515334095729
   1.427125506072869    0.749539933750455   -3.763515334095729
   2.427125506072869    0.749539933750455   -3.763515334095729
   3.427125506072869    0.749539933750455   -3.763515334095729
   4.427125506072869    0.749539933750455   -3.763515334095729
   5.427125506072869    0.749539933750455   -3.763515334095729
  -5.572874493927131    1.749539933750455   -3.763515334095729
  -4.572874493927131    1.749539933750455   -3.763515334095729
  -3.572874493927131    1.749539933750455   -3.763515334095729
  -2.572874493927131    1.749539933750455   -3.763515334095729
  -1.572874493927131    1.749539933750455   -3.763515334095729
  -0.572874493927131    1.749539933750455   -3.763515334095729
   0.427125506072869    1.749539933750455   -3.763515334095729
   1.427125506072869    1.749539933750455   -3.763515334095729
   2.427125506072869    1.749539933750455   -3.763515334095729
   3.427125506072869    1.749539933750455   -3.763515334095729
   4.427125506072869    1.749539933750455   -3.763515334095729
   5.427125506072869    1.749539933750455   -3.763515334095729
  -5.572874493927131    2.749539933750455   -3.763515334095729
  -4.572874493927131    2.749539933750455   -3.763515334095729
  -3.572874493927131    2.749539933750455   -3.763515334095729
  -2.572874493927131    2.749539933750455   -3.763515334095729
  -1.572874493927131    2.749539933750455   -3.763515334095729
  -0.572874493927131    2.749539933750455   -3.763515334095729
   0.427125506072869    2.749539933750455   -3.763515334095729
   1.427125506072869    2.749539933750455   -3.763515334095729
   2.427125506072869    2.749539933750455   -3.763515334095729
   3.427125506072869    2.749539933750455   -3.763515334095729
   4.427125506072869    2.749539933750455   -3.763515334095729
   5.427125506072869    2.749539933750455   -3.763515334095729
  -5.572874493927131    3.749539933750455   -3.763515334095729
  -4.572874493927131    3.749539933750455   -3.763515334095729
  -3.572874493927131    3.749539933750455   -3.763515334095729
  -2.572874493927131    3.749539933750455   -3.763515334095729
  -1.572874493927131    3.749539933750455   -3.763515334095729
  -0.572874493927131    3.749539933750455   -3.763515334095729
   0.427125506072869    3.749539933750455   -3.763515334095729
   1.427125506072869    3.749539933750455   -3.763515334095729
   2.427125506072869    3.749539933750455   -3.763515334095729
   3.427125506072869    3.749539933750455   -3.763515334095729
   4.427125506072869    3.749539933750455   -3.763515334095729
   5.427125506072869    3.749539933750455   -3.763515334095729
  -5.572874493927131    4.749539933750455   -3.763515334095729
  -4.572874493927131    4.749539933750455   -3.763515334095729
  -3.572874493927131    4.749539933750455   -3.763515334095729
  -2.572874493927131    4.749539933750455   -3.763515334095729
  -1.572874493927131    4.749539933750455   -3.763515334095729
  -0.572874493927131    4.749539933750455   -3.763515334095729
   0.427125506072869    4.749539933750455   -3.763515334095729
   1.427125506072869    4.749539933750455   -3.763515334095729
   2.427125506072869    4.749539933750455   -3.763515334095729
