# N = 294, version = 1
# 100 facet sizes: [12, 12, 12, 12, 12, 6]
# 111 facet sizes: [19, 27, 19, 27, 30, 21, 30, 21]
# 100 hollow sites: [6, 6, 6, 6, 6, 2]
# 111 hollow sites: [12, 18, 12, 18, 21, 14, 21, 14]
# edges: [4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4]
# x,          y,          z
   0.500000000000000   -2.000000000000000   -1.688397824465873
   1.500000000000000   -2.000000000000000   -1.688397824465873
   2.500000000000000   -2.000000000000000   -1.688397824465873
  -2.500000000000000   -1.000000000000000   -1.688397824465873
  -1.500000000000000   -1.000000000000000   -1.688397824465873
  -0.500000000000000   -1.000000000000000   -1.688397824465873
   0.500000000000000   -1.000000000000000   -1.688397824465873
   1.500000000000000   -1.000000000000000   -1.688397824465873
   2.500000000000000   -1.000000000000000   -1.688397824465873
  -2.500000000000000    0.000000000000000   -1.688397824465873
  -1.500000000000000    0.000000000000000   -1.688397824465873
  -0.500000000000000    0.000000000000000   -1.688397824465873
   0.500000000000000    0.000000000000000   -1.688397824465873
   1.500000000000000    0.000000000000000   -1.688397824465873
   2.500000000000000    0.000000000000000   -1.688397824465873
  -2.500000000000000    1.000000000000000   -1.688397824465873
  -1.500000000000000    1.000000000000000   -1.688397824465873
  -0.500000000000000    1.000000000000000   -1.688397824465873
   0.500000000000000    1.000000000000000   -1.688397824465873
   1.500000000000000    1.000000000000000   -1.688397824465873
   2.500000000000000    1.000000000000000   -1.688397824465873
  -2.500000000000000    2.000000000000000   -1.688397824465873
  -1.500000000000000    2.000000000000000   -1.688397824465873
  -0.500000000000000    2.000000000000000   -1.688397824465873
   0.500000000000000    2.000000000000000   -1.688397824465873
   1.500000000000000    2.000000000000000   -1.688397824465873
   2.500000000000000    2.000000000000000   -1.688397824465873
  -2.000000000000000   -2.500000000000000   -0.981291043279327
  -1.000000000000000   -2.500000000000000   -0.981291043279327
   0.000000000000000   -2.500000000000000   -0.981291043279327
   1.000000000000000   -2.500000000000000   -0.981291043279327
   2.000000000000000   -2.500000000000000   -0.981291043279327
  -3.000000000000000   -1.500000000000000   -0.981291043279327
  -2.000000000000000   -1.500000000000000   -0.981291043279327
  -1.000000000000000   -1.500000000000000   -0.981291043279327
   0.000000000000000   -1.500000000000000   -0.981291043279327
   1.000000000000000   -1.500000000000000   -0.981291043279327
   2.000000000000000   -1.500000000000000   -0.981291043279327
   3.000000000000000   -1.500000000000000   -0.981291043279327
  -3.000000000000000   -0.500000000000000   -0.981291043279327
  -2.000000000000000   -0.500000000000000   -0.981291043279327
  -1.000000000000000   -0.500000000000000   -0.981291043279327
   0.000000000000000   -0.500000000000000   -0.981291043279327
   1.000000000000000   -0.500000000000000   -0.981291043279327
   2.000000000000000   -0.500000000000000   -0.981291043279327
   3.000000000000000   -0.500000000000000   -0.981291043279327
  -3.000000000000000    0.500000000000000   -0.981291043279327
  -2.000000000000000    0.500000000000000   -0.981291043279327
  -1.000000000000000    0.500000000000000   -0.981291043279327
   0.000000000000000    0.500000000000000   -0.981291043279327
   1.000000000000000    0.500000000000000   -0.981291043279327
   2.000000000000000    0.500000000000000   -0.981291043279327
   3.000000000000000    0.500000000000000   -0.981291043279327
  -3.000000000000000    1.500000000000000   -0.981291043279327
  -2.000000000000000    1.500000000000000   -0.981291043279327
  -1.000000000000000    1.500000000000000   -0.981291043279327
   0.000000000000000    1.500000000000000   -0.981291043279327
   1.000000000000000    1.500000000000000   -0.981291043279327
   2.000000000000000    1.500000000000000   -0.981291043279327
   3.000000000000000    1.500000000000000   -0.981291043279327
  -2.000000000000000    2.500000000000000   -0.981291043279327
  -1.000000000000000    2.500000000000000   -0.981291043279327
   0.000000000000000    2.500000000000000   -0.981291043279327
   1.000000000000000    2.500000000000000   -0.981291043279327
   2.000000000000000    2.500000000000000   -0.981291043279327
  -1.500000000000000   -3.000000000000000   -0.274184262092781
  -0.500000000000000   -3.000000000000000   -0.274184262092781
   0.500000000000000   -3.000000000000000   -0.274184262092781
   1.500000000000000   -3.000000000000000   -0.274184262092781
  -2.500000000000000   -2.000000000000000   -0.274184262092781
  -1.500000000000000   -2.000000000000000   -0.274184262092781
  -0.500000000000000   -2.000000000000000   -0.274184262092781
   0.500000000000000   -2.000000000000000   -0.274184262092781
   1.500000000000000   -2.000000000000000   -0.274184262092781
   2.500000000000000   -2.000000000000000   -0.274184262092781
  -3.500000000000000   -1.000000000000000   -0.274184262092781
  -2.500000000000000   -1.000000000000000   -0.274184262092781
  -1.500000000000000   -1.000000000000000   -0.274184262092781
  -0.500000000000000   -1.000000000000000   -0.274184262092781
   0.500000000000000   -1.000000000000000   -0.274184262092781
   1.500000000000000   -1.000000000000000   -0.274184262092781
   2.500000000000000   -1.000000000000000   -0.274184262092781
   3.500000000000000   -1.000000000000000   -0.274184262092781
  -3.500000000000000    0.000000000000000   -0.274184262092781
  -2.500000000000000    0.000000000000000   -0.274184262092781
  -1.500000000000000    0.000000000000000   -0.274184262092781
  -0.500000000000000    0.000000000000000   -0.274184262092781
   0.500000000000000    0.000000000000000   -0.274184262092781
   1.500000000000000    0.000000000000000   -0.274184262092781
   2.500000000000000    0.000000000000000   -0.274184262092781
   3.500000000000000    0.000000000000000   -0.274184262092781
  -3.500000000000000    1.000000000000000   -0.274184262092781
  -2.500000000000000    1.000000000000000   -0.274184262092781
  -1.500000000000000    1.000000000000000   -0.274184262092781
  -0.500000000000000    1.000000000000000   -0.274184262092781
   0.500000000000000    1.000000000000000   -0.274184262092781
   1.500000000000000    1.000000000000000   -0.274184262092781
   2.500000000000000    1.000000000000000   -0.274184262092781
   3.500000000000000    1.000000000000000   -0.274184262092781
  -2.500000000000000    2.000000000000000   -0.274184262092781
  -1.500000000000000    2.000000000000000   -0.274184262092781
  -0.500000000000000    2.000000000000000   -0.274184262092781
   0.500000000000000    2.000000000000000   -0.274184262092781
   1.500000000000000    2.000000000000000   -0.274184262092781
   2.500000000000000    2.000000000000000   -0.274184262092781
  -1.500000000000000    3.000000000000000   -0.274184262092781
  -0.500000000000000    3.000000000000000   -0.274184262092781
   0.500000000000000    3.000000000000000   -0.274184262092781
   1.500000000000000    3.000000000000000   -0.274184262092781
  -1.000000000000000   -3.500000000000000    0.432922519093765
   0.000000000000000   -3.500000000000000    0.432922519093765
   1.000000000000000   -3.500000000000000    0.432922519093765
  -2.000000000000000   -2.500000000000000    0.432922519093765
  -1.000000000000000   -2.500000000000000    0.432922519093765
   0.000000000000000   -2.500000000000000    0.432922519093765
   1.000000000000000   -2.500000000000000    0.432922519093765
   2.000000000000000   -2.500000000000000    0.432922519093765
  -3.000000000000000   -1.500000000000000    0.432922519093765
  -2.000000000000000   -1.500000000000000    0.432922519093765
  -1.000000000000000   -1.500000000000000    0.432922519093765
   0.000000000000000   -1.500000000000000    0.432922519093765
   1.000000000000000   -1.500000000000000    0.432922519093765
   2.000000000000000   -1.500000000000000    0.432922519093765
   3.000000000000000   -1.500000000000000    0.432922519093765
  -3.000000000000000   -0.500000000000000    0.432922519093765
  -2.000000000000000   -0.500000000000000    0.432922519093765
  -1.000000000000000   -0.500000000000000    0.432922519093765
   0.000000000000000   -0.500000000000000    0.432922519093765
   1.000000000000000   -0.500000000000000    0.432922519093765
   2.000000000000000   -0.500000000000000    0.432922519093765
   3.000000000000000   -0.500000000000000    0.432922519093765
  -3.000000000000000    0.500000000000000    0.432922519093765
  -2.000000000000000    0.500000000000000    0.432922519093765
  -1.000000000000000    0.500000000000000    0.432922519093765
   0.000000000000000    0.500000000000000    0.432922519093765
   1.000000000000000    0.500000000000000    0.432922519093765
   2.000000000000000    0.500000000000000    0.432922519093765
   3.000000000000000    0.500000000000000    0.432922519093765
  -3.000000000000000    1.500000000000000    0.432922519093765
  -2.000000000000000    1.500000000000000    0.432922519093765
  -1.000000000000000    1.500000000000000    0.432922519093765
   0.000000000000000    1.500000000000000    0.432922519093765
   1.000000000000000    1.500000000000000    0.432922519093765
   2.000000000000000    1.500000000000000    0.432922519093765
   3.000000000000000    1.500000000000000    0.432922519093765
  -2.000000000000000    2.500000000000000    0.432922519093765
  -1.000000000000000    2.500000000000000    0.432922519093765
   0.000000000000000    2.500000000000000    0.432922519093765
   1.000000000000000    2.500000000000000    0.432922519093765
   2.000000000000000    2.500000000000000    0.432922519093765
  -1.000000000000000    3.500000000000000    0.432922519093765
   0.000000000000000    3.500000000000000    0.432922519093765
   1.000000000000000    3.500000000000000    0.432922519093765
  -1.500000000000000   -3.000000000000000    1.140029300280318
  -0.500000000000000   -3.000000000000000    1.140029300280318
   0.500000000000000   -3.000000000000000    1.140029300280318
   1.500000000000000   -3.000000000000000    1.140029300280318
  -2.500000000000000   -2.000000000000000    1.140029300280318
  -1.500000000000000   -2.000000000000000    1.140029300280318
  -0.500000000000000   -2.000000000000000    1.140029300280318
   0.500000000000000   -2.000000000000000    1.140029300280318
   1.500000000000000   -2.000000000000000    1.140029300280318
   2.500000000000000   -2.000000000000000    1.140029300280318
  -2.500000000000000   -1.000000000000000    1.140029300280318
  -1.500000000000000   -1.000000000000000    1.140029300280318
  -0.500000000000000   -1.000000000000000    1.140029300280318
   0.500000000000000   -1.000000000000000    1.140029300280318
   1.500000000000000   -1.000000000000000    1.140029300280318
   2.500000000000000   -1.000000000000000    1.140029300280318
  -2.500000000000000    0.000000000000000    1.140029300280318
  -1.500000000000000    0.000000000000000    1.140029300280318
  -0.500000000000000    0.000000000000000    1.140029300280318
   0.500000000000000    0.000000000000000    1.140029300280318
   1.500000000000000    0.000000000000000    1.140029300280318
   2.500000000000000    0.000000000000000    1.140029300280318
  -2.500000000000000    1.000000000000000    1.140029300280318
  -1.500000000000000    1.000000000000000    1.140029300280318
  -0.500000000000000    1.000000000000000    1.140029300280318
   0.500000000000000    1.000000000000000    1.140029300280318
   1.500000000000000    1.000000000000000    1.140029300280318
   2.500000000000000    1.000000000000000    1.140029300280318
  -2.500000000000000    2.000000000000000    1.140029300280318
  -1.500000000000000    2.000000000000000    1.140029300280318
  -0.500000000000000    2.000000000000000    1.140029300280318
   0.500000000000000    2.000000000000000    1.140029300280318
   1.500000000000000    2.000000000000000    1.140029300280318
   2.500000000000000    2.000000000000000    1.140029300280318
  -1.500000000000000    3.000000000000000    1.140029300280318
  -0.500000000000000    3.000000000000000    1.140029300280318
   0.500000000000000    3.000000000000000    1.140029300280318
   1.500000000000000    3.000000000000000    1.140029300280318
  -2.000000000000000   -2.500000000000000    1.847136081466864
  -1.000000000000000   -2.500000000000000    1.847136081466864
   0.000000000000000   -2.500000000000000    1.847136081466864
   1.000000000000000   -2.500000000000000    1.847136081466864
   2.000000000000000   -2.500000000000000    1.847136081466864
  -2.000000000000000   -1.500000000000000    1.847136081466864
  -1.000000000000000   -1.500000000000000    1.847136081466864
   0.000000000000000   -1.500000000000000    1.847136081466864
   1.000000000000000   -1.500000000000000    1.847136081466864
   2.000000000000000   -1.500000000000000    1.847136081466864
  -2.000000000000000   -0.500000000000000    1.847136081466864
  -1.000000000000000   -0.500000000000000    1.847136081466864
   0.000000000000000   -0.500000000000000    1.847136081466864
   1.000000000000000   -0.500000000000000    1.847136081466864
   2.000000000000000   -0.500000000000000    1.847136081466864
  -2.000000000000000    0.500000000000000    1.847136081466864
  -1.000000000000000    0.500000000000000    1.847136081466864
   0.000000000000000    0.500000000000000    1.847136081466864
   1.000000000000000    0.500000000000000    1.847136081466864
   2.000000000000000    0.500000000000000    1.847136081466864
  -2.000000000000000    1.500000000000000    1.847136081466864
  -1.000000000000000    1.500000000000000    1.847136081466864
   0.000000000000000    1.500000000000000    1.847136081466864
   1.000000000000000    1.500000000000000    1.847136081466864
   2.000000000000000    1.500000000000000    1.847136081466864
  -2.000000000000000    2.500000000000000    1.847136081466864
  -1.000000000000000    2.500000000000000    1.847136081466864
   0.000000000000000    2.500000000000000    1.847136081466864
   1.000000000000000    2.500000000000000    1.847136081466864
   2.000000000000000    2.500000000000000    1.847136081466864
  -1.500000000000000   -2.000000000000000    2.554242862653410
  -0.500000000000000   -2.000000000000000    2.554242862653410
   0.500000000000000   -2.000000000000000    2.554242862653410
   1.500000000000000   -2.000000000000000    2.554242862653410
  -1.500000000000000   -1.000000000000000    2.554242862653410
  -0.500000000000000   -1.000000000000000    2.554242862653410
   0.500000000000000   -1.000000000000000    2.554242862653410
   1.500000000000000   -1.000000000000000    2.554242862653410
  -1.500000000000000    0.000000000000000    2.554242862653410
  -0.500000000000000    0.000000000000000    2.554242862653410
   0.500000000000000    0.000000000000000    2.554242862653410
   1.500000000000000    0.000000000000000    2.554242862653410
  -1.500000000000000    1.000000000000000    2.554242862653410
  -0.500000000000000    1.000000000000000    2.554242862653410
   0.500000000000000    1.000000000000000    2.554242862653410
   1.500000000000000    1.000000000000000    2.554242862653410
  -1.500000000000000    2.000000000000000    2.554242862653410
  -0.500000000000000    2.000000000000000    2.554242862653410
   0.500000000000000    2.000000000000000    2.554242862653410
   1.500000000000000    2.000000000000000    2.554242862653410
  -1.000000000000000   -1.500000000000000    3.261349643839957
   0.000000000000000   -1.500000000000000    3.261349643839957
   1.000000000000000   -1.500000000000000    3.261349643839957
  -1.000000000000000   -0.500000000000000    3.261349643839957
   0.000000000000000   -0.500000000000000    3.261349643839957
   1.000000000000000   -0.500000000000000    3.261349643839957
  -1.000000000000000    0.500000000000000    3.261349643839957
   0.000000000000000    0.500000000000000    3.261349643839957
   1.000000000000000    0.500000000000000    3.261349643839957
  -1.000000000000000    1.500000000000000    3.261349643839957
   0.000000000000000    1.500000000000000    3.261349643839957
   1.000000000000000    1.500000000000000    3.261349643839957
