# N = 1413, version = 2
# 100 facet sizes: [25, 25, 30, 36, 30, 25]
# 111 facet sizes: [61, 61, 65, 65, 70, 70, 56, 56]
# 100 hollow sites: [16, 16, 20, 25, 20, 16]
# 111 hollow sites: [48, 48, 51, 51, 56, 56, 43, 43]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 4]
# x,          y,          z
   2.825194621372972    2.174805378627028   -5.309556226743773
  -2.674805378627028   -3.325194621372972   -4.602449445557227
  -1.674805378627028   -3.325194621372972   -4.602449445557227
  -0.674805378627028   -3.325194621372972   -4.602449445557227
   0.325194621372972   -3.325194621372972   -4.602449445557227
   1.325194621372972   -3.325194621372972   -4.602449445557227
   2.325194621372972   -3.325194621372972   -4.602449445557227
   3.325194621372972   -3.325194621372972   -4.602449445557227
  -2.674805378627028   -2.325194621372972   -4.602449445557227
  -1.674805378627028   -2.325194621372972   -4.602449445557227
  -0.674805378627028   -2.325194621372972   -4.602449445557227
   0.325194621372972   -2.325194621372972   -4.602449445557227
   1.325194621372972   -2.325194621372972   -4.602449445557227
   2.325194621372972   -2.325194621372972   -4.602449445557227
   3.325194621372972   -2.325194621372972   -4.602449445557227
  -2.674805378627028   -1.325194621372972   -4.602449445557227
  -1.674805378627028   -1.325194621372972   -4.602449445557227
  -0.674805378627028   -1.325194621372972   -4.602449445557227
   0.325194621372972   -1.325194621372972   -4.602449445557227
   1.325194621372972   -1.325194621372972   -4.602449445557227
   2.325194621372972   -1.325194621372972   -4.602449445557227
   3.325194621372972   -1.325194621372972   -4.602449445557227
  -2.674805378627028   -0.325194621372972   -4.602449445557227
  -1.674805378627028   -0.325194621372972   -4.602449445557227
  -0.674805378627028   -0.325194621372972   -4.602449445557227
   0.325194621372972   -0.325194621372972   -4.602449445557227
   1.325194621372972   -0.325194621372972   -4.602449445557227
   2.325194621372972   -0.325194621372972   -4.602449445557227
   3.325194621372972   -0.325194621372972   -4.602449445557227
  -2.674805378627028    0.674805378627028   -4.602449445557227
  -1.674805378627028    0.674805378627028   -4.602449445557227
  -0.674805378627028    0.674805378627028   -4.602449445557227
   0.325194621372972    0.674805378627028   -4.602449445557227
   1.325194621372972    0.674805378627028   -4.602449445557227
   2.325194621372972    0.674805378627028   -4.602449445557227
   3.325194621372972    0.674805378627028   -4.602449445557227
  -2.674805378627028    1.674805378627028   -4.602449445557227
  -1.674805378627028    1.674805378627028   -4.602449445557227
  -0.674805378627028    1.674805378627028   -4.602449445557227
   0.325194621372972    1.674805378627028   -4.602449445557227
   1.325194621372972    1.674805378627028   -4.602449445557227
   2.325194621372972    1.674805378627028   -4.602449445557227
   3.325194621372972    1.674805378627028   -4.602449445557227
  -2.674805378627028    2.674805378627028   -4.602449445557227
  -1.674805378627028    2.674805378627028   -4.602449445557227
  -0.674805378627028    2.674805378627028   -4.602449445557227
   0.325194621372972    2.674805378627028   -4.602449445557227
   1.325194621372972    2.674805378627028   -4.602449445557227
   2.325194621372972    2.674805378627028   -4.602449445557227
   3.325194621372972    2.674805378627028   -4.602449445557227
  -3.174805378627028   -3.825194621372972   -3.895342664370681
  -2.174805378627028   -3.825194621372972   -3.895342664370681
  -1.174805378627028   -3.825194621372972   -3.895342664370681
  -0.174805378627028   -3.825194621372972   -3.895342664370681
   0.825194621372972   -3.825194621372972   -3.895342664370681
   1.825194621372972   -3.825194621372972   -3.895342664370681
   2.825194621372972   -3.825194621372972   -3.895342664370681
   3.825194621372972   -3.825194621372972   -3.895342664370681
  -3.174805378627028   -2.825194621372972   -3.895342664370681
  -2.174805378627028   -2.825194621372972   -3.895342664370681
  -1.174805378627028   -2.825194621372972   -3.895342664370681
  -0.174805378627028   -2.825194621372972   -3.895342664370681
   0.825194621372972   -2.825194621372972   -3.895342664370681
   1.825194621372972   -2.825194621372972   -3.895342664370681
   2.825194621372972   -2.825194621372972   -3.895342664370681
   3.825194621372972   -2.825194621372972   -3.895342664370681
  -3.174805378627028   -1.825194621372972   -3.895342664370681
  -2.174805378627028   -1.825194621372972   -3.895342664370681
  -1.174805378627028   -1.825194621372972   -3.895342664370681
  -0.174805378627028   -1.825194621372972   -3.895342664370681
   0.825194621372972   -1.825194621372972   -3.895342664370681
   1.825194621372972   -1.825194621372972   -3.895342664370681
   2.825194621372972   -1.825194621372972   -3.895342664370681
   3.825194621372972   -1.825194621372972   -3.895342664370681
  -3.174805378627028   -0.825194621372972   -3.895342664370681
  -2.174805378627028   -0.825194621372972   -3.895342664370681
  -1.174805378627028   -0.825194621372972   -3.895342664370681
  -0.174805378627028   -0.825194621372972   -3.895342664370681
   0.825194621372972   -0.825194621372972   -3.895342664370681
   1.825194621372972   -0.825194621372972   -3.895342664370681
   2.825194621372972   -0.825194621372972   -3.895342664370681
   3.825194621372972   -0.825194621372972   -3.895342664370681
  -3.174805378627028    0.174805378627028   -3.895342664370681
  -2.174805378627028    0.174805378627028   -3.895342664370681
  -1.174805378627028    0.174805378627028   -3.895342664370681
  -0.174805378627028    0.174805378627028   -3.895342664370681
   0.825194621372972    0.174805378627028   -3.895342664370681
   1.825194621372972    0.174805378627028   -3.895342664370681
   2.825194621372972    0.174805378627028   -3.895342664370681
   3.825194621372972    0.174805378627028   -3.895342664370681
  -3.174805378627028    1.174805378627028   -3.895342664370681
  -2.174805378627028    1.174805378627028   -3.895342664370681
  -1.174805378627028    1.174805378627028   -3.895342664370681
  -0.174805378627028    1.174805378627028   -3.895342664370681
   0.825194621372972    1.174805378627028   -3.895342664370681
   1.825194621372972    1.174805378627028   -3.895342664370681
   2.825194621372972    1.174805378627028   -3.895342664370681
   3.825194621372972    1.174805378627028   -3.895342664370681
  -3.174805378627028    2.174805378627028   -3.895342664370681
  -2.174805378627028    2.174805378627028   -3.895342664370681
  -1.174805378627028    2.174805378627028   -3.895342664370681
  -0.174805378627028    2.174805378627028   -3.895342664370681
   0.825194621372972    2.174805378627028   -3.895342664370681
   1.825194621372972    2.174805378627028   -3.895342664370681
   2.825194621372972    2.174805378627028   -3.895342664370681
   3.825194621372972    2.174805378627028   -3.895342664370681
  -3.174805378627028    3.174805378627028   -3.895342664370681
  -2.174805378627028    3.174805378627028   -3.895342664370681
  -1.174805378627028    3.174805378627028   -3.895342664370681
  -0.174805378627028    3.174805378627028   -3.895342664370681
   0.825194621372972    3.174805378627028   -3.895342664370681
   1.825194621372972    3.174805378627028   -3.895342664370681
   2.825194621372972    3.174805378627028   -3.895342664370681
   3.825194621372972    3.174805378627028   -3.895342664370681
  -3.674805378627028   -4.325194621372972   -3.188235883184134
  -2.674805378627028   -4.325194621372972   -3.188235883184134
  -1.674805378627028   -4.325194621372972   -3.188235883184134
  -0.674805378627028   -4.325194621372972   -3.188235883184134
   0.325194621372972   -4.325194621372972   -3.188235883184134
   1.325194621372972   -4.325194621372972   -3.188235883184134
   2.325194621372972   -4.325194621372972   -3.188235883184134
   3.325194621372972   -4.325194621372972   -3.188235883184134
  -3.674805378627028   -3.325194621372972   -3.188235883184134
  -2.674805378627028   -3.325194621372972   -3.188235883184134
  -1.674805378627028   -3.325194621372972   -3.188235883184134
  -0.674805378627028   -3.325194621372972   -3.188235883184134
   0.325194621372972   -3.325194621372972   -3.188235883184134
   1.325194621372972   -3.325194621372972   -3.188235883184134
   2.325194621372972   -3.325194621372972   -3.188235883184134
   3.325194621372972   -3.325194621372972   -3.188235883184134
   4.325194621372972   -3.325194621372972   -3.188235883184134
  -3.674805378627028   -2.325194621372972   -3.188235883184134
  -2.674805378627028   -2.325194621372972   -3.188235883184134
  -1.674805378627028   -2.325194621372972   -3.188235883184134
  -0.674805378627028   -2.325194621372972   -3.188235883184134
   0.325194621372972   -2.325194621372972   -3.188235883184134
   1.325194621372972   -2.325194621372972   -3.188235883184134
   2.325194621372972   -2.325194621372972   -3.188235883184134
   3.325194621372972   -2.325194621372972   -3.188235883184134
   4.325194621372972   -2.325194621372972   -3.188235883184134
  -3.674805378627028   -1.325194621372972   -3.188235883184134
  -2.674805378627028   -1.325194621372972   -3.188235883184134
  -1.674805378627028   -1.325194621372972   -3.188235883184134
  -0.674805378627028   -1.325194621372972   -3.188235883184134
   0.325194621372972   -1.325194621372972   -3.188235883184134
   1.325194621372972   -1.325194621372972   -3.188235883184134
   2.325194621372972   -1.325194621372972   -3.188235883184134
   3.325194621372972   -1.325194621372972   -3.188235883184134
   4.325194621372972   -1.325194621372972   -3.188235883184134
  -3.674805378627028   -0.325194621372972   -3.188235883184134
  -2.674805378627028   -0.325194621372972   -3.188235883184134
  -1.674805378627028   -0.325194621372972   -3.188235883184134
  -0.674805378627028   -0.325194621372972   -3.188235883184134
   0.325194621372972   -0.325194621372972   -3.188235883184134
   1.325194621372972   -0.325194621372972   -3.188235883184134
   2.325194621372972   -0.325194621372972   -3.188235883184134
   3.325194621372972   -0.325194621372972   -3.188235883184134
   4.325194621372972   -0.325194621372972   -3.188235883184134
  -3.674805378627028    0.674805378627028   -3.188235883184134
  -2.674805378627028    0.674805378627028   -3.188235883184134
  -1.674805378627028    0.674805378627028   -3.188235883184134
  -0.674805378627028    0.674805378627028   -3.188235883184134
   0.325194621372972    0.674805378627028   -3.188235883184134
   1.325194621372972    0.674805378627028   -3.188235883184134
   2.325194621372972    0.674805378627028   -3.188235883184134
   3.325194621372972    0.674805378627028   -3.188235883184134
   4.325194621372972    0.674805378627028   -3.188235883184134
  -3.674805378627028    1.674805378627028   -3.188235883184134
  -2.674805378627028    1.674805378627028   -3.188235883184134
  -1.674805378627028    1.674805378627028   -3.188235883184134
  -0.674805378627028    1.674805378627028   -3.188235883184134
   0.325194621372972    1.674805378627028   -3.188235883184134
   1.325194621372972    1.674805378627028   -3.188235883184134
   2.325194621372972    1.674805378627028   -3.188235883184134
   3.325194621372972    1.674805378627028   -3.188235883184134
   4.325194621372972    1.674805378627028   -3.188235883184134
  -3.674805378627028    2.674805378627028   -3.188235883184134
  -2.674805378627028    2.674805378627028   -3.188235883184134
  -1.674805378627028    2.674805378627028   -3.188235883184134
  -0.674805378627028    2.674805378627028   -3.188235883184134
   0.325194621372972    2.674805378627028   -3.188235883184134
   1.325194621372972    2.674805378627028   -3.188235883184134
   2.325194621372972    2.674805378627028   -3.188235883184134
   3.325194621372972    2.674805378627028   -3.188235883184134
   4.325194621372972    2.674805378627028   -3.188235883184134
  -3.674805378627028    3.674805378627028   -3.188235883184134
  -2.674805378627028    3.674805378627028   -3.188235883184134
  -1.674805378627028    3.674805378627028   -3.188235883184134
  -0.674805378627028    3.674805378627028   -3.188235883184134
   0.325194621372972    3.674805378627028   -3.188235883184134
   1.325194621372972    3.674805378627028   -3.188235883184134
   2.325194621372972    3.674805378627028   -3.188235883184134
   3.325194621372972    3.674805378627028   -3.188235883184134
   4.325194621372972    3.674805378627028   -3.188235883184134
  -3.174805378627028   -4.825194621372972   -2.481129101997588
  -2.174805378627028   -4.825194621372972   -2.481129101997588
  -1.174805378627028   -4.825194621372972   -2.481129101997588
  -0.174805378627028   -4.825194621372972   -2.481129101997588
   0.825194621372972   -4.825194621372972   -2.481129101997588
   1.825194621372972   -4.825194621372972   -2.481129101997588
   2.825194621372972   -4.825194621372972   -2.481129101997588
  -4.174805378627028   -3.825194621372972   -2.481129101997588
  -3.174805378627028   -3.825194621372972   -2.481129101997588
  -2.174805378627028   -3.825194621372972   -2.481129101997588
  -1.174805378627028   -3.825194621372972   -2.481129101997588
  -0.174805378627028   -3.825194621372972   -2.481129101997588
   0.825194621372972   -3.825194621372972   -2.481129101997588
   1.825194621372972   -3.825194621372972   -2.481129101997588
   2.825194621372972   -3.825194621372972   -2.481129101997588
   3.825194621372972   -3.825194621372972   -2.481129101997588
  -4.174805378627028   -2.825194621372972   -2.481129101997588
  -3.174805378627028   -2.825194621372972   -2.481129101997588
  -2.174805378627028   -2.825194621372972   -2.481129101997588
  -1.174805378627028   -2.825194621372972   -2.481129101997588
  -0.174805378627028   -2.825194621372972   -2.481129101997588
   0.825194621372972   -2.825194621372972   -2.481129101997588
   1.825194621372972   -2.825194621372972   -2.481129101997588
   2.825194621372972   -2.825194621372972   -2.481129101997588
   3.825194621372972   -2.825194621372972   -2.481129101997588
   4.825194621372972   -2.825194621372972   -2.481129101997588
  -4.174805378627028   -1.825194621372972   -2.481129101997588
  -3.174805378627028   -1.825194621372972   -2.481129101997588
  -2.174805378627028   -1.825194621372972   -2.481129101997588
  -1.174805378627028   -1.825194621372972   -2.481129101997588
  -0.174805378627028   -1.825194621372972   -2.481129101997588
   0.825194621372972   -1.825194621372972   -2.481129101997588
   1.825194621372972   -1.825194621372972   -2.481129101997588
   2.825194621372972   -1.825194621372972   -2.481129101997588
   3.825194621372972   -1.825194621372972   -2.481129101997588
   4.825194621372972   -1.825194621372972   -2.481129101997588
  -4.174805378627028   -0.825194621372972   -2.481129101997588
  -3.174805378627028   -0.825194621372972   -2.481129101997588
  -2.174805378627028   -0.825194621372972   -2.481129101997588
  -1.174805378627028   -0.825194621372972   -2.481129101997588
  -0.174805378627028   -0.825194621372972   -2.481129101997588
   0.825194621372972   -0.825194621372972   -2.481129101997588
   1.825194621372972   -0.825194621372972   -2.481129101997588
   2.825194621372972   -0.825194621372972   -2.481129101997588
   3.825194621372972   -0.825194621372972   -2.481129101997588
   4.825194621372972   -0.825194621372972   -2.481129101997588
  -4.174805378627028    0.174805378627028   -2.481129101997588
  -3.174805378627028    0.174805378627028   -2.481129101997588
  -2.174805378627028    0.174805378627028   -2.481129101997588
  -1.174805378627028    0.174805378627028   -2.481129101997588
  -0.174805378627028    0.174805378627028   -2.481129101997588
   0.825194621372972    0.174805378627028   -2.481129101997588
   1.825194621372972    0.174805378627028   -2.481129101997588
   2.825194621372972    0.174805378627028   -2.481129101997588
   3.825194621372972    0.174805378627028   -2.481129101997588
   4.825194621372972    0.174805378627028   -2.481129101997588
  -4.174805378627028    1.174805378627028   -2.481129101997588
  -3.174805378627028    1.174805378627028   -2.481129101997588
  -2.174805378627028    1.174805378627028   -2.481129101997588
  -1.174805378627028    1.174805378627028   -2.481129101997588
  -0.174805378627028    1.174805378627028   -2.481129101997588
   0.825194621372972    1.174805378627028   -2.481129101997588
   1.825194621372972    1.174805378627028   -2.481129101997588
   2.825194621372972    1.174805378627028   -2.481129101997588
   3.825194621372972    1.174805378627028   -2.481129101997588
   4.825194621372972    1.174805378627028   -2.481129101997588
  -4.174805378627028    2.174805378627028   -2.481129101997588
  -3.174805378627028    2.174805378627028   -2.481129101997588
  -2.174805378627028    2.174805378627028   -2.481129101997588
  -1.174805378627028    2.174805378627028   -2.481129101997588
  -0.174805378627028    2.174805378627028   -2.481129101997588
   0.825194621372972    2.174805378627028   -2.481129101997588
   1.825194621372972    2.174805378627028   -2.481129101997588
   2.825194621372972    2.174805378627028   -2.481129101997588
   3.825194621372972    2.174805378627028   -2.481129101997588
   4.825194621372972    2.174805378627028   -2.481129101997588
  -4.174805378627028    3.174805378627028   -2.481129101997588
  -3.174805378627028    3.174805378627028   -2.481129101997588
  -2.174805378627028    3.174805378627028   -2.481129101997588
  -1.174805378627028    3.174805378627028   -2.481129101997588
  -0.174805378627028    3.174805378627028   -2.481129101997588
   0.825194621372972    3.174805378627028   -2.481129101997588
   1.825194621372972    3.174805378627028   -2.481129101997588
   2.825194621372972    3.174805378627028   -2.481129101997588
   3.825194621372972    3.174805378627028   -2.481129101997588
   4.825194621372972    3.174805378627028   -2.481129101997588
  -4.174805378627028    4.174805378627028   -2.481129101997588
  -3.174805378627028    4.174805378627028   -2.481129101997588
  -2.174805378627028    4.174805378627028   -2.481129101997588
  -1.174805378627028    4.174805378627028   -2.481129101997588
  -0.174805378627028    4.174805378627028   -2.481129101997588
   0.825194621372972    4.174805378627028   -2.481129101997588
   1.825194621372972    4.174805378627028   -2.481129101997588
   2.825194621372972    4.174805378627028   -2.481129101997588
   3.825194621372972    4.174805378627028   -2.481129101997588
  -2.674805378627028   -5.325194621372972   -1.774022320811042
  -1.674805378627028   -5.325194621372972   -1.774022320811042
  -0.674805378627028   -5.325194621372972   -1.774022320811042
   0.325194621372972   -5.325194621372972   -1.774022320811042
   1.325194621372972   -5.325194621372972   -1.774022320811042
   2.325194621372972   -5.325194621372972   -1.774022320811042
  -3.674805378627028   -4.325194621372972   -1.774022320811042
  -2.674805378627028   -4.325194621372972   -1.774022320811042
  -1.674805378627028   -4.325194621372972   -1.774022320811042
  -0.674805378627028   -4.325194621372972   -1.774022320811042
   0.325194621372972   -4.325194621372972   -1.774022320811042
   1.325194621372972   -4.325194621372972   -1.774022320811042
   2.325194621372972   -4.325194621372972   -1.774022320811042
   3.325194621372972   -4.325194621372972   -1.774022320811042
  -4.674805378627028   -3.325194621372972   -1.774022320811042
  -3.674805378627028   -3.325194621372972   -1.774022320811042
  -2.674805378627028   -3.325194621372972   -1.774022320811042
  -1.674805378627028   -3.325194621372972   -1.774022320811042
  -0.674805378627028   -3.325194621372972   -1.774022320811042
   0.325194621372972   -3.325194621372972   -1.774022320811042
   1.325194621372972   -3.325194621372972   -1.774022320811042
   2.325194621372972   -3.325194621372972   -1.774022320811042
   3.325194621372972   -3.325194621372972   -1.774022320811042
   4.325194621372972   -3.325194621372972   -1.774022320811042
  -4.674805378627028   -2.325194621372972   -1.774022320811042
  -3.674805378627028   -2.325194621372972   -1.774022320811042
  -2.674805378627028   -2.325194621372972   -1.774022320811042
  -1.674805378627028   -2.325194621372972   -1.774022320811042
  -0.674805378627028   -2.325194621372972   -1.774022320811042
   0.325194621372972   -2.325194621372972   -1.774022320811042
   1.325194621372972   -2.325194621372972   -1.774022320811042
   2.325194621372972   -2.325194621372972   -1.774022320811042
   3.325194621372972   -2.325194621372972   -1.774022320811042
   4.325194621372972   -2.325194621372972   -1.774022320811042
   5.325194621372972   -2.325194621372972   -1.774022320811042
  -4.674805378627028   -1.325194621372972   -1.774022320811042
  -3.674805378627028   -1.325194621372972   -1.774022320811042
  -2.674805378627028   -1.325194621372972   -1.774022320811042
  -1.674805378627028   -1.325194621372972   -1.774022320811042
  -0.674805378627028   -1.325194621372972   -1.774022320811042
   0.325194621372972   -1.325194621372972   -1.774022320811042
   1.325194621372972   -1.325194621372972   -1.774022320811042
   2.325194621372972   -1.325194621372972   -1.774022320811042
   3.325194621372972   -1.325194621372972   -1.774022320811042
   4.325194621372972   -1.325194621372972   -1.774022320811042
   5.325194621372972   -1.325194621372972   -1.774022320811042
  -4.674805378627028   -0.325194621372972   -1.774022320811042
  -3.674805378627028   -0.325194621372972   -1.774022320811042
  -2.674805378627028   -0.325194621372972   -1.774022320811042
  -1.674805378627028   -0.325194621372972   -1.774022320811042
  -0.674805378627028   -0.325194621372972   -1.774022320811042
   0.325194621372972   -0.325194621372972   -1.774022320811042
   1.325194621372972   -0.325194621372972   -1.774022320811042
   2.325194621372972   -0.325194621372972   -1.774022320811042
   3.325194621372972   -0.325194621372972   -1.774022320811042
   4.325194621372972   -0.325194621372972   -1.774022320811042
   5.325194621372972   -0.325194621372972   -1.774022320811042
  -4.674805378627028    0.674805378627028   -1.774022320811042
  -3.674805378627028    0.674805378627028   -1.774022320811042
  -2.674805378627028    0.674805378627028   -1.774022320811042
  -1.674805378627028    0.674805378627028   -1.774022320811042
  -0.674805378627028    0.674805378627028   -1.774022320811042
   0.325194621372972    0.674805378627028   -1.774022320811042
   1.325194621372972    0.674805378627028   -1.774022320811042
   2.325194621372972    0.674805378627028   -1.774022320811042
   3.325194621372972    0.674805378627028   -1.774022320811042
   4.325194621372972    0.674805378627028   -1.774022320811042
   5.325194621372972    0.674805378627028   -1.774022320811042
  -4.674805378627028    1.674805378627028   -1.774022320811042
  -3.674805378627028    1.674805378627028   -1.774022320811042
  -2.674805378627028    1.674805378627028   -1.774022320811042
  -1.674805378627028    1.674805378627028   -1.774022320811042
  -0.674805378627028    1.674805378627028   -1.774022320811042
   0.325194621372972    1.674805378627028   -1.774022320811042
   1.325194621372972    1.674805378627028   -1.774022320811042
   2.325194621372972    1.674805378627028   -1.774022320811042
   3.325194621372972    1.674805378627028   -1.774022320811042
   4.325194621372972    1.674805378627028   -1.774022320811042
   5.325194621372972    1.674805378627028   -1.774022320811042
  -4.674805378627028    2.674805378627028   -1.774022320811042
  -3.674805378627028    2.674805378627028   -1.774022320811042
  -2.674805378627028    2.674805378627028   -1.774022320811042
  -1.674805378627028    2.674805378627028   -1.774022320811042
  -0.674805378627028    2.674805378627028   -1.774022320811042
   0.325194621372972    2.674805378627028   -1.774022320811042
   1.325194621372972    2.674805378627028   -1.774022320811042
   2.325194621372972    2.674805378627028   -1.774022320811042
   3.325194621372972    2.674805378627028   -1.774022320811042
   4.325194621372972    2.674805378627028   -1.774022320811042
   5.325194621372972    2.674805378627028   -1.774022320811042
  -4.674805378627028    3.674805378627028   -1.774022320811042
  -3.674805378627028    3.674805378627028   -1.774022320811042
  -2.674805378627028    3.674805378627028   -1.774022320811042
  -1.674805378627028    3.674805378627028   -1.774022320811042
  -0.674805378627028    3.674805378627028   -1.774022320811042
   0.325194621372972    3.674805378627028   -1.774022320811042
   1.325194621372972    3.674805378627028   -1.774022320811042
   2.325194621372972    3.674805378627028   -1.774022320811042
   3.325194621372972    3.674805378627028   -1.774022320811042
   4.325194621372972    3.674805378627028   -1.774022320811042
  -3.674805378627028    4.674805378627028   -1.774022320811042
  -2.674805378627028    4.674805378627028   -1.774022320811042
  -1.674805378627028    4.674805378627028   -1.774022320811042
  -0.674805378627028    4.674805378627028   -1.774022320811042
   0.325194621372972    4.674805378627028   -1.774022320811042
   1.325194621372972    4.674805378627028   -1.774022320811042
   2.325194621372972    4.674805378627028   -1.774022320811042
   3.325194621372972    4.674805378627028   -1.774022320811042
  -2.174805378627028   -5.825194621372972   -1.066915539624489
  -1.174805378627028   -5.825194621372972   -1.066915539624489
  -0.174805378627028   -5.825194621372972   -1.066915539624489
   0.825194621372972   -5.825194621372972   -1.066915539624489
   1.825194621372972   -5.825194621372972   -1.066915539624489
  -3.174805378627028   -4.825194621372972   -1.066915539624489
  -2.174805378627028   -4.825194621372972   -1.066915539624489
  -1.174805378627028   -4.825194621372972   -1.066915539624489
  -0.174805378627028   -4.825194621372972   -1.066915539624489
   0.825194621372972   -4.825194621372972   -1.066915539624489
   1.825194621372972   -4.825194621372972   -1.066915539624489
   2.825194621372972   -4.825194621372972   -1.066915539624489
  -4.174805378627028   -3.825194621372972   -1.066915539624489
  -3.174805378627028   -3.825194621372972   -1.066915539624489
  -2.174805378627028   -3.825194621372972   -1.066915539624489
  -1.174805378627028   -3.825194621372972   -1.066915539624489
  -0.174805378627028   -3.825194621372972   -1.066915539624489
   0.825194621372972   -3.825194621372972   -1.066915539624489
   1.825194621372972   -3.825194621372972   -1.066915539624489
   2.825194621372972   -3.825194621372972   -1.066915539624489
   3.825194621372972   -3.825194621372972   -1.066915539624489
  -5.174805378627028   -2.825194621372972   -1.066915539624489
  -4.174805378627028   -2.825194621372972   -1.066915539624489
  -3.174805378627028   -2.825194621372972   -1.066915539624489
  -2.174805378627028   -2.825194621372972   -1.066915539624489
  -1.174805378627028   -2.825194621372972   -1.066915539624489
  -0.174805378627028   -2.825194621372972   -1.066915539624489
   0.825194621372972   -2.825194621372972   -1.066915539624489
   1.825194621372972   -2.825194621372972   -1.066915539624489
   2.825194621372972   -2.825194621372972   -1.066915539624489
   3.825194621372972   -2.825194621372972   -1.066915539624489
   4.825194621372972   -2.825194621372972   -1.066915539624489
  -5.174805378627028   -1.825194621372972   -1.066915539624489
  -4.174805378627028   -1.825194621372972   -1.066915539624489
  -3.174805378627028   -1.825194621372972   -1.066915539624489
  -2.174805378627028   -1.825194621372972   -1.066915539624489
  -1.174805378627028   -1.825194621372972   -1.066915539624489
  -0.174805378627028   -1.825194621372972   -1.066915539624489
   0.825194621372972   -1.825194621372972   -1.066915539624489
   1.825194621372972   -1.825194621372972   -1.066915539624489
   2.825194621372972   -1.825194621372972   -1.066915539624489
