# N = 1244, version = 1
# 100 facet sizes: [25, 20, 20, 25, 16, 20]
# 111 facet sizes: [56, 65, 65, 61, 75, 60, 65, 56]
# 100 hollow sites: [16, 12, 12, 16, 9, 12]
# 111 hollow sites: [44, 52, 52, 48, 61, 48, 52, 44]
# edges: [5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5]
# x,          y,          z
   0.057877813504817   -2.745980707395503   -4.381333657062392
   1.057877813504817   -2.745980707395503   -4.381333657062392
   2.057877813504817   -2.745980707395503   -4.381333657062392
   3.057877813504817   -2.745980707395503   -4.381333657062392
  -2.942122186495183   -1.745980707395503   -4.381333657062392
  -1.942122186495183   -1.745980707395503   -4.381333657062392
  -0.942122186495183   -1.745980707395503   -4.381333657062392
   0.057877813504817   -1.745980707395503   -4.381333657062392
   1.057877813504817   -1.745980707395503   -4.381333657062392
   2.057877813504817   -1.745980707395503   -4.381333657062392
   3.057877813504817   -1.745980707395503   -4.381333657062392
  -2.942122186495183   -0.745980707395503   -4.381333657062392
  -1.942122186495183   -0.745980707395503   -4.381333657062392
  -0.942122186495183   -0.745980707395503   -4.381333657062392
   0.057877813504817   -0.745980707395503   -4.381333657062392
   1.057877813504817   -0.745980707395503   -4.381333657062392
   2.057877813504817   -0.745980707395503   -4.381333657062392
   3.057877813504817   -0.745980707395503   -4.381333657062392
  -2.942122186495183    0.254019292604497   -4.381333657062392
  -1.942122186495183    0.254019292604497   -4.381333657062392
  -0.942122186495183    0.254019292604497   -4.381333657062392
   0.057877813504817    0.254019292604497   -4.381333657062392
   1.057877813504817    0.254019292604497   -4.381333657062392
   2.057877813504817    0.254019292604497   -4.381333657062392
   3.057877813504817    0.254019292604497   -4.381333657062392
  -2.942122186495183    1.254019292604497   -4.381333657062392
  -1.942122186495183    1.254019292604497   -4.381333657062392
  -0.942122186495183    1.254019292604497   -4.381333657062392
   0.057877813504817    1.254019292604497   -4.381333657062392
   1.057877813504817    1.254019292604497   -4.381333657062392
   2.057877813504817    1.254019292604497   -4.381333657062392
   3.057877813504817    1.254019292604497   -4.381333657062392
  -2.942122186495183    2.254019292604497   -4.381333657062392
  -1.942122186495183    2.254019292604497   -4.381333657062392
  -0.942122186495183    2.254019292604497   -4.381333657062392
   0.057877813504817    2.254019292604497   -4.381333657062392
   1.057877813504817    2.254019292604497   -4.381333657062392
   2.057877813504817    2.254019292604497   -4.381333657062392
   3.057877813504817    2.254019292604497   -4.381333657062392
  -3.442122186495183   -3.245980707395503   -3.674226875875846
  -2.442122186495183   -3.245980707395503   -3.674226875875846
  -1.442122186495183   -3.245980707395503   -3.674226875875846
  -0.442122186495183   -3.245980707395503   -3.674226875875846
   0.557877813504817   -3.245980707395503   -3.674226875875846
   1.557877813504817   -3.245980707395503   -3.674226875875846
   2.557877813504817   -3.245980707395503   -3.674226875875846
   3.557877813504817   -3.245980707395503   -3.674226875875846
  -3.442122186495183   -2.245980707395503   -3.674226875875846
  -2.442122186495183   -2.245980707395503   -3.674226875875846
  -1.442122186495183   -2.245980707395503   -3.674226875875846
  -0.442122186495183   -2.245980707395503   -3.674226875875846
   0.557877813504817   -2.245980707395503   -3.674226875875846
   1.557877813504817   -2.245980707395503   -3.674226875875846
   2.557877813504817   -2.245980707395503   -3.674226875875846
   3.557877813504817   -2.245980707395503   -3.674226875875846
  -3.442122186495183   -1.245980707395503   -3.674226875875846
  -2.442122186495183   -1.245980707395503   -3.674226875875846
  -1.442122186495183   -1.245980707395503   -3.674226875875846
  -0.442122186495183   -1.245980707395503   -3.674226875875846
   0.557877813504817   -1.245980707395503   -3.674226875875846
   1.557877813504817   -1.245980707395503   -3.674226875875846
   2.557877813504817   -1.245980707395503   -3.674226875875846
   3.557877813504817   -1.245980707395503   -3.674226875875846
  -3.442122186495183   -0.245980707395503   -3.674226875875846
  -2.442122186495183   -0.245980707395503   -3.674226875875846
  -1.442122186495183   -0.245980707395503   -3.674226875875846
  -0.442122186495183   -0.245980707395503   -3.674226875875846
   0.557877813504817   -0.245980707395503   -3.674226875875846
   1.557877813504817   -0.245980707395503   -3.674226875875846
   2.557877813504817   -0.245980707395503   -3.674226875875846
   3.557877813504817   -0.245980707395503   -3.674226875875846
  -3.442122186495183    0.754019292604497   -3.674226875875846
  -2.442122186495183    0.754019292604497   -3.674226875875846
  -1.442122186495183    0.754019292604497   -3.674226875875846
  -0.442122186495183    0.754019292604497   -3.674226875875846
   0.557877813504817    0.754019292604497   -3.674226875875846
   1.557877813504817    0.754019292604497   -3.674226875875846
   2.557877813504817    0.754019292604497   -3.674226875875846
   3.557877813504817    0.754019292604497   -3.674226875875846
  -3.442122186495183    1.754019292604497   -3.674226875875846
  -2.442122186495183    1.754019292604497   -3.674226875875846
  -1.442122186495183    1.754019292604497   -3.674226875875846
  -0.442122186495183    1.754019292604497   -3.674226875875846
   0.557877813504817    1.754019292604497   -3.674226875875846
   1.557877813504817    1.754019292604497   -3.674226875875846
   2.557877813504817    1.754019292604497   -3.674226875875846
   3.557877813504817    1.754019292604497   -3.674226875875846
  -3.442122186495183    2.754019292604497   -3.674226875875846
  -2.442122186495183    2.754019292604497   -3.674226875875846
  -1.442122186495183    2.754019292604497   -3.674226875875846
  -0.442122186495183    2.754019292604497   -3.674226875875846
   0.557877813504817    2.754019292604497   -3.674226875875846
   1.557877813504817    2.754019292604497   -3.674226875875846
   2.557877813504817    2.754019292604497   -3.674226875875846
   3.557877813504817    2.754019292604497   -3.674226875875846
  -3.942122186495183   -3.745980707395503   -2.967120094689299
  -2.942122186495183   -3.745980707395503   -2.967120094689299
  -1.942122186495183   -3.745980707395503   -2.967120094689299
  -0.942122186495183   -3.745980707395503   -2.967120094689299
   0.057877813504817   -3.745980707395503   -2.967120094689299
   1.057877813504817   -3.745980707395503   -2.967120094689299
   2.057877813504817   -3.745980707395503   -2.967120094689299
   3.057877813504817   -3.745980707395503   -2.967120094689299
   4.057877813504817   -3.745980707395503   -2.967120094689299
  -3.942122186495183   -2.745980707395503   -2.967120094689299
  -2.942122186495183   -2.745980707395503   -2.967120094689299
  -1.942122186495183   -2.745980707395503   -2.967120094689299
  -0.942122186495183   -2.745980707395503   -2.967120094689299
   0.057877813504817   -2.745980707395503   -2.967120094689299
   1.057877813504817   -2.745980707395503   -2.967120094689299
   2.057877813504817   -2.745980707395503   -2.967120094689299
   3.057877813504817   -2.745980707395503   -2.967120094689299
   4.057877813504817   -2.745980707395503   -2.967120094689299
  -3.942122186495183   -1.745980707395503   -2.967120094689299
  -2.942122186495183   -1.745980707395503   -2.967120094689299
  -1.942122186495183   -1.745980707395503   -2.967120094689299
  -0.942122186495183   -1.745980707395503   -2.967120094689299
   0.057877813504817   -1.745980707395503   -2.967120094689299
   1.057877813504817   -1.745980707395503   -2.967120094689299
   2.057877813504817   -1.745980707395503   -2.967120094689299
   3.057877813504817   -1.745980707395503   -2.967120094689299
   4.057877813504817   -1.745980707395503   -2.967120094689299
  -3.942122186495183   -0.745980707395503   -2.967120094689299
  -2.942122186495183   -0.745980707395503   -2.967120094689299
  -1.942122186495183   -0.745980707395503   -2.967120094689299
  -0.942122186495183   -0.745980707395503   -2.967120094689299
   0.057877813504817   -0.745980707395503   -2.967120094689299
   1.057877813504817   -0.745980707395503   -2.967120094689299
   2.057877813504817   -0.745980707395503   -2.967120094689299
   3.057877813504817   -0.745980707395503   -2.967120094689299
   4.057877813504817   -0.745980707395503   -2.967120094689299
  -3.942122186495183    0.254019292604497   -2.967120094689299
  -2.942122186495183    0.254019292604497   -2.967120094689299
  -1.942122186495183    0.254019292604497   -2.967120094689299
  -0.942122186495183    0.254019292604497   -2.967120094689299
   0.057877813504817    0.254019292604497   -2.967120094689299
   1.057877813504817    0.254019292604497   -2.967120094689299
   2.057877813504817    0.254019292604497   -2.967120094689299
   3.057877813504817    0.254019292604497   -2.967120094689299
   4.057877813504817    0.254019292604497   -2.967120094689299
  -3.942122186495183    1.254019292604497   -2.967120094689299
  -2.942122186495183    1.254019292604497   -2.967120094689299
  -1.942122186495183    1.254019292604497   -2.967120094689299
  -0.942122186495183    1.254019292604497   -2.967120094689299
   0.057877813504817    1.254019292604497   -2.967120094689299
   1.057877813504817    1.254019292604497   -2.967120094689299
   2.057877813504817    1.254019292604497   -2.967120094689299
   3.057877813504817    1.254019292604497   -2.967120094689299
   4.057877813504817    1.254019292604497   -2.967120094689299
  -3.942122186495183    2.254019292604497   -2.967120094689299
  -2.942122186495183    2.254019292604497   -2.967120094689299
  -1.942122186495183    2.254019292604497   -2.967120094689299
  -0.942122186495183    2.254019292604497   -2.967120094689299
   0.057877813504817    2.254019292604497   -2.967120094689299
   1.057877813504817    2.254019292604497   -2.967120094689299
   2.057877813504817    2.254019292604497   -2.967120094689299
   3.057877813504817    2.254019292604497   -2.967120094689299
   4.057877813504817    2.254019292604497   -2.967120094689299
  -3.942122186495183    3.254019292604497   -2.967120094689299
  -2.942122186495183    3.254019292604497   -2.967120094689299
  -1.942122186495183    3.254019292604497   -2.967120094689299
  -0.942122186495183    3.254019292604497   -2.967120094689299
   0.057877813504817    3.254019292604497   -2.967120094689299
   1.057877813504817    3.254019292604497   -2.967120094689299
   2.057877813504817    3.254019292604497   -2.967120094689299
   3.057877813504817    3.254019292604497   -2.967120094689299
   4.057877813504817    3.254019292604497   -2.967120094689299
  -4.442122186495183   -4.245980707395503   -2.260013313502753
  -3.442122186495183   -4.245980707395503   -2.260013313502753
  -2.442122186495183   -4.245980707395503   -2.260013313502753
  -1.442122186495183   -4.245980707395503   -2.260013313502753
  -0.442122186495183   -4.245980707395503   -2.260013313502753
   0.557877813504817   -4.245980707395503   -2.260013313502753
   1.557877813504817   -4.245980707395503   -2.260013313502753
   2.557877813504817   -4.245980707395503   -2.260013313502753
   3.557877813504817   -4.245980707395503   -2.260013313502753
  -4.442122186495183   -3.245980707395503   -2.260013313502753
  -3.442122186495183   -3.245980707395503   -2.260013313502753
  -2.442122186495183   -3.245980707395503   -2.260013313502753
  -1.442122186495183   -3.245980707395503   -2.260013313502753
  -0.442122186495183   -3.245980707395503   -2.260013313502753
   0.557877813504817   -3.245980707395503   -2.260013313502753
   1.557877813504817   -3.245980707395503   -2.260013313502753
   2.557877813504817   -3.245980707395503   -2.260013313502753
   3.557877813504817   -3.245980707395503   -2.260013313502753
   4.557877813504817   -3.245980707395503   -2.260013313502753
  -4.442122186495183   -2.245980707395503   -2.260013313502753
  -3.442122186495183   -2.245980707395503   -2.260013313502753
  -2.442122186495183   -2.245980707395503   -2.260013313502753
  -1.442122186495183   -2.245980707395503   -2.260013313502753
  -0.442122186495183   -2.245980707395503   -2.260013313502753
   0.557877813504817   -2.245980707395503   -2.260013313502753
   1.557877813504817   -2.245980707395503   -2.260013313502753
   2.557877813504817   -2.245980707395503   -2.260013313502753
   3.557877813504817   -2.245980707395503   -2.260013313502753
   4.557877813504817   -2.245980707395503   -2.260013313502753
  -4.442122186495183   -1.245980707395503   -2.260013313502753
  -3.442122186495183   -1.245980707395503   -2.260013313502753
  -2.442122186495183   -1.245980707395503   -2.260013313502753
  -1.442122186495183   -1.245980707395503   -2.260013313502753
  -0.442122186495183   -1.245980707395503   -2.260013313502753
   0.557877813504817   -1.245980707395503   -2.260013313502753
   1.557877813504817   -1.245980707395503   -2.260013313502753
   2.557877813504817   -1.245980707395503   -2.260013313502753
   3.557877813504817   -1.245980707395503   -2.260013313502753
   4.557877813504817   -1.245980707395503   -2.260013313502753
  -4.442122186495183   -0.245980707395503   -2.260013313502753
  -3.442122186495183   -0.245980707395503   -2.260013313502753
  -2.442122186495183   -0.245980707395503   -2.260013313502753
  -1.442122186495183   -0.245980707395503   -2.260013313502753
  -0.442122186495183   -0.245980707395503   -2.260013313502753
   0.557877813504817   -0.245980707395503   -2.260013313502753
   1.557877813504817   -0.245980707395503   -2.260013313502753
   2.557877813504817   -0.245980707395503   -2.260013313502753
   3.557877813504817   -0.245980707395503   -2.260013313502753
   4.557877813504817   -0.245980707395503   -2.260013313502753
  -4.442122186495183    0.754019292604497   -2.260013313502753
  -3.442122186495183    0.754019292604497   -2.260013313502753
  -2.442122186495183    0.754019292604497   -2.260013313502753
  -1.442122186495183    0.754019292604497   -2.260013313502753
  -0.442122186495183    0.754019292604497   -2.260013313502753
   0.557877813504817    0.754019292604497   -2.260013313502753
   1.557877813504817    0.754019292604497   -2.260013313502753
   2.557877813504817    0.754019292604497   -2.260013313502753
   3.557877813504817    0.754019292604497   -2.260013313502753
   4.557877813504817    0.754019292604497   -2.260013313502753
  -4.442122186495183    1.754019292604497   -2.260013313502753
  -3.442122186495183    1.754019292604497   -2.260013313502753
  -2.442122186495183    1.754019292604497   -2.260013313502753
  -1.442122186495183    1.754019292604497   -2.260013313502753
  -0.442122186495183    1.754019292604497   -2.260013313502753
   0.557877813504817    1.754019292604497   -2.260013313502753
   1.557877813504817    1.754019292604497   -2.260013313502753
   2.557877813504817    1.754019292604497   -2.260013313502753
   3.557877813504817    1.754019292604497   -2.260013313502753
   4.557877813504817    1.754019292604497   -2.260013313502753
  -4.442122186495183    2.754019292604497   -2.260013313502753
  -3.442122186495183    2.754019292604497   -2.260013313502753
  -2.442122186495183    2.754019292604497   -2.260013313502753
  -1.442122186495183    2.754019292604497   -2.260013313502753
  -0.442122186495183    2.754019292604497   -2.260013313502753
   0.557877813504817    2.754019292604497   -2.260013313502753
   1.557877813504817    2.754019292604497   -2.260013313502753
   2.557877813504817    2.754019292604497   -2.260013313502753
   3.557877813504817    2.754019292604497   -2.260013313502753
   4.557877813504817    2.754019292604497   -2.260013313502753
  -4.442122186495183    3.754019292604497   -2.260013313502753
  -3.442122186495183    3.754019292604497   -2.260013313502753
  -2.442122186495183    3.754019292604497   -2.260013313502753
  -1.442122186495183    3.754019292604497   -2.260013313502753
  -0.442122186495183    3.754019292604497   -2.260013313502753
   0.557877813504817    3.754019292604497   -2.260013313502753
   1.557877813504817    3.754019292604497   -2.260013313502753
   2.557877813504817    3.754019292604497   -2.260013313502753
   3.557877813504817    3.754019292604497   -2.260013313502753
   4.557877813504817    3.754019292604497   -2.260013313502753
  -3.942122186495183   -4.745980707395503   -1.552906532316207
  -2.942122186495183   -4.745980707395503   -1.552906532316207
  -1.942122186495183   -4.745980707395503   -1.552906532316207
  -0.942122186495183   -4.745980707395503   -1.552906532316207
   0.057877813504817   -4.745980707395503   -1.552906532316207
   1.057877813504817   -4.745980707395503   -1.552906532316207
   2.057877813504817   -4.745980707395503   -1.552906532316207
   3.057877813504817   -4.745980707395503   -1.552906532316207
  -4.942122186495183   -3.745980707395503   -1.552906532316207
  -3.942122186495183   -3.745980707395503   -1.552906532316207
  -2.942122186495183   -3.745980707395503   -1.552906532316207
  -1.942122186495183   -3.745980707395503   -1.552906532316207
  -0.942122186495183   -3.745980707395503   -1.552906532316207
   0.057877813504817   -3.745980707395503   -1.552906532316207
   1.057877813504817   -3.745980707395503   -1.552906532316207
   2.057877813504817   -3.745980707395503   -1.552906532316207
   3.057877813504817   -3.745980707395503   -1.552906532316207
   4.057877813504817   -3.745980707395503   -1.552906532316207
  -4.942122186495183   -2.745980707395503   -1.552906532316207
  -3.942122186495183   -2.745980707395503   -1.552906532316207
  -2.942122186495183   -2.745980707395503   -1.552906532316207
  -1.942122186495183   -2.745980707395503   -1.552906532316207
  -0.942122186495183   -2.745980707395503   -1.552906532316207
   0.057877813504817   -2.745980707395503   -1.552906532316207
   1.057877813504817   -2.745980707395503   -1.552906532316207
   2.057877813504817   -2.745980707395503   -1.552906532316207
   3.057877813504817   -2.745980707395503   -1.552906532316207
   4.057877813504817   -2.745980707395503   -1.552906532316207
   5.057877813504817   -2.745980707395503   -1.552906532316207
  -4.942122186495183   -1.745980707395503   -1.552906532316207
  -3.942122186495183   -1.745980707395503   -1.552906532316207
  -2.942122186495183   -1.745980707395503   -1.552906532316207
  -1.942122186495183   -1.745980707395503   -1.552906532316207
  -0.942122186495183   -1.745980707395503   -1.552906532316207
   0.057877813504817   -1.745980707395503   -1.552906532316207
   1.057877813504817   -1.745980707395503   -1.552906532316207
   2.057877813504817   -1.745980707395503   -1.552906532316207
   3.057877813504817   -1.745980707395503   -1.552906532316207
   4.057877813504817   -1.745980707395503   -1.552906532316207
   5.057877813504817   -1.745980707395503   -1.552906532316207
  -4.942122186495183   -0.745980707395503   -1.552906532316207
  -3.942122186495183   -0.745980707395503   -1.552906532316207
  -2.942122186495183   -0.745980707395503   -1.552906532316207
  -1.942122186495183   -0.745980707395503   -1.552906532316207
  -0.942122186495183   -0.745980707395503   -1.552906532316207
   0.057877813504817   -0.745980707395503   -1.552906532316207
   1.057877813504817   -0.745980707395503   -1.552906532316207
   2.057877813504817   -0.745980707395503   -1.552906532316207
   3.057877813504817   -0.745980707395503   -1.552906532316207
   4.057877813504817   -0.745980707395503   -1.552906532316207
   5.057877813504817   -0.745980707395503   -1.552906532316207
  -4.942122186495183    0.254019292604497   -1.552906532316207
  -3.942122186495183    0.254019292604497   -1.552906532316207
  -2.942122186495183    0.254019292604497   -1.552906532316207
  -1.942122186495183    0.254019292604497   -1.552906532316207
  -0.942122186495183    0.254019292604497   -1.552906532316207
   0.057877813504817    0.254019292604497   -1.552906532316207
   1.057877813504817    0.254019292604497   -1.552906532316207
   2.057877813504817    0.254019292604497   -1.552906532316207
   3.057877813504817    0.254019292604497   -1.552906532316207
   4.057877813504817    0.254019292604497   -1.552906532316207
   5.057877813504817    0.254019292604497   -1.552906532316207
  -4.942122186495183    1.254019292604497   -1.552906532316207
  -3.942122186495183    1.254019292604497   -1.552906532316207
  -2.942122186495183    1.254019292604497   -1.552906532316207
  -1.942122186495183    1.254019292604497   -1.552906532316207
  -0.942122186495183    1.254019292604497   -1.552906532316207
   0.057877813504817    1.254019292604497   -1.552906532316207
   1.057877813504817    1.254019292604497   -1.552906532316207
   2.057877813504817    1.254019292604497   -1.552906532316207
   3.057877813504817    1.254019292604497   -1.552906532316207
   4.057877813504817    1.254019292604497   -1.552906532316207
   5.057877813504817    1.254019292604497   -1.552906532316207
  -4.942122186495183    2.254019292604497   -1.552906532316207
  -3.942122186495183    2.254019292604497   -1.552906532316207
  -2.942122186495183    2.254019292604497   -1.552906532316207
  -1.942122186495183    2.254019292604497   -1.552906532316207
  -0.942122186495183    2.254019292604497   -1.552906532316207
   0.057877813504817    2.254019292604497   -1.552906532316207
   1.057877813504817    2.254019292604497   -1.552906532316207
   2.057877813504817    2.254019292604497   -1.552906532316207
   3.057877813504817    2.254019292604497   -1.552906532316207
   4.057877813504817    2.254019292604497   -1.552906532316207
   5.057877813504817    2.254019292604497   -1.552906532316207
  -4.942122186495183    3.254019292604497   -1.552906532316207
  -3.942122186495183    3.254019292604497   -1.552906532316207
  -2.942122186495183    3.254019292604497   -1.552906532316207
  -1.942122186495183    3.254019292604497   -1.552906532316207
  -0.942122186495183    3.254019292604497   -1.552906532316207
   0.057877813504817    3.254019292604497   -1.552906532316207
   1.057877813504817    3.254019292604497   -1.552906532316207
   2.057877813504817    3.254019292604497   -1.552906532316207
   3.057877813504817    3.254019292604497   -1.552906532316207
   4.057877813504817    3.254019292604497   -1.552906532316207
   5.057877813504817    3.254019292604497   -1.552906532316207
  -3.942122186495183    4.254019292604497   -1.552906532316207
  -2.942122186495183    4.254019292604497   -1.552906532316207
  -1.942122186495183    4.254019292604497   -1.552906532316207
  -0.942122186495183    4.254019292604497   -1.552906532316207
   0.057877813504817    4.254019292604497   -1.552906532316207
   1.057877813504817    4.254019292604497   -1.552906532316207
   2.057877813504817    4.254019292604497   -1.552906532316207
   3.057877813504817    4.254019292604497   -1.552906532316207
   4.057877813504817    4.254019292604497   -1.552906532316207
  -3.442122186495183   -5.245980707395503   -0.845799751129654
  -2.442122186495183   -5.245980707395503   -0.845799751129654
  -1.442122186495183   -5.245980707395503   -0.845799751129654
  -0.442122186495183   -5.245980707395503   -0.845799751129654
   0.557877813504817   -5.245980707395503   -0.845799751129654
   1.557877813504817   -5.245980707395503   -0.845799751129654
   2.557877813504817   -5.245980707395503   -0.845799751129654
  -4.442122186495183   -4.245980707395503   -0.845799751129654
  -3.442122186495183   -4.245980707395503   -0.845799751129654
  -2.442122186495183   -4.245980707395503   -0.845799751129654
  -1.442122186495183   -4.245980707395503   -0.845799751129654
  -0.442122186495183   -4.245980707395503   -0.845799751129654
   0.557877813504817   -4.245980707395503   -0.845799751129654
   1.557877813504817   -4.245980707395503   -0.845799751129654
   2.557877813504817   -4.245980707395503   -0.845799751129654
   3.557877813504817   -4.245980707395503   -0.845799751129654
  -5.442122186495183   -3.245980707395503   -0.845799751129654
  -4.442122186495183   -3.245980707395503   -0.845799751129654
  -3.442122186495183   -3.245980707395503   -0.845799751129654
  -2.442122186495183   -3.245980707395503   -0.845799751129654
  -1.442122186495183   -3.245980707395503   -0.845799751129654
  -0.442122186495183   -3.245980707395503   -0.845799751129654
   0.557877813504817   -3.245980707395503   -0.845799751129654
   1.557877813504817   -3.245980707395503   -0.845799751129654
   2.557877813504817   -3.245980707395503   -0.845799751129654
   3.557877813504817   -3.245980707395503   -0.845799751129654
   4.557877813504817   -3.245980707395503   -0.845799751129654
  -5.442122186495183   -2.245980707395503   -0.845799751129654
  -4.442122186495183   -2.245980707395503   -0.845799751129654
  -3.442122186495183   -2.245980707395503   -0.845799751129654
  -2.442122186495183   -2.245980707395503   -0.845799751129654
  -1.442122186495183   -2.245980707395503   -0.845799751129654
  -0.442122186495183   -2.245980707395503   -0.845799751129654
   0.557877813504817   -2.245980707395503   -0.845799751129654
   1.557877813504817   -2.245980707395503   -0.845799751129654
   2.557877813504817   -2.245980707395503   -0.845799751129654
   3.557877813504817   -2.245980707395503   -0.845799751129654
   4.557877813504817   -2.245980707395503   -0.845799751129654
   5.557877813504817   -2.245980707395503   -0.845799751129654
  -5.442122186495183   -1.245980707395503   -0.845799751129654
  -4.442122186495183   -1.245980707395503   -0.845799751129654
  -3.442122186495183   -1.245980707395503   -0.845799751129654
  -2.442122186495183   -1.245980707395503   -0.845799751129654
  -1.442122186495183   -1.245980707395503   -0.845799751129654
  -0.442122186495183   -1.245980707395503   -0.845799751129654
   0.557877813504817   -1.245980707395503   -0.845799751129654
   1.557877813504817   -1.245980707395503   -0.845799751129654
   2.557877813504817   -1.245980707395503   -0.845799751129654
   3.557877813504817   -1.245980707395503   -0.845799751129654
   4.557877813504817   -1.245980707395503   -0.845799751129654
   5.557877813504817   -1.245980707395503   -0.845799751129654
  -5.442122186495183   -0.245980707395503   -0.845799751129654
  -4.442122186495183   -0.245980707395503   -0.845799751129654
  -3.442122186495183   -0.245980707395503   -0.845799751129654
  -2.442122186495183   -0.245980707395503   -0.845799751129654
  -1.442122186495183   -0.245980707395503   -0.845799751129654
  -0.442122186495183   -0.245980707395503   -0.845799751129654
   0.557877813504817   -0.245980707395503   -0.845799751129654
   1.557877813504817   -0.245980707395503   -0.845799751129654
   2.557877813504817   -0.245980707395503   -0.845799751129654
   3.557877813504817   -0.245980707395503   -0.845799751129654
   4.557877813504817   -0.245980707395503   -0.845799751129654
   5.557877813504817   -0.245980707395503   -0.845799751129654
  -5.442122186495183    0.754019292604497   -0.845799751129654
  -4.442122186495183    0.754019292604497   -0.845799751129654
  -3.442122186495183    0.754019292604497   -0.845799751129654
  -2.442122186495183    0.754019292604497   -0.845799751129654
  -1.442122186495183    0.754019292604497   -0.845799751129654
  -0.442122186495183    0.754019292604497   -0.845799751129654
   0.557877813504817    0.754019292604497   -0.845799751129654
   1.557877813504817    0.754019292604497   -0.845799751129654
   2.557877813504817    0.754019292604497   -0.845799751129654
   3.557877813504817    0.754019292604497   -0.845799751129654
   4.557877813504817    0.754019292604497   -0.845799751129654
   5.557877813504817    0.754019292604497   -0.845799751129654
  -5.442122186495183    1.754019292604497   -0.845799751129654
  -4.442122186495183    1.754019292604497   -0.845799751129654
  -3.442122186495183    1.754019292604497   -0.845799751129654
  -2.442122186495183    1.754019292604497   -0.845799751129654
  -1.442122186495183    1.754019292604497   -0.845799751129654
  -0.442122186495183    1.754019292604497   -0.845799751129654
   0.557877813504817    1.754019292604497   -0.845799751129654
   1.557877813504817    1.754019292604497   -0.845799751129654
   2.557877813504817    1.754019292604497   -0.845799751129654
   3.557877813504817    1.754019292604497   -0.845799751129654
