# N = 1780, version = 1
# 100 facet sizes: [25, 36, 30, 25, 30, 36]
# 111 facet sizes: [70, 70, 85, 85, 75, 75, 70, 70]
# 100 hollow sites: [16, 25, 20, 16, 20, 25]
# 111 hollow sites: [56, 56, 70, 70, 60, 60, 56, 56]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5]
# x,          y,          z
   0.186797752808985    0.813202247191015   -5.392682334048985
   1.186797752808985    0.813202247191015   -5.392682334048985
   2.186797752808985    0.813202247191015   -5.392682334048985
   3.186797752808985    0.813202247191015   -5.392682334048985
  -2.813202247191015    1.813202247191015   -5.392682334048985
  -1.813202247191015    1.813202247191015   -5.392682334048985
  -0.813202247191015    1.813202247191015   -5.392682334048985
   0.186797752808985    1.813202247191015   -5.392682334048985
   1.186797752808985    1.813202247191015   -5.392682334048985
   2.186797752808985    1.813202247191015   -5.392682334048985
   3.186797752808985    1.813202247191015   -5.392682334048985
  -2.813202247191015    2.813202247191015   -5.392682334048985
  -1.813202247191015    2.813202247191015   -5.392682334048985
  -0.813202247191015    2.813202247191015   -5.392682334048985
   0.186797752808985    2.813202247191015   -5.392682334048985
   1.186797752808985    2.813202247191015   -5.392682334048985
   2.186797752808985    2.813202247191015   -5.392682334048985
   3.186797752808985    2.813202247191015   -5.392682334048985
  -3.313202247191015   -3.686797752808985   -4.685575552862439
  -2.313202247191015   -3.686797752808985   -4.685575552862439
  -1.313202247191015   -3.686797752808985   -4.685575552862439
  -0.313202247191015   -3.686797752808985   -4.685575552862439
   0.686797752808985   -3.686797752808985   -4.685575552862439
   1.686797752808985   -3.686797752808985   -4.685575552862439
   2.686797752808985   -3.686797752808985   -4.685575552862439
   3.686797752808985   -3.686797752808985   -4.685575552862439
  -3.313202247191015   -2.686797752808985   -4.685575552862439
  -2.313202247191015   -2.686797752808985   -4.685575552862439
  -1.313202247191015   -2.686797752808985   -4.685575552862439
  -0.313202247191015   -2.686797752808985   -4.685575552862439
   0.686797752808985   -2.686797752808985   -4.685575552862439
   1.686797752808985   -2.686797752808985   -4.685575552862439
   2.686797752808985   -2.686797752808985   -4.685575552862439
   3.686797752808985   -2.686797752808985   -4.685575552862439
  -3.313202247191015   -1.686797752808985   -4.685575552862439
  -2.313202247191015   -1.686797752808985   -4.685575552862439
  -1.313202247191015   -1.686797752808985   -4.685575552862439
  -0.313202247191015   -1.686797752808985   -4.685575552862439
   0.686797752808985   -1.686797752808985   -4.685575552862439
   1.686797752808985   -1.686797752808985   -4.685575552862439
   2.686797752808985   -1.686797752808985   -4.685575552862439
   3.686797752808985   -1.686797752808985   -4.685575552862439
  -3.313202247191015   -0.686797752808985   -4.685575552862439
  -2.313202247191015   -0.686797752808985   -4.685575552862439
  -1.313202247191015   -0.686797752808985   -4.685575552862439
  -0.313202247191015   -0.686797752808985   -4.685575552862439
   0.686797752808985   -0.686797752808985   -4.685575552862439
   1.686797752808985   -0.686797752808985   -4.685575552862439
   2.686797752808985   -0.686797752808985   -4.685575552862439
   3.686797752808985   -0.686797752808985   -4.685575552862439
  -3.313202247191015    0.313202247191015   -4.685575552862439
  -2.313202247191015    0.313202247191015   -4.685575552862439
  -1.313202247191015    0.313202247191015   -4.685575552862439
  -0.313202247191015    0.313202247191015   -4.685575552862439
   0.686797752808985    0.313202247191015   -4.685575552862439
   1.686797752808985    0.313202247191015   -4.685575552862439
   2.686797752808985    0.313202247191015   -4.685575552862439
   3.686797752808985    0.313202247191015   -4.685575552862439
  -3.313202247191015    1.313202247191015   -4.685575552862439
  -2.313202247191015    1.313202247191015   -4.685575552862439
  -1.313202247191015    1.313202247191015   -4.685575552862439
  -0.313202247191015    1.313202247191015   -4.685575552862439
   0.686797752808985    1.313202247191015   -4.685575552862439
   1.686797752808985    1.313202247191015   -4.685575552862439
   2.686797752808985    1.313202247191015   -4.685575552862439
   3.686797752808985    1.313202247191015   -4.685575552862439
  -3.313202247191015    2.313202247191015   -4.685575552862439
  -2.313202247191015    2.313202247191015   -4.685575552862439
  -1.313202247191015    2.313202247191015   -4.685575552862439
  -0.313202247191015    2.313202247191015   -4.685575552862439
   0.686797752808985    2.313202247191015   -4.685575552862439
   1.686797752808985    2.313202247191015   -4.685575552862439
   2.686797752808985    2.313202247191015   -4.685575552862439
   3.686797752808985    2.313202247191015   -4.685575552862439
  -3.313202247191015    3.313202247191015   -4.685575552862439
  -2.313202247191015    3.313202247191015   -4.685575552862439
  -1.313202247191015    3.313202247191015   -4.685575552862439
  -0.313202247191015    3.313202247191015   -4.685575552862439
   0.686797752808985    3.313202247191015   -4.685575552862439
   1.686797752808985    3.313202247191015   -4.685575552862439
   2.686797752808985    3.313202247191015   -4.685575552862439
   3.686797752808985    3.313202247191015   -4.685575552862439
  -3.813202247191015   -4.186797752808985   -3.978468771675892
  -2.813202247191015   -4.186797752808985   -3.978468771675892
  -1.813202247191015   -4.186797752808985   -3.978468771675892
  -0.813202247191015   -4.186797752808985   -3.978468771675892
   0.186797752808985   -4.186797752808985   -3.978468771675892
   1.186797752808985   -4.186797752808985   -3.978468771675892
   2.186797752808985   -4.186797752808985   -3.978468771675892
   3.186797752808985   -4.186797752808985   -3.978468771675892
   4.186797752808985   -4.186797752808985   -3.978468771675892
  -3.813202247191015   -3.186797752808985   -3.978468771675892
  -2.813202247191015   -3.186797752808985   -3.978468771675892
  -1.813202247191015   -3.186797752808985   -3.978468771675892
  -0.813202247191015   -3.186797752808985   -3.978468771675892
   0.186797752808985   -3.186797752808985   -3.978468771675892
   1.186797752808985   -3.186797752808985   -3.978468771675892
   2.186797752808985   -3.186797752808985   -3.978468771675892
   3.186797752808985   -3.186797752808985   -3.978468771675892
   4.186797752808985   -3.186797752808985   -3.978468771675892
  -3.813202247191015   -2.186797752808985   -3.978468771675892
  -2.813202247191015   -2.186797752808985   -3.978468771675892
  -1.813202247191015   -2.186797752808985   -3.978468771675892
  -0.813202247191015   -2.186797752808985   -3.978468771675892
   0.186797752808985   -2.186797752808985   -3.978468771675892
   1.186797752808985   -2.186797752808985   -3.978468771675892
   2.186797752808985   -2.186797752808985   -3.978468771675892
   3.186797752808985   -2.186797752808985   -3.978468771675892
   4.186797752808985   -2.186797752808985   -3.978468771675892
  -3.813202247191015   -1.186797752808985   -3.978468771675892
  -2.813202247191015   -1.186797752808985   -3.978468771675892
  -1.813202247191015   -1.186797752808985   -3.978468771675892
  -0.813202247191015   -1.186797752808985   -3.978468771675892
   0.186797752808985   -1.186797752808985   -3.978468771675892
   1.186797752808985   -1.186797752808985   -3.978468771675892
   2.186797752808985   -1.186797752808985   -3.978468771675892
   3.186797752808985   -1.186797752808985   -3.978468771675892
   4.186797752808985   -1.186797752808985   -3.978468771675892
  -3.813202247191015   -0.186797752808985   -3.978468771675892
  -2.813202247191015   -0.186797752808985   -3.978468771675892
  -1.813202247191015   -0.186797752808985   -3.978468771675892
  -0.813202247191015   -0.186797752808985   -3.978468771675892
   0.186797752808985   -0.186797752808985   -3.978468771675892
   1.186797752808985   -0.186797752808985   -3.978468771675892
   2.186797752808985   -0.186797752808985   -3.978468771675892
   3.186797752808985   -0.186797752808985   -3.978468771675892
   4.186797752808985   -0.186797752808985   -3.978468771675892
  -3.813202247191015    0.813202247191015   -3.978468771675892
  -2.813202247191015    0.813202247191015   -3.978468771675892
  -1.813202247191015    0.813202247191015   -3.978468771675892
  -0.813202247191015    0.813202247191015   -3.978468771675892
   0.186797752808985    0.813202247191015   -3.978468771675892
   1.186797752808985    0.813202247191015   -3.978468771675892
   2.186797752808985    0.813202247191015   -3.978468771675892
   3.186797752808985    0.813202247191015   -3.978468771675892
   4.186797752808985    0.813202247191015   -3.978468771675892
  -3.813202247191015    1.813202247191015   -3.978468771675892
  -2.813202247191015    1.813202247191015   -3.978468771675892
  -1.813202247191015    1.813202247191015   -3.978468771675892
  -0.813202247191015    1.813202247191015   -3.978468771675892
   0.186797752808985    1.813202247191015   -3.978468771675892
   1.186797752808985    1.813202247191015   -3.978468771675892
   2.186797752808985    1.813202247191015   -3.978468771675892
   3.186797752808985    1.813202247191015   -3.978468771675892
   4.186797752808985    1.813202247191015   -3.978468771675892
  -3.813202247191015    2.813202247191015   -3.978468771675892
  -2.813202247191015    2.813202247191015   -3.978468771675892
  -1.813202247191015    2.813202247191015   -3.978468771675892
  -0.813202247191015    2.813202247191015   -3.978468771675892
   0.186797752808985    2.813202247191015   -3.978468771675892
   1.186797752808985    2.813202247191015   -3.978468771675892
   2.186797752808985    2.813202247191015   -3.978468771675892
   3.186797752808985    2.813202247191015   -3.978468771675892
   4.186797752808985    2.813202247191015   -3.978468771675892
  -3.813202247191015    3.813202247191015   -3.978468771675892
  -2.813202247191015    3.813202247191015   -3.978468771675892
  -1.813202247191015    3.813202247191015   -3.978468771675892
  -0.813202247191015    3.813202247191015   -3.978468771675892
   0.186797752808985    3.813202247191015   -3.978468771675892
   1.186797752808985    3.813202247191015   -3.978468771675892
   2.186797752808985    3.813202247191015   -3.978468771675892
   3.186797752808985    3.813202247191015   -3.978468771675892
   4.186797752808985    3.813202247191015   -3.978468771675892
  -4.313202247191015   -4.686797752808985   -3.271361990489346
  -3.313202247191015   -4.686797752808985   -3.271361990489346
  -2.313202247191015   -4.686797752808985   -3.271361990489346
  -1.313202247191015   -4.686797752808985   -3.271361990489346
  -0.313202247191015   -4.686797752808985   -3.271361990489346
   0.686797752808985   -4.686797752808985   -3.271361990489346
   1.686797752808985   -4.686797752808985   -3.271361990489346
   2.686797752808985   -4.686797752808985   -3.271361990489346
   3.686797752808985   -4.686797752808985   -3.271361990489346
   4.686797752808985   -4.686797752808985   -3.271361990489346
  -4.313202247191015   -3.686797752808985   -3.271361990489346
  -3.313202247191015   -3.686797752808985   -3.271361990489346
  -2.313202247191015   -3.686797752808985   -3.271361990489346
  -1.313202247191015   -3.686797752808985   -3.271361990489346
  -0.313202247191015   -3.686797752808985   -3.271361990489346
   0.686797752808985   -3.686797752808985   -3.271361990489346
   1.686797752808985   -3.686797752808985   -3.271361990489346
   2.686797752808985   -3.686797752808985   -3.271361990489346
   3.686797752808985   -3.686797752808985   -3.271361990489346
   4.686797752808985   -3.686797752808985   -3.271361990489346
  -4.313202247191015   -2.686797752808985   -3.271361990489346
  -3.313202247191015   -2.686797752808985   -3.271361990489346
  -2.313202247191015   -2.686797752808985   -3.271361990489346
  -1.313202247191015   -2.686797752808985   -3.271361990489346
  -0.313202247191015   -2.686797752808985   -3.271361990489346
   0.686797752808985   -2.686797752808985   -3.271361990489346
   1.686797752808985   -2.686797752808985   -3.271361990489346
   2.686797752808985   -2.686797752808985   -3.271361990489346
   3.686797752808985   -2.686797752808985   -3.271361990489346
   4.686797752808985   -2.686797752808985   -3.271361990489346
  -4.313202247191015   -1.686797752808985   -3.271361990489346
  -3.313202247191015   -1.686797752808985   -3.271361990489346
  -2.313202247191015   -1.686797752808985   -3.271361990489346
  -1.313202247191015   -1.686797752808985   -3.271361990489346
  -0.313202247191015   -1.686797752808985   -3.271361990489346
   0.686797752808985   -1.686797752808985   -3.271361990489346
   1.686797752808985   -1.686797752808985   -3.271361990489346
   2.686797752808985   -1.686797752808985   -3.271361990489346
   3.686797752808985   -1.686797752808985   -3.271361990489346
   4.686797752808985   -1.686797752808985   -3.271361990489346
  -4.313202247191015   -0.686797752808985   -3.271361990489346
  -3.313202247191015   -0.686797752808985   -3.271361990489346
  -2.313202247191015   -0.686797752808985   -3.271361990489346
  -1.313202247191015   -0.686797752808985   -3.271361990489346
  -0.313202247191015   -0.686797752808985   -3.271361990489346
   0.686797752808985   -0.686797752808985   -3.271361990489346
   1.686797752808985   -0.686797752808985   -3.271361990489346
   2.686797752808985   -0.686797752808985   -3.271361990489346
   3.686797752808985   -0.686797752808985   -3.271361990489346
   4.686797752808985   -0.686797752808985   -3.271361990489346
  -4.313202247191015    0.313202247191015   -3.271361990489346
  -3.313202247191015    0.313202247191015   -3.271361990489346
  -2.313202247191015    0.313202247191015   -3.271361990489346
  -1.313202247191015    0.313202247191015   -3.271361990489346
  -0.313202247191015    0.313202247191015   -3.271361990489346
   0.686797752808985    0.313202247191015   -3.271361990489346
   1.686797752808985    0.313202247191015   -3.271361990489346
   2.686797752808985    0.313202247191015   -3.271361990489346
   3.686797752808985    0.313202247191015   -3.271361990489346
   4.686797752808985    0.313202247191015   -3.271361990489346
  -4.313202247191015    1.313202247191015   -3.271361990489346
  -3.313202247191015    1.313202247191015   -3.271361990489346
  -2.313202247191015    1.313202247191015   -3.271361990489346
  -1.313202247191015    1.313202247191015   -3.271361990489346
  -0.313202247191015    1.313202247191015   -3.271361990489346
   0.686797752808985    1.313202247191015   -3.271361990489346
   1.686797752808985    1.313202247191015   -3.271361990489346
   2.686797752808985    1.313202247191015   -3.271361990489346
   3.686797752808985    1.313202247191015   -3.271361990489346
   4.686797752808985    1.313202247191015   -3.271361990489346
  -4.313202247191015    2.313202247191015   -3.271361990489346
  -3.313202247191015    2.313202247191015   -3.271361990489346
  -2.313202247191015    2.313202247191015   -3.271361990489346
  -1.313202247191015    2.313202247191015   -3.271361990489346
  -0.313202247191015    2.313202247191015   -3.271361990489346
   0.686797752808985    2.313202247191015   -3.271361990489346
   1.686797752808985    2.313202247191015   -3.271361990489346
   2.686797752808985    2.313202247191015   -3.271361990489346
   3.686797752808985    2.313202247191015   -3.271361990489346
   4.686797752808985    2.313202247191015   -3.271361990489346
  -4.313202247191015    3.313202247191015   -3.271361990489346
  -3.313202247191015    3.313202247191015   -3.271361990489346
  -2.313202247191015    3.313202247191015   -3.271361990489346
  -1.313202247191015    3.313202247191015   -3.271361990489346
  -0.313202247191015    3.313202247191015   -3.271361990489346
   0.686797752808985    3.313202247191015   -3.271361990489346
   1.686797752808985    3.313202247191015   -3.271361990489346
   2.686797752808985    3.313202247191015   -3.271361990489346
   3.686797752808985    3.313202247191015   -3.271361990489346
   4.686797752808985    3.313202247191015   -3.271361990489346
  -4.313202247191015    4.313202247191015   -3.271361990489346
  -3.313202247191015    4.313202247191015   -3.271361990489346
  -2.313202247191015    4.313202247191015   -3.271361990489346
  -1.313202247191015    4.313202247191015   -3.271361990489346
  -0.313202247191015    4.313202247191015   -3.271361990489346
   0.686797752808985    4.313202247191015   -3.271361990489346
   1.686797752808985    4.313202247191015   -3.271361990489346
   2.686797752808985    4.313202247191015   -3.271361990489346
   3.686797752808985    4.313202247191015   -3.271361990489346
   4.686797752808985    4.313202247191015   -3.271361990489346
  -3.813202247191015   -5.186797752808985   -2.564255209302800
  -2.813202247191015   -5.186797752808985   -2.564255209302800
  -1.813202247191015   -5.186797752808985   -2.564255209302800
  -0.813202247191015   -5.186797752808985   -2.564255209302800
   0.186797752808985   -5.186797752808985   -2.564255209302800
   1.186797752808985   -5.186797752808985   -2.564255209302800
   2.186797752808985   -5.186797752808985   -2.564255209302800
   3.186797752808985   -5.186797752808985   -2.564255209302800
   4.186797752808985   -5.186797752808985   -2.564255209302800
  -4.813202247191015   -4.186797752808985   -2.564255209302800
  -3.813202247191015   -4.186797752808985   -2.564255209302800
  -2.813202247191015   -4.186797752808985   -2.564255209302800
  -1.813202247191015   -4.186797752808985   -2.564255209302800
  -0.813202247191015   -4.186797752808985   -2.564255209302800
   0.186797752808985   -4.186797752808985   -2.564255209302800
   1.186797752808985   -4.186797752808985   -2.564255209302800
   2.186797752808985   -4.186797752808985   -2.564255209302800
   3.186797752808985   -4.186797752808985   -2.564255209302800
   4.186797752808985   -4.186797752808985   -2.564255209302800
   5.186797752808985   -4.186797752808985   -2.564255209302800
  -4.813202247191015   -3.186797752808985   -2.564255209302800
  -3.813202247191015   -3.186797752808985   -2.564255209302800
  -2.813202247191015   -3.186797752808985   -2.564255209302800
  -1.813202247191015   -3.186797752808985   -2.564255209302800
  -0.813202247191015   -3.186797752808985   -2.564255209302800
   0.186797752808985   -3.186797752808985   -2.564255209302800
   1.186797752808985   -3.186797752808985   -2.564255209302800
   2.186797752808985   -3.186797752808985   -2.564255209302800
   3.186797752808985   -3.186797752808985   -2.564255209302800
   4.186797752808985   -3.186797752808985   -2.564255209302800
   5.186797752808985   -3.186797752808985   -2.564255209302800
  -4.813202247191015   -2.186797752808985   -2.564255209302800
  -3.813202247191015   -2.186797752808985   -2.564255209302800
  -2.813202247191015   -2.186797752808985   -2.564255209302800
  -1.813202247191015   -2.186797752808985   -2.564255209302800
  -0.813202247191015   -2.186797752808985   -2.564255209302800
   0.186797752808985   -2.186797752808985   -2.564255209302800
   1.186797752808985   -2.186797752808985   -2.564255209302800
   2.186797752808985   -2.186797752808985   -2.564255209302800
   3.186797752808985   -2.186797752808985   -2.564255209302800
   4.186797752808985   -2.186797752808985   -2.564255209302800
   5.186797752808985   -2.186797752808985   -2.564255209302800
  -4.813202247191015   -1.186797752808985   -2.564255209302800
  -3.813202247191015   -1.186797752808985   -2.564255209302800
  -2.813202247191015   -1.186797752808985   -2.564255209302800
  -1.813202247191015   -1.186797752808985   -2.564255209302800
  -0.813202247191015   -1.186797752808985   -2.564255209302800
   0.186797752808985   -1.186797752808985   -2.564255209302800
   1.186797752808985   -1.186797752808985   -2.564255209302800
   2.186797752808985   -1.186797752808985   -2.564255209302800
   3.186797752808985   -1.186797752808985   -2.564255209302800
   4.186797752808985   -1.186797752808985   -2.564255209302800
   5.186797752808985   -1.186797752808985   -2.564255209302800
  -4.813202247191015   -0.186797752808985   -2.564255209302800
  -3.813202247191015   -0.186797752808985   -2.564255209302800
  -2.813202247191015   -0.186797752808985   -2.564255209302800
  -1.813202247191015   -0.186797752808985   -2.564255209302800
  -0.813202247191015   -0.186797752808985   -2.564255209302800
   0.186797752808985   -0.186797752808985   -2.564255209302800
   1.186797752808985   -0.186797752808985   -2.564255209302800
   2.186797752808985   -0.186797752808985   -2.564255209302800
   3.186797752808985   -0.186797752808985   -2.564255209302800
   4.186797752808985   -0.186797752808985   -2.564255209302800
   5.186797752808985   -0.186797752808985   -2.564255209302800
  -4.813202247191015    0.813202247191015   -2.564255209302800
  -3.813202247191015    0.813202247191015   -2.564255209302800
  -2.813202247191015    0.813202247191015   -2.564255209302800
  -1.813202247191015    0.813202247191015   -2.564255209302800
  -0.813202247191015    0.813202247191015   -2.564255209302800
   0.186797752808985    0.813202247191015   -2.564255209302800
   1.186797752808985    0.813202247191015   -2.564255209302800
   2.186797752808985    0.813202247191015   -2.564255209302800
   3.186797752808985    0.813202247191015   -2.564255209302800
   4.186797752808985    0.813202247191015   -2.564255209302800
   5.186797752808985    0.813202247191015   -2.564255209302800
  -4.813202247191015    1.813202247191015   -2.564255209302800
  -3.813202247191015    1.813202247191015   -2.564255209302800
  -2.813202247191015    1.813202247191015   -2.564255209302800
  -1.813202247191015    1.813202247191015   -2.564255209302800
  -0.813202247191015    1.813202247191015   -2.564255209302800
   0.186797752808985    1.813202247191015   -2.564255209302800
   1.186797752808985    1.813202247191015   -2.564255209302800
   2.186797752808985    1.813202247191015   -2.564255209302800
   3.186797752808985    1.813202247191015   -2.564255209302800
   4.186797752808985    1.813202247191015   -2.564255209302800
   5.186797752808985    1.813202247191015   -2.564255209302800
  -4.813202247191015    2.813202247191015   -2.564255209302800
  -3.813202247191015    2.813202247191015   -2.564255209302800
  -2.813202247191015    2.813202247191015   -2.564255209302800
  -1.813202247191015    2.813202247191015   -2.564255209302800
  -0.813202247191015    2.813202247191015   -2.564255209302800
   0.186797752808985    2.813202247191015   -2.564255209302800
   1.186797752808985    2.813202247191015   -2.564255209302800
   2.186797752808985    2.813202247191015   -2.564255209302800
   3.186797752808985    2.813202247191015   -2.564255209302800
   4.186797752808985    2.813202247191015   -2.564255209302800
   5.186797752808985    2.813202247191015   -2.564255209302800
  -4.813202247191015    3.813202247191015   -2.564255209302800
  -3.813202247191015    3.813202247191015   -2.564255209302800
  -2.813202247191015    3.813202247191015   -2.564255209302800
  -1.813202247191015    3.813202247191015   -2.564255209302800
  -0.813202247191015    3.813202247191015   -2.564255209302800
   0.186797752808985    3.813202247191015   -2.564255209302800
   1.186797752808985    3.813202247191015   -2.564255209302800
   2.186797752808985    3.813202247191015   -2.564255209302800
   3.186797752808985    3.813202247191015   -2.564255209302800
   4.186797752808985    3.813202247191015   -2.564255209302800
   5.186797752808985    3.813202247191015   -2.564255209302800
  -3.813202247191015    4.813202247191015   -2.564255209302800
  -2.813202247191015    4.813202247191015   -2.564255209302800
  -1.813202247191015    4.813202247191015   -2.564255209302800
  -0.813202247191015    4.813202247191015   -2.564255209302800
   0.186797752808985    4.813202247191015   -2.564255209302800
   1.186797752808985    4.813202247191015   -2.564255209302800
   2.186797752808985    4.813202247191015   -2.564255209302800
   3.186797752808985    4.813202247191015   -2.564255209302800
   4.186797752808985    4.813202247191015   -2.564255209302800
  -3.313202247191015   -5.686797752808985   -1.857148428116254
  -2.313202247191015   -5.686797752808985   -1.857148428116254
  -1.313202247191015   -5.686797752808985   -1.857148428116254
  -0.313202247191015   -5.686797752808985   -1.857148428116254
   0.686797752808985   -5.686797752808985   -1.857148428116254
   1.686797752808985   -5.686797752808985   -1.857148428116254
   2.686797752808985   -5.686797752808985   -1.857148428116254
   3.686797752808985   -5.686797752808985   -1.857148428116254
  -4.313202247191015   -4.686797752808985   -1.857148428116254
  -3.313202247191015   -4.686797752808985   -1.857148428116254
  -2.313202247191015   -4.686797752808985   -1.857148428116254
  -1.313202247191015   -4.686797752808985   -1.857148428116254
  -0.313202247191015   -4.686797752808985   -1.857148428116254
   0.686797752808985   -4.686797752808985   -1.857148428116254
   1.686797752808985   -4.686797752808985   -1.857148428116254
   2.686797752808985   -4.686797752808985   -1.857148428116254
   3.686797752808985   -4.686797752808985   -1.857148428116254
   4.686797752808985   -4.686797752808985   -1.857148428116254
  -5.313202247191015   -3.686797752808985   -1.857148428116254
  -4.313202247191015   -3.686797752808985   -1.857148428116254
  -3.313202247191015   -3.686797752808985   -1.857148428116254
  -2.313202247191015   -3.686797752808985   -1.857148428116254
  -1.313202247191015   -3.686797752808985   -1.857148428116254
  -0.313202247191015   -3.686797752808985   -1.857148428116254
   0.686797752808985   -3.686797752808985   -1.857148428116254
   1.686797752808985   -3.686797752808985   -1.857148428116254
   2.686797752808985   -3.686797752808985   -1.857148428116254
   3.686797752808985   -3.686797752808985   -1.857148428116254
   4.686797752808985   -3.686797752808985   -1.857148428116254
   5.686797752808985   -3.686797752808985   -1.857148428116254
  -5.313202247191015   -2.686797752808985   -1.857148428116254
  -4.313202247191015   -2.686797752808985   -1.857148428116254
  -3.313202247191015   -2.686797752808985   -1.857148428116254
  -2.313202247191015   -2.686797752808985   -1.857148428116254
  -1.313202247191015   -2.686797752808985   -1.857148428116254
  -0.313202247191015   -2.686797752808985   -1.857148428116254
   0.686797752808985   -2.686797752808985   -1.857148428116254
   1.686797752808985   -2.686797752808985   -1.857148428116254
   2.686797752808985   -2.686797752808985   -1.857148428116254
   3.686797752808985   -2.686797752808985   -1.857148428116254
   4.686797752808985   -2.686797752808985   -1.857148428116254
   5.686797752808985   -2.686797752808985   -1.857148428116254
  -5.313202247191015   -1.686797752808985   -1.857148428116254
  -4.313202247191015   -1.686797752808985   -1.857148428116254
  -3.313202247191015   -1.686797752808985   -1.857148428116254
  -2.313202247191015   -1.686797752808985   -1.857148428116254
  -1.313202247191015   -1.686797752808985   -1.857148428116254
  -0.313202247191015   -1.686797752808985   -1.857148428116254
   0.686797752808985   -1.686797752808985   -1.857148428116254
   1.686797752808985   -1.686797752808985   -1.857148428116254
   2.686797752808985   -1.686797752808985   -1.857148428116254
