# N = 269, version = 1
# 100 facet sizes: [9, 12, 12, 9, 9, 12]
# 111 facet sizes: [19, 24, 27, 24, 27, 19, 24, 19]
# 100 hollow sites: [4, 6, 6, 4, 4, 6]
# 111 hollow sites: [12, 16, 19, 16, 18, 12, 16, 12]
# edges: [3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3]
# x,          y,          z
  -2.500000000000000   -0.176579925650557   -1.642906090117442
  -1.500000000000000   -0.176579925650557   -1.642906090117442
  -0.500000000000000   -0.176579925650557   -1.642906090117442
   0.500000000000000   -0.176579925650557   -1.642906090117442
   1.500000000000000   -0.176579925650557   -1.642906090117442
   2.500000000000000   -0.176579925650557   -1.642906090117442
  -2.500000000000000    0.823420074349443   -1.642906090117442
  -1.500000000000000    0.823420074349443   -1.642906090117442
  -0.500000000000000    0.823420074349443   -1.642906090117442
   0.500000000000000    0.823420074349443   -1.642906090117442
   1.500000000000000    0.823420074349443   -1.642906090117442
   2.500000000000000    0.823420074349443   -1.642906090117442
  -2.500000000000000    1.823420074349443   -1.642906090117442
  -1.500000000000000    1.823420074349443   -1.642906090117442
  -0.500000000000000    1.823420074349443   -1.642906090117442
   0.500000000000000    1.823420074349443   -1.642906090117442
   1.500000000000000    1.823420074349443   -1.642906090117442
   2.500000000000000    1.823420074349443   -1.642906090117442
  -2.000000000000000   -2.676579925650557   -0.935799308930896
  -1.000000000000000   -2.676579925650557   -0.935799308930896
   0.000000000000000   -2.676579925650557   -0.935799308930896
   1.000000000000000   -2.676579925650557   -0.935799308930896
   2.000000000000000   -2.676579925650557   -0.935799308930896
  -3.000000000000000   -1.676579925650557   -0.935799308930896
  -2.000000000000000   -1.676579925650557   -0.935799308930896
  -1.000000000000000   -1.676579925650557   -0.935799308930896
   0.000000000000000   -1.676579925650557   -0.935799308930896
   1.000000000000000   -1.676579925650557   -0.935799308930896
   2.000000000000000   -1.676579925650557   -0.935799308930896
   3.000000000000000   -1.676579925650557   -0.935799308930896
  -3.000000000000000   -0.676579925650557   -0.935799308930896
  -2.000000000000000   -0.676579925650557   -0.935799308930896
  -1.000000000000000   -0.676579925650557   -0.935799308930896
   0.000000000000000   -0.676579925650557   -0.935799308930896
   1.000000000000000   -0.676579925650557   -0.935799308930896
   2.000000000000000   -0.676579925650557   -0.935799308930896
   3.000000000000000   -0.676579925650557   -0.935799308930896
  -3.000000000000000    0.323420074349443   -0.935799308930896
  -2.000000000000000    0.323420074349443   -0.935799308930896
  -1.000000000000000    0.323420074349443   -0.935799308930896
   0.000000000000000    0.323420074349443   -0.935799308930896
   1.000000000000000    0.323420074349443   -0.935799308930896
   2.000000000000000    0.323420074349443   -0.935799308930896
   3.000000000000000    0.323420074349443   -0.935799308930896
  -3.000000000000000    1.323420074349443   -0.935799308930896
  -2.000000000000000    1.323420074349443   -0.935799308930896
  -1.000000000000000    1.323420074349443   -0.935799308930896
   0.000000000000000    1.323420074349443   -0.935799308930896
   1.000000000000000    1.323420074349443   -0.935799308930896
   2.000000000000000    1.323420074349443   -0.935799308930896
   3.000000000000000    1.323420074349443   -0.935799308930896
  -2.000000000000000    2.323420074349443   -0.935799308930896
  -1.000000000000000    2.323420074349443   -0.935799308930896
   0.000000000000000    2.323420074349443   -0.935799308930896
   1.000000000000000    2.323420074349443   -0.935799308930896
   2.000000000000000    2.323420074349443   -0.935799308930896
  -1.500000000000000   -3.176579925650557   -0.228692527744350
  -0.500000000000000   -3.176579925650557   -0.228692527744350
   0.500000000000000   -3.176579925650557   -0.228692527744350
   1.500000000000000   -3.176579925650557   -0.228692527744350
  -2.500000000000000   -2.176579925650557   -0.228692527744350
  -1.500000000000000   -2.176579925650557   -0.228692527744350
  -0.500000000000000   -2.176579925650557   -0.228692527744350
   0.500000000000000   -2.176579925650557   -0.228692527744350
   1.500000000000000   -2.176579925650557   -0.228692527744350
   2.500000000000000   -2.176579925650557   -0.228692527744350
  -3.500000000000000   -1.176579925650557   -0.228692527744350
  -2.500000000000000   -1.176579925650557   -0.228692527744350
  -1.500000000000000   -1.176579925650557   -0.228692527744350
  -0.500000000000000   -1.176579925650557   -0.228692527744350
   0.500000000000000   -1.176579925650557   -0.228692527744350
   1.500000000000000   -1.176579925650557   -0.228692527744350
   2.500000000000000   -1.176579925650557   -0.228692527744350
   3.500000000000000   -1.176579925650557   -0.228692527744350
  -3.500000000000000   -0.176579925650557   -0.228692527744350
  -2.500000000000000   -0.176579925650557   -0.228692527744350
  -1.500000000000000   -0.176579925650557   -0.228692527744350
  -0.500000000000000   -0.176579925650557   -0.228692527744350
   0.500000000000000   -0.176579925650557   -0.228692527744350
   1.500000000000000   -0.176579925650557   -0.228692527744350
   2.500000000000000   -0.176579925650557   -0.228692527744350
   3.500000000000000   -0.176579925650557   -0.228692527744350
  -3.500000000000000    0.823420074349443   -0.228692527744350
  -2.500000000000000    0.823420074349443   -0.228692527744350
  -1.500000000000000    0.823420074349443   -0.228692527744350
  -0.500000000000000    0.823420074349443   -0.228692527744350
   0.500000000000000    0.823420074349443   -0.228692527744350
   1.500000000000000    0.823420074349443   -0.228692527744350
   2.500000000000000    0.823420074349443   -0.228692527744350
   3.500000000000000    0.823420074349443   -0.228692527744350
  -2.500000000000000    1.823420074349443   -0.228692527744350
  -1.500000000000000    1.823420074349443   -0.228692527744350
  -0.500000000000000    1.823420074349443   -0.228692527744350
   0.500000000000000    1.823420074349443   -0.228692527744350
   1.500000000000000    1.823420074349443   -0.228692527744350
   2.500000000000000    1.823420074349443   -0.228692527744350
  -1.500000000000000    2.823420074349443   -0.228692527744350
  -0.500000000000000    2.823420074349443   -0.228692527744350
   0.500000000000000    2.823420074349443   -0.228692527744350
   1.500000000000000    2.823420074349443   -0.228692527744350
  -2.000000000000000   -2.676579925650557    0.478414253442196
  -1.000000000000000   -2.676579925650557    0.478414253442196
   0.000000000000000   -2.676579925650557    0.478414253442196
   1.000000000000000   -2.676579925650557    0.478414253442196
   2.000000000000000   -2.676579925650557    0.478414253442196
  -3.000000000000000   -1.676579925650557    0.478414253442196
  -2.000000000000000   -1.676579925650557    0.478414253442196
  -1.000000000000000   -1.676579925650557    0.478414253442196
   0.000000000000000   -1.676579925650557    0.478414253442196
   1.000000000000000   -1.676579925650557    0.478414253442196
   2.000000000000000   -1.676579925650557    0.478414253442196
   3.000000000000000   -1.676579925650557    0.478414253442196
  -3.000000000000000   -0.676579925650557    0.478414253442196
  -2.000000000000000   -0.676579925650557    0.478414253442196
  -1.000000000000000   -0.676579925650557    0.478414253442196
   0.000000000000000   -0.676579925650557    0.478414253442196
   1.000000000000000   -0.676579925650557    0.478414253442196
   2.000000000000000   -0.676579925650557    0.478414253442196
   3.000000000000000   -0.676579925650557    0.478414253442196
  -3.000000000000000    0.323420074349443    0.478414253442196
  -2.000000000000000    0.323420074349443    0.478414253442196
  -1.000000000000000    0.323420074349443    0.478414253442196
   0.000000000000000    0.323420074349443    0.478414253442196
   1.000000000000000    0.323420074349443    0.478414253442196
   2.000000000000000    0.323420074349443    0.478414253442196
   3.000000000000000    0.323420074349443    0.478414253442196
  -3.000000000000000    1.323420074349443    0.478414253442196
  -2.000000000000000    1.323420074349443    0.478414253442196
  -1.000000000000000    1.323420074349443    0.478414253442196
   0.000000000000000    1.323420074349443    0.478414253442196
   1.000000000000000    1.323420074349443    0.478414253442196
   2.000000000000000    1.323420074349443    0.478414253442196
   3.000000000000000    1.323420074349443    0.478414253442196
  -2.000000000000000    2.323420074349443    0.478414253442196
  -1.000000000000000    2.323420074349443    0.478414253442196
   0.000000000000000    2.323420074349443    0.478414253442196
   1.000000000000000    2.323420074349443    0.478414253442196
   2.000000000000000    2.323420074349443    0.478414253442196
  -1.000000000000000    3.323420074349443    0.478414253442196
   0.000000000000000    3.323420074349443    0.478414253442196
   1.000000000000000    3.323420074349443    0.478414253442196
  -2.500000000000000   -2.176579925650557    1.185521034628742
  -1.500000000000000   -2.176579925650557    1.185521034628742
  -0.500000000000000   -2.176579925650557    1.185521034628742
   0.500000000000000   -2.176579925650557    1.185521034628742
   1.500000000000000   -2.176579925650557    1.185521034628742
   2.500000000000000   -2.176579925650557    1.185521034628742
  -2.500000000000000   -1.176579925650557    1.185521034628742
  -1.500000000000000   -1.176579925650557    1.185521034628742
  -0.500000000000000   -1.176579925650557    1.185521034628742
   0.500000000000000   -1.176579925650557    1.185521034628742
   1.500000000000000   -1.176579925650557    1.185521034628742
   2.500000000000000   -1.176579925650557    1.185521034628742
  -2.500000000000000   -0.176579925650557    1.185521034628742
  -1.500000000000000   -0.176579925650557    1.185521034628742
  -0.500000000000000   -0.176579925650557    1.185521034628742
   0.500000000000000   -0.176579925650557    1.185521034628742
   1.500000000000000   -0.176579925650557    1.185521034628742
   2.500000000000000   -0.176579925650557    1.185521034628742
  -2.500000000000000    0.823420074349443    1.185521034628742
  -1.500000000000000    0.823420074349443    1.185521034628742
  -0.500000000000000    0.823420074349443    1.185521034628742
   0.500000000000000    0.823420074349443    1.185521034628742
   1.500000000000000    0.823420074349443    1.185521034628742
   2.500000000000000    0.823420074349443    1.185521034628742
  -2.500000000000000    1.823420074349443    1.185521034628742
  -1.500000000000000    1.823420074349443    1.185521034628742
  -0.500000000000000    1.823420074349443    1.185521034628742
   0.500000000000000    1.823420074349443    1.185521034628742
   1.500000000000000    1.823420074349443    1.185521034628742
   2.500000000000000    1.823420074349443    1.185521034628742
  -1.500000000000000    2.823420074349443    1.185521034628742
  -0.500000000000000    2.823420074349443    1.185521034628742
   0.500000000000000    2.823420074349443    1.185521034628742
   1.500000000000000    2.823420074349443    1.185521034628742
  -2.000000000000000   -1.676579925650557    1.892627815815295
  -1.000000000000000   -1.676579925650557    1.892627815815295
   0.000000000000000   -1.676579925650557    1.892627815815295
   1.000000000000000   -1.676579925650557    1.892627815815295
   2.000000000000000   -1.676579925650557    1.892627815815295
  -2.000000000000000   -0.676579925650557    1.892627815815295
  -1.000000000000000   -0.676579925650557    1.892627815815295
   0.000000000000000   -0.676579925650557    1.892627815815295
   1.000000000000000   -0.676579925650557    1.892627815815295
   2.000000000000000   -0.676579925650557    1.892627815815295
  -2.000000000000000    0.323420074349443    1.892627815815295
  -1.000000000000000    0.323420074349443    1.892627815815295
   0.000000000000000    0.323420074349443    1.892627815815295
   1.000000000000000    0.323420074349443    1.892627815815295
   2.000000000000000    0.323420074349443    1.892627815815295
  -2.000000000000000    1.323420074349443    1.892627815815295
  -1.000000000000000    1.323420074349443    1.892627815815295
   0.000000000000000    1.323420074349443    1.892627815815295
   1.000000000000000    1.323420074349443    1.892627815815295
   2.000000000000000    1.323420074349443    1.892627815815295
  -2.000000000000000    2.323420074349443    1.892627815815295
  -1.000000000000000    2.323420074349443    1.892627815815295
   0.000000000000000    2.323420074349443    1.892627815815295
   1.000000000000000    2.323420074349443    1.892627815815295
   2.000000000000000    2.323420074349443    1.892627815815295
  -1.500000000000000   -1.176579925650557    2.599734597001842
  -0.500000000000000   -1.176579925650557    2.599734597001842
   0.500000000000000   -1.176579925650557    2.599734597001842
   1.500000000000000   -1.176579925650557    2.599734597001842
  -1.500000000000000   -0.176579925650557    2.599734597001842
  -0.500000000000000   -0.176579925650557    2.599734597001842
   0.500000000000000   -0.176579925650557    2.599734597001842
   1.500000000000000   -0.176579925650557    2.599734597001842
  -1.500000000000000    0.823420074349443    2.599734597001842
  -0.500000000000000    0.823420074349443    2.599734597001842
   0.500000000000000    0.823420074349443    2.599734597001842
   1.500000000000000    0.823420074349443    2.599734597001842
  -1.500000000000000    1.823420074349443    2.599734597001842
  -0.500000000000000    1.823420074349443    2.599734597001842
   0.500000000000000    1.823420074349443    2.599734597001842
   1.500000000000000    1.823420074349443    2.599734597001842
  -1.000000000000000   -0.676579925650557    3.306841378188388
   0.000000000000000   -0.676579925650557    3.306841378188388
   1.000000000000000   -0.676579925650557    3.306841378188388
  -1.000000000000000    0.323420074349443    3.306841378188388
   0.000000000000000    0.323420074349443    3.306841378188388
   1.000000000000000    0.323420074349443    3.306841378188388
  -1.000000000000000    1.323420074349443    3.306841378188388
   0.000000000000000    1.323420074349443    3.306841378188388
   1.000000000000000    1.323420074349443    3.306841378188388
