# N = 2481, version = 3
# 100 facet sizes: [36, 36, 42, 42, 36, 42]
# 111 facet sizes: [91, 91, 91, 96, 96, 91, 96, 75]
# 100 hollow sites: [25, 25, 30, 30, 25, 30]
# 111 hollow sites: [75, 75, 75, 79, 79, 75, 79, 60]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
  -3.671301894397416    0.500000000000000   -5.535725518333621
  -2.671301894397416    0.500000000000000   -5.535725518333621
  -1.671301894397416    0.500000000000000   -5.535725518333621
  -0.671301894397416    0.500000000000000   -5.535725518333621
   0.328698105602584    0.500000000000000   -5.535725518333621
   1.328698105602584    0.500000000000000   -5.535725518333621
   2.328698105602584    0.500000000000000   -5.535725518333621
   3.328698105602584    0.500000000000000   -5.535725518333621
   4.328698105602584    0.500000000000000   -5.535725518333621
  -3.671301894397416    1.500000000000000   -5.535725518333621
  -2.671301894397416    1.500000000000000   -5.535725518333621
  -1.671301894397416    1.500000000000000   -5.535725518333621
  -0.671301894397416    1.500000000000000   -5.535725518333621
   0.328698105602584    1.500000000000000   -5.535725518333621
   1.328698105602584    1.500000000000000   -5.535725518333621
   2.328698105602584    1.500000000000000   -5.535725518333621
   3.328698105602584    1.500000000000000   -5.535725518333621
   4.328698105602584    1.500000000000000   -5.535725518333621
  -3.671301894397416    2.500000000000000   -5.535725518333621
  -2.671301894397416    2.500000000000000   -5.535725518333621
  -1.671301894397416    2.500000000000000   -5.535725518333621
  -0.671301894397416    2.500000000000000   -5.535725518333621
   0.328698105602584    2.500000000000000   -5.535725518333621
   1.328698105602584    2.500000000000000   -5.535725518333621
   2.328698105602584    2.500000000000000   -5.535725518333621
   3.328698105602584    2.500000000000000   -5.535725518333621
   4.328698105602584    2.500000000000000   -5.535725518333621
  -3.671301894397416    3.500000000000000   -5.535725518333621
  -2.671301894397416    3.500000000000000   -5.535725518333621
  -1.671301894397416    3.500000000000000   -5.535725518333621
  -0.671301894397416    3.500000000000000   -5.535725518333621
   0.328698105602584    3.500000000000000   -5.535725518333621
   1.328698105602584    3.500000000000000   -5.535725518333621
   2.328698105602584    3.500000000000000   -5.535725518333621
   3.328698105602584    3.500000000000000   -5.535725518333621
   4.328698105602584    3.500000000000000   -5.535725518333621
  -4.171301894397416   -4.000000000000000   -4.828618737147075
  -3.171301894397416   -4.000000000000000   -4.828618737147075
  -2.171301894397416   -4.000000000000000   -4.828618737147075
  -1.171301894397416   -4.000000000000000   -4.828618737147075
  -0.171301894397416   -4.000000000000000   -4.828618737147075
   0.828698105602584   -4.000000000000000   -4.828618737147075
   1.828698105602584   -4.000000000000000   -4.828618737147075
   2.828698105602584   -4.000000000000000   -4.828618737147075
   3.828698105602584   -4.000000000000000   -4.828618737147075
   4.828698105602584   -4.000000000000000   -4.828618737147075
  -4.171301894397416   -3.000000000000000   -4.828618737147075
  -3.171301894397416   -3.000000000000000   -4.828618737147075
  -2.171301894397416   -3.000000000000000   -4.828618737147075
  -1.171301894397416   -3.000000000000000   -4.828618737147075
  -0.171301894397416   -3.000000000000000   -4.828618737147075
   0.828698105602584   -3.000000000000000   -4.828618737147075
   1.828698105602584   -3.000000000000000   -4.828618737147075
   2.828698105602584   -3.000000000000000   -4.828618737147075
   3.828698105602584   -3.000000000000000   -4.828618737147075
   4.828698105602584   -3.000000000000000   -4.828618737147075
  -4.171301894397416   -2.000000000000000   -4.828618737147075
  -3.171301894397416   -2.000000000000000   -4.828618737147075
  -2.171301894397416   -2.000000000000000   -4.828618737147075
  -1.171301894397416   -2.000000000000000   -4.828618737147075
  -0.171301894397416   -2.000000000000000   -4.828618737147075
   0.828698105602584   -2.000000000000000   -4.828618737147075
   1.828698105602584   -2.000000000000000   -4.828618737147075
   2.828698105602584   -2.000000000000000   -4.828618737147075
   3.828698105602584   -2.000000000000000   -4.828618737147075
   4.828698105602584   -2.000000000000000   -4.828618737147075
  -4.171301894397416   -1.000000000000000   -4.828618737147075
  -3.171301894397416   -1.000000000000000   -4.828618737147075
  -2.171301894397416   -1.000000000000000   -4.828618737147075
  -1.171301894397416   -1.000000000000000   -4.828618737147075
  -0.171301894397416   -1.000000000000000   -4.828618737147075
   0.828698105602584   -1.000000000000000   -4.828618737147075
   1.828698105602584   -1.000000000000000   -4.828618737147075
   2.828698105602584   -1.000000000000000   -4.828618737147075
   3.828698105602584   -1.000000000000000   -4.828618737147075
   4.828698105602584   -1.000000000000000   -4.828618737147075
  -4.171301894397416    0.000000000000000   -4.828618737147075
  -3.171301894397416    0.000000000000000   -4.828618737147075
  -2.171301894397416    0.000000000000000   -4.828618737147075
  -1.171301894397416    0.000000000000000   -4.828618737147075
  -0.171301894397416    0.000000000000000   -4.828618737147075
   0.828698105602584    0.000000000000000   -4.828618737147075
   1.828698105602584    0.000000000000000   -4.828618737147075
   2.828698105602584    0.000000000000000   -4.828618737147075
   3.828698105602584    0.000000000000000   -4.828618737147075
   4.828698105602584    0.000000000000000   -4.828618737147075
  -4.171301894397416    1.000000000000000   -4.828618737147075
  -3.171301894397416    1.000000000000000   -4.828618737147075
  -2.171301894397416    1.000000000000000   -4.828618737147075
  -1.171301894397416    1.000000000000000   -4.828618737147075
  -0.171301894397416    1.000000000000000   -4.828618737147075
   0.828698105602584    1.000000000000000   -4.828618737147075
   1.828698105602584    1.000000000000000   -4.828618737147075
   2.828698105602584    1.000000000000000   -4.828618737147075
   3.828698105602584    1.000000000000000   -4.828618737147075
   4.828698105602584    1.000000000000000   -4.828618737147075
  -4.171301894397416    2.000000000000000   -4.828618737147075
  -3.171301894397416    2.000000000000000   -4.828618737147075
  -2.171301894397416    2.000000000000000   -4.828618737147075
  -1.171301894397416    2.000000000000000   -4.828618737147075
  -0.171301894397416    2.000000000000000   -4.828618737147075
   0.828698105602584    2.000000000000000   -4.828618737147075
   1.828698105602584    2.000000000000000   -4.828618737147075
   2.828698105602584    2.000000000000000   -4.828618737147075
   3.828698105602584    2.000000000000000   -4.828618737147075
   4.828698105602584    2.000000000000000   -4.828618737147075
  -4.171301894397416    3.000000000000000   -4.828618737147075
  -3.171301894397416    3.000000000000000   -4.828618737147075
  -2.171301894397416    3.000000000000000   -4.828618737147075
  -1.171301894397416    3.000000000000000   -4.828618737147075
  -0.171301894397416    3.000000000000000   -4.828618737147075
   0.828698105602584    3.000000000000000   -4.828618737147075
   1.828698105602584    3.000000000000000   -4.828618737147075
   2.828698105602584    3.000000000000000   -4.828618737147075
   3.828698105602584    3.000000000000000   -4.828618737147075
   4.828698105602584    3.000000000000000   -4.828618737147075
  -4.171301894397416    4.000000000000000   -4.828618737147075
  -3.171301894397416    4.000000000000000   -4.828618737147075
  -2.171301894397416    4.000000000000000   -4.828618737147075
  -1.171301894397416    4.000000000000000   -4.828618737147075
  -0.171301894397416    4.000000000000000   -4.828618737147075
   0.828698105602584    4.000000000000000   -4.828618737147075
   1.828698105602584    4.000000000000000   -4.828618737147075
   2.828698105602584    4.000000000000000   -4.828618737147075
   3.828698105602584    4.000000000000000   -4.828618737147075
   4.828698105602584    4.000000000000000   -4.828618737147075
  -4.671301894397416   -4.500000000000000   -4.121511955960528
  -3.671301894397416   -4.500000000000000   -4.121511955960528
  -2.671301894397416   -4.500000000000000   -4.121511955960528
  -1.671301894397416   -4.500000000000000   -4.121511955960528
  -0.671301894397416   -4.500000000000000   -4.121511955960528
   0.328698105602584   -4.500000000000000   -4.121511955960528
   1.328698105602584   -4.500000000000000   -4.121511955960528
   2.328698105602584   -4.500000000000000   -4.121511955960528
   3.328698105602584   -4.500000000000000   -4.121511955960528
   4.328698105602584   -4.500000000000000   -4.121511955960528
   5.328698105602584   -4.500000000000000   -4.121511955960528
  -4.671301894397416   -3.500000000000000   -4.121511955960528
  -3.671301894397416   -3.500000000000000   -4.121511955960528
  -2.671301894397416   -3.500000000000000   -4.121511955960528
  -1.671301894397416   -3.500000000000000   -4.121511955960528
  -0.671301894397416   -3.500000000000000   -4.121511955960528
   0.328698105602584   -3.500000000000000   -4.121511955960528
   1.328698105602584   -3.500000000000000   -4.121511955960528
   2.328698105602584   -3.500000000000000   -4.121511955960528
   3.328698105602584   -3.500000000000000   -4.121511955960528
   4.328698105602584   -3.500000000000000   -4.121511955960528
   5.328698105602584   -3.500000000000000   -4.121511955960528
  -4.671301894397416   -2.500000000000000   -4.121511955960528
  -3.671301894397416   -2.500000000000000   -4.121511955960528
  -2.671301894397416   -2.500000000000000   -4.121511955960528
  -1.671301894397416   -2.500000000000000   -4.121511955960528
  -0.671301894397416   -2.500000000000000   -4.121511955960528
   0.328698105602584   -2.500000000000000   -4.121511955960528
   1.328698105602584   -2.500000000000000   -4.121511955960528
   2.328698105602584   -2.500000000000000   -4.121511955960528
   3.328698105602584   -2.500000000000000   -4.121511955960528
   4.328698105602584   -2.500000000000000   -4.121511955960528
   5.328698105602584   -2.500000000000000   -4.121511955960528
  -4.671301894397416   -1.500000000000000   -4.121511955960528
  -3.671301894397416   -1.500000000000000   -4.121511955960528
  -2.671301894397416   -1.500000000000000   -4.121511955960528
  -1.671301894397416   -1.500000000000000   -4.121511955960528
  -0.671301894397416   -1.500000000000000   -4.121511955960528
   0.328698105602584   -1.500000000000000   -4.121511955960528
   1.328698105602584   -1.500000000000000   -4.121511955960528
   2.328698105602584   -1.500000000000000   -4.121511955960528
   3.328698105602584   -1.500000000000000   -4.121511955960528
   4.328698105602584   -1.500000000000000   -4.121511955960528
   5.328698105602584   -1.500000000000000   -4.121511955960528
  -4.671301894397416   -0.500000000000000   -4.121511955960528
  -3.671301894397416   -0.500000000000000   -4.121511955960528
  -2.671301894397416   -0.500000000000000   -4.121511955960528
  -1.671301894397416   -0.500000000000000   -4.121511955960528
  -0.671301894397416   -0.500000000000000   -4.121511955960528
   0.328698105602584   -0.500000000000000   -4.121511955960528
   1.328698105602584   -0.500000000000000   -4.121511955960528
   2.328698105602584   -0.500000000000000   -4.121511955960528
   3.328698105602584   -0.500000000000000   -4.121511955960528
   4.328698105602584   -0.500000000000000   -4.121511955960528
   5.328698105602584   -0.500000000000000   -4.121511955960528
  -4.671301894397416    0.500000000000000   -4.121511955960528
  -3.671301894397416    0.500000000000000   -4.121511955960528
  -2.671301894397416    0.500000000000000   -4.121511955960528
  -1.671301894397416    0.500000000000000   -4.121511955960528
  -0.671301894397416    0.500000000000000   -4.121511955960528
   0.328698105602584    0.500000000000000   -4.121511955960528
   1.328698105602584    0.500000000000000   -4.121511955960528
   2.328698105602584    0.500000000000000   -4.121511955960528
   3.328698105602584    0.500000000000000   -4.121511955960528
   4.328698105602584    0.500000000000000   -4.121511955960528
   5.328698105602584    0.500000000000000   -4.121511955960528
  -4.671301894397416    1.500000000000000   -4.121511955960528
  -3.671301894397416    1.500000000000000   -4.121511955960528
  -2.671301894397416    1.500000000000000   -4.121511955960528
  -1.671301894397416    1.500000000000000   -4.121511955960528
  -0.671301894397416    1.500000000000000   -4.121511955960528
   0.328698105602584    1.500000000000000   -4.121511955960528
   1.328698105602584    1.500000000000000   -4.121511955960528
   2.328698105602584    1.500000000000000   -4.121511955960528
   3.328698105602584    1.500000000000000   -4.121511955960528
   4.328698105602584    1.500000000000000   -4.121511955960528
   5.328698105602584    1.500000000000000   -4.121511955960528
  -4.671301894397416    2.500000000000000   -4.121511955960528
  -3.671301894397416    2.500000000000000   -4.121511955960528
  -2.671301894397416    2.500000000000000   -4.121511955960528
  -1.671301894397416    2.500000000000000   -4.121511955960528
  -0.671301894397416    2.500000000000000   -4.121511955960528
   0.328698105602584    2.500000000000000   -4.121511955960528
   1.328698105602584    2.500000000000000   -4.121511955960528
   2.328698105602584    2.500000000000000   -4.121511955960528
   3.328698105602584    2.500000000000000   -4.121511955960528
   4.328698105602584    2.500000000000000   -4.121511955960528
   5.328698105602584    2.500000000000000   -4.121511955960528
  -4.671301894397416    3.500000000000000   -4.121511955960528
  -3.671301894397416    3.500000000000000   -4.121511955960528
  -2.671301894397416    3.500000000000000   -4.121511955960528
  -1.671301894397416    3.500000000000000   -4.121511955960528
  -0.671301894397416    3.500000000000000   -4.121511955960528
   0.328698105602584    3.500000000000000   -4.121511955960528
   1.328698105602584    3.500000000000000   -4.121511955960528
   2.328698105602584    3.500000000000000   -4.121511955960528
   3.328698105602584    3.500000000000000   -4.121511955960528
   4.328698105602584    3.500000000000000   -4.121511955960528
   5.328698105602584    3.500000000000000   -4.121511955960528
  -4.671301894397416    4.500000000000000   -4.121511955960528
  -3.671301894397416    4.500000000000000   -4.121511955960528
  -2.671301894397416    4.500000000000000   -4.121511955960528
  -1.671301894397416    4.500000000000000   -4.121511955960528
  -0.671301894397416    4.500000000000000   -4.121511955960528
   0.328698105602584    4.500000000000000   -4.121511955960528
   1.328698105602584    4.500000000000000   -4.121511955960528
   2.328698105602584    4.500000000000000   -4.121511955960528
   3.328698105602584    4.500000000000000   -4.121511955960528
   4.328698105602584    4.500000000000000   -4.121511955960528
   5.328698105602584    4.500000000000000   -4.121511955960528
  -5.171301894397416   -5.000000000000000   -3.414405174773982
  -4.171301894397416   -5.000000000000000   -3.414405174773982
  -3.171301894397416   -5.000000000000000   -3.414405174773982
  -2.171301894397416   -5.000000000000000   -3.414405174773982
  -1.171301894397416   -5.000000000000000   -3.414405174773982
  -0.171301894397416   -5.000000000000000   -3.414405174773982
   0.828698105602584   -5.000000000000000   -3.414405174773982
   1.828698105602584   -5.000000000000000   -3.414405174773982
   2.828698105602584   -5.000000000000000   -3.414405174773982
   3.828698105602584   -5.000000000000000   -3.414405174773982
   4.828698105602584   -5.000000000000000   -3.414405174773982
  -5.171301894397416   -4.000000000000000   -3.414405174773982
  -4.171301894397416   -4.000000000000000   -3.414405174773982
  -3.171301894397416   -4.000000000000000   -3.414405174773982
  -2.171301894397416   -4.000000000000000   -3.414405174773982
  -1.171301894397416   -4.000000000000000   -3.414405174773982
  -0.171301894397416   -4.000000000000000   -3.414405174773982
   0.828698105602584   -4.000000000000000   -3.414405174773982
   1.828698105602584   -4.000000000000000   -3.414405174773982
   2.828698105602584   -4.000000000000000   -3.414405174773982
   3.828698105602584   -4.000000000000000   -3.414405174773982
   4.828698105602584   -4.000000000000000   -3.414405174773982
   5.828698105602584   -4.000000000000000   -3.414405174773982
  -5.171301894397416   -3.000000000000000   -3.414405174773982
  -4.171301894397416   -3.000000000000000   -3.414405174773982
  -3.171301894397416   -3.000000000000000   -3.414405174773982
  -2.171301894397416   -3.000000000000000   -3.414405174773982
  -1.171301894397416   -3.000000000000000   -3.414405174773982
  -0.171301894397416   -3.000000000000000   -3.414405174773982
   0.828698105602584   -3.000000000000000   -3.414405174773982
   1.828698105602584   -3.000000000000000   -3.414405174773982
   2.828698105602584   -3.000000000000000   -3.414405174773982
   3.828698105602584   -3.000000000000000   -3.414405174773982
   4.828698105602584   -3.000000000000000   -3.414405174773982
   5.828698105602584   -3.000000000000000   -3.414405174773982
  -5.171301894397416   -2.000000000000000   -3.414405174773982
  -4.171301894397416   -2.000000000000000   -3.414405174773982
  -3.171301894397416   -2.000000000000000   -3.414405174773982
  -2.171301894397416   -2.000000000000000   -3.414405174773982
  -1.171301894397416   -2.000000000000000   -3.414405174773982
  -0.171301894397416   -2.000000000000000   -3.414405174773982
   0.828698105602584   -2.000000000000000   -3.414405174773982
   1.828698105602584   -2.000000000000000   -3.414405174773982
   2.828698105602584   -2.000000000000000   -3.414405174773982
   3.828698105602584   -2.000000000000000   -3.414405174773982
   4.828698105602584   -2.000000000000000   -3.414405174773982
   5.828698105602584   -2.000000000000000   -3.414405174773982
  -5.171301894397416   -1.000000000000000   -3.414405174773982
  -4.171301894397416   -1.000000000000000   -3.414405174773982
  -3.171301894397416   -1.000000000000000   -3.414405174773982
  -2.171301894397416   -1.000000000000000   -3.414405174773982
  -1.171301894397416   -1.000000000000000   -3.414405174773982
  -0.171301894397416   -1.000000000000000   -3.414405174773982
   0.828698105602584   -1.000000000000000   -3.414405174773982
   1.828698105602584   -1.000000000000000   -3.414405174773982
   2.828698105602584   -1.000000000000000   -3.414405174773982
   3.828698105602584   -1.000000000000000   -3.414405174773982
   4.828698105602584   -1.000000000000000   -3.414405174773982
   5.828698105602584   -1.000000000000000   -3.414405174773982
  -5.171301894397416    0.000000000000000   -3.414405174773982
  -4.171301894397416    0.000000000000000   -3.414405174773982
  -3.171301894397416    0.000000000000000   -3.414405174773982
  -2.171301894397416    0.000000000000000   -3.414405174773982
  -1.171301894397416    0.000000000000000   -3.414405174773982
  -0.171301894397416    0.000000000000000   -3.414405174773982
   0.828698105602584    0.000000000000000   -3.414405174773982
   1.828698105602584    0.000000000000000   -3.414405174773982
   2.828698105602584    0.000000000000000   -3.414405174773982
   3.828698105602584    0.000000000000000   -3.414405174773982
   4.828698105602584    0.000000000000000   -3.414405174773982
   5.828698105602584    0.000000000000000   -3.414405174773982
  -5.171301894397416    1.000000000000000   -3.414405174773982
  -4.171301894397416    1.000000000000000   -3.414405174773982
  -3.171301894397416    1.000000000000000   -3.414405174773982
  -2.171301894397416    1.000000000000000   -3.414405174773982
  -1.171301894397416    1.000000000000000   -3.414405174773982
  -0.171301894397416    1.000000000000000   -3.414405174773982
   0.828698105602584    1.000000000000000   -3.414405174773982
   1.828698105602584    1.000000000000000   -3.414405174773982
   2.828698105602584    1.000000000000000   -3.414405174773982
   3.828698105602584    1.000000000000000   -3.414405174773982
   4.828698105602584    1.000000000000000   -3.414405174773982
   5.828698105602584    1.000000000000000   -3.414405174773982
  -5.171301894397416    2.000000000000000   -3.414405174773982
  -4.171301894397416    2.000000000000000   -3.414405174773982
  -3.171301894397416    2.000000000000000   -3.414405174773982
  -2.171301894397416    2.000000000000000   -3.414405174773982
  -1.171301894397416    2.000000000000000   -3.414405174773982
  -0.171301894397416    2.000000000000000   -3.414405174773982
   0.828698105602584    2.000000000000000   -3.414405174773982
   1.828698105602584    2.000000000000000   -3.414405174773982
   2.828698105602584    2.000000000000000   -3.414405174773982
   3.828698105602584    2.000000000000000   -3.414405174773982
   4.828698105602584    2.000000000000000   -3.414405174773982
   5.828698105602584    2.000000000000000   -3.414405174773982
  -5.171301894397416    3.000000000000000   -3.414405174773982
  -4.171301894397416    3.000000000000000   -3.414405174773982
  -3.171301894397416    3.000000000000000   -3.414405174773982
  -2.171301894397416    3.000000000000000   -3.414405174773982
  -1.171301894397416    3.000000000000000   -3.414405174773982
  -0.171301894397416    3.000000000000000   -3.414405174773982
   0.828698105602584    3.000000000000000   -3.414405174773982
   1.828698105602584    3.000000000000000   -3.414405174773982
   2.828698105602584    3.000000000000000   -3.414405174773982
   3.828698105602584    3.000000000000000   -3.414405174773982
   4.828698105602584    3.000000000000000   -3.414405174773982
   5.828698105602584    3.000000000000000   -3.414405174773982
  -5.171301894397416    4.000000000000000   -3.414405174773982
  -4.171301894397416    4.000000000000000   -3.414405174773982
  -3.171301894397416    4.000000000000000   -3.414405174773982
  -2.171301894397416    4.000000000000000   -3.414405174773982
  -1.171301894397416    4.000000000000000   -3.414405174773982
  -0.171301894397416    4.000000000000000   -3.414405174773982
   0.828698105602584    4.000000000000000   -3.414405174773982
   1.828698105602584    4.000000000000000   -3.414405174773982
   2.828698105602584    4.000000000000000   -3.414405174773982
   3.828698105602584    4.000000000000000   -3.414405174773982
   4.828698105602584    4.000000000000000   -3.414405174773982
   5.828698105602584    4.000000000000000   -3.414405174773982
  -5.171301894397416    5.000000000000000   -3.414405174773982
  -4.171301894397416    5.000000000000000   -3.414405174773982
  -3.171301894397416    5.000000000000000   -3.414405174773982
  -2.171301894397416    5.000000000000000   -3.414405174773982
  -1.171301894397416    5.000000000000000   -3.414405174773982
  -0.171301894397416    5.000000000000000   -3.414405174773982
   0.828698105602584    5.000000000000000   -3.414405174773982
   1.828698105602584    5.000000000000000   -3.414405174773982
   2.828698105602584    5.000000000000000   -3.414405174773982
   3.828698105602584    5.000000000000000   -3.414405174773982
   4.828698105602584    5.000000000000000   -3.414405174773982
