# N = 1670, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [75, 75, 75, 75, 79, 79, 79, 79]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [61, 61, 61, 61, 65, 65, 65, 65]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
  -1.500000000000000   -1.500000000000000   -5.589107492013049
  -0.500000000000000   -1.500000000000000   -5.589107492013049
   0.500000000000000   -1.500000000000000   -5.589107492013049
   1.500000000000000   -1.500000000000000   -5.589107492013049
   2.500000000000000   -1.500000000000000   -5.589107492013049
  -2.500000000000000   -0.500000000000000   -5.589107492013049
  -1.500000000000000   -0.500000000000000   -5.589107492013049
  -0.500000000000000   -0.500000000000000   -5.589107492013049
   0.500000000000000   -0.500000000000000   -5.589107492013049
   1.500000000000000   -0.500000000000000   -5.589107492013049
   2.500000000000000   -0.500000000000000   -5.589107492013049
  -2.500000000000000    0.500000000000000   -5.589107492013049
  -1.500000000000000    0.500000000000000   -5.589107492013049
  -0.500000000000000    0.500000000000000   -5.589107492013049
   0.500000000000000    0.500000000000000   -5.589107492013049
   1.500000000000000    0.500000000000000   -5.589107492013049
   2.500000000000000    0.500000000000000   -5.589107492013049
  -2.500000000000000    1.500000000000000   -5.589107492013049
  -1.500000000000000    1.500000000000000   -5.589107492013049
  -0.500000000000000    1.500000000000000   -5.589107492013049
   0.500000000000000    1.500000000000000   -5.589107492013049
   1.500000000000000    1.500000000000000   -5.589107492013049
   2.500000000000000    1.500000000000000   -5.589107492013049
  -2.500000000000000    2.500000000000000   -5.589107492013049
  -1.500000000000000    2.500000000000000   -5.589107492013049
  -0.500000000000000    2.500000000000000   -5.589107492013049
   0.500000000000000    2.500000000000000   -5.589107492013049
   1.500000000000000    2.500000000000000   -5.589107492013049
   2.500000000000000    2.500000000000000   -5.589107492013049
  -3.000000000000000   -3.000000000000000   -4.882000710826503
  -2.000000000000000   -3.000000000000000   -4.882000710826503
  -1.000000000000000   -3.000000000000000   -4.882000710826503
   0.000000000000000   -3.000000000000000   -4.882000710826503
   1.000000000000000   -3.000000000000000   -4.882000710826503
   2.000000000000000   -3.000000000000000   -4.882000710826503
   3.000000000000000   -3.000000000000000   -4.882000710826503
  -3.000000000000000   -2.000000000000000   -4.882000710826503
  -2.000000000000000   -2.000000000000000   -4.882000710826503
  -1.000000000000000   -2.000000000000000   -4.882000710826503
   0.000000000000000   -2.000000000000000   -4.882000710826503
   1.000000000000000   -2.000000000000000   -4.882000710826503
   2.000000000000000   -2.000000000000000   -4.882000710826503
   3.000000000000000   -2.000000000000000   -4.882000710826503
  -3.000000000000000   -1.000000000000000   -4.882000710826503
  -2.000000000000000   -1.000000000000000   -4.882000710826503
  -1.000000000000000   -1.000000000000000   -4.882000710826503
   0.000000000000000   -1.000000000000000   -4.882000710826503
   1.000000000000000   -1.000000000000000   -4.882000710826503
   2.000000000000000   -1.000000000000000   -4.882000710826503
   3.000000000000000   -1.000000000000000   -4.882000710826503
  -3.000000000000000    0.000000000000000   -4.882000710826503
  -2.000000000000000    0.000000000000000   -4.882000710826503
  -1.000000000000000    0.000000000000000   -4.882000710826503
   0.000000000000000    0.000000000000000   -4.882000710826503
   1.000000000000000    0.000000000000000   -4.882000710826503
   2.000000000000000    0.000000000000000   -4.882000710826503
   3.000000000000000    0.000000000000000   -4.882000710826503
  -3.000000000000000    1.000000000000000   -4.882000710826503
  -2.000000000000000    1.000000000000000   -4.882000710826503
  -1.000000000000000    1.000000000000000   -4.882000710826503
   0.000000000000000    1.000000000000000   -4.882000710826503
   1.000000000000000    1.000000000000000   -4.882000710826503
   2.000000000000000    1.000000000000000   -4.882000710826503
   3.000000000000000    1.000000000000000   -4.882000710826503
  -3.000000000000000    2.000000000000000   -4.882000710826503
  -2.000000000000000    2.000000000000000   -4.882000710826503
  -1.000000000000000    2.000000000000000   -4.882000710826503
   0.000000000000000    2.000000000000000   -4.882000710826503
   1.000000000000000    2.000000000000000   -4.882000710826503
   2.000000000000000    2.000000000000000   -4.882000710826503
   3.000000000000000    2.000000000000000   -4.882000710826503
  -3.000000000000000    3.000000000000000   -4.882000710826503
  -2.000000000000000    3.000000000000000   -4.882000710826503
  -1.000000000000000    3.000000000000000   -4.882000710826503
   0.000000000000000    3.000000000000000   -4.882000710826503
   1.000000000000000    3.000000000000000   -4.882000710826503
   2.000000000000000    3.000000000000000   -4.882000710826503
   3.000000000000000    3.000000000000000   -4.882000710826503
  -3.500000000000000   -3.500000000000000   -4.174893929639957
  -2.500000000000000   -3.500000000000000   -4.174893929639957
  -1.500000000000000   -3.500000000000000   -4.174893929639957
  -0.500000000000000   -3.500000000000000   -4.174893929639957
   0.500000000000000   -3.500000000000000   -4.174893929639957
   1.500000000000000   -3.500000000000000   -4.174893929639957
   2.500000000000000   -3.500000000000000   -4.174893929639957
   3.500000000000000   -3.500000000000000   -4.174893929639957
  -3.500000000000000   -2.500000000000000   -4.174893929639957
  -2.500000000000000   -2.500000000000000   -4.174893929639957
  -1.500000000000000   -2.500000000000000   -4.174893929639957
  -0.500000000000000   -2.500000000000000   -4.174893929639957
   0.500000000000000   -2.500000000000000   -4.174893929639957
   1.500000000000000   -2.500000000000000   -4.174893929639957
   2.500000000000000   -2.500000000000000   -4.174893929639957
   3.500000000000000   -2.500000000000000   -4.174893929639957
  -3.500000000000000   -1.500000000000000   -4.174893929639957
  -2.500000000000000   -1.500000000000000   -4.174893929639957
  -1.500000000000000   -1.500000000000000   -4.174893929639957
  -0.500000000000000   -1.500000000000000   -4.174893929639957
   0.500000000000000   -1.500000000000000   -4.174893929639957
   1.500000000000000   -1.500000000000000   -4.174893929639957
   2.500000000000000   -1.500000000000000   -4.174893929639957
   3.500000000000000   -1.500000000000000   -4.174893929639957
  -3.500000000000000   -0.500000000000000   -4.174893929639957
  -2.500000000000000   -0.500000000000000   -4.174893929639957
  -1.500000000000000   -0.500000000000000   -4.174893929639957
  -0.500000000000000   -0.500000000000000   -4.174893929639957
   0.500000000000000   -0.500000000000000   -4.174893929639957
   1.500000000000000   -0.500000000000000   -4.174893929639957
   2.500000000000000   -0.500000000000000   -4.174893929639957
   3.500000000000000   -0.500000000000000   -4.174893929639957
  -3.500000000000000    0.500000000000000   -4.174893929639957
  -2.500000000000000    0.500000000000000   -4.174893929639957
  -1.500000000000000    0.500000000000000   -4.174893929639957
  -0.500000000000000    0.500000000000000   -4.174893929639957
   0.500000000000000    0.500000000000000   -4.174893929639957
   1.500000000000000    0.500000000000000   -4.174893929639957
   2.500000000000000    0.500000000000000   -4.174893929639957
   3.500000000000000    0.500000000000000   -4.174893929639957
  -3.500000000000000    1.500000000000000   -4.174893929639957
  -2.500000000000000    1.500000000000000   -4.174893929639957
  -1.500000000000000    1.500000000000000   -4.174893929639957
  -0.500000000000000    1.500000000000000   -4.174893929639957
   0.500000000000000    1.500000000000000   -4.174893929639957
   1.500000000000000    1.500000000000000   -4.174893929639957
   2.500000000000000    1.500000000000000   -4.174893929639957
   3.500000000000000    1.500000000000000   -4.174893929639957
  -3.500000000000000    2.500000000000000   -4.174893929639957
  -2.500000000000000    2.500000000000000   -4.174893929639957
  -1.500000000000000    2.500000000000000   -4.174893929639957
  -0.500000000000000    2.500000000000000   -4.174893929639957
   0.500000000000000    2.500000000000000   -4.174893929639957
   1.500000000000000    2.500000000000000   -4.174893929639957
   2.500000000000000    2.500000000000000   -4.174893929639957
   3.500000000000000    2.500000000000000   -4.174893929639957
  -3.500000000000000    3.500000000000000   -4.174893929639957
  -2.500000000000000    3.500000000000000   -4.174893929639957
  -1.500000000000000    3.500000000000000   -4.174893929639957
  -0.500000000000000    3.500000000000000   -4.174893929639957
   0.500000000000000    3.500000000000000   -4.174893929639957
   1.500000000000000    3.500000000000000   -4.174893929639957
   2.500000000000000    3.500000000000000   -4.174893929639957
   3.500000000000000    3.500000000000000   -4.174893929639957
  -4.000000000000000   -4.000000000000000   -3.467787148453411
  -3.000000000000000   -4.000000000000000   -3.467787148453411
  -2.000000000000000   -4.000000000000000   -3.467787148453411
  -1.000000000000000   -4.000000000000000   -3.467787148453411
   0.000000000000000   -4.000000000000000   -3.467787148453411
   1.000000000000000   -4.000000000000000   -3.467787148453411
   2.000000000000000   -4.000000000000000   -3.467787148453411
   3.000000000000000   -4.000000000000000   -3.467787148453411
   4.000000000000000   -4.000000000000000   -3.467787148453411
  -4.000000000000000   -3.000000000000000   -3.467787148453411
  -3.000000000000000   -3.000000000000000   -3.467787148453411
  -2.000000000000000   -3.000000000000000   -3.467787148453411
  -1.000000000000000   -3.000000000000000   -3.467787148453411
   0.000000000000000   -3.000000000000000   -3.467787148453411
   1.000000000000000   -3.000000000000000   -3.467787148453411
   2.000000000000000   -3.000000000000000   -3.467787148453411
   3.000000000000000   -3.000000000000000   -3.467787148453411
   4.000000000000000   -3.000000000000000   -3.467787148453411
  -4.000000000000000   -2.000000000000000   -3.467787148453411
  -3.000000000000000   -2.000000000000000   -3.467787148453411
  -2.000000000000000   -2.000000000000000   -3.467787148453411
  -1.000000000000000   -2.000000000000000   -3.467787148453411
   0.000000000000000   -2.000000000000000   -3.467787148453411
   1.000000000000000   -2.000000000000000   -3.467787148453411
   2.000000000000000   -2.000000000000000   -3.467787148453411
   3.000000000000000   -2.000000000000000   -3.467787148453411
   4.000000000000000   -2.000000000000000   -3.467787148453411
  -4.000000000000000   -1.000000000000000   -3.467787148453411
  -3.000000000000000   -1.000000000000000   -3.467787148453411
  -2.000000000000000   -1.000000000000000   -3.467787148453411
  -1.000000000000000   -1.000000000000000   -3.467787148453411
   0.000000000000000   -1.000000000000000   -3.467787148453411
   1.000000000000000   -1.000000000000000   -3.467787148453411
   2.000000000000000   -1.000000000000000   -3.467787148453411
   3.000000000000000   -1.000000000000000   -3.467787148453411
   4.000000000000000   -1.000000000000000   -3.467787148453411
  -4.000000000000000    0.000000000000000   -3.467787148453411
  -3.000000000000000    0.000000000000000   -3.467787148453411
  -2.000000000000000    0.000000000000000   -3.467787148453411
  -1.000000000000000    0.000000000000000   -3.467787148453411
   0.000000000000000    0.000000000000000   -3.467787148453411
   1.000000000000000    0.000000000000000   -3.467787148453411
   2.000000000000000    0.000000000000000   -3.467787148453411
   3.000000000000000    0.000000000000000   -3.467787148453411
   4.000000000000000    0.000000000000000   -3.467787148453411
  -4.000000000000000    1.000000000000000   -3.467787148453411
  -3.000000000000000    1.000000000000000   -3.467787148453411
  -2.000000000000000    1.000000000000000   -3.467787148453411
  -1.000000000000000    1.000000000000000   -3.467787148453411
   0.000000000000000    1.000000000000000   -3.467787148453411
   1.000000000000000    1.000000000000000   -3.467787148453411
   2.000000000000000    1.000000000000000   -3.467787148453411
   3.000000000000000    1.000000000000000   -3.467787148453411
   4.000000000000000    1.000000000000000   -3.467787148453411
  -4.000000000000000    2.000000000000000   -3.467787148453411
  -3.000000000000000    2.000000000000000   -3.467787148453411
  -2.000000000000000    2.000000000000000   -3.467787148453411
  -1.000000000000000    2.000000000000000   -3.467787148453411
   0.000000000000000    2.000000000000000   -3.467787148453411
   1.000000000000000    2.000000000000000   -3.467787148453411
   2.000000000000000    2.000000000000000   -3.467787148453411
   3.000000000000000    2.000000000000000   -3.467787148453411
   4.000000000000000    2.000000000000000   -3.467787148453411
  -4.000000000000000    3.000000000000000   -3.467787148453411
  -3.000000000000000    3.000000000000000   -3.467787148453411
  -2.000000000000000    3.000000000000000   -3.467787148453411
  -1.000000000000000    3.000000000000000   -3.467787148453411
   0.000000000000000    3.000000000000000   -3.467787148453411
   1.000000000000000    3.000000000000000   -3.467787148453411
   2.000000000000000    3.000000000000000   -3.467787148453411
   3.000000000000000    3.000000000000000   -3.467787148453411
   4.000000000000000    3.000000000000000   -3.467787148453411
  -4.000000000000000    4.000000000000000   -3.467787148453411
  -3.000000000000000    4.000000000000000   -3.467787148453411
  -2.000000000000000    4.000000000000000   -3.467787148453411
  -1.000000000000000    4.000000000000000   -3.467787148453411
   0.000000000000000    4.000000000000000   -3.467787148453411
   1.000000000000000    4.000000000000000   -3.467787148453411
   2.000000000000000    4.000000000000000   -3.467787148453411
   3.000000000000000    4.000000000000000   -3.467787148453411
   4.000000000000000    4.000000000000000   -3.467787148453411
  -4.500000000000000   -4.500000000000000   -2.760680367266865
  -3.500000000000000   -4.500000000000000   -2.760680367266865
  -2.500000000000000   -4.500000000000000   -2.760680367266865
  -1.500000000000000   -4.500000000000000   -2.760680367266865
  -0.500000000000000   -4.500000000000000   -2.760680367266865
   0.500000000000000   -4.500000000000000   -2.760680367266865
   1.500000000000000   -4.500000000000000   -2.760680367266865
   2.500000000000000   -4.500000000000000   -2.760680367266865
   3.500000000000000   -4.500000000000000   -2.760680367266865
   4.500000000000000   -4.500000000000000   -2.760680367266865
  -4.500000000000000   -3.500000000000000   -2.760680367266865
  -3.500000000000000   -3.500000000000000   -2.760680367266865
  -2.500000000000000   -3.500000000000000   -2.760680367266865
  -1.500000000000000   -3.500000000000000   -2.760680367266865
  -0.500000000000000   -3.500000000000000   -2.760680367266865
   0.500000000000000   -3.500000000000000   -2.760680367266865
   1.500000000000000   -3.500000000000000   -2.760680367266865
   2.500000000000000   -3.500000000000000   -2.760680367266865
   3.500000000000000   -3.500000000000000   -2.760680367266865
   4.500000000000000   -3.500000000000000   -2.760680367266865
  -4.500000000000000   -2.500000000000000   -2.760680367266865
  -3.500000000000000   -2.500000000000000   -2.760680367266865
  -2.500000000000000   -2.500000000000000   -2.760680367266865
  -1.500000000000000   -2.500000000000000   -2.760680367266865
  -0.500000000000000   -2.500000000000000   -2.760680367266865
   0.500000000000000   -2.500000000000000   -2.760680367266865
   1.500000000000000   -2.500000000000000   -2.760680367266865
   2.500000000000000   -2.500000000000000   -2.760680367266865
   3.500000000000000   -2.500000000000000   -2.760680367266865
   4.500000000000000   -2.500000000000000   -2.760680367266865
  -4.500000000000000   -1.500000000000000   -2.760680367266865
  -3.500000000000000   -1.500000000000000   -2.760680367266865
  -2.500000000000000   -1.500000000000000   -2.760680367266865
  -1.500000000000000   -1.500000000000000   -2.760680367266865
  -0.500000000000000   -1.500000000000000   -2.760680367266865
   0.500000000000000   -1.500000000000000   -2.760680367266865
   1.500000000000000   -1.500000000000000   -2.760680367266865
   2.500000000000000   -1.500000000000000   -2.760680367266865
   3.500000000000000   -1.500000000000000   -2.760680367266865
   4.500000000000000   -1.500000000000000   -2.760680367266865
  -4.500000000000000   -0.500000000000000   -2.760680367266865
  -3.500000000000000   -0.500000000000000   -2.760680367266865
  -2.500000000000000   -0.500000000000000   -2.760680367266865
  -1.500000000000000   -0.500000000000000   -2.760680367266865
  -0.500000000000000   -0.500000000000000   -2.760680367266865
   0.500000000000000   -0.500000000000000   -2.760680367266865
   1.500000000000000   -0.500000000000000   -2.760680367266865
   2.500000000000000   -0.500000000000000   -2.760680367266865
   3.500000000000000   -0.500000000000000   -2.760680367266865
   4.500000000000000   -0.500000000000000   -2.760680367266865
  -4.500000000000000    0.500000000000000   -2.760680367266865
  -3.500000000000000    0.500000000000000   -2.760680367266865
  -2.500000000000000    0.500000000000000   -2.760680367266865
  -1.500000000000000    0.500000000000000   -2.760680367266865
  -0.500000000000000    0.500000000000000   -2.760680367266865
   0.500000000000000    0.500000000000000   -2.760680367266865
   1.500000000000000    0.500000000000000   -2.760680367266865
   2.500000000000000    0.500000000000000   -2.760680367266865
   3.500000000000000    0.500000000000000   -2.760680367266865
   4.500000000000000    0.500000000000000   -2.760680367266865
  -4.500000000000000    1.500000000000000   -2.760680367266865
  -3.500000000000000    1.500000000000000   -2.760680367266865
  -2.500000000000000    1.500000000000000   -2.760680367266865
  -1.500000000000000    1.500000000000000   -2.760680367266865
  -0.500000000000000    1.500000000000000   -2.760680367266865
   0.500000000000000    1.500000000000000   -2.760680367266865
   1.500000000000000    1.500000000000000   -2.760680367266865
   2.500000000000000    1.500000000000000   -2.760680367266865
   3.500000000000000    1.500000000000000   -2.760680367266865
   4.500000000000000    1.500000000000000   -2.760680367266865
  -4.500000000000000    2.500000000000000   -2.760680367266865
  -3.500000000000000    2.500000000000000   -2.760680367266865
  -2.500000000000000    2.500000000000000   -2.760680367266865
  -1.500000000000000    2.500000000000000   -2.760680367266865
  -0.500000000000000    2.500000000000000   -2.760680367266865
   0.500000000000000    2.500000000000000   -2.760680367266865
   1.500000000000000    2.500000000000000   -2.760680367266865
   2.500000000000000    2.500000000000000   -2.760680367266865
   3.500000000000000    2.500000000000000   -2.760680367266865
   4.500000000000000    2.500000000000000   -2.760680367266865
  -4.500000000000000    3.500000000000000   -2.760680367266865
  -3.500000000000000    3.500000000000000   -2.760680367266865
  -2.500000000000000    3.500000000000000   -2.760680367266865
  -1.500000000000000    3.500000000000000   -2.760680367266865
  -0.500000000000000    3.500000000000000   -2.760680367266865
   0.500000000000000    3.500000000000000   -2.760680367266865
   1.500000000000000    3.500000000000000   -2.760680367266865
   2.500000000000000    3.500000000000000   -2.760680367266865
   3.500000000000000    3.500000000000000   -2.760680367266865
   4.500000000000000    3.500000000000000   -2.760680367266865
  -4.500000000000000    4.500000000000000   -2.760680367266865
  -3.500000000000000    4.500000000000000   -2.760680367266865
  -2.500000000000000    4.500000000000000   -2.760680367266865
  -1.500000000000000    4.500000000000000   -2.760680367266865
  -0.500000000000000    4.500000000000000   -2.760680367266865
   0.500000000000000    4.500000000000000   -2.760680367266865
   1.500000000000000    4.500000000000000   -2.760680367266865
   2.500000000000000    4.500000000000000   -2.760680367266865
   3.500000000000000    4.500000000000000   -2.760680367266865
   4.500000000000000    4.500000000000000   -2.760680367266865
  -4.000000000000000   -5.000000000000000   -2.053573586080311
  -3.000000000000000   -5.000000000000000   -2.053573586080311
  -2.000000000000000   -5.000000000000000   -2.053573586080311
  -1.000000000000000   -5.000000000000000   -2.053573586080311
   0.000000000000000   -5.000000000000000   -2.053573586080311
   1.000000000000000   -5.000000000000000   -2.053573586080311
   2.000000000000000   -5.000000000000000   -2.053573586080311
   3.000000000000000   -5.000000000000000   -2.053573586080311
   4.000000000000000   -5.000000000000000   -2.053573586080311
  -5.000000000000000   -4.000000000000000   -2.053573586080311
  -4.000000000000000   -4.000000000000000   -2.053573586080311
  -3.000000000000000   -4.000000000000000   -2.053573586080311
  -2.000000000000000   -4.000000000000000   -2.053573586080311
  -1.000000000000000   -4.000000000000000   -2.053573586080311
   0.000000000000000   -4.000000000000000   -2.053573586080311
   1.000000000000000   -4.000000000000000   -2.053573586080311
   2.000000000000000   -4.000000000000000   -2.053573586080311
   3.000000000000000   -4.000000000000000   -2.053573586080311
   4.000000000000000   -4.000000000000000   -2.053573586080311
   5.000000000000000   -4.000000000000000   -2.053573586080311
  -5.000000000000000   -3.000000000000000   -2.053573586080311
  -4.000000000000000   -3.000000000000000   -2.053573586080311
  -3.000000000000000   -3.000000000000000   -2.053573586080311
  -2.000000000000000   -3.000000000000000   -2.053573586080311
  -1.000000000000000   -3.000000000000000   -2.053573586080311
   0.000000000000000   -3.000000000000000   -2.053573586080311
   1.000000000000000   -3.000000000000000   -2.053573586080311
   2.000000000000000   -3.000000000000000   -2.053573586080311
   3.000000000000000   -3.000000000000000   -2.053573586080311
   4.000000000000000   -3.000000000000000   -2.053573586080311
   5.000000000000000   -3.000000000000000   -2.053573586080311
  -5.000000000000000   -2.000000000000000   -2.053573586080311
  -4.000000000000000   -2.000000000000000   -2.053573586080311
  -3.000000000000000   -2.000000000000000   -2.053573586080311
  -2.000000000000000   -2.000000000000000   -2.053573586080311
  -1.000000000000000   -2.000000000000000   -2.053573586080311
   0.000000000000000   -2.000000000000000   -2.053573586080311
   1.000000000000000   -2.000000000000000   -2.053573586080311
   2.000000000000000   -2.000000000000000   -2.053573586080311
   3.000000000000000   -2.000000000000000   -2.053573586080311
   4.000000000000000   -2.000000000000000   -2.053573586080311
   5.000000000000000   -2.000000000000000   -2.053573586080311
  -5.000000000000000   -1.000000000000000   -2.053573586080311
  -4.000000000000000   -1.000000000000000   -2.053573586080311
  -3.000000000000000   -1.000000000000000   -2.053573586080311
  -2.000000000000000   -1.000000000000000   -2.053573586080311
  -1.000000000000000   -1.000000000000000   -2.053573586080311
   0.000000000000000   -1.000000000000000   -2.053573586080311
   1.000000000000000   -1.000000000000000   -2.053573586080311
   2.000000000000000   -1.000000000000000   -2.053573586080311
   3.000000000000000   -1.000000000000000   -2.053573586080311
   4.000000000000000   -1.000000000000000   -2.053573586080311
   5.000000000000000   -1.000000000000000   -2.053573586080311
  -5.000000000000000    0.000000000000000   -2.053573586080311
  -4.000000000000000    0.000000000000000   -2.053573586080311
  -3.000000000000000    0.000000000000000   -2.053573586080311
  -2.000000000000000    0.000000000000000   -2.053573586080311
  -1.000000000000000    0.000000000000000   -2.053573586080311
   0.000000000000000    0.000000000000000   -2.053573586080311
   1.000000000000000    0.000000000000000   -2.053573586080311
   2.000000000000000    0.000000000000000   -2.053573586080311
   3.000000000000000    0.000000000000000   -2.053573586080311
   4.000000000000000    0.000000000000000   -2.053573586080311
   5.000000000000000    0.000000000000000   -2.053573586080311
  -5.000000000000000    1.000000000000000   -2.053573586080311
  -4.000000000000000    1.000000000000000   -2.053573586080311
  -3.000000000000000    1.000000000000000   -2.053573586080311
  -2.000000000000000    1.000000000000000   -2.053573586080311
  -1.000000000000000    1.000000000000000   -2.053573586080311
   0.000000000000000    1.000000000000000   -2.053573586080311
   1.000000000000000    1.000000000000000   -2.053573586080311
   2.000000000000000    1.000000000000000   -2.053573586080311
   3.000000000000000    1.000000000000000   -2.053573586080311
   4.000000000000000    1.000000000000000   -2.053573586080311
   5.000000000000000    1.000000000000000   -2.053573586080311
  -5.000000000000000    2.000000000000000   -2.053573586080311
  -4.000000000000000    2.000000000000000   -2.053573586080311
  -3.000000000000000    2.000000000000000   -2.053573586080311
  -2.000000000000000    2.000000000000000   -2.053573586080311
  -1.000000000000000    2.000000000000000   -2.053573586080311
   0.000000000000000    2.000000000000000   -2.053573586080311
   1.000000000000000    2.000000000000000   -2.053573586080311
   2.000000000000000    2.000000000000000   -2.053573586080311
   3.000000000000000    2.000000000000000   -2.053573586080311
   4.000000000000000    2.000000000000000   -2.053573586080311
   5.000000000000000    2.000000000000000   -2.053573586080311
  -5.000000000000000    3.000000000000000   -2.053573586080311
  -4.000000000000000    3.000000000000000   -2.053573586080311
  -3.000000000000000    3.000000000000000   -2.053573586080311
  -2.000000000000000    3.000000000000000   -2.053573586080311
  -1.000000000000000    3.000000000000000   -2.053573586080311
   0.000000000000000    3.000000000000000   -2.053573586080311
   1.000000000000000    3.000000000000000   -2.053573586080311
   2.000000000000000    3.000000000000000   -2.053573586080311
   3.000000000000000    3.000000000000000   -2.053573586080311
   4.000000000000000    3.000000000000000   -2.053573586080311
   5.000000000000000    3.000000000000000   -2.053573586080311
  -5.000000000000000    4.000000000000000   -2.053573586080311
  -4.000000000000000    4.000000000000000   -2.053573586080311
  -3.000000000000000    4.000000000000000   -2.053573586080311
  -2.000000000000000    4.000000000000000   -2.053573586080311
  -1.000000000000000    4.000000000000000   -2.053573586080311
   0.000000000000000    4.000000000000000   -2.053573586080311
   1.000000000000000    4.000000000000000   -2.053573586080311
   2.000000000000000    4.000000000000000   -2.053573586080311
   3.000000000000000    4.000000000000000   -2.053573586080311
   4.000000000000000    4.000000000000000   -2.053573586080311
   5.000000000000000    4.000000000000000   -2.053573586080311
  -4.000000000000000    5.000000000000000   -2.053573586080311
  -3.000000000000000    5.000000000000000   -2.053573586080311
  -2.000000000000000    5.000000000000000   -2.053573586080311
  -1.000000000000000    5.000000000000000   -2.053573586080311
   0.000000000000000    5.000000000000000   -2.053573586080311
   1.000000000000000    5.000000000000000   -2.053573586080311
   2.000000000000000    5.000000000000000   -2.053573586080311
   3.000000000000000    5.000000000000000   -2.053573586080311
   4.000000000000000    5.000000000000000   -2.053573586080311
  -3.500000000000000   -5.500000000000000   -1.346466804893765
  -2.500000000000000   -5.500000000000000   -1.346466804893765
  -1.500000000000000   -5.500000000000000   -1.346466804893765
  -0.500000000000000   -5.500000000000000   -1.346466804893765
   0.500000000000000   -5.500000000000000   -1.346466804893765
   1.500000000000000   -5.500000000000000   -1.346466804893765
   2.500000000000000   -5.500000000000000   -1.346466804893765
   3.500000000000000   -5.500000000000000   -1.346466804893765
  -4.500000000000000   -4.500000000000000   -1.346466804893765
  -3.500000000000000   -4.500000000000000   -1.346466804893765
  -2.500000000000000   -4.500000000000000   -1.346466804893765
  -1.500000000000000   -4.500000000000000   -1.346466804893765
