# N = 2025, version = 1
# 100 facet sizes: [36, 36, 25, 25, 25, 25]
# 111 facet sizes: [80, 80, 85, 85, 85, 85, 90, 90]
# 100 hollow sites: [25, 25, 16, 16, 16, 16]
# 111 hollow sites: [65, 65, 70, 70, 70, 70, 75, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7]
# x,          y,          z
  -4.561728395061735   -3.438271604938265   -2.034023210079383
  -3.561728395061735   -3.438271604938265   -2.034023210079383
  -2.561728395061735   -3.438271604938265   -2.034023210079383
  -1.561728395061735   -3.438271604938265   -2.034023210079383
  -0.561728395061735   -3.438271604938265   -2.034023210079383
   0.438271604938265   -3.438271604938265   -2.034023210079383
   1.438271604938265   -3.438271604938265   -2.034023210079383
   2.438271604938265   -3.438271604938265   -2.034023210079383
   3.438271604938265   -3.438271604938265   -2.034023210079383
   4.438271604938265   -3.438271604938265   -2.034023210079383
   5.438271604938265   -3.438271604938265   -2.034023210079383
  -5.561728395061735   -2.438271604938265   -2.034023210079383
  -4.561728395061735   -2.438271604938265   -2.034023210079383
  -3.561728395061735   -2.438271604938265   -2.034023210079383
  -2.561728395061735   -2.438271604938265   -2.034023210079383
  -1.561728395061735   -2.438271604938265   -2.034023210079383
  -0.561728395061735   -2.438271604938265   -2.034023210079383
   0.438271604938265   -2.438271604938265   -2.034023210079383
   1.438271604938265   -2.438271604938265   -2.034023210079383
   2.438271604938265   -2.438271604938265   -2.034023210079383
   3.438271604938265   -2.438271604938265   -2.034023210079383
   4.438271604938265   -2.438271604938265   -2.034023210079383
   5.438271604938265   -2.438271604938265   -2.034023210079383
  -5.561728395061735   -1.438271604938265   -2.034023210079383
  -4.561728395061735   -1.438271604938265   -2.034023210079383
  -3.561728395061735   -1.438271604938265   -2.034023210079383
  -2.561728395061735   -1.438271604938265   -2.034023210079383
  -1.561728395061735   -1.438271604938265   -2.034023210079383
  -0.561728395061735   -1.438271604938265   -2.034023210079383
   0.438271604938265   -1.438271604938265   -2.034023210079383
   1.438271604938265   -1.438271604938265   -2.034023210079383
   2.438271604938265   -1.438271604938265   -2.034023210079383
   3.438271604938265   -1.438271604938265   -2.034023210079383
   4.438271604938265   -1.438271604938265   -2.034023210079383
   5.438271604938265   -1.438271604938265   -2.034023210079383
  -5.561728395061735   -0.438271604938265   -2.034023210079383
  -4.561728395061735   -0.438271604938265   -2.034023210079383
  -3.561728395061735   -0.438271604938265   -2.034023210079383
  -2.561728395061735   -0.438271604938265   -2.034023210079383
  -1.561728395061735   -0.438271604938265   -2.034023210079383
  -0.561728395061735   -0.438271604938265   -2.034023210079383
   0.438271604938265   -0.438271604938265   -2.034023210079383
   1.438271604938265   -0.438271604938265   -2.034023210079383
   2.438271604938265   -0.438271604938265   -2.034023210079383
   3.438271604938265   -0.438271604938265   -2.034023210079383
   4.438271604938265   -0.438271604938265   -2.034023210079383
   5.438271604938265   -0.438271604938265   -2.034023210079383
  -5.561728395061735    0.561728395061735   -2.034023210079383
  -4.561728395061735    0.561728395061735   -2.034023210079383
  -3.561728395061735    0.561728395061735   -2.034023210079383
  -2.561728395061735    0.561728395061735   -2.034023210079383
  -1.561728395061735    0.561728395061735   -2.034023210079383
  -0.561728395061735    0.561728395061735   -2.034023210079383
   0.438271604938265    0.561728395061735   -2.034023210079383
   1.438271604938265    0.561728395061735   -2.034023210079383
   2.438271604938265    0.561728395061735   -2.034023210079383
   3.438271604938265    0.561728395061735   -2.034023210079383
   4.438271604938265    0.561728395061735   -2.034023210079383
   5.438271604938265    0.561728395061735   -2.034023210079383
  -5.561728395061735    1.561728395061735   -2.034023210079383
  -4.561728395061735    1.561728395061735   -2.034023210079383
  -3.561728395061735    1.561728395061735   -2.034023210079383
  -2.561728395061735    1.561728395061735   -2.034023210079383
  -1.561728395061735    1.561728395061735   -2.034023210079383
  -0.561728395061735    1.561728395061735   -2.034023210079383
   0.438271604938265    1.561728395061735   -2.034023210079383
   1.438271604938265    1.561728395061735   -2.034023210079383
   2.438271604938265    1.561728395061735   -2.034023210079383
   3.438271604938265    1.561728395061735   -2.034023210079383
   4.438271604938265    1.561728395061735   -2.034023210079383
   5.438271604938265    1.561728395061735   -2.034023210079383
  -5.561728395061735    2.561728395061735   -2.034023210079383
  -4.561728395061735    2.561728395061735   -2.034023210079383
  -3.561728395061735    2.561728395061735   -2.034023210079383
  -2.561728395061735    2.561728395061735   -2.034023210079383
  -1.561728395061735    2.561728395061735   -2.034023210079383
  -0.561728395061735    2.561728395061735   -2.034023210079383
   0.438271604938265    2.561728395061735   -2.034023210079383
   1.438271604938265    2.561728395061735   -2.034023210079383
   2.438271604938265    2.561728395061735   -2.034023210079383
   3.438271604938265    2.561728395061735   -2.034023210079383
   4.438271604938265    2.561728395061735   -2.034023210079383
   5.438271604938265    2.561728395061735   -2.034023210079383
  -5.561728395061735    3.561728395061735   -2.034023210079383
  -4.561728395061735    3.561728395061735   -2.034023210079383
  -3.561728395061735    3.561728395061735   -2.034023210079383
  -2.561728395061735    3.561728395061735   -2.034023210079383
  -1.561728395061735    3.561728395061735   -2.034023210079383
  -0.561728395061735    3.561728395061735   -2.034023210079383
   0.438271604938265    3.561728395061735   -2.034023210079383
   1.438271604938265    3.561728395061735   -2.034023210079383
   2.438271604938265    3.561728395061735   -2.034023210079383
   3.438271604938265    3.561728395061735   -2.034023210079383
   4.438271604938265    3.561728395061735   -2.034023210079383
   5.438271604938265    3.561728395061735   -2.034023210079383
  -4.561728395061735    4.561728395061735   -2.034023210079383
  -3.561728395061735    4.561728395061735   -2.034023210079383
  -2.561728395061735    4.561728395061735   -2.034023210079383
  -1.561728395061735    4.561728395061735   -2.034023210079383
  -0.561728395061735    4.561728395061735   -2.034023210079383
   0.438271604938265    4.561728395061735   -2.034023210079383
   1.438271604938265    4.561728395061735   -2.034023210079383
   2.438271604938265    4.561728395061735   -2.034023210079383
   3.438271604938265    4.561728395061735   -2.034023210079383
   4.438271604938265    4.561728395061735   -2.034023210079383
   5.438271604938265    4.561728395061735   -2.034023210079383
  -3.561728395061735    5.561728395061735   -2.034023210079383
  -2.561728395061735    5.561728395061735   -2.034023210079383
  -1.561728395061735    5.561728395061735   -2.034023210079383
  -0.561728395061735    5.561728395061735   -2.034023210079383
   0.438271604938265    5.561728395061735   -2.034023210079383
   1.438271604938265    5.561728395061735   -2.034023210079383
   2.438271604938265    5.561728395061735   -2.034023210079383
   3.438271604938265    5.561728395061735   -2.034023210079383
   4.438271604938265    5.561728395061735   -2.034023210079383
  -4.061728395061735   -5.938271604938265   -1.326916428892837
  -3.061728395061735   -5.938271604938265   -1.326916428892837
  -2.061728395061735   -5.938271604938265   -1.326916428892837
  -1.061728395061735   -5.938271604938265   -1.326916428892837
  -0.061728395061735   -5.938271604938265   -1.326916428892837
   0.938271604938265   -5.938271604938265   -1.326916428892837
   1.938271604938265   -5.938271604938265   -1.326916428892837
   2.938271604938265   -5.938271604938265   -1.326916428892837
   3.938271604938265   -5.938271604938265   -1.326916428892837
  -5.061728395061735   -4.938271604938265   -1.326916428892837
  -4.061728395061735   -4.938271604938265   -1.326916428892837
  -3.061728395061735   -4.938271604938265   -1.326916428892837
  -2.061728395061735   -4.938271604938265   -1.326916428892837
  -1.061728395061735   -4.938271604938265   -1.326916428892837
  -0.061728395061735   -4.938271604938265   -1.326916428892837
   0.938271604938265   -4.938271604938265   -1.326916428892837
   1.938271604938265   -4.938271604938265   -1.326916428892837
   2.938271604938265   -4.938271604938265   -1.326916428892837
   3.938271604938265   -4.938271604938265   -1.326916428892837
   4.938271604938265   -4.938271604938265   -1.326916428892837
  -6.061728395061735   -3.938271604938265   -1.326916428892837
  -5.061728395061735   -3.938271604938265   -1.326916428892837
  -4.061728395061735   -3.938271604938265   -1.326916428892837
  -3.061728395061735   -3.938271604938265   -1.326916428892837
  -2.061728395061735   -3.938271604938265   -1.326916428892837
  -1.061728395061735   -3.938271604938265   -1.326916428892837
  -0.061728395061735   -3.938271604938265   -1.326916428892837
   0.938271604938265   -3.938271604938265   -1.326916428892837
   1.938271604938265   -3.938271604938265   -1.326916428892837
   2.938271604938265   -3.938271604938265   -1.326916428892837
   3.938271604938265   -3.938271604938265   -1.326916428892837
   4.938271604938265   -3.938271604938265   -1.326916428892837
   5.938271604938265   -3.938271604938265   -1.326916428892837
  -6.061728395061735   -2.938271604938265   -1.326916428892837
  -5.061728395061735   -2.938271604938265   -1.326916428892837
  -4.061728395061735   -2.938271604938265   -1.326916428892837
  -3.061728395061735   -2.938271604938265   -1.326916428892837
  -2.061728395061735   -2.938271604938265   -1.326916428892837
  -1.061728395061735   -2.938271604938265   -1.326916428892837
  -0.061728395061735   -2.938271604938265   -1.326916428892837
   0.938271604938265   -2.938271604938265   -1.326916428892837
   1.938271604938265   -2.938271604938265   -1.326916428892837
   2.938271604938265   -2.938271604938265   -1.326916428892837
   3.938271604938265   -2.938271604938265   -1.326916428892837
   4.938271604938265   -2.938271604938265   -1.326916428892837
   5.938271604938265   -2.938271604938265   -1.326916428892837
  -6.061728395061735   -1.938271604938265   -1.326916428892837
  -5.061728395061735   -1.938271604938265   -1.326916428892837
  -4.061728395061735   -1.938271604938265   -1.326916428892837
  -3.061728395061735   -1.938271604938265   -1.326916428892837
  -2.061728395061735   -1.938271604938265   -1.326916428892837
  -1.061728395061735   -1.938271604938265   -1.326916428892837
  -0.061728395061735   -1.938271604938265   -1.326916428892837
   0.938271604938265   -1.938271604938265   -1.326916428892837
   1.938271604938265   -1.938271604938265   -1.326916428892837
   2.938271604938265   -1.938271604938265   -1.326916428892837
   3.938271604938265   -1.938271604938265   -1.326916428892837
   4.938271604938265   -1.938271604938265   -1.326916428892837
   5.938271604938265   -1.938271604938265   -1.326916428892837
  -6.061728395061735   -0.938271604938265   -1.326916428892837
  -5.061728395061735   -0.938271604938265   -1.326916428892837
  -4.061728395061735   -0.938271604938265   -1.326916428892837
  -3.061728395061735   -0.938271604938265   -1.326916428892837
  -2.061728395061735   -0.938271604938265   -1.326916428892837
  -1.061728395061735   -0.938271604938265   -1.326916428892837
  -0.061728395061735   -0.938271604938265   -1.326916428892837
   0.938271604938265   -0.938271604938265   -1.326916428892837
   1.938271604938265   -0.938271604938265   -1.326916428892837
   2.938271604938265   -0.938271604938265   -1.326916428892837
   3.938271604938265   -0.938271604938265   -1.326916428892837
   4.938271604938265   -0.938271604938265   -1.326916428892837
   5.938271604938265   -0.938271604938265   -1.326916428892837
  -6.061728395061735    0.061728395061735   -1.326916428892837
  -5.061728395061735    0.061728395061735   -1.326916428892837
  -4.061728395061735    0.061728395061735   -1.326916428892837
  -3.061728395061735    0.061728395061735   -1.326916428892837
  -2.061728395061735    0.061728395061735   -1.326916428892837
  -1.061728395061735    0.061728395061735   -1.326916428892837
  -0.061728395061735    0.061728395061735   -1.326916428892837
   0.938271604938265    0.061728395061735   -1.326916428892837
   1.938271604938265    0.061728395061735   -1.326916428892837
   2.938271604938265    0.061728395061735   -1.326916428892837
   3.938271604938265    0.061728395061735   -1.326916428892837
   4.938271604938265    0.061728395061735   -1.326916428892837
   5.938271604938265    0.061728395061735   -1.326916428892837
  -6.061728395061735    1.061728395061735   -1.326916428892837
  -5.061728395061735    1.061728395061735   -1.326916428892837
  -4.061728395061735    1.061728395061735   -1.326916428892837
  -3.061728395061735    1.061728395061735   -1.326916428892837
  -2.061728395061735    1.061728395061735   -1.326916428892837
  -1.061728395061735    1.061728395061735   -1.326916428892837
  -0.061728395061735    1.061728395061735   -1.326916428892837
   0.938271604938265    1.061728395061735   -1.326916428892837
   1.938271604938265    1.061728395061735   -1.326916428892837
   2.938271604938265    1.061728395061735   -1.326916428892837
   3.938271604938265    1.061728395061735   -1.326916428892837
   4.938271604938265    1.061728395061735   -1.326916428892837
   5.938271604938265    1.061728395061735   -1.326916428892837
  -6.061728395061735    2.061728395061735   -1.326916428892837
  -5.061728395061735    2.061728395061735   -1.326916428892837
  -4.061728395061735    2.061728395061735   -1.326916428892837
  -3.061728395061735    2.061728395061735   -1.326916428892837
  -2.061728395061735    2.061728395061735   -1.326916428892837
  -1.061728395061735    2.061728395061735   -1.326916428892837
  -0.061728395061735    2.061728395061735   -1.326916428892837
   0.938271604938265    2.061728395061735   -1.326916428892837
   1.938271604938265    2.061728395061735   -1.326916428892837
   2.938271604938265    2.061728395061735   -1.326916428892837
   3.938271604938265    2.061728395061735   -1.326916428892837
   4.938271604938265    2.061728395061735   -1.326916428892837
   5.938271604938265    2.061728395061735   -1.326916428892837
  -6.061728395061735    3.061728395061735   -1.326916428892837
  -5.061728395061735    3.061728395061735   -1.326916428892837
  -4.061728395061735    3.061728395061735   -1.326916428892837
  -3.061728395061735    3.061728395061735   -1.326916428892837
  -2.061728395061735    3.061728395061735   -1.326916428892837
  -1.061728395061735    3.061728395061735   -1.326916428892837
  -0.061728395061735    3.061728395061735   -1.326916428892837
   0.938271604938265    3.061728395061735   -1.326916428892837
   1.938271604938265    3.061728395061735   -1.326916428892837
   2.938271604938265    3.061728395061735   -1.326916428892837
   3.938271604938265    3.061728395061735   -1.326916428892837
   4.938271604938265    3.061728395061735   -1.326916428892837
   5.938271604938265    3.061728395061735   -1.326916428892837
  -5.061728395061735    4.061728395061735   -1.326916428892837
  -4.061728395061735    4.061728395061735   -1.326916428892837
  -3.061728395061735    4.061728395061735   -1.326916428892837
  -2.061728395061735    4.061728395061735   -1.326916428892837
  -1.061728395061735    4.061728395061735   -1.326916428892837
  -0.061728395061735    4.061728395061735   -1.326916428892837
   0.938271604938265    4.061728395061735   -1.326916428892837
   1.938271604938265    4.061728395061735   -1.326916428892837
   2.938271604938265    4.061728395061735   -1.326916428892837
   3.938271604938265    4.061728395061735   -1.326916428892837
   4.938271604938265    4.061728395061735   -1.326916428892837
   5.938271604938265    4.061728395061735   -1.326916428892837
  -4.061728395061735    5.061728395061735   -1.326916428892837
  -3.061728395061735    5.061728395061735   -1.326916428892837
  -2.061728395061735    5.061728395061735   -1.326916428892837
  -1.061728395061735    5.061728395061735   -1.326916428892837
  -0.061728395061735    5.061728395061735   -1.326916428892837
   0.938271604938265    5.061728395061735   -1.326916428892837
   1.938271604938265    5.061728395061735   -1.326916428892837
   2.938271604938265    5.061728395061735   -1.326916428892837
   3.938271604938265    5.061728395061735   -1.326916428892837
   4.938271604938265    5.061728395061735   -1.326916428892837
  -3.061728395061735    6.061728395061735   -1.326916428892837
  -2.061728395061735    6.061728395061735   -1.326916428892837
  -1.061728395061735    6.061728395061735   -1.326916428892837
  -0.061728395061735    6.061728395061735   -1.326916428892837
   0.938271604938265    6.061728395061735   -1.326916428892837
   1.938271604938265    6.061728395061735   -1.326916428892837
   2.938271604938265    6.061728395061735   -1.326916428892837
   3.938271604938265    6.061728395061735   -1.326916428892837
  -3.561728395061735   -6.438271604938265   -0.619809647706290
  -2.561728395061735   -6.438271604938265   -0.619809647706290
  -1.561728395061735   -6.438271604938265   -0.619809647706290
  -0.561728395061735   -6.438271604938265   -0.619809647706290
   0.438271604938265   -6.438271604938265   -0.619809647706290
   1.438271604938265   -6.438271604938265   -0.619809647706290
   2.438271604938265   -6.438271604938265   -0.619809647706290
   3.438271604938265   -6.438271604938265   -0.619809647706290
  -4.561728395061735   -5.438271604938265   -0.619809647706290
  -3.561728395061735   -5.438271604938265   -0.619809647706290
  -2.561728395061735   -5.438271604938265   -0.619809647706290
  -1.561728395061735   -5.438271604938265   -0.619809647706290
  -0.561728395061735   -5.438271604938265   -0.619809647706290
   0.438271604938265   -5.438271604938265   -0.619809647706290
   1.438271604938265   -5.438271604938265   -0.619809647706290
   2.438271604938265   -5.438271604938265   -0.619809647706290
   3.438271604938265   -5.438271604938265   -0.619809647706290
   4.438271604938265   -5.438271604938265   -0.619809647706290
  -5.561728395061735   -4.438271604938265   -0.619809647706290
  -4.561728395061735   -4.438271604938265   -0.619809647706290
  -3.561728395061735   -4.438271604938265   -0.619809647706290
  -2.561728395061735   -4.438271604938265   -0.619809647706290
  -1.561728395061735   -4.438271604938265   -0.619809647706290
  -0.561728395061735   -4.438271604938265   -0.619809647706290
   0.438271604938265   -4.438271604938265   -0.619809647706290
   1.438271604938265   -4.438271604938265   -0.619809647706290
   2.438271604938265   -4.438271604938265   -0.619809647706290
   3.438271604938265   -4.438271604938265   -0.619809647706290
   4.438271604938265   -4.438271604938265   -0.619809647706290
   5.438271604938265   -4.438271604938265   -0.619809647706290
  -6.561728395061735   -3.438271604938265   -0.619809647706290
  -5.561728395061735   -3.438271604938265   -0.619809647706290
  -4.561728395061735   -3.438271604938265   -0.619809647706290
  -3.561728395061735   -3.438271604938265   -0.619809647706290
  -2.561728395061735   -3.438271604938265   -0.619809647706290
  -1.561728395061735   -3.438271604938265   -0.619809647706290
  -0.561728395061735   -3.438271604938265   -0.619809647706290
   0.438271604938265   -3.438271604938265   -0.619809647706290
   1.438271604938265   -3.438271604938265   -0.619809647706290
   2.438271604938265   -3.438271604938265   -0.619809647706290
   3.438271604938265   -3.438271604938265   -0.619809647706290
   4.438271604938265   -3.438271604938265   -0.619809647706290
   5.438271604938265   -3.438271604938265   -0.619809647706290
   6.438271604938265   -3.438271604938265   -0.619809647706290
  -6.561728395061735   -2.438271604938265   -0.619809647706290
  -5.561728395061735   -2.438271604938265   -0.619809647706290
  -4.561728395061735   -2.438271604938265   -0.619809647706290
  -3.561728395061735   -2.438271604938265   -0.619809647706290
  -2.561728395061735   -2.438271604938265   -0.619809647706290
  -1.561728395061735   -2.438271604938265   -0.619809647706290
  -0.561728395061735   -2.438271604938265   -0.619809647706290
   0.438271604938265   -2.438271604938265   -0.619809647706290
   1.438271604938265   -2.438271604938265   -0.619809647706290
   2.438271604938265   -2.438271604938265   -0.619809647706290
   3.438271604938265   -2.438271604938265   -0.619809647706290
   4.438271604938265   -2.438271604938265   -0.619809647706290
   5.438271604938265   -2.438271604938265   -0.619809647706290
   6.438271604938265   -2.438271604938265   -0.619809647706290
  -6.561728395061735   -1.438271604938265   -0.619809647706290
  -5.561728395061735   -1.438271604938265   -0.619809647706290
  -4.561728395061735   -1.438271604938265   -0.619809647706290
  -3.561728395061735   -1.438271604938265   -0.619809647706290
  -2.561728395061735   -1.438271604938265   -0.619809647706290
  -1.561728395061735   -1.438271604938265   -0.619809647706290
  -0.561728395061735   -1.438271604938265   -0.619809647706290
   0.438271604938265   -1.438271604938265   -0.619809647706290
   1.438271604938265   -1.438271604938265   -0.619809647706290
   2.438271604938265   -1.438271604938265   -0.619809647706290
   3.438271604938265   -1.438271604938265   -0.619809647706290
   4.438271604938265   -1.438271604938265   -0.619809647706290
   5.438271604938265   -1.438271604938265   -0.619809647706290
   6.438271604938265   -1.438271604938265   -0.619809647706290
  -6.561728395061735   -0.438271604938265   -0.619809647706290
  -5.561728395061735   -0.438271604938265   -0.619809647706290
  -4.561728395061735   -0.438271604938265   -0.619809647706290
  -3.561728395061735   -0.438271604938265   -0.619809647706290
  -2.561728395061735   -0.438271604938265   -0.619809647706290
  -1.561728395061735   -0.438271604938265   -0.619809647706290
  -0.561728395061735   -0.438271604938265   -0.619809647706290
   0.438271604938265   -0.438271604938265   -0.619809647706290
   1.438271604938265   -0.438271604938265   -0.619809647706290
   2.438271604938265   -0.438271604938265   -0.619809647706290
   3.438271604938265   -0.438271604938265   -0.619809647706290
   4.438271604938265   -0.438271604938265   -0.619809647706290
   5.438271604938265   -0.438271604938265   -0.619809647706290
   6.438271604938265   -0.438271604938265   -0.619809647706290
  -6.561728395061735    0.561728395061735   -0.619809647706290
  -5.561728395061735    0.561728395061735   -0.619809647706290
  -4.561728395061735    0.561728395061735   -0.619809647706290
  -3.561728395061735    0.561728395061735   -0.619809647706290
  -2.561728395061735    0.561728395061735   -0.619809647706290
  -1.561728395061735    0.561728395061735   -0.619809647706290
  -0.561728395061735    0.561728395061735   -0.619809647706290
   0.438271604938265    0.561728395061735   -0.619809647706290
   1.438271604938265    0.561728395061735   -0.619809647706290
   2.438271604938265    0.561728395061735   -0.619809647706290
   3.438271604938265    0.561728395061735   -0.619809647706290
   4.438271604938265    0.561728395061735   -0.619809647706290
   5.438271604938265    0.561728395061735   -0.619809647706290
   6.438271604938265    0.561728395061735   -0.619809647706290
  -6.561728395061735    1.561728395061735   -0.619809647706290
  -5.561728395061735    1.561728395061735   -0.619809647706290
  -4.561728395061735    1.561728395061735   -0.619809647706290
  -3.561728395061735    1.561728395061735   -0.619809647706290
  -2.561728395061735    1.561728395061735   -0.619809647706290
  -1.561728395061735    1.561728395061735   -0.619809647706290
  -0.561728395061735    1.561728395061735   -0.619809647706290
   0.438271604938265    1.561728395061735   -0.619809647706290
   1.438271604938265    1.561728395061735   -0.619809647706290
   2.438271604938265    1.561728395061735   -0.619809647706290
   3.438271604938265    1.561728395061735   -0.619809647706290
   4.438271604938265    1.561728395061735   -0.619809647706290
   5.438271604938265    1.561728395061735   -0.619809647706290
   6.438271604938265    1.561728395061735   -0.619809647706290
  -6.561728395061735    2.561728395061735   -0.619809647706290
  -5.561728395061735    2.561728395061735   -0.619809647706290
  -4.561728395061735    2.561728395061735   -0.619809647706290
  -3.561728395061735    2.561728395061735   -0.619809647706290
  -2.561728395061735    2.561728395061735   -0.619809647706290
  -1.561728395061735    2.561728395061735   -0.619809647706290
  -0.561728395061735    2.561728395061735   -0.619809647706290
   0.438271604938265    2.561728395061735   -0.619809647706290
   1.438271604938265    2.561728395061735   -0.619809647706290
   2.438271604938265    2.561728395061735   -0.619809647706290
   3.438271604938265    2.561728395061735   -0.619809647706290
   4.438271604938265    2.561728395061735   -0.619809647706290
   5.438271604938265    2.561728395061735   -0.619809647706290
   6.438271604938265    2.561728395061735   -0.619809647706290
  -5.561728395061735    3.561728395061735   -0.619809647706290
  -4.561728395061735    3.561728395061735   -0.619809647706290
  -3.561728395061735    3.561728395061735   -0.619809647706290
  -2.561728395061735    3.561728395061735   -0.619809647706290
  -1.561728395061735    3.561728395061735   -0.619809647706290
  -0.561728395061735    3.561728395061735   -0.619809647706290
   0.438271604938265    3.561728395061735   -0.619809647706290
   1.438271604938265    3.561728395061735   -0.619809647706290
   2.438271604938265    3.561728395061735   -0.619809647706290
   3.438271604938265    3.561728395061735   -0.619809647706290
   4.438271604938265    3.561728395061735   -0.619809647706290
   5.438271604938265    3.561728395061735   -0.619809647706290
   6.438271604938265    3.561728395061735   -0.619809647706290
  -4.561728395061735    4.561728395061735   -0.619809647706290
  -3.561728395061735    4.561728395061735   -0.619809647706290
  -2.561728395061735    4.561728395061735   -0.619809647706290
  -1.561728395061735    4.561728395061735   -0.619809647706290
  -0.561728395061735    4.561728395061735   -0.619809647706290
   0.438271604938265    4.561728395061735   -0.619809647706290
   1.438271604938265    4.561728395061735   -0.619809647706290
   2.438271604938265    4.561728395061735   -0.619809647706290
   3.438271604938265    4.561728395061735   -0.619809647706290
   4.438271604938265    4.561728395061735   -0.619809647706290
   5.438271604938265    4.561728395061735   -0.619809647706290
  -3.561728395061735    5.561728395061735   -0.619809647706290
  -2.561728395061735    5.561728395061735   -0.619809647706290
  -1.561728395061735    5.561728395061735   -0.619809647706290
  -0.561728395061735    5.561728395061735   -0.619809647706290
   0.438271604938265    5.561728395061735   -0.619809647706290
   1.438271604938265    5.561728395061735   -0.619809647706290
   2.438271604938265    5.561728395061735   -0.619809647706290
   3.438271604938265    5.561728395061735   -0.619809647706290
   4.438271604938265    5.561728395061735   -0.619809647706290
  -2.561728395061735    6.561728395061735   -0.619809647706290
  -1.561728395061735    6.561728395061735   -0.619809647706290
  -0.561728395061735    6.561728395061735   -0.619809647706290
   0.438271604938265    6.561728395061735   -0.619809647706290
   1.438271604938265    6.561728395061735   -0.619809647706290
   2.438271604938265    6.561728395061735   -0.619809647706290
   3.438271604938265    6.561728395061735   -0.619809647706290
  -3.061728395061735   -6.938271604938265    0.087297133480256
  -2.061728395061735   -6.938271604938265    0.087297133480256
  -1.061728395061735   -6.938271604938265    0.087297133480256
  -0.061728395061735   -6.938271604938265    0.087297133480256
   0.938271604938265   -6.938271604938265    0.087297133480256
   1.938271604938265   -6.938271604938265    0.087297133480256
   2.938271604938265   -6.938271604938265    0.087297133480256
  -4.061728395061735   -5.938271604938265    0.087297133480256
  -3.061728395061735   -5.938271604938265    0.087297133480256
  -2.061728395061735   -5.938271604938265    0.087297133480256
  -1.061728395061735   -5.938271604938265    0.087297133480256
  -0.061728395061735   -5.938271604938265    0.087297133480256
   0.938271604938265   -5.938271604938265    0.087297133480256
   1.938271604938265   -5.938271604938265    0.087297133480256
   2.938271604938265   -5.938271604938265    0.087297133480256
   3.938271604938265   -5.938271604938265    0.087297133480256
  -5.061728395061735   -4.938271604938265    0.087297133480256
  -4.061728395061735   -4.938271604938265    0.087297133480256
  -3.061728395061735   -4.938271604938265    0.087297133480256
  -2.061728395061735   -4.938271604938265    0.087297133480256
  -1.061728395061735   -4.938271604938265    0.087297133480256
  -0.061728395061735   -4.938271604938265    0.087297133480256
   0.938271604938265   -4.938271604938265    0.087297133480256
   1.938271604938265   -4.938271604938265    0.087297133480256
   2.938271604938265   -4.938271604938265    0.087297133480256
   3.938271604938265   -4.938271604938265    0.087297133480256
   4.938271604938265   -4.938271604938265    0.087297133480256
  -6.061728395061735   -3.938271604938265    0.087297133480256
  -5.061728395061735   -3.938271604938265    0.087297133480256
  -4.061728395061735   -3.938271604938265    0.087297133480256
  -3.061728395061735   -3.938271604938265    0.087297133480256
  -2.061728395061735   -3.938271604938265    0.087297133480256
  -1.061728395061735   -3.938271604938265    0.087297133480256
  -0.061728395061735   -3.938271604938265    0.087297133480256
   0.938271604938265   -3.938271604938265    0.087297133480256
   1.938271604938265   -3.938271604938265    0.087297133480256
   2.938271604938265   -3.938271604938265    0.087297133480256
   3.938271604938265   -3.938271604938265    0.087297133480256
   4.938271604938265   -3.938271604938265    0.087297133480256
   5.938271604938265   -3.938271604938265    0.087297133480256
  -7.061728395061735   -2.938271604938265    0.087297133480256
  -6.061728395061735   -2.938271604938265    0.087297133480256
  -5.061728395061735   -2.938271604938265    0.087297133480256
  -4.061728395061735   -2.938271604938265    0.087297133480256
  -3.061728395061735   -2.938271604938265    0.087297133480256
  -2.061728395061735   -2.938271604938265    0.087297133480256
  -1.061728395061735   -2.938271604938265    0.087297133480256
  -0.061728395061735   -2.938271604938265    0.087297133480256
   0.938271604938265   -2.938271604938265    0.087297133480256
   1.938271604938265   -2.938271604938265    0.087297133480256
   2.938271604938265   -2.938271604938265    0.087297133480256
   3.938271604938265   -2.938271604938265    0.087297133480256
   4.938271604938265   -2.938271604938265    0.087297133480256
   5.938271604938265   -2.938271604938265    0.087297133480256
   6.938271604938265   -2.938271604938265    0.087297133480256
  -7.061728395061735   -1.938271604938265    0.087297133480256
  -6.061728395061735   -1.938271604938265    0.087297133480256
  -5.061728395061735   -1.938271604938265    0.087297133480256
  -4.061728395061735   -1.938271604938265    0.087297133480256
  -3.061728395061735   -1.938271604938265    0.087297133480256
  -2.061728395061735   -1.938271604938265    0.087297133480256
  -1.061728395061735   -1.938271604938265    0.087297133480256
  -0.061728395061735   -1.938271604938265    0.087297133480256
   0.938271604938265   -1.938271604938265    0.087297133480256
   1.938271604938265   -1.938271604938265    0.087297133480256
   2.938271604938265   -1.938271604938265    0.087297133480256
   3.938271604938265   -1.938271604938265    0.087297133480256
   4.938271604938265   -1.938271604938265    0.087297133480256
   5.938271604938265   -1.938271604938265    0.087297133480256
   6.938271604938265   -1.938271604938265    0.087297133480256
  -7.061728395061735   -0.938271604938265    0.087297133480256
  -6.061728395061735   -0.938271604938265    0.087297133480256
  -5.061728395061735   -0.938271604938265    0.087297133480256
