# N = 516, version = 3
# 100 facet sizes: [9, 9, 12, 16, 12, 16]
# 111 facet sizes: [36, 36, 40, 40, 40, 40, 30, 30]
# 100 hollow sites: [4, 4, 6, 9, 6, 9]
# 111 hollow sites: [27, 27, 30, 30, 30, 30, 21, 21]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 3]
# x,          y,          z
  -2.188953488372093    0.188953488372093   -1.146992976459437
  -1.188953488372093    0.188953488372093   -1.146992976459437
  -0.188953488372093    0.188953488372093   -1.146992976459437
   0.811046511627907    0.188953488372093   -1.146992976459437
   1.811046511627907    0.188953488372093   -1.146992976459437
   2.811046511627907    0.188953488372093   -1.146992976459437
   3.811046511627907    0.188953488372093   -1.146992976459437
  -3.188953488372093    1.188953488372093   -1.146992976459437
  -2.188953488372093    1.188953488372093   -1.146992976459437
  -1.188953488372093    1.188953488372093   -1.146992976459437
  -0.188953488372093    1.188953488372093   -1.146992976459437
   0.811046511627907    1.188953488372093   -1.146992976459437
   1.811046511627907    1.188953488372093   -1.146992976459437
   2.811046511627907    1.188953488372093   -1.146992976459437
   3.811046511627907    1.188953488372093   -1.146992976459437
  -3.188953488372093    2.188953488372093   -1.146992976459437
  -2.188953488372093    2.188953488372093   -1.146992976459437
  -1.188953488372093    2.188953488372093   -1.146992976459437
  -0.188953488372093    2.188953488372093   -1.146992976459437
   0.811046511627907    2.188953488372093   -1.146992976459437
   1.811046511627907    2.188953488372093   -1.146992976459437
   2.811046511627907    2.188953488372093   -1.146992976459437
   3.811046511627907    2.188953488372093   -1.146992976459437
  -3.188953488372093    3.188953488372093   -1.146992976459437
  -2.188953488372093    3.188953488372093   -1.146992976459437
  -1.188953488372093    3.188953488372093   -1.146992976459437
  -0.188953488372093    3.188953488372093   -1.146992976459437
   0.811046511627907    3.188953488372093   -1.146992976459437
   1.811046511627907    3.188953488372093   -1.146992976459437
   2.811046511627907    3.188953488372093   -1.146992976459437
  -1.688953488372093   -4.311046511627907   -0.439886195272891
  -0.688953488372093   -4.311046511627907   -0.439886195272891
   0.311046511627907   -4.311046511627907   -0.439886195272891
   1.311046511627907   -4.311046511627907   -0.439886195272891
  -2.688953488372093   -3.311046511627907   -0.439886195272891
  -1.688953488372093   -3.311046511627907   -0.439886195272891
  -0.688953488372093   -3.311046511627907   -0.439886195272891
   0.311046511627907   -3.311046511627907   -0.439886195272891
   1.311046511627907   -3.311046511627907   -0.439886195272891
   2.311046511627907   -3.311046511627907   -0.439886195272891
  -3.688953488372093   -2.311046511627907   -0.439886195272891
  -2.688953488372093   -2.311046511627907   -0.439886195272891
  -1.688953488372093   -2.311046511627907   -0.439886195272891
  -0.688953488372093   -2.311046511627907   -0.439886195272891
   0.311046511627907   -2.311046511627907   -0.439886195272891
   1.311046511627907   -2.311046511627907   -0.439886195272891
   2.311046511627907   -2.311046511627907   -0.439886195272891
   3.311046511627907   -2.311046511627907   -0.439886195272891
  -3.688953488372093   -1.311046511627907   -0.439886195272891
  -2.688953488372093   -1.311046511627907   -0.439886195272891
  -1.688953488372093   -1.311046511627907   -0.439886195272891
  -0.688953488372093   -1.311046511627907   -0.439886195272891
   0.311046511627907   -1.311046511627907   -0.439886195272891
   1.311046511627907   -1.311046511627907   -0.439886195272891
   2.311046511627907   -1.311046511627907   -0.439886195272891
   3.311046511627907   -1.311046511627907   -0.439886195272891
   4.311046511627907   -1.311046511627907   -0.439886195272891
  -3.688953488372093   -0.311046511627907   -0.439886195272891
  -2.688953488372093   -0.311046511627907   -0.439886195272891
  -1.688953488372093   -0.311046511627907   -0.439886195272891
  -0.688953488372093   -0.311046511627907   -0.439886195272891
   0.311046511627907   -0.311046511627907   -0.439886195272891
   1.311046511627907   -0.311046511627907   -0.439886195272891
   2.311046511627907   -0.311046511627907   -0.439886195272891
   3.311046511627907   -0.311046511627907   -0.439886195272891
   4.311046511627907   -0.311046511627907   -0.439886195272891
  -3.688953488372093    0.688953488372093   -0.439886195272891
  -2.688953488372093    0.688953488372093   -0.439886195272891
  -1.688953488372093    0.688953488372093   -0.439886195272891
  -0.688953488372093    0.688953488372093   -0.439886195272891
   0.311046511627907    0.688953488372093   -0.439886195272891
   1.311046511627907    0.688953488372093   -0.439886195272891
   2.311046511627907    0.688953488372093   -0.439886195272891
   3.311046511627907    0.688953488372093   -0.439886195272891
   4.311046511627907    0.688953488372093   -0.439886195272891
  -3.688953488372093    1.688953488372093   -0.439886195272891
  -2.688953488372093    1.688953488372093   -0.439886195272891
  -1.688953488372093    1.688953488372093   -0.439886195272891
  -0.688953488372093    1.688953488372093   -0.439886195272891
   0.311046511627907    1.688953488372093   -0.439886195272891
   1.311046511627907    1.688953488372093   -0.439886195272891
   2.311046511627907    1.688953488372093   -0.439886195272891
   3.311046511627907    1.688953488372093   -0.439886195272891
   4.311046511627907    1.688953488372093   -0.439886195272891
  -3.688953488372093    2.688953488372093   -0.439886195272891
  -2.688953488372093    2.688953488372093   -0.439886195272891
  -1.688953488372093    2.688953488372093   -0.439886195272891
  -0.688953488372093    2.688953488372093   -0.439886195272891
   0.311046511627907    2.688953488372093   -0.439886195272891
   1.311046511627907    2.688953488372093   -0.439886195272891
   2.311046511627907    2.688953488372093   -0.439886195272891
   3.311046511627907    2.688953488372093   -0.439886195272891
  -2.688953488372093    3.688953488372093   -0.439886195272891
  -1.688953488372093    3.688953488372093   -0.439886195272891
  -0.688953488372093    3.688953488372093   -0.439886195272891
   0.311046511627907    3.688953488372093   -0.439886195272891
   1.311046511627907    3.688953488372093   -0.439886195272891
   2.311046511627907    3.688953488372093   -0.439886195272891
  -2.188953488372093   -3.811046511627907    0.267220585913655
  -1.188953488372093   -3.811046511627907    0.267220585913655
  -0.188953488372093   -3.811046511627907    0.267220585913655
   0.811046511627907   -3.811046511627907    0.267220585913655
   1.811046511627907   -3.811046511627907    0.267220585913655
  -3.188953488372093   -2.811046511627907    0.267220585913655
  -2.188953488372093   -2.811046511627907    0.267220585913655
  -1.188953488372093   -2.811046511627907    0.267220585913655
  -0.188953488372093   -2.811046511627907    0.267220585913655
   0.811046511627907   -2.811046511627907    0.267220585913655
   1.811046511627907   -2.811046511627907    0.267220585913655
   2.811046511627907   -2.811046511627907    0.267220585913655
  -4.188953488372093   -1.811046511627907    0.267220585913655
  -3.188953488372093   -1.811046511627907    0.267220585913655
  -2.188953488372093   -1.811046511627907    0.267220585913655
  -1.188953488372093   -1.811046511627907    0.267220585913655
  -0.188953488372093   -1.811046511627907    0.267220585913655
   0.811046511627907   -1.811046511627907    0.267220585913655
   1.811046511627907   -1.811046511627907    0.267220585913655
   2.811046511627907   -1.811046511627907    0.267220585913655
   3.811046511627907   -1.811046511627907    0.267220585913655
  -4.188953488372093   -0.811046511627907    0.267220585913655
  -3.188953488372093   -0.811046511627907    0.267220585913655
  -2.188953488372093   -0.811046511627907    0.267220585913655
  -1.188953488372093   -0.811046511627907    0.267220585913655
  -0.188953488372093   -0.811046511627907    0.267220585913655
   0.811046511627907   -0.811046511627907    0.267220585913655
   1.811046511627907   -0.811046511627907    0.267220585913655
   2.811046511627907   -0.811046511627907    0.267220585913655
   3.811046511627907   -0.811046511627907    0.267220585913655
  -4.188953488372093    0.188953488372093    0.267220585913655
  -3.188953488372093    0.188953488372093    0.267220585913655
  -2.188953488372093    0.188953488372093    0.267220585913655
  -1.188953488372093    0.188953488372093    0.267220585913655
  -0.188953488372093    0.188953488372093    0.267220585913655
   0.811046511627907    0.188953488372093    0.267220585913655
   1.811046511627907    0.188953488372093    0.267220585913655
   2.811046511627907    0.188953488372093    0.267220585913655
   3.811046511627907    0.188953488372093    0.267220585913655
  -4.188953488372093    1.188953488372093    0.267220585913655
  -3.188953488372093    1.188953488372093    0.267220585913655
  -2.188953488372093    1.188953488372093    0.267220585913655
  -1.188953488372093    1.188953488372093    0.267220585913655
  -0.188953488372093    1.188953488372093    0.267220585913655
   0.811046511627907    1.188953488372093    0.267220585913655
   1.811046511627907    1.188953488372093    0.267220585913655
   2.811046511627907    1.188953488372093    0.267220585913655
   3.811046511627907    1.188953488372093    0.267220585913655
  -4.188953488372093    2.188953488372093    0.267220585913655
  -3.188953488372093    2.188953488372093    0.267220585913655
  -2.188953488372093    2.188953488372093    0.267220585913655
  -1.188953488372093    2.188953488372093    0.267220585913655
  -0.188953488372093    2.188953488372093    0.267220585913655
   0.811046511627907    2.188953488372093    0.267220585913655
   1.811046511627907    2.188953488372093    0.267220585913655
   2.811046511627907    2.188953488372093    0.267220585913655
   3.811046511627907    2.188953488372093    0.267220585913655
  -3.188953488372093    3.188953488372093    0.267220585913655
  -2.188953488372093    3.188953488372093    0.267220585913655
  -1.188953488372093    3.188953488372093    0.267220585913655
  -0.188953488372093    3.188953488372093    0.267220585913655
   0.811046511627907    3.188953488372093    0.267220585913655
   1.811046511627907    3.188953488372093    0.267220585913655
   2.811046511627907    3.188953488372093    0.267220585913655
  -2.188953488372093    4.188953488372093    0.267220585913655
  -1.188953488372093    4.188953488372093    0.267220585913655
  -0.188953488372093    4.188953488372093    0.267220585913655
   0.811046511627907    4.188953488372093    0.267220585913655
   1.811046511627907    4.188953488372093    0.267220585913655
  -2.688953488372093   -3.311046511627907    0.974327367100209
  -1.688953488372093   -3.311046511627907    0.974327367100209
  -0.688953488372093   -3.311046511627907    0.974327367100209
   0.311046511627907   -3.311046511627907    0.974327367100209
   1.311046511627907   -3.311046511627907    0.974327367100209
   2.311046511627907   -3.311046511627907    0.974327367100209
  -3.688953488372093   -2.311046511627907    0.974327367100209
  -2.688953488372093   -2.311046511627907    0.974327367100209
  -1.688953488372093   -2.311046511627907    0.974327367100209
  -0.688953488372093   -2.311046511627907    0.974327367100209
   0.311046511627907   -2.311046511627907    0.974327367100209
   1.311046511627907   -2.311046511627907    0.974327367100209
   2.311046511627907   -2.311046511627907    0.974327367100209
   3.311046511627907   -2.311046511627907    0.974327367100209
  -3.688953488372093   -1.311046511627907    0.974327367100209
  -2.688953488372093   -1.311046511627907    0.974327367100209
  -1.688953488372093   -1.311046511627907    0.974327367100209
  -0.688953488372093   -1.311046511627907    0.974327367100209
   0.311046511627907   -1.311046511627907    0.974327367100209
   1.311046511627907   -1.311046511627907    0.974327367100209
   2.311046511627907   -1.311046511627907    0.974327367100209
   3.311046511627907   -1.311046511627907    0.974327367100209
  -3.688953488372093   -0.311046511627907    0.974327367100209
  -2.688953488372093   -0.311046511627907    0.974327367100209
  -1.688953488372093   -0.311046511627907    0.974327367100209
  -0.688953488372093   -0.311046511627907    0.974327367100209
   0.311046511627907   -0.311046511627907    0.974327367100209
   1.311046511627907   -0.311046511627907    0.974327367100209
   2.311046511627907   -0.311046511627907    0.974327367100209
   3.311046511627907   -0.311046511627907    0.974327367100209
  -3.688953488372093    0.688953488372093    0.974327367100209
  -2.688953488372093    0.688953488372093    0.974327367100209
  -1.688953488372093    0.688953488372093    0.974327367100209
  -0.688953488372093    0.688953488372093    0.974327367100209
   0.311046511627907    0.688953488372093    0.974327367100209
   1.311046511627907    0.688953488372093    0.974327367100209
   2.311046511627907    0.688953488372093    0.974327367100209
   3.311046511627907    0.688953488372093    0.974327367100209
  -3.688953488372093    1.688953488372093    0.974327367100209
  -2.688953488372093    1.688953488372093    0.974327367100209
  -1.688953488372093    1.688953488372093    0.974327367100209
  -0.688953488372093    1.688953488372093    0.974327367100209
   0.311046511627907    1.688953488372093    0.974327367100209
   1.311046511627907    1.688953488372093    0.974327367100209
   2.311046511627907    1.688953488372093    0.974327367100209
   3.311046511627907    1.688953488372093    0.974327367100209
  -3.688953488372093    2.688953488372093    0.974327367100209
  -2.688953488372093    2.688953488372093    0.974327367100209
  -1.688953488372093    2.688953488372093    0.974327367100209
  -0.688953488372093    2.688953488372093    0.974327367100209
   0.311046511627907    2.688953488372093    0.974327367100209
   1.311046511627907    2.688953488372093    0.974327367100209
   2.311046511627907    2.688953488372093    0.974327367100209
   3.311046511627907    2.688953488372093    0.974327367100209
  -2.688953488372093    3.688953488372093    0.974327367100209
  -1.688953488372093    3.688953488372093    0.974327367100209
  -0.688953488372093    3.688953488372093    0.974327367100209
   0.311046511627907    3.688953488372093    0.974327367100209
   1.311046511627907    3.688953488372093    0.974327367100209
   2.311046511627907    3.688953488372093    0.974327367100209
  -3.188953488372093   -2.811046511627907    1.681434148286755
  -2.188953488372093   -2.811046511627907    1.681434148286755
  -1.188953488372093   -2.811046511627907    1.681434148286755
  -0.188953488372093   -2.811046511627907    1.681434148286755
   0.811046511627907   -2.811046511627907    1.681434148286755
   1.811046511627907   -2.811046511627907    1.681434148286755
   2.811046511627907   -2.811046511627907    1.681434148286755
  -3.188953488372093   -1.811046511627907    1.681434148286755
  -2.188953488372093   -1.811046511627907    1.681434148286755
  -1.188953488372093   -1.811046511627907    1.681434148286755
  -0.188953488372093   -1.811046511627907    1.681434148286755
   0.811046511627907   -1.811046511627907    1.681434148286755
   1.811046511627907   -1.811046511627907    1.681434148286755
   2.811046511627907   -1.811046511627907    1.681434148286755
  -3.188953488372093   -0.811046511627907    1.681434148286755
  -2.188953488372093   -0.811046511627907    1.681434148286755
  -1.188953488372093   -0.811046511627907    1.681434148286755
  -0.188953488372093   -0.811046511627907    1.681434148286755
   0.811046511627907   -0.811046511627907    1.681434148286755
   1.811046511627907   -0.811046511627907    1.681434148286755
   2.811046511627907   -0.811046511627907    1.681434148286755
  -3.188953488372093    0.188953488372093    1.681434148286755
  -2.188953488372093    0.188953488372093    1.681434148286755
  -1.188953488372093    0.188953488372093    1.681434148286755
  -0.188953488372093    0.188953488372093    1.681434148286755
   0.811046511627907    0.188953488372093    1.681434148286755
   1.811046511627907    0.188953488372093    1.681434148286755
   2.811046511627907    0.188953488372093    1.681434148286755
  -3.188953488372093    1.188953488372093    1.681434148286755
  -2.188953488372093    1.188953488372093    1.681434148286755
  -1.188953488372093    1.188953488372093    1.681434148286755
  -0.188953488372093    1.188953488372093    1.681434148286755
   0.811046511627907    1.188953488372093    1.681434148286755
   1.811046511627907    1.188953488372093    1.681434148286755
   2.811046511627907    1.188953488372093    1.681434148286755
  -3.188953488372093    2.188953488372093    1.681434148286755
  -2.188953488372093    2.188953488372093    1.681434148286755
  -1.188953488372093    2.188953488372093    1.681434148286755
  -0.188953488372093    2.188953488372093    1.681434148286755
   0.811046511627907    2.188953488372093    1.681434148286755
   1.811046511627907    2.188953488372093    1.681434148286755
   2.811046511627907    2.188953488372093    1.681434148286755
  -3.188953488372093    3.188953488372093    1.681434148286755
  -2.188953488372093    3.188953488372093    1.681434148286755
  -1.188953488372093    3.188953488372093    1.681434148286755
  -0.188953488372093    3.188953488372093    1.681434148286755
   0.811046511627907    3.188953488372093    1.681434148286755
   1.811046511627907    3.188953488372093    1.681434148286755
   2.811046511627907    3.188953488372093    1.681434148286755
  -2.688953488372093   -2.311046511627907    2.388540929473301
  -1.688953488372093   -2.311046511627907    2.388540929473301
  -0.688953488372093   -2.311046511627907    2.388540929473301
   0.311046511627907   -2.311046511627907    2.388540929473301
   1.311046511627907   -2.311046511627907    2.388540929473301
   2.311046511627907   -2.311046511627907    2.388540929473301
  -2.688953488372093   -1.311046511627907    2.388540929473301
  -1.688953488372093   -1.311046511627907    2.388540929473301
  -0.688953488372093   -1.311046511627907    2.388540929473301
   0.311046511627907   -1.311046511627907    2.388540929473301
   1.311046511627907   -1.311046511627907    2.388540929473301
   2.311046511627907   -1.311046511627907    2.388540929473301
  -2.688953488372093   -0.311046511627907    2.388540929473301
  -1.688953488372093   -0.311046511627907    2.388540929473301
  -0.688953488372093   -0.311046511627907    2.388540929473301
   0.311046511627907   -0.311046511627907    2.388540929473301
   1.311046511627907   -0.311046511627907    2.388540929473301
   2.311046511627907   -0.311046511627907    2.388540929473301
  -2.688953488372093    0.688953488372093    2.388540929473301
  -1.688953488372093    0.688953488372093    2.388540929473301
  -0.688953488372093    0.688953488372093    2.388540929473301
   0.311046511627907    0.688953488372093    2.388540929473301
   1.311046511627907    0.688953488372093    2.388540929473301
   2.311046511627907    0.688953488372093    2.388540929473301
  -2.688953488372093    1.688953488372093    2.388540929473301
  -1.688953488372093    1.688953488372093    2.388540929473301
  -0.688953488372093    1.688953488372093    2.388540929473301
   0.311046511627907    1.688953488372093    2.388540929473301
   1.311046511627907    1.688953488372093    2.388540929473301
   2.311046511627907    1.688953488372093    2.388540929473301
  -2.688953488372093    2.688953488372093    2.388540929473301
  -1.688953488372093    2.688953488372093    2.388540929473301
  -0.688953488372093    2.688953488372093    2.388540929473301
   0.311046511627907    2.688953488372093    2.388540929473301
   1.311046511627907    2.688953488372093    2.388540929473301
   2.311046511627907    2.688953488372093    2.388540929473301
  -2.188953488372093   -1.811046511627907    3.095647710659847
  -1.188953488372093   -1.811046511627907    3.095647710659847
  -0.188953488372093   -1.811046511627907    3.095647710659847
   0.811046511627907   -1.811046511627907    3.095647710659847
   1.811046511627907   -1.811046511627907    3.095647710659847
  -2.188953488372093   -0.811046511627907    3.095647710659847
  -1.188953488372093   -0.811046511627907    3.095647710659847
  -0.188953488372093   -0.811046511627907    3.095647710659847
   0.811046511627907   -0.811046511627907    3.095647710659847
   1.811046511627907   -0.811046511627907    3.095647710659847
  -2.188953488372093    0.188953488372093    3.095647710659847
  -1.188953488372093    0.188953488372093    3.095647710659847
  -0.188953488372093    0.188953488372093    3.095647710659847
   0.811046511627907    0.188953488372093    3.095647710659847
   1.811046511627907    0.188953488372093    3.095647710659847
  -2.188953488372093    1.188953488372093    3.095647710659847
  -1.188953488372093    1.188953488372093    3.095647710659847
  -0.188953488372093    1.188953488372093    3.095647710659847
   0.811046511627907    1.188953488372093    3.095647710659847
   1.811046511627907    1.188953488372093    3.095647710659847
  -2.188953488372093    2.188953488372093    3.095647710659847
  -1.188953488372093    2.188953488372093    3.095647710659847
  -0.188953488372093    2.188953488372093    3.095647710659847
   0.811046511627907    2.188953488372093    3.095647710659847
   1.811046511627907    2.188953488372093    3.095647710659847
  -1.688953488372093   -1.311046511627907    3.802754491846393
  -0.688953488372093   -1.311046511627907    3.802754491846393
   0.311046511627907   -1.311046511627907    3.802754491846393
   1.311046511627907   -1.311046511627907    3.802754491846393
  -1.688953488372093   -0.311046511627907    3.802754491846393
  -0.688953488372093   -0.311046511627907    3.802754491846393
   0.311046511627907   -0.311046511627907    3.802754491846393
   1.311046511627907   -0.311046511627907    3.802754491846393
  -1.688953488372093    0.688953488372093    3.802754491846393
  -0.688953488372093    0.688953488372093    3.802754491846393
   0.311046511627907    0.688953488372093    3.802754491846393
   1.311046511627907    0.688953488372093    3.802754491846393
  -1.688953488372093    1.688953488372093    3.802754491846393
  -0.688953488372093    1.688953488372093    3.802754491846393
   0.311046511627907    1.688953488372093    3.802754491846393
   1.311046511627907    1.688953488372093    3.802754491846393
  -1.188953488372093   -0.811046511627907    4.509861273032946
