# N = 1024, version = 3
# 100 facet sizes: [20, 20, 20, 20, 20, 20]
# 111 facet sizes: [61, 48, 61, 48, 48, 61, 48, 61]
# 100 hollow sites: [12, 12, 12, 12, 12, 12]
# 111 hollow sites: [48, 37, 48, 37, 37, 48, 37, 48]
# edges: [4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -2.500000000000000   -3.000000000000000   -3.889087296525851
  -1.500000000000000   -3.000000000000000   -3.889087296525851
  -0.500000000000000   -3.000000000000000   -3.889087296525851
   0.500000000000000   -3.000000000000000   -3.889087296525851
   1.500000000000000   -3.000000000000000   -3.889087296525851
   2.500000000000000   -3.000000000000000   -3.889087296525851
  -2.500000000000000   -2.000000000000000   -3.889087296525851
  -1.500000000000000   -2.000000000000000   -3.889087296525851
  -0.500000000000000   -2.000000000000000   -3.889087296525851
   0.500000000000000   -2.000000000000000   -3.889087296525851
   1.500000000000000   -2.000000000000000   -3.889087296525851
   2.500000000000000   -2.000000000000000   -3.889087296525851
  -2.500000000000000   -1.000000000000000   -3.889087296525851
  -1.500000000000000   -1.000000000000000   -3.889087296525851
  -0.500000000000000   -1.000000000000000   -3.889087296525851
   0.500000000000000   -1.000000000000000   -3.889087296525851
   1.500000000000000   -1.000000000000000   -3.889087296525851
   2.500000000000000   -1.000000000000000   -3.889087296525851
  -2.500000000000000    0.000000000000000   -3.889087296525851
  -1.500000000000000    0.000000000000000   -3.889087296525851
  -0.500000000000000    0.000000000000000   -3.889087296525851
   0.500000000000000    0.000000000000000   -3.889087296525851
   1.500000000000000    0.000000000000000   -3.889087296525851
   2.500000000000000    0.000000000000000   -3.889087296525851
  -2.500000000000000    1.000000000000000   -3.889087296525851
  -1.500000000000000    1.000000000000000   -3.889087296525851
  -0.500000000000000    1.000000000000000   -3.889087296525851
   0.500000000000000    1.000000000000000   -3.889087296525851
   1.500000000000000    1.000000000000000   -3.889087296525851
   2.500000000000000    1.000000000000000   -3.889087296525851
  -2.500000000000000    2.000000000000000   -3.889087296525851
  -1.500000000000000    2.000000000000000   -3.889087296525851
  -0.500000000000000    2.000000000000000   -3.889087296525851
   0.500000000000000    2.000000000000000   -3.889087296525851
   1.500000000000000    2.000000000000000   -3.889087296525851
   2.500000000000000    2.000000000000000   -3.889087296525851
  -2.500000000000000    3.000000000000000   -3.889087296525851
  -1.500000000000000    3.000000000000000   -3.889087296525851
  -0.500000000000000    3.000000000000000   -3.889087296525851
   0.500000000000000    3.000000000000000   -3.889087296525851
   1.500000000000000    3.000000000000000   -3.889087296525851
   2.500000000000000    3.000000000000000   -3.889087296525851
  -3.000000000000000   -3.500000000000000   -3.181980515339305
  -2.000000000000000   -3.500000000000000   -3.181980515339305
  -1.000000000000000   -3.500000000000000   -3.181980515339305
   0.000000000000000   -3.500000000000000   -3.181980515339305
   1.000000000000000   -3.500000000000000   -3.181980515339305
   2.000000000000000   -3.500000000000000   -3.181980515339305
   3.000000000000000   -3.500000000000000   -3.181980515339305
  -3.000000000000000   -2.500000000000000   -3.181980515339305
  -2.000000000000000   -2.500000000000000   -3.181980515339305
  -1.000000000000000   -2.500000000000000   -3.181980515339305
   0.000000000000000   -2.500000000000000   -3.181980515339305
   1.000000000000000   -2.500000000000000   -3.181980515339305
   2.000000000000000   -2.500000000000000   -3.181980515339305
   3.000000000000000   -2.500000000000000   -3.181980515339305
  -3.000000000000000   -1.500000000000000   -3.181980515339305
  -2.000000000000000   -1.500000000000000   -3.181980515339305
  -1.000000000000000   -1.500000000000000   -3.181980515339305
   0.000000000000000   -1.500000000000000   -3.181980515339305
   1.000000000000000   -1.500000000000000   -3.181980515339305
   2.000000000000000   -1.500000000000000   -3.181980515339305
   3.000000000000000   -1.500000000000000   -3.181980515339305
  -3.000000000000000   -0.500000000000000   -3.181980515339305
  -2.000000000000000   -0.500000000000000   -3.181980515339305
  -1.000000000000000   -0.500000000000000   -3.181980515339305
   0.000000000000000   -0.500000000000000   -3.181980515339305
   1.000000000000000   -0.500000000000000   -3.181980515339305
   2.000000000000000   -0.500000000000000   -3.181980515339305
   3.000000000000000   -0.500000000000000   -3.181980515339305
  -3.000000000000000    0.500000000000000   -3.181980515339305
  -2.000000000000000    0.500000000000000   -3.181980515339305
  -1.000000000000000    0.500000000000000   -3.181980515339305
   0.000000000000000    0.500000000000000   -3.181980515339305
   1.000000000000000    0.500000000000000   -3.181980515339305
   2.000000000000000    0.500000000000000   -3.181980515339305
   3.000000000000000    0.500000000000000   -3.181980515339305
  -3.000000000000000    1.500000000000000   -3.181980515339305
  -2.000000000000000    1.500000000000000   -3.181980515339305
  -1.000000000000000    1.500000000000000   -3.181980515339305
   0.000000000000000    1.500000000000000   -3.181980515339305
   1.000000000000000    1.500000000000000   -3.181980515339305
   2.000000000000000    1.500000000000000   -3.181980515339305
   3.000000000000000    1.500000000000000   -3.181980515339305
  -3.000000000000000    2.500000000000000   -3.181980515339305
  -2.000000000000000    2.500000000000000   -3.181980515339305
  -1.000000000000000    2.500000000000000   -3.181980515339305
   0.000000000000000    2.500000000000000   -3.181980515339305
   1.000000000000000    2.500000000000000   -3.181980515339305
   2.000000000000000    2.500000000000000   -3.181980515339305
   3.000000000000000    2.500000000000000   -3.181980515339305
  -3.000000000000000    3.500000000000000   -3.181980515339305
  -2.000000000000000    3.500000000000000   -3.181980515339305
  -1.000000000000000    3.500000000000000   -3.181980515339305
   0.000000000000000    3.500000000000000   -3.181980515339305
   1.000000000000000    3.500000000000000   -3.181980515339305
   2.000000000000000    3.500000000000000   -3.181980515339305
   3.000000000000000    3.500000000000000   -3.181980515339305
  -3.500000000000000   -4.000000000000000   -2.474873734152759
  -2.500000000000000   -4.000000000000000   -2.474873734152759
  -1.500000000000000   -4.000000000000000   -2.474873734152759
  -0.500000000000000   -4.000000000000000   -2.474873734152759
   0.500000000000000   -4.000000000000000   -2.474873734152759
   1.500000000000000   -4.000000000000000   -2.474873734152759
   2.500000000000000   -4.000000000000000   -2.474873734152759
   3.500000000000000   -4.000000000000000   -2.474873734152759
  -3.500000000000000   -3.000000000000000   -2.474873734152759
  -2.500000000000000   -3.000000000000000   -2.474873734152759
  -1.500000000000000   -3.000000000000000   -2.474873734152759
  -0.500000000000000   -3.000000000000000   -2.474873734152759
   0.500000000000000   -3.000000000000000   -2.474873734152759
   1.500000000000000   -3.000000000000000   -2.474873734152759
   2.500000000000000   -3.000000000000000   -2.474873734152759
   3.500000000000000   -3.000000000000000   -2.474873734152759
  -3.500000000000000   -2.000000000000000   -2.474873734152759
  -2.500000000000000   -2.000000000000000   -2.474873734152759
  -1.500000000000000   -2.000000000000000   -2.474873734152759
  -0.500000000000000   -2.000000000000000   -2.474873734152759
   0.500000000000000   -2.000000000000000   -2.474873734152759
   1.500000000000000   -2.000000000000000   -2.474873734152759
   2.500000000000000   -2.000000000000000   -2.474873734152759
   3.500000000000000   -2.000000000000000   -2.474873734152759
  -3.500000000000000   -1.000000000000000   -2.474873734152759
  -2.500000000000000   -1.000000000000000   -2.474873734152759
  -1.500000000000000   -1.000000000000000   -2.474873734152759
  -0.500000000000000   -1.000000000000000   -2.474873734152759
   0.500000000000000   -1.000000000000000   -2.474873734152759
   1.500000000000000   -1.000000000000000   -2.474873734152759
   2.500000000000000   -1.000000000000000   -2.474873734152759
   3.500000000000000   -1.000000000000000   -2.474873734152759
  -3.500000000000000    0.000000000000000   -2.474873734152759
  -2.500000000000000    0.000000000000000   -2.474873734152759
  -1.500000000000000    0.000000000000000   -2.474873734152759
  -0.500000000000000    0.000000000000000   -2.474873734152759
   0.500000000000000    0.000000000000000   -2.474873734152759
   1.500000000000000    0.000000000000000   -2.474873734152759
   2.500000000000000    0.000000000000000   -2.474873734152759
   3.500000000000000    0.000000000000000   -2.474873734152759
  -3.500000000000000    1.000000000000000   -2.474873734152759
  -2.500000000000000    1.000000000000000   -2.474873734152759
  -1.500000000000000    1.000000000000000   -2.474873734152759
  -0.500000000000000    1.000000000000000   -2.474873734152759
   0.500000000000000    1.000000000000000   -2.474873734152759
   1.500000000000000    1.000000000000000   -2.474873734152759
   2.500000000000000    1.000000000000000   -2.474873734152759
   3.500000000000000    1.000000000000000   -2.474873734152759
  -3.500000000000000    2.000000000000000   -2.474873734152759
  -2.500000000000000    2.000000000000000   -2.474873734152759
  -1.500000000000000    2.000000000000000   -2.474873734152759
  -0.500000000000000    2.000000000000000   -2.474873734152759
   0.500000000000000    2.000000000000000   -2.474873734152759
   1.500000000000000    2.000000000000000   -2.474873734152759
   2.500000000000000    2.000000000000000   -2.474873734152759
   3.500000000000000    2.000000000000000   -2.474873734152759
  -3.500000000000000    3.000000000000000   -2.474873734152759
  -2.500000000000000    3.000000000000000   -2.474873734152759
  -1.500000000000000    3.000000000000000   -2.474873734152759
  -0.500000000000000    3.000000000000000   -2.474873734152759
   0.500000000000000    3.000000000000000   -2.474873734152759
   1.500000000000000    3.000000000000000   -2.474873734152759
   2.500000000000000    3.000000000000000   -2.474873734152759
   3.500000000000000    3.000000000000000   -2.474873734152759
  -3.500000000000000    4.000000000000000   -2.474873734152759
  -2.500000000000000    4.000000000000000   -2.474873734152759
  -1.500000000000000    4.000000000000000   -2.474873734152759
  -0.500000000000000    4.000000000000000   -2.474873734152759
   0.500000000000000    4.000000000000000   -2.474873734152759
   1.500000000000000    4.000000000000000   -2.474873734152759
   2.500000000000000    4.000000000000000   -2.474873734152759
   3.500000000000000    4.000000000000000   -2.474873734152759
  -3.000000000000000   -4.500000000000000   -1.767766952966213
  -2.000000000000000   -4.500000000000000   -1.767766952966213
  -1.000000000000000   -4.500000000000000   -1.767766952966213
   0.000000000000000   -4.500000000000000   -1.767766952966213
   1.000000000000000   -4.500000000000000   -1.767766952966213
   2.000000000000000   -4.500000000000000   -1.767766952966213
   3.000000000000000   -4.500000000000000   -1.767766952966213
  -4.000000000000000   -3.500000000000000   -1.767766952966213
  -3.000000000000000   -3.500000000000000   -1.767766952966213
  -2.000000000000000   -3.500000000000000   -1.767766952966213
  -1.000000000000000   -3.500000000000000   -1.767766952966213
   0.000000000000000   -3.500000000000000   -1.767766952966213
   1.000000000000000   -3.500000000000000   -1.767766952966213
   2.000000000000000   -3.500000000000000   -1.767766952966213
   3.000000000000000   -3.500000000000000   -1.767766952966213
   4.000000000000000   -3.500000000000000   -1.767766952966213
  -4.000000000000000   -2.500000000000000   -1.767766952966213
  -3.000000000000000   -2.500000000000000   -1.767766952966213
  -2.000000000000000   -2.500000000000000   -1.767766952966213
  -1.000000000000000   -2.500000000000000   -1.767766952966213
   0.000000000000000   -2.500000000000000   -1.767766952966213
   1.000000000000000   -2.500000000000000   -1.767766952966213
   2.000000000000000   -2.500000000000000   -1.767766952966213
   3.000000000000000   -2.500000000000000   -1.767766952966213
   4.000000000000000   -2.500000000000000   -1.767766952966213
  -4.000000000000000   -1.500000000000000   -1.767766952966213
  -3.000000000000000   -1.500000000000000   -1.767766952966213
  -2.000000000000000   -1.500000000000000   -1.767766952966213
  -1.000000000000000   -1.500000000000000   -1.767766952966213
   0.000000000000000   -1.500000000000000   -1.767766952966213
   1.000000000000000   -1.500000000000000   -1.767766952966213
   2.000000000000000   -1.500000000000000   -1.767766952966213
   3.000000000000000   -1.500000000000000   -1.767766952966213
   4.000000000000000   -1.500000000000000   -1.767766952966213
  -4.000000000000000   -0.500000000000000   -1.767766952966213
  -3.000000000000000   -0.500000000000000   -1.767766952966213
  -2.000000000000000   -0.500000000000000   -1.767766952966213
  -1.000000000000000   -0.500000000000000   -1.767766952966213
   0.000000000000000   -0.500000000000000   -1.767766952966213
   1.000000000000000   -0.500000000000000   -1.767766952966213
   2.000000000000000   -0.500000000000000   -1.767766952966213
   3.000000000000000   -0.500000000000000   -1.767766952966213
   4.000000000000000   -0.500000000000000   -1.767766952966213
  -4.000000000000000    0.500000000000000   -1.767766952966213
  -3.000000000000000    0.500000000000000   -1.767766952966213
  -2.000000000000000    0.500000000000000   -1.767766952966213
  -1.000000000000000    0.500000000000000   -1.767766952966213
   0.000000000000000    0.500000000000000   -1.767766952966213
   1.000000000000000    0.500000000000000   -1.767766952966213
   2.000000000000000    0.500000000000000   -1.767766952966213
   3.000000000000000    0.500000000000000   -1.767766952966213
   4.000000000000000    0.500000000000000   -1.767766952966213
  -4.000000000000000    1.500000000000000   -1.767766952966213
  -3.000000000000000    1.500000000000000   -1.767766952966213
  -2.000000000000000    1.500000000000000   -1.767766952966213
  -1.000000000000000    1.500000000000000   -1.767766952966213
   0.000000000000000    1.500000000000000   -1.767766952966213
   1.000000000000000    1.500000000000000   -1.767766952966213
   2.000000000000000    1.500000000000000   -1.767766952966213
   3.000000000000000    1.500000000000000   -1.767766952966213
   4.000000000000000    1.500000000000000   -1.767766952966213
  -4.000000000000000    2.500000000000000   -1.767766952966213
  -3.000000000000000    2.500000000000000   -1.767766952966213
  -2.000000000000000    2.500000000000000   -1.767766952966213
  -1.000000000000000    2.500000000000000   -1.767766952966213
   0.000000000000000    2.500000000000000   -1.767766952966213
   1.000000000000000    2.500000000000000   -1.767766952966213
   2.000000000000000    2.500000000000000   -1.767766952966213
   3.000000000000000    2.500000000000000   -1.767766952966213
   4.000000000000000    2.500000000000000   -1.767766952966213
  -4.000000000000000    3.500000000000000   -1.767766952966213
  -3.000000000000000    3.500000000000000   -1.767766952966213
  -2.000000000000000    3.500000000000000   -1.767766952966213
  -1.000000000000000    3.500000000000000   -1.767766952966213
   0.000000000000000    3.500000000000000   -1.767766952966213
   1.000000000000000    3.500000000000000   -1.767766952966213
   2.000000000000000    3.500000000000000   -1.767766952966213
   3.000000000000000    3.500000000000000   -1.767766952966213
   4.000000000000000    3.500000000000000   -1.767766952966213
  -3.000000000000000    4.500000000000000   -1.767766952966213
  -2.000000000000000    4.500000000000000   -1.767766952966213
  -1.000000000000000    4.500000000000000   -1.767766952966213
   0.000000000000000    4.500000000000000   -1.767766952966213
   1.000000000000000    4.500000000000000   -1.767766952966213
   2.000000000000000    4.500000000000000   -1.767766952966213
   3.000000000000000    4.500000000000000   -1.767766952966213
  -2.500000000000000   -5.000000000000000   -1.060660171779666
  -1.500000000000000   -5.000000000000000   -1.060660171779666
  -0.500000000000000   -5.000000000000000   -1.060660171779666
   0.500000000000000   -5.000000000000000   -1.060660171779666
   1.500000000000000   -5.000000000000000   -1.060660171779666
   2.500000000000000   -5.000000000000000   -1.060660171779666
  -3.500000000000000   -4.000000000000000   -1.060660171779666
  -2.500000000000000   -4.000000000000000   -1.060660171779666
  -1.500000000000000   -4.000000000000000   -1.060660171779666
  -0.500000000000000   -4.000000000000000   -1.060660171779666
   0.500000000000000   -4.000000000000000   -1.060660171779666
   1.500000000000000   -4.000000000000000   -1.060660171779666
   2.500000000000000   -4.000000000000000   -1.060660171779666
   3.500000000000000   -4.000000000000000   -1.060660171779666
  -4.500000000000000   -3.000000000000000   -1.060660171779666
  -3.500000000000000   -3.000000000000000   -1.060660171779666
  -2.500000000000000   -3.000000000000000   -1.060660171779666
  -1.500000000000000   -3.000000000000000   -1.060660171779666
  -0.500000000000000   -3.000000000000000   -1.060660171779666
   0.500000000000000   -3.000000000000000   -1.060660171779666
   1.500000000000000   -3.000000000000000   -1.060660171779666
   2.500000000000000   -3.000000000000000   -1.060660171779666
   3.500000000000000   -3.000000000000000   -1.060660171779666
   4.500000000000000   -3.000000000000000   -1.060660171779666
  -4.500000000000000   -2.000000000000000   -1.060660171779666
  -3.500000000000000   -2.000000000000000   -1.060660171779666
  -2.500000000000000   -2.000000000000000   -1.060660171779666
  -1.500000000000000   -2.000000000000000   -1.060660171779666
  -0.500000000000000   -2.000000000000000   -1.060660171779666
   0.500000000000000   -2.000000000000000   -1.060660171779666
   1.500000000000000   -2.000000000000000   -1.060660171779666
   2.500000000000000   -2.000000000000000   -1.060660171779666
   3.500000000000000   -2.000000000000000   -1.060660171779666
   4.500000000000000   -2.000000000000000   -1.060660171779666
  -4.500000000000000   -1.000000000000000   -1.060660171779666
  -3.500000000000000   -1.000000000000000   -1.060660171779666
  -2.500000000000000   -1.000000000000000   -1.060660171779666
  -1.500000000000000   -1.000000000000000   -1.060660171779666
  -0.500000000000000   -1.000000000000000   -1.060660171779666
   0.500000000000000   -1.000000000000000   -1.060660171779666
   1.500000000000000   -1.000000000000000   -1.060660171779666
   2.500000000000000   -1.000000000000000   -1.060660171779666
   3.500000000000000   -1.000000000000000   -1.060660171779666
   4.500000000000000   -1.000000000000000   -1.060660171779666
  -4.500000000000000    0.000000000000000   -1.060660171779666
  -3.500000000000000    0.000000000000000   -1.060660171779666
  -2.500000000000000    0.000000000000000   -1.060660171779666
  -1.500000000000000    0.000000000000000   -1.060660171779666
  -0.500000000000000    0.000000000000000   -1.060660171779666
   0.500000000000000    0.000000000000000   -1.060660171779666
   1.500000000000000    0.000000000000000   -1.060660171779666
   2.500000000000000    0.000000000000000   -1.060660171779666
   3.500000000000000    0.000000000000000   -1.060660171779666
   4.500000000000000    0.000000000000000   -1.060660171779666
  -4.500000000000000    1.000000000000000   -1.060660171779666
  -3.500000000000000    1.000000000000000   -1.060660171779666
  -2.500000000000000    1.000000000000000   -1.060660171779666
  -1.500000000000000    1.000000000000000   -1.060660171779666
  -0.500000000000000    1.000000000000000   -1.060660171779666
   0.500000000000000    1.000000000000000   -1.060660171779666
   1.500000000000000    1.000000000000000   -1.060660171779666
   2.500000000000000    1.000000000000000   -1.060660171779666
   3.500000000000000    1.000000000000000   -1.060660171779666
   4.500000000000000    1.000000000000000   -1.060660171779666
  -4.500000000000000    2.000000000000000   -1.060660171779666
  -3.500000000000000    2.000000000000000   -1.060660171779666
  -2.500000000000000    2.000000000000000   -1.060660171779666
  -1.500000000000000    2.000000000000000   -1.060660171779666
  -0.500000000000000    2.000000000000000   -1.060660171779666
   0.500000000000000    2.000000000000000   -1.060660171779666
   1.500000000000000    2.000000000000000   -1.060660171779666
   2.500000000000000    2.000000000000000   -1.060660171779666
   3.500000000000000    2.000000000000000   -1.060660171779666
   4.500000000000000    2.000000000000000   -1.060660171779666
  -4.500000000000000    3.000000000000000   -1.060660171779666
  -3.500000000000000    3.000000000000000   -1.060660171779666
  -2.500000000000000    3.000000000000000   -1.060660171779666
  -1.500000000000000    3.000000000000000   -1.060660171779666
  -0.500000000000000    3.000000000000000   -1.060660171779666
   0.500000000000000    3.000000000000000   -1.060660171779666
   1.500000000000000    3.000000000000000   -1.060660171779666
   2.500000000000000    3.000000000000000   -1.060660171779666
   3.500000000000000    3.000000000000000   -1.060660171779666
   4.500000000000000    3.000000000000000   -1.060660171779666
  -3.500000000000000    4.000000000000000   -1.060660171779666
  -2.500000000000000    4.000000000000000   -1.060660171779666
  -1.500000000000000    4.000000000000000   -1.060660171779666
  -0.500000000000000    4.000000000000000   -1.060660171779666
   0.500000000000000    4.000000000000000   -1.060660171779666
   1.500000000000000    4.000000000000000   -1.060660171779666
   2.500000000000000    4.000000000000000   -1.060660171779666
   3.500000000000000    4.000000000000000   -1.060660171779666
  -2.500000000000000    5.000000000000000   -1.060660171779666
  -1.500000000000000    5.000000000000000   -1.060660171779666
  -0.500000000000000    5.000000000000000   -1.060660171779666
   0.500000000000000    5.000000000000000   -1.060660171779666
   1.500000000000000    5.000000000000000   -1.060660171779666
   2.500000000000000    5.000000000000000   -1.060660171779666
  -2.000000000000000   -5.500000000000000   -0.353553390593113
  -1.000000000000000   -5.500000000000000   -0.353553390593113
   0.000000000000000   -5.500000000000000   -0.353553390593113
   1.000000000000000   -5.500000000000000   -0.353553390593113
   2.000000000000000   -5.500000000000000   -0.353553390593113
  -3.000000000000000   -4.500000000000000   -0.353553390593113
  -2.000000000000000   -4.500000000000000   -0.353553390593113
  -1.000000000000000   -4.500000000000000   -0.353553390593113
   0.000000000000000   -4.500000000000000   -0.353553390593113
   1.000000000000000   -4.500000000000000   -0.353553390593113
   2.000000000000000   -4.500000000000000   -0.353553390593113
   3.000000000000000   -4.500000000000000   -0.353553390593113
  -4.000000000000000   -3.500000000000000   -0.353553390593113
  -3.000000000000000   -3.500000000000000   -0.353553390593113
  -2.000000000000000   -3.500000000000000   -0.353553390593113
  -1.000000000000000   -3.500000000000000   -0.353553390593113
   0.000000000000000   -3.500000000000000   -0.353553390593113
   1.000000000000000   -3.500000000000000   -0.353553390593113
   2.000000000000000   -3.500000000000000   -0.353553390593113
   3.000000000000000   -3.500000000000000   -0.353553390593113
   4.000000000000000   -3.500000000000000   -0.353553390593113
  -5.000000000000000   -2.500000000000000   -0.353553390593113
  -4.000000000000000   -2.500000000000000   -0.353553390593113
  -3.000000000000000   -2.500000000000000   -0.353553390593113
  -2.000000000000000   -2.500000000000000   -0.353553390593113
  -1.000000000000000   -2.500000000000000   -0.353553390593113
   0.000000000000000   -2.500000000000000   -0.353553390593113
   1.000000000000000   -2.500000000000000   -0.353553390593113
   2.000000000000000   -2.500000000000000   -0.353553390593113
   3.000000000000000   -2.500000000000000   -0.353553390593113
   4.000000000000000   -2.500000000000000   -0.353553390593113
   5.000000000000000   -2.500000000000000   -0.353553390593113
  -5.000000000000000   -1.500000000000000   -0.353553390593113
  -4.000000000000000   -1.500000000000000   -0.353553390593113
  -3.000000000000000   -1.500000000000000   -0.353553390593113
  -2.000000000000000   -1.500000000000000   -0.353553390593113
  -1.000000000000000   -1.500000000000000   -0.353553390593113
   0.000000000000000   -1.500000000000000   -0.353553390593113
   1.000000000000000   -1.500000000000000   -0.353553390593113
   2.000000000000000   -1.500000000000000   -0.353553390593113
   3.000000000000000   -1.500000000000000   -0.353553390593113
   4.000000000000000   -1.500000000000000   -0.353553390593113
   5.000000000000000   -1.500000000000000   -0.353553390593113
  -5.000000000000000   -0.500000000000000   -0.353553390593113
  -4.000000000000000   -0.500000000000000   -0.353553390593113
  -3.000000000000000   -0.500000000000000   -0.353553390593113
  -2.000000000000000   -0.500000000000000   -0.353553390593113
  -1.000000000000000   -0.500000000000000   -0.353553390593113
   0.000000000000000   -0.500000000000000   -0.353553390593113
   1.000000000000000   -0.500000000000000   -0.353553390593113
   2.000000000000000   -0.500000000000000   -0.353553390593113
   3.000000000000000   -0.500000000000000   -0.353553390593113
   4.000000000000000   -0.500000000000000   -0.353553390593113
   5.000000000000000   -0.500000000000000   -0.353553390593113
  -5.000000000000000    0.500000000000000   -0.353553390593113
  -4.000000000000000    0.500000000000000   -0.353553390593113
  -3.000000000000000    0.500000000000000   -0.353553390593113
  -2.000000000000000    0.500000000000000   -0.353553390593113
  -1.000000000000000    0.500000000000000   -0.353553390593113
   0.000000000000000    0.500000000000000   -0.353553390593113
   1.000000000000000    0.500000000000000   -0.353553390593113
   2.000000000000000    0.500000000000000   -0.353553390593113
   3.000000000000000    0.500000000000000   -0.353553390593113
   4.000000000000000    0.500000000000000   -0.353553390593113
   5.000000000000000    0.500000000000000   -0.353553390593113
  -5.000000000000000    1.500000000000000   -0.353553390593113
  -4.000000000000000    1.500000000000000   -0.353553390593113
  -3.000000000000000    1.500000000000000   -0.353553390593113
  -2.000000000000000    1.500000000000000   -0.353553390593113
  -1.000000000000000    1.500000000000000   -0.353553390593113
   0.000000000000000    1.500000000000000   -0.353553390593113
   1.000000000000000    1.500000000000000   -0.353553390593113
   2.000000000000000    1.500000000000000   -0.353553390593113
   3.000000000000000    1.500000000000000   -0.353553390593113
   4.000000000000000    1.500000000000000   -0.353553390593113
   5.000000000000000    1.500000000000000   -0.353553390593113
  -5.000000000000000    2.500000000000000   -0.353553390593113
  -4.000000000000000    2.500000000000000   -0.353553390593113
  -3.000000000000000    2.500000000000000   -0.353553390593113
  -2.000000000000000    2.500000000000000   -0.353553390593113
  -1.000000000000000    2.500000000000000   -0.353553390593113
   0.000000000000000    2.500000000000000   -0.353553390593113
   1.000000000000000    2.500000000000000   -0.353553390593113
   2.000000000000000    2.500000000000000   -0.353553390593113
   3.000000000000000    2.500000000000000   -0.353553390593113
   4.000000000000000    2.500000000000000   -0.353553390593113
   5.000000000000000    2.500000000000000   -0.353553390593113
  -4.000000000000000    3.500000000000000   -0.353553390593113
  -3.000000000000000    3.500000000000000   -0.353553390593113
  -2.000000000000000    3.500000000000000   -0.353553390593113
  -1.000000000000000    3.500000000000000   -0.353553390593113
   0.000000000000000    3.500000000000000   -0.353553390593113
   1.000000000000000    3.500000000000000   -0.353553390593113
   2.000000000000000    3.500000000000000   -0.353553390593113
   3.000000000000000    3.500000000000000   -0.353553390593113
   4.000000000000000    3.500000000000000   -0.353553390593113
