# N = 152, version = 2
# 100 facet sizes: [9, 9, 12, 9, 6, 9]
# 111 facet sizes: [12, 14, 19, 16, 16, 19, 14, 12]
# 100 hollow sites: [4, 4, 6, 4, 2, 4]
# 111 hollow sites: [6, 8, 12, 9, 9, 12, 8, 6]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2]
# x,          y,          z
  -0.671052631578945   -0.171052631578945    0.353553390593170
   0.328947368421055   -0.171052631578945    0.353553390593170
   1.328947368421055   -0.171052631578945    0.353553390593170
   2.328947368421055   -0.171052631578945    0.353553390593170
  -2.671052631578945    0.828947368421055    0.353553390593170
  -1.671052631578945    0.828947368421055    0.353553390593170
  -0.671052631578945    0.828947368421055    0.353553390593170
   0.328947368421055    0.828947368421055    0.353553390593170
   1.328947368421055    0.828947368421055    0.353553390593170
   2.328947368421055    0.828947368421055    0.353553390593170
  -1.671052631578945    1.828947368421055    0.353553390593170
  -0.671052631578945    1.828947368421055    0.353553390593170
   0.328947368421055    1.828947368421055    0.353553390593170
   1.328947368421055    1.828947368421055    0.353553390593170
  -0.671052631578945    2.828947368421055    0.353553390593170
   0.328947368421055    2.828947368421055    0.353553390593170
  -2.171052631578945   -1.671052631578945    1.060660171779716
  -1.171052631578945   -1.671052631578945    1.060660171779716
  -0.171052631578945   -1.671052631578945    1.060660171779716
   0.828947368421055   -1.671052631578945    1.060660171779716
   1.828947368421055   -1.671052631578945    1.060660171779716
  -2.171052631578945   -0.671052631578945    1.060660171779716
  -1.171052631578945   -0.671052631578945    1.060660171779716
  -0.171052631578945   -0.671052631578945    1.060660171779716
   0.828947368421055   -0.671052631578945    1.060660171779716
   1.828947368421055   -0.671052631578945    1.060660171779716
  -2.171052631578945    0.328947368421055    1.060660171779716
  -1.171052631578945    0.328947368421055    1.060660171779716
  -0.171052631578945    0.328947368421055    1.060660171779716
   0.828947368421055    0.328947368421055    1.060660171779716
   1.828947368421055    0.328947368421055    1.060660171779716
  -2.171052631578945    1.328947368421055    1.060660171779716
  -1.171052631578945    1.328947368421055    1.060660171779716
  -0.171052631578945    1.328947368421055    1.060660171779716
   0.828947368421055    1.328947368421055    1.060660171779716
   1.828947368421055    1.328947368421055    1.060660171779716
  -1.171052631578945    2.328947368421055    1.060660171779716
  -0.171052631578945    2.328947368421055    1.060660171779716
   0.828947368421055    2.328947368421055    1.060660171779716
  -1.671052631578945   -1.171052631578945    1.767766952966262
  -0.671052631578945   -1.171052631578945    1.767766952966262
   0.328947368421055   -1.171052631578945    1.767766952966262
   1.328947368421055   -1.171052631578945    1.767766952966262
  -1.671052631578945   -0.171052631578945    1.767766952966262
  -0.671052631578945   -0.171052631578945    1.767766952966262
   0.328947368421055   -0.171052631578945    1.767766952966262
   1.328947368421055   -0.171052631578945    1.767766952966262
  -1.671052631578945    0.828947368421055    1.767766952966262
  -0.671052631578945    0.828947368421055    1.767766952966262
   0.328947368421055    0.828947368421055    1.767766952966262
   1.328947368421055    0.828947368421055    1.767766952966262
  -1.671052631578945    1.828947368421055    1.767766952966262
  -0.671052631578945    1.828947368421055    1.767766952966262
   0.328947368421055    1.828947368421055    1.767766952966262
   1.328947368421055    1.828947368421055    1.767766952966262
  -1.171052631578945   -0.671052631578945    2.474873734152816
  -0.171052631578945   -0.671052631578945    2.474873734152816
   0.828947368421055   -0.671052631578945    2.474873734152816
  -1.171052631578945    0.328947368421055    2.474873734152816
  -0.171052631578945    0.328947368421055    2.474873734152816
   0.828947368421055    0.328947368421055    2.474873734152816
  -1.171052631578945    1.328947368421055    2.474873734152816
  -0.171052631578945    1.328947368421055    2.474873734152816
   0.828947368421055    1.328947368421055    2.474873734152816
