# N = 775, version = 1
# 100 facet sizes: [16, 25, 25, 16, 16, 16]
# 111 facet sizes: [40, 44, 48, 44, 40, 44, 48, 44]
# 100 hollow sites: [9, 16, 16, 9, 9, 9]
# 111 hollow sites: [29, 33, 37, 33, 29, 33, 37, 33]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5]
# x,          y,          z
   2.000000000000000   -1.855483870967745   -2.828427124746014
   3.000000000000000   -1.855483870967745   -2.828427124746014
  -3.000000000000000   -0.855483870967745   -2.828427124746014
  -2.000000000000000   -0.855483870967745   -2.828427124746014
  -1.000000000000000   -0.855483870967745   -2.828427124746014
   0.000000000000000   -0.855483870967745   -2.828427124746014
   1.000000000000000   -0.855483870967745   -2.828427124746014
   2.000000000000000   -0.855483870967745   -2.828427124746014
   3.000000000000000   -0.855483870967745   -2.828427124746014
  -3.000000000000000    0.144516129032255   -2.828427124746014
  -2.000000000000000    0.144516129032255   -2.828427124746014
  -1.000000000000000    0.144516129032255   -2.828427124746014
   0.000000000000000    0.144516129032255   -2.828427124746014
   1.000000000000000    0.144516129032255   -2.828427124746014
   2.000000000000000    0.144516129032255   -2.828427124746014
   3.000000000000000    0.144516129032255   -2.828427124746014
  -3.000000000000000    1.144516129032255   -2.828427124746014
  -2.000000000000000    1.144516129032255   -2.828427124746014
  -1.000000000000000    1.144516129032255   -2.828427124746014
   0.000000000000000    1.144516129032255   -2.828427124746014
   1.000000000000000    1.144516129032255   -2.828427124746014
   2.000000000000000    1.144516129032255   -2.828427124746014
   3.000000000000000    1.144516129032255   -2.828427124746014
  -3.000000000000000    2.144516129032255   -2.828427124746014
  -2.000000000000000    2.144516129032255   -2.828427124746014
  -1.000000000000000    2.144516129032255   -2.828427124746014
   0.000000000000000    2.144516129032255   -2.828427124746014
   1.000000000000000    2.144516129032255   -2.828427124746014
   2.000000000000000    2.144516129032255   -2.828427124746014
   3.000000000000000    2.144516129032255   -2.828427124746014
  -3.000000000000000    3.144516129032255   -2.828427124746014
  -2.000000000000000    3.144516129032255   -2.828427124746014
  -1.000000000000000    3.144516129032255   -2.828427124746014
   0.000000000000000    3.144516129032255   -2.828427124746014
   1.000000000000000    3.144516129032255   -2.828427124746014
   2.000000000000000    3.144516129032255   -2.828427124746014
   3.000000000000000    3.144516129032255   -2.828427124746014
  -3.500000000000000   -3.355483870967745   -2.121320343559468
  -2.500000000000000   -3.355483870967745   -2.121320343559468
  -1.500000000000000   -3.355483870967745   -2.121320343559468
  -0.500000000000000   -3.355483870967745   -2.121320343559468
   0.500000000000000   -3.355483870967745   -2.121320343559468
   1.500000000000000   -3.355483870967745   -2.121320343559468
   2.500000000000000   -3.355483870967745   -2.121320343559468
   3.500000000000000   -3.355483870967745   -2.121320343559468
  -3.500000000000000   -2.355483870967745   -2.121320343559468
  -2.500000000000000   -2.355483870967745   -2.121320343559468
  -1.500000000000000   -2.355483870967745   -2.121320343559468
  -0.500000000000000   -2.355483870967745   -2.121320343559468
   0.500000000000000   -2.355483870967745   -2.121320343559468
   1.500000000000000   -2.355483870967745   -2.121320343559468
   2.500000000000000   -2.355483870967745   -2.121320343559468
   3.500000000000000   -2.355483870967745   -2.121320343559468
  -3.500000000000000   -1.355483870967745   -2.121320343559468
  -2.500000000000000   -1.355483870967745   -2.121320343559468
  -1.500000000000000   -1.355483870967745   -2.121320343559468
  -0.500000000000000   -1.355483870967745   -2.121320343559468
   0.500000000000000   -1.355483870967745   -2.121320343559468
   1.500000000000000   -1.355483870967745   -2.121320343559468
   2.500000000000000   -1.355483870967745   -2.121320343559468
   3.500000000000000   -1.355483870967745   -2.121320343559468
  -3.500000000000000   -0.355483870967745   -2.121320343559468
  -2.500000000000000   -0.355483870967745   -2.121320343559468
  -1.500000000000000   -0.355483870967745   -2.121320343559468
  -0.500000000000000   -0.355483870967745   -2.121320343559468
   0.500000000000000   -0.355483870967745   -2.121320343559468
   1.500000000000000   -0.355483870967745   -2.121320343559468
   2.500000000000000   -0.355483870967745   -2.121320343559468
   3.500000000000000   -0.355483870967745   -2.121320343559468
  -3.500000000000000    0.644516129032255   -2.121320343559468
  -2.500000000000000    0.644516129032255   -2.121320343559468
  -1.500000000000000    0.644516129032255   -2.121320343559468
  -0.500000000000000    0.644516129032255   -2.121320343559468
   0.500000000000000    0.644516129032255   -2.121320343559468
   1.500000000000000    0.644516129032255   -2.121320343559468
   2.500000000000000    0.644516129032255   -2.121320343559468
   3.500000000000000    0.644516129032255   -2.121320343559468
  -3.500000000000000    1.644516129032255   -2.121320343559468
  -2.500000000000000    1.644516129032255   -2.121320343559468
  -1.500000000000000    1.644516129032255   -2.121320343559468
  -0.500000000000000    1.644516129032255   -2.121320343559468
   0.500000000000000    1.644516129032255   -2.121320343559468
   1.500000000000000    1.644516129032255   -2.121320343559468
   2.500000000000000    1.644516129032255   -2.121320343559468
   3.500000000000000    1.644516129032255   -2.121320343559468
  -3.500000000000000    2.644516129032255   -2.121320343559468
  -2.500000000000000    2.644516129032255   -2.121320343559468
  -1.500000000000000    2.644516129032255   -2.121320343559468
  -0.500000000000000    2.644516129032255   -2.121320343559468
   0.500000000000000    2.644516129032255   -2.121320343559468
   1.500000000000000    2.644516129032255   -2.121320343559468
   2.500000000000000    2.644516129032255   -2.121320343559468
   3.500000000000000    2.644516129032255   -2.121320343559468
  -2.500000000000000    3.644516129032255   -2.121320343559468
  -1.500000000000000    3.644516129032255   -2.121320343559468
  -0.500000000000000    3.644516129032255   -2.121320343559468
   0.500000000000000    3.644516129032255   -2.121320343559468
   1.500000000000000    3.644516129032255   -2.121320343559468
   2.500000000000000    3.644516129032255   -2.121320343559468
  -3.000000000000000   -3.855483870967745   -1.414213562372922
  -2.000000000000000   -3.855483870967745   -1.414213562372922
  -1.000000000000000   -3.855483870967745   -1.414213562372922
   0.000000000000000   -3.855483870967745   -1.414213562372922
   1.000000000000000   -3.855483870967745   -1.414213562372922
   2.000000000000000   -3.855483870967745   -1.414213562372922
   3.000000000000000   -3.855483870967745   -1.414213562372922
  -4.000000000000000   -2.855483870967745   -1.414213562372922
  -3.000000000000000   -2.855483870967745   -1.414213562372922
  -2.000000000000000   -2.855483870967745   -1.414213562372922
  -1.000000000000000   -2.855483870967745   -1.414213562372922
   0.000000000000000   -2.855483870967745   -1.414213562372922
   1.000000000000000   -2.855483870967745   -1.414213562372922
   2.000000000000000   -2.855483870967745   -1.414213562372922
   3.000000000000000   -2.855483870967745   -1.414213562372922
   4.000000000000000   -2.855483870967745   -1.414213562372922
  -4.000000000000000   -1.855483870967745   -1.414213562372922
  -3.000000000000000   -1.855483870967745   -1.414213562372922
  -2.000000000000000   -1.855483870967745   -1.414213562372922
  -1.000000000000000   -1.855483870967745   -1.414213562372922
   0.000000000000000   -1.855483870967745   -1.414213562372922
   1.000000000000000   -1.855483870967745   -1.414213562372922
   2.000000000000000   -1.855483870967745   -1.414213562372922
   3.000000000000000   -1.855483870967745   -1.414213562372922
   4.000000000000000   -1.855483870967745   -1.414213562372922
  -4.000000000000000   -0.855483870967745   -1.414213562372922
  -3.000000000000000   -0.855483870967745   -1.414213562372922
  -2.000000000000000   -0.855483870967745   -1.414213562372922
  -1.000000000000000   -0.855483870967745   -1.414213562372922
   0.000000000000000   -0.855483870967745   -1.414213562372922
   1.000000000000000   -0.855483870967745   -1.414213562372922
   2.000000000000000   -0.855483870967745   -1.414213562372922
   3.000000000000000   -0.855483870967745   -1.414213562372922
   4.000000000000000   -0.855483870967745   -1.414213562372922
  -4.000000000000000    0.144516129032255   -1.414213562372922
  -3.000000000000000    0.144516129032255   -1.414213562372922
  -2.000000000000000    0.144516129032255   -1.414213562372922
  -1.000000000000000    0.144516129032255   -1.414213562372922
   0.000000000000000    0.144516129032255   -1.414213562372922
   1.000000000000000    0.144516129032255   -1.414213562372922
   2.000000000000000    0.144516129032255   -1.414213562372922
   3.000000000000000    0.144516129032255   -1.414213562372922
   4.000000000000000    0.144516129032255   -1.414213562372922
  -4.000000000000000    1.144516129032255   -1.414213562372922
  -3.000000000000000    1.144516129032255   -1.414213562372922
  -2.000000000000000    1.144516129032255   -1.414213562372922
  -1.000000000000000    1.144516129032255   -1.414213562372922
   0.000000000000000    1.144516129032255   -1.414213562372922
   1.000000000000000    1.144516129032255   -1.414213562372922
   2.000000000000000    1.144516129032255   -1.414213562372922
   3.000000000000000    1.144516129032255   -1.414213562372922
   4.000000000000000    1.144516129032255   -1.414213562372922
  -4.000000000000000    2.144516129032255   -1.414213562372922
  -3.000000000000000    2.144516129032255   -1.414213562372922
  -2.000000000000000    2.144516129032255   -1.414213562372922
  -1.000000000000000    2.144516129032255   -1.414213562372922
   0.000000000000000    2.144516129032255   -1.414213562372922
   1.000000000000000    2.144516129032255   -1.414213562372922
   2.000000000000000    2.144516129032255   -1.414213562372922
   3.000000000000000    2.144516129032255   -1.414213562372922
   4.000000000000000    2.144516129032255   -1.414213562372922
  -3.000000000000000    3.144516129032255   -1.414213562372922
  -2.000000000000000    3.144516129032255   -1.414213562372922
  -1.000000000000000    3.144516129032255   -1.414213562372922
   0.000000000000000    3.144516129032255   -1.414213562372922
   1.000000000000000    3.144516129032255   -1.414213562372922
   2.000000000000000    3.144516129032255   -1.414213562372922
   3.000000000000000    3.144516129032255   -1.414213562372922
  -2.000000000000000    4.144516129032255   -1.414213562372922
  -1.000000000000000    4.144516129032255   -1.414213562372922
   0.000000000000000    4.144516129032255   -1.414213562372922
   1.000000000000000    4.144516129032255   -1.414213562372922
   2.000000000000000    4.144516129032255   -1.414213562372922
  -2.500000000000000   -4.355483870967745   -0.707106781186376
  -1.500000000000000   -4.355483870967745   -0.707106781186376
  -0.500000000000000   -4.355483870967745   -0.707106781186376
   0.500000000000000   -4.355483870967745   -0.707106781186376
   1.500000000000000   -4.355483870967745   -0.707106781186376
   2.500000000000000   -4.355483870967745   -0.707106781186376
  -3.500000000000000   -3.355483870967745   -0.707106781186376
  -2.500000000000000   -3.355483870967745   -0.707106781186376
  -1.500000000000000   -3.355483870967745   -0.707106781186376
  -0.500000000000000   -3.355483870967745   -0.707106781186376
   0.500000000000000   -3.355483870967745   -0.707106781186376
   1.500000000000000   -3.355483870967745   -0.707106781186376
   2.500000000000000   -3.355483870967745   -0.707106781186376
   3.500000000000000   -3.355483870967745   -0.707106781186376
  -4.500000000000000   -2.355483870967745   -0.707106781186376
  -3.500000000000000   -2.355483870967745   -0.707106781186376
  -2.500000000000000   -2.355483870967745   -0.707106781186376
  -1.500000000000000   -2.355483870967745   -0.707106781186376
  -0.500000000000000   -2.355483870967745   -0.707106781186376
   0.500000000000000   -2.355483870967745   -0.707106781186376
   1.500000000000000   -2.355483870967745   -0.707106781186376
   2.500000000000000   -2.355483870967745   -0.707106781186376
   3.500000000000000   -2.355483870967745   -0.707106781186376
   4.500000000000000   -2.355483870967745   -0.707106781186376
  -4.500000000000000   -1.355483870967745   -0.707106781186376
  -3.500000000000000   -1.355483870967745   -0.707106781186376
  -2.500000000000000   -1.355483870967745   -0.707106781186376
  -1.500000000000000   -1.355483870967745   -0.707106781186376
  -0.500000000000000   -1.355483870967745   -0.707106781186376
   0.500000000000000   -1.355483870967745   -0.707106781186376
   1.500000000000000   -1.355483870967745   -0.707106781186376
   2.500000000000000   -1.355483870967745   -0.707106781186376
   3.500000000000000   -1.355483870967745   -0.707106781186376
   4.500000000000000   -1.355483870967745   -0.707106781186376
  -4.500000000000000   -0.355483870967745   -0.707106781186376
  -3.500000000000000   -0.355483870967745   -0.707106781186376
  -2.500000000000000   -0.355483870967745   -0.707106781186376
  -1.500000000000000   -0.355483870967745   -0.707106781186376
  -0.500000000000000   -0.355483870967745   -0.707106781186376
   0.500000000000000   -0.355483870967745   -0.707106781186376
   1.500000000000000   -0.355483870967745   -0.707106781186376
   2.500000000000000   -0.355483870967745   -0.707106781186376
   3.500000000000000   -0.355483870967745   -0.707106781186376
   4.500000000000000   -0.355483870967745   -0.707106781186376
  -4.500000000000000    0.644516129032255   -0.707106781186376
  -3.500000000000000    0.644516129032255   -0.707106781186376
  -2.500000000000000    0.644516129032255   -0.707106781186376
  -1.500000000000000    0.644516129032255   -0.707106781186376
  -0.500000000000000    0.644516129032255   -0.707106781186376
   0.500000000000000    0.644516129032255   -0.707106781186376
   1.500000000000000    0.644516129032255   -0.707106781186376
   2.500000000000000    0.644516129032255   -0.707106781186376
   3.500000000000000    0.644516129032255   -0.707106781186376
   4.500000000000000    0.644516129032255   -0.707106781186376
  -4.500000000000000    1.644516129032255   -0.707106781186376
  -3.500000000000000    1.644516129032255   -0.707106781186376
  -2.500000000000000    1.644516129032255   -0.707106781186376
  -1.500000000000000    1.644516129032255   -0.707106781186376
  -0.500000000000000    1.644516129032255   -0.707106781186376
   0.500000000000000    1.644516129032255   -0.707106781186376
   1.500000000000000    1.644516129032255   -0.707106781186376
   2.500000000000000    1.644516129032255   -0.707106781186376
   3.500000000000000    1.644516129032255   -0.707106781186376
   4.500000000000000    1.644516129032255   -0.707106781186376
  -3.500000000000000    2.644516129032255   -0.707106781186376
  -2.500000000000000    2.644516129032255   -0.707106781186376
  -1.500000000000000    2.644516129032255   -0.707106781186376
  -0.500000000000000    2.644516129032255   -0.707106781186376
   0.500000000000000    2.644516129032255   -0.707106781186376
   1.500000000000000    2.644516129032255   -0.707106781186376
   2.500000000000000    2.644516129032255   -0.707106781186376
   3.500000000000000    2.644516129032255   -0.707106781186376
  -2.500000000000000    3.644516129032255   -0.707106781186376
  -1.500000000000000    3.644516129032255   -0.707106781186376
  -0.500000000000000    3.644516129032255   -0.707106781186376
   0.500000000000000    3.644516129032255   -0.707106781186376
   1.500000000000000    3.644516129032255   -0.707106781186376
   2.500000000000000    3.644516129032255   -0.707106781186376
  -1.500000000000000    4.644516129032255   -0.707106781186376
  -0.500000000000000    4.644516129032255   -0.707106781186376
   0.500000000000000    4.644516129032255   -0.707106781186376
   1.500000000000000    4.644516129032255   -0.707106781186376
  -2.000000000000000   -4.855483870967745    0.000000000000178
  -1.000000000000000   -4.855483870967745    0.000000000000178
   0.000000000000000   -4.855483870967745    0.000000000000178
   1.000000000000000   -4.855483870967745    0.000000000000178
   2.000000000000000   -4.855483870967745    0.000000000000178
  -3.000000000000000   -3.855483870967745    0.000000000000178
  -2.000000000000000   -3.855483870967745    0.000000000000178
  -1.000000000000000   -3.855483870967745    0.000000000000178
   0.000000000000000   -3.855483870967745    0.000000000000178
   1.000000000000000   -3.855483870967745    0.000000000000178
   2.000000000000000   -3.855483870967745    0.000000000000178
   3.000000000000000   -3.855483870967745    0.000000000000178
  -4.000000000000000   -2.855483870967745    0.000000000000178
  -3.000000000000000   -2.855483870967745    0.000000000000178
  -2.000000000000000   -2.855483870967745    0.000000000000178
  -1.000000000000000   -2.855483870967745    0.000000000000178
   0.000000000000000   -2.855483870967745    0.000000000000178
   1.000000000000000   -2.855483870967745    0.000000000000178
   2.000000000000000   -2.855483870967745    0.000000000000178
   3.000000000000000   -2.855483870967745    0.000000000000178
   4.000000000000000   -2.855483870967745    0.000000000000178
  -5.000000000000000   -1.855483870967745    0.000000000000178
  -4.000000000000000   -1.855483870967745    0.000000000000178
  -3.000000000000000   -1.855483870967745    0.000000000000178
  -2.000000000000000   -1.855483870967745    0.000000000000178
  -1.000000000000000   -1.855483870967745    0.000000000000178
   0.000000000000000   -1.855483870967745    0.000000000000178
   1.000000000000000   -1.855483870967745    0.000000000000178
   2.000000000000000   -1.855483870967745    0.000000000000178
   3.000000000000000   -1.855483870967745    0.000000000000178
   4.000000000000000   -1.855483870967745    0.000000000000178
   5.000000000000000   -1.855483870967745    0.000000000000178
  -5.000000000000000   -0.855483870967745    0.000000000000178
  -4.000000000000000   -0.855483870967745    0.000000000000178
  -3.000000000000000   -0.855483870967745    0.000000000000178
  -2.000000000000000   -0.855483870967745    0.000000000000178
  -1.000000000000000   -0.855483870967745    0.000000000000178
   0.000000000000000   -0.855483870967745    0.000000000000178
   1.000000000000000   -0.855483870967745    0.000000000000178
   2.000000000000000   -0.855483870967745    0.000000000000178
   3.000000000000000   -0.855483870967745    0.000000000000178
   4.000000000000000   -0.855483870967745    0.000000000000178
   5.000000000000000   -0.855483870967745    0.000000000000178
  -5.000000000000000    0.144516129032255    0.000000000000178
  -4.000000000000000    0.144516129032255    0.000000000000178
  -3.000000000000000    0.144516129032255    0.000000000000178
  -2.000000000000000    0.144516129032255    0.000000000000178
  -1.000000000000000    0.144516129032255    0.000000000000178
   0.000000000000000    0.144516129032255    0.000000000000178
   1.000000000000000    0.144516129032255    0.000000000000178
   2.000000000000000    0.144516129032255    0.000000000000178
   3.000000000000000    0.144516129032255    0.000000000000178
   4.000000000000000    0.144516129032255    0.000000000000178
   5.000000000000000    0.144516129032255    0.000000000000178
  -5.000000000000000    1.144516129032255    0.000000000000178
  -4.000000000000000    1.144516129032255    0.000000000000178
  -3.000000000000000    1.144516129032255    0.000000000000178
  -2.000000000000000    1.144516129032255    0.000000000000178
  -1.000000000000000    1.144516129032255    0.000000000000178
   0.000000000000000    1.144516129032255    0.000000000000178
   1.000000000000000    1.144516129032255    0.000000000000178
   2.000000000000000    1.144516129032255    0.000000000000178
   3.000000000000000    1.144516129032255    0.000000000000178
   4.000000000000000    1.144516129032255    0.000000000000178
   5.000000000000000    1.144516129032255    0.000000000000178
  -4.000000000000000    2.144516129032255    0.000000000000178
  -3.000000000000000    2.144516129032255    0.000000000000178
  -2.000000000000000    2.144516129032255    0.000000000000178
  -1.000000000000000    2.144516129032255    0.000000000000178
   0.000000000000000    2.144516129032255    0.000000000000178
   1.000000000000000    2.144516129032255    0.000000000000178
   2.000000000000000    2.144516129032255    0.000000000000178
   3.000000000000000    2.144516129032255    0.000000000000178
   4.000000000000000    2.144516129032255    0.000000000000178
  -3.000000000000000    3.144516129032255    0.000000000000178
  -2.000000000000000    3.144516129032255    0.000000000000178
  -1.000000000000000    3.144516129032255    0.000000000000178
   0.000000000000000    3.144516129032255    0.000000000000178
   1.000000000000000    3.144516129032255    0.000000000000178
   2.000000000000000    3.144516129032255    0.000000000000178
   3.000000000000000    3.144516129032255    0.000000000000178
  -2.000000000000000    4.144516129032255    0.000000000000178
  -1.000000000000000    4.144516129032255    0.000000000000178
   0.000000000000000    4.144516129032255    0.000000000000178
   1.000000000000000    4.144516129032255    0.000000000000178
   2.000000000000000    4.144516129032255    0.000000000000178
  -1.000000000000000    5.144516129032255    0.000000000000178
   0.000000000000000    5.144516129032255    0.000000000000178
   1.000000000000000    5.144516129032255    0.000000000000178
  -2.500000000000000   -4.355483870967745    0.707106781186724
  -1.500000000000000   -4.355483870967745    0.707106781186724
  -0.500000000000000   -4.355483870967745    0.707106781186724
   0.500000000000000   -4.355483870967745    0.707106781186724
   1.500000000000000   -4.355483870967745    0.707106781186724
   2.500000000000000   -4.355483870967745    0.707106781186724
  -3.500000000000000   -3.355483870967745    0.707106781186724
  -2.500000000000000   -3.355483870967745    0.707106781186724
  -1.500000000000000   -3.355483870967745    0.707106781186724
  -0.500000000000000   -3.355483870967745    0.707106781186724
   0.500000000000000   -3.355483870967745    0.707106781186724
   1.500000000000000   -3.355483870967745    0.707106781186724
   2.500000000000000   -3.355483870967745    0.707106781186724
   3.500000000000000   -3.355483870967745    0.707106781186724
  -4.500000000000000   -2.355483870967745    0.707106781186724
  -3.500000000000000   -2.355483870967745    0.707106781186724
  -2.500000000000000   -2.355483870967745    0.707106781186724
  -1.500000000000000   -2.355483870967745    0.707106781186724
  -0.500000000000000   -2.355483870967745    0.707106781186724
   0.500000000000000   -2.355483870967745    0.707106781186724
   1.500000000000000   -2.355483870967745    0.707106781186724
   2.500000000000000   -2.355483870967745    0.707106781186724
   3.500000000000000   -2.355483870967745    0.707106781186724
   4.500000000000000   -2.355483870967745    0.707106781186724
  -4.500000000000000   -1.355483870967745    0.707106781186724
  -3.500000000000000   -1.355483870967745    0.707106781186724
  -2.500000000000000   -1.355483870967745    0.707106781186724
  -1.500000000000000   -1.355483870967745    0.707106781186724
  -0.500000000000000   -1.355483870967745    0.707106781186724
   0.500000000000000   -1.355483870967745    0.707106781186724
   1.500000000000000   -1.355483870967745    0.707106781186724
   2.500000000000000   -1.355483870967745    0.707106781186724
   3.500000000000000   -1.355483870967745    0.707106781186724
   4.500000000000000   -1.355483870967745    0.707106781186724
  -4.500000000000000   -0.355483870967745    0.707106781186724
  -3.500000000000000   -0.355483870967745    0.707106781186724
  -2.500000000000000   -0.355483870967745    0.707106781186724
  -1.500000000000000   -0.355483870967745    0.707106781186724
  -0.500000000000000   -0.355483870967745    0.707106781186724
   0.500000000000000   -0.355483870967745    0.707106781186724
   1.500000000000000   -0.355483870967745    0.707106781186724
   2.500000000000000   -0.355483870967745    0.707106781186724
   3.500000000000000   -0.355483870967745    0.707106781186724
   4.500000000000000   -0.355483870967745    0.707106781186724
  -4.500000000000000    0.644516129032255    0.707106781186724
  -3.500000000000000    0.644516129032255    0.707106781186724
  -2.500000000000000    0.644516129032255    0.707106781186724
  -1.500000000000000    0.644516129032255    0.707106781186724
  -0.500000000000000    0.644516129032255    0.707106781186724
   0.500000000000000    0.644516129032255    0.707106781186724
   1.500000000000000    0.644516129032255    0.707106781186724
   2.500000000000000    0.644516129032255    0.707106781186724
   3.500000000000000    0.644516129032255    0.707106781186724
   4.500000000000000    0.644516129032255    0.707106781186724
  -4.500000000000000    1.644516129032255    0.707106781186724
  -3.500000000000000    1.644516129032255    0.707106781186724
  -2.500000000000000    1.644516129032255    0.707106781186724
  -1.500000000000000    1.644516129032255    0.707106781186724
  -0.500000000000000    1.644516129032255    0.707106781186724
   0.500000000000000    1.644516129032255    0.707106781186724
   1.500000000000000    1.644516129032255    0.707106781186724
   2.500000000000000    1.644516129032255    0.707106781186724
   3.500000000000000    1.644516129032255    0.707106781186724
   4.500000000000000    1.644516129032255    0.707106781186724
  -3.500000000000000    2.644516129032255    0.707106781186724
  -2.500000000000000    2.644516129032255    0.707106781186724
  -1.500000000000000    2.644516129032255    0.707106781186724
  -0.500000000000000    2.644516129032255    0.707106781186724
   0.500000000000000    2.644516129032255    0.707106781186724
   1.500000000000000    2.644516129032255    0.707106781186724
   2.500000000000000    2.644516129032255    0.707106781186724
   3.500000000000000    2.644516129032255    0.707106781186724
  -2.500000000000000    3.644516129032255    0.707106781186724
