# N = 828, version = 1
# 100 facet sizes: [16, 25, 20, 20, 16, 20]
# 111 facet sizes: [44, 44, 48, 52, 48, 44, 52, 37]
# 100 hollow sites: [9, 16, 12, 12, 9, 12]
# 111 hollow sites: [33, 33, 37, 40, 36, 33, 40, 27]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4]
# x,          y,          z
   0.253623188405797   -1.432367149758448   -3.409142838764012
   1.253623188405797   -1.432367149758448   -3.409142838764012
   2.253623188405797   -1.432367149758448   -3.409142838764012
   3.253623188405797   -1.432367149758448   -3.409142838764012
  -2.746376811594203   -0.432367149758448   -3.409142838764012
  -1.746376811594203   -0.432367149758448   -3.409142838764012
  -0.746376811594203   -0.432367149758448   -3.409142838764012
   0.253623188405797   -0.432367149758448   -3.409142838764012
   1.253623188405797   -0.432367149758448   -3.409142838764012
   2.253623188405797   -0.432367149758448   -3.409142838764012
   3.253623188405797   -0.432367149758448   -3.409142838764012
  -2.746376811594203    0.567632850241552   -3.409142838764012
  -1.746376811594203    0.567632850241552   -3.409142838764012
  -0.746376811594203    0.567632850241552   -3.409142838764012
   0.253623188405797    0.567632850241552   -3.409142838764012
   1.253623188405797    0.567632850241552   -3.409142838764012
   2.253623188405797    0.567632850241552   -3.409142838764012
   3.253623188405797    0.567632850241552   -3.409142838764012
  -2.746376811594203    1.567632850241552   -3.409142838764012
  -1.746376811594203    1.567632850241552   -3.409142838764012
  -0.746376811594203    1.567632850241552   -3.409142838764012
   0.253623188405797    1.567632850241552   -3.409142838764012
   1.253623188405797    1.567632850241552   -3.409142838764012
   2.253623188405797    1.567632850241552   -3.409142838764012
   3.253623188405797    1.567632850241552   -3.409142838764012
  -2.746376811594203    2.567632850241552   -3.409142838764012
  -1.746376811594203    2.567632850241552   -3.409142838764012
  -0.746376811594203    2.567632850241552   -3.409142838764012
   0.253623188405797    2.567632850241552   -3.409142838764012
   1.253623188405797    2.567632850241552   -3.409142838764012
   2.253623188405797    2.567632850241552   -3.409142838764012
   3.253623188405797    2.567632850241552   -3.409142838764012
  -3.246376811594203   -2.932367149758448   -2.702036057577466
  -2.246376811594203   -2.932367149758448   -2.702036057577466
  -1.246376811594203   -2.932367149758448   -2.702036057577466
  -0.246376811594203   -2.932367149758448   -2.702036057577466
   0.753623188405797   -2.932367149758448   -2.702036057577466
   1.753623188405797   -2.932367149758448   -2.702036057577466
   2.753623188405797   -2.932367149758448   -2.702036057577466
   3.753623188405797   -2.932367149758448   -2.702036057577466
  -3.246376811594203   -1.932367149758448   -2.702036057577466
  -2.246376811594203   -1.932367149758448   -2.702036057577466
  -1.246376811594203   -1.932367149758448   -2.702036057577466
  -0.246376811594203   -1.932367149758448   -2.702036057577466
   0.753623188405797   -1.932367149758448   -2.702036057577466
   1.753623188405797   -1.932367149758448   -2.702036057577466
   2.753623188405797   -1.932367149758448   -2.702036057577466
   3.753623188405797   -1.932367149758448   -2.702036057577466
  -3.246376811594203   -0.932367149758448   -2.702036057577466
  -2.246376811594203   -0.932367149758448   -2.702036057577466
  -1.246376811594203   -0.932367149758448   -2.702036057577466
  -0.246376811594203   -0.932367149758448   -2.702036057577466
   0.753623188405797   -0.932367149758448   -2.702036057577466
   1.753623188405797   -0.932367149758448   -2.702036057577466
   2.753623188405797   -0.932367149758448   -2.702036057577466
   3.753623188405797   -0.932367149758448   -2.702036057577466
  -3.246376811594203    0.067632850241552   -2.702036057577466
  -2.246376811594203    0.067632850241552   -2.702036057577466
  -1.246376811594203    0.067632850241552   -2.702036057577466
  -0.246376811594203    0.067632850241552   -2.702036057577466
   0.753623188405797    0.067632850241552   -2.702036057577466
   1.753623188405797    0.067632850241552   -2.702036057577466
   2.753623188405797    0.067632850241552   -2.702036057577466
   3.753623188405797    0.067632850241552   -2.702036057577466
  -3.246376811594203    1.067632850241552   -2.702036057577466
  -2.246376811594203    1.067632850241552   -2.702036057577466
  -1.246376811594203    1.067632850241552   -2.702036057577466
  -0.246376811594203    1.067632850241552   -2.702036057577466
   0.753623188405797    1.067632850241552   -2.702036057577466
   1.753623188405797    1.067632850241552   -2.702036057577466
   2.753623188405797    1.067632850241552   -2.702036057577466
   3.753623188405797    1.067632850241552   -2.702036057577466
  -3.246376811594203    2.067632850241552   -2.702036057577466
  -2.246376811594203    2.067632850241552   -2.702036057577466
  -1.246376811594203    2.067632850241552   -2.702036057577466
  -0.246376811594203    2.067632850241552   -2.702036057577466
   0.753623188405797    2.067632850241552   -2.702036057577466
   1.753623188405797    2.067632850241552   -2.702036057577466
   2.753623188405797    2.067632850241552   -2.702036057577466
   3.753623188405797    2.067632850241552   -2.702036057577466
  -3.246376811594203    3.067632850241552   -2.702036057577466
  -2.246376811594203    3.067632850241552   -2.702036057577466
  -1.246376811594203    3.067632850241552   -2.702036057577466
  -0.246376811594203    3.067632850241552   -2.702036057577466
   0.753623188405797    3.067632850241552   -2.702036057577466
   1.753623188405797    3.067632850241552   -2.702036057577466
   2.753623188405797    3.067632850241552   -2.702036057577466
   3.753623188405797    3.067632850241552   -2.702036057577466
  -3.746376811594203   -3.432367149758448   -1.994929276390920
  -2.746376811594203   -3.432367149758448   -1.994929276390920
  -1.746376811594203   -3.432367149758448   -1.994929276390920
  -0.746376811594203   -3.432367149758448   -1.994929276390920
   0.253623188405797   -3.432367149758448   -1.994929276390920
   1.253623188405797   -3.432367149758448   -1.994929276390920
   2.253623188405797   -3.432367149758448   -1.994929276390920
   3.253623188405797   -3.432367149758448   -1.994929276390920
  -3.746376811594203   -2.432367149758448   -1.994929276390920
  -2.746376811594203   -2.432367149758448   -1.994929276390920
  -1.746376811594203   -2.432367149758448   -1.994929276390920
  -0.746376811594203   -2.432367149758448   -1.994929276390920
   0.253623188405797   -2.432367149758448   -1.994929276390920
   1.253623188405797   -2.432367149758448   -1.994929276390920
   2.253623188405797   -2.432367149758448   -1.994929276390920
   3.253623188405797   -2.432367149758448   -1.994929276390920
   4.253623188405797   -2.432367149758448   -1.994929276390920
  -3.746376811594203   -1.432367149758448   -1.994929276390920
  -2.746376811594203   -1.432367149758448   -1.994929276390920
  -1.746376811594203   -1.432367149758448   -1.994929276390920
  -0.746376811594203   -1.432367149758448   -1.994929276390920
   0.253623188405797   -1.432367149758448   -1.994929276390920
   1.253623188405797   -1.432367149758448   -1.994929276390920
   2.253623188405797   -1.432367149758448   -1.994929276390920
   3.253623188405797   -1.432367149758448   -1.994929276390920
   4.253623188405797   -1.432367149758448   -1.994929276390920
  -3.746376811594203   -0.432367149758448   -1.994929276390920
  -2.746376811594203   -0.432367149758448   -1.994929276390920
  -1.746376811594203   -0.432367149758448   -1.994929276390920
  -0.746376811594203   -0.432367149758448   -1.994929276390920
   0.253623188405797   -0.432367149758448   -1.994929276390920
   1.253623188405797   -0.432367149758448   -1.994929276390920
   2.253623188405797   -0.432367149758448   -1.994929276390920
   3.253623188405797   -0.432367149758448   -1.994929276390920
   4.253623188405797   -0.432367149758448   -1.994929276390920
  -3.746376811594203    0.567632850241552   -1.994929276390920
  -2.746376811594203    0.567632850241552   -1.994929276390920
  -1.746376811594203    0.567632850241552   -1.994929276390920
  -0.746376811594203    0.567632850241552   -1.994929276390920
   0.253623188405797    0.567632850241552   -1.994929276390920
   1.253623188405797    0.567632850241552   -1.994929276390920
   2.253623188405797    0.567632850241552   -1.994929276390920
   3.253623188405797    0.567632850241552   -1.994929276390920
   4.253623188405797    0.567632850241552   -1.994929276390920
  -3.746376811594203    1.567632850241552   -1.994929276390920
  -2.746376811594203    1.567632850241552   -1.994929276390920
  -1.746376811594203    1.567632850241552   -1.994929276390920
  -0.746376811594203    1.567632850241552   -1.994929276390920
   0.253623188405797    1.567632850241552   -1.994929276390920
   1.253623188405797    1.567632850241552   -1.994929276390920
   2.253623188405797    1.567632850241552   -1.994929276390920
   3.253623188405797    1.567632850241552   -1.994929276390920
   4.253623188405797    1.567632850241552   -1.994929276390920
  -3.746376811594203    2.567632850241552   -1.994929276390920
  -2.746376811594203    2.567632850241552   -1.994929276390920
  -1.746376811594203    2.567632850241552   -1.994929276390920
  -0.746376811594203    2.567632850241552   -1.994929276390920
   0.253623188405797    2.567632850241552   -1.994929276390920
   1.253623188405797    2.567632850241552   -1.994929276390920
   2.253623188405797    2.567632850241552   -1.994929276390920
   3.253623188405797    2.567632850241552   -1.994929276390920
   4.253623188405797    2.567632850241552   -1.994929276390920
  -2.746376811594203    3.567632850241552   -1.994929276390920
  -1.746376811594203    3.567632850241552   -1.994929276390920
  -0.746376811594203    3.567632850241552   -1.994929276390920
   0.253623188405797    3.567632850241552   -1.994929276390920
   1.253623188405797    3.567632850241552   -1.994929276390920
   2.253623188405797    3.567632850241552   -1.994929276390920
   3.253623188405797    3.567632850241552   -1.994929276390920
  -3.246376811594203   -3.932367149758448   -1.287822495204374
  -2.246376811594203   -3.932367149758448   -1.287822495204374
  -1.246376811594203   -3.932367149758448   -1.287822495204374
  -0.246376811594203   -3.932367149758448   -1.287822495204374
   0.753623188405797   -3.932367149758448   -1.287822495204374
   1.753623188405797   -3.932367149758448   -1.287822495204374
   2.753623188405797   -3.932367149758448   -1.287822495204374
  -4.246376811594203   -2.932367149758448   -1.287822495204374
  -3.246376811594203   -2.932367149758448   -1.287822495204374
  -2.246376811594203   -2.932367149758448   -1.287822495204374
  -1.246376811594203   -2.932367149758448   -1.287822495204374
  -0.246376811594203   -2.932367149758448   -1.287822495204374
   0.753623188405797   -2.932367149758448   -1.287822495204374
   1.753623188405797   -2.932367149758448   -1.287822495204374
   2.753623188405797   -2.932367149758448   -1.287822495204374
   3.753623188405797   -2.932367149758448   -1.287822495204374
  -4.246376811594203   -1.932367149758448   -1.287822495204374
  -3.246376811594203   -1.932367149758448   -1.287822495204374
  -2.246376811594203   -1.932367149758448   -1.287822495204374
  -1.246376811594203   -1.932367149758448   -1.287822495204374
  -0.246376811594203   -1.932367149758448   -1.287822495204374
   0.753623188405797   -1.932367149758448   -1.287822495204374
   1.753623188405797   -1.932367149758448   -1.287822495204374
   2.753623188405797   -1.932367149758448   -1.287822495204374
   3.753623188405797   -1.932367149758448   -1.287822495204374
   4.753623188405797   -1.932367149758448   -1.287822495204374
  -4.246376811594203   -0.932367149758448   -1.287822495204374
  -3.246376811594203   -0.932367149758448   -1.287822495204374
  -2.246376811594203   -0.932367149758448   -1.287822495204374
  -1.246376811594203   -0.932367149758448   -1.287822495204374
  -0.246376811594203   -0.932367149758448   -1.287822495204374
   0.753623188405797   -0.932367149758448   -1.287822495204374
   1.753623188405797   -0.932367149758448   -1.287822495204374
   2.753623188405797   -0.932367149758448   -1.287822495204374
   3.753623188405797   -0.932367149758448   -1.287822495204374
   4.753623188405797   -0.932367149758448   -1.287822495204374
  -4.246376811594203    0.067632850241552   -1.287822495204374
  -3.246376811594203    0.067632850241552   -1.287822495204374
  -2.246376811594203    0.067632850241552   -1.287822495204374
  -1.246376811594203    0.067632850241552   -1.287822495204374
  -0.246376811594203    0.067632850241552   -1.287822495204374
   0.753623188405797    0.067632850241552   -1.287822495204374
   1.753623188405797    0.067632850241552   -1.287822495204374
   2.753623188405797    0.067632850241552   -1.287822495204374
   3.753623188405797    0.067632850241552   -1.287822495204374
   4.753623188405797    0.067632850241552   -1.287822495204374
  -4.246376811594203    1.067632850241552   -1.287822495204374
  -3.246376811594203    1.067632850241552   -1.287822495204374
  -2.246376811594203    1.067632850241552   -1.287822495204374
  -1.246376811594203    1.067632850241552   -1.287822495204374
  -0.246376811594203    1.067632850241552   -1.287822495204374
   0.753623188405797    1.067632850241552   -1.287822495204374
   1.753623188405797    1.067632850241552   -1.287822495204374
   2.753623188405797    1.067632850241552   -1.287822495204374
   3.753623188405797    1.067632850241552   -1.287822495204374
   4.753623188405797    1.067632850241552   -1.287822495204374
  -4.246376811594203    2.067632850241552   -1.287822495204374
  -3.246376811594203    2.067632850241552   -1.287822495204374
  -2.246376811594203    2.067632850241552   -1.287822495204374
  -1.246376811594203    2.067632850241552   -1.287822495204374
  -0.246376811594203    2.067632850241552   -1.287822495204374
   0.753623188405797    2.067632850241552   -1.287822495204374
   1.753623188405797    2.067632850241552   -1.287822495204374
   2.753623188405797    2.067632850241552   -1.287822495204374
   3.753623188405797    2.067632850241552   -1.287822495204374
   4.753623188405797    2.067632850241552   -1.287822495204374
  -3.246376811594203    3.067632850241552   -1.287822495204374
  -2.246376811594203    3.067632850241552   -1.287822495204374
  -1.246376811594203    3.067632850241552   -1.287822495204374
  -0.246376811594203    3.067632850241552   -1.287822495204374
   0.753623188405797    3.067632850241552   -1.287822495204374
   1.753623188405797    3.067632850241552   -1.287822495204374
   2.753623188405797    3.067632850241552   -1.287822495204374
   3.753623188405797    3.067632850241552   -1.287822495204374
  -2.246376811594203    4.067632850241552   -1.287822495204374
  -1.246376811594203    4.067632850241552   -1.287822495204374
  -0.246376811594203    4.067632850241552   -1.287822495204374
   0.753623188405797    4.067632850241552   -1.287822495204374
   1.753623188405797    4.067632850241552   -1.287822495204374
   2.753623188405797    4.067632850241552   -1.287822495204374
  -2.746376811594203   -4.432367149758448   -0.580715714017828
  -1.746376811594203   -4.432367149758448   -0.580715714017828
  -0.746376811594203   -4.432367149758448   -0.580715714017828
   0.253623188405797   -4.432367149758448   -0.580715714017828
   1.253623188405797   -4.432367149758448   -0.580715714017828
   2.253623188405797   -4.432367149758448   -0.580715714017828
  -3.746376811594203   -3.432367149758448   -0.580715714017828
  -2.746376811594203   -3.432367149758448   -0.580715714017828
  -1.746376811594203   -3.432367149758448   -0.580715714017828
  -0.746376811594203   -3.432367149758448   -0.580715714017828
   0.253623188405797   -3.432367149758448   -0.580715714017828
   1.253623188405797   -3.432367149758448   -0.580715714017828
   2.253623188405797   -3.432367149758448   -0.580715714017828
   3.253623188405797   -3.432367149758448   -0.580715714017828
  -4.746376811594203   -2.432367149758448   -0.580715714017828
  -3.746376811594203   -2.432367149758448   -0.580715714017828
  -2.746376811594203   -2.432367149758448   -0.580715714017828
  -1.746376811594203   -2.432367149758448   -0.580715714017828
  -0.746376811594203   -2.432367149758448   -0.580715714017828
   0.253623188405797   -2.432367149758448   -0.580715714017828
   1.253623188405797   -2.432367149758448   -0.580715714017828
   2.253623188405797   -2.432367149758448   -0.580715714017828
   3.253623188405797   -2.432367149758448   -0.580715714017828
   4.253623188405797   -2.432367149758448   -0.580715714017828
  -4.746376811594203   -1.432367149758448   -0.580715714017828
  -3.746376811594203   -1.432367149758448   -0.580715714017828
  -2.746376811594203   -1.432367149758448   -0.580715714017828
  -1.746376811594203   -1.432367149758448   -0.580715714017828
  -0.746376811594203   -1.432367149758448   -0.580715714017828
   0.253623188405797   -1.432367149758448   -0.580715714017828
   1.253623188405797   -1.432367149758448   -0.580715714017828
   2.253623188405797   -1.432367149758448   -0.580715714017828
   3.253623188405797   -1.432367149758448   -0.580715714017828
   4.253623188405797   -1.432367149758448   -0.580715714017828
   5.253623188405797   -1.432367149758448   -0.580715714017828
  -4.746376811594203   -0.432367149758448   -0.580715714017828
  -3.746376811594203   -0.432367149758448   -0.580715714017828
  -2.746376811594203   -0.432367149758448   -0.580715714017828
  -1.746376811594203   -0.432367149758448   -0.580715714017828
  -0.746376811594203   -0.432367149758448   -0.580715714017828
   0.253623188405797   -0.432367149758448   -0.580715714017828
   1.253623188405797   -0.432367149758448   -0.580715714017828
   2.253623188405797   -0.432367149758448   -0.580715714017828
   3.253623188405797   -0.432367149758448   -0.580715714017828
   4.253623188405797   -0.432367149758448   -0.580715714017828
   5.253623188405797   -0.432367149758448   -0.580715714017828
  -4.746376811594203    0.567632850241552   -0.580715714017828
  -3.746376811594203    0.567632850241552   -0.580715714017828
  -2.746376811594203    0.567632850241552   -0.580715714017828
  -1.746376811594203    0.567632850241552   -0.580715714017828
  -0.746376811594203    0.567632850241552   -0.580715714017828
   0.253623188405797    0.567632850241552   -0.580715714017828
   1.253623188405797    0.567632850241552   -0.580715714017828
   2.253623188405797    0.567632850241552   -0.580715714017828
   3.253623188405797    0.567632850241552   -0.580715714017828
   4.253623188405797    0.567632850241552   -0.580715714017828
   5.253623188405797    0.567632850241552   -0.580715714017828
  -4.746376811594203    1.567632850241552   -0.580715714017828
  -3.746376811594203    1.567632850241552   -0.580715714017828
  -2.746376811594203    1.567632850241552   -0.580715714017828
  -1.746376811594203    1.567632850241552   -0.580715714017828
  -0.746376811594203    1.567632850241552   -0.580715714017828
   0.253623188405797    1.567632850241552   -0.580715714017828
   1.253623188405797    1.567632850241552   -0.580715714017828
   2.253623188405797    1.567632850241552   -0.580715714017828
   3.253623188405797    1.567632850241552   -0.580715714017828
   4.253623188405797    1.567632850241552   -0.580715714017828
   5.253623188405797    1.567632850241552   -0.580715714017828
  -3.746376811594203    2.567632850241552   -0.580715714017828
  -2.746376811594203    2.567632850241552   -0.580715714017828
  -1.746376811594203    2.567632850241552   -0.580715714017828
  -0.746376811594203    2.567632850241552   -0.580715714017828
   0.253623188405797    2.567632850241552   -0.580715714017828
   1.253623188405797    2.567632850241552   -0.580715714017828
   2.253623188405797    2.567632850241552   -0.580715714017828
   3.253623188405797    2.567632850241552   -0.580715714017828
   4.253623188405797    2.567632850241552   -0.580715714017828
  -2.746376811594203    3.567632850241552   -0.580715714017828
  -1.746376811594203    3.567632850241552   -0.580715714017828
  -0.746376811594203    3.567632850241552   -0.580715714017828
   0.253623188405797    3.567632850241552   -0.580715714017828
   1.253623188405797    3.567632850241552   -0.580715714017828
   2.253623188405797    3.567632850241552   -0.580715714017828
   3.253623188405797    3.567632850241552   -0.580715714017828
  -1.746376811594203    4.567632850241552   -0.580715714017828
  -0.746376811594203    4.567632850241552   -0.580715714017828
   0.253623188405797    4.567632850241552   -0.580715714017828
   1.253623188405797    4.567632850241552   -0.580715714017828
   2.253623188405797    4.567632850241552   -0.580715714017828
  -2.246376811594203   -4.932367149758448    0.126391067168726
  -1.246376811594203   -4.932367149758448    0.126391067168726
  -0.246376811594203   -4.932367149758448    0.126391067168726
   0.753623188405797   -4.932367149758448    0.126391067168726
   1.753623188405797   -4.932367149758448    0.126391067168726
  -3.246376811594203   -3.932367149758448    0.126391067168726
  -2.246376811594203   -3.932367149758448    0.126391067168726
  -1.246376811594203   -3.932367149758448    0.126391067168726
  -0.246376811594203   -3.932367149758448    0.126391067168726
   0.753623188405797   -3.932367149758448    0.126391067168726
   1.753623188405797   -3.932367149758448    0.126391067168726
   2.753623188405797   -3.932367149758448    0.126391067168726
  -4.246376811594203   -2.932367149758448    0.126391067168726
  -3.246376811594203   -2.932367149758448    0.126391067168726
  -2.246376811594203   -2.932367149758448    0.126391067168726
  -1.246376811594203   -2.932367149758448    0.126391067168726
  -0.246376811594203   -2.932367149758448    0.126391067168726
   0.753623188405797   -2.932367149758448    0.126391067168726
   1.753623188405797   -2.932367149758448    0.126391067168726
   2.753623188405797   -2.932367149758448    0.126391067168726
   3.753623188405797   -2.932367149758448    0.126391067168726
  -5.246376811594203   -1.932367149758448    0.126391067168726
  -4.246376811594203   -1.932367149758448    0.126391067168726
  -3.246376811594203   -1.932367149758448    0.126391067168726
  -2.246376811594203   -1.932367149758448    0.126391067168726
  -1.246376811594203   -1.932367149758448    0.126391067168726
  -0.246376811594203   -1.932367149758448    0.126391067168726
   0.753623188405797   -1.932367149758448    0.126391067168726
   1.753623188405797   -1.932367149758448    0.126391067168726
   2.753623188405797   -1.932367149758448    0.126391067168726
   3.753623188405797   -1.932367149758448    0.126391067168726
   4.753623188405797   -1.932367149758448    0.126391067168726
  -5.246376811594203   -0.932367149758448    0.126391067168726
  -4.246376811594203   -0.932367149758448    0.126391067168726
  -3.246376811594203   -0.932367149758448    0.126391067168726
  -2.246376811594203   -0.932367149758448    0.126391067168726
  -1.246376811594203   -0.932367149758448    0.126391067168726
  -0.246376811594203   -0.932367149758448    0.126391067168726
   0.753623188405797   -0.932367149758448    0.126391067168726
   1.753623188405797   -0.932367149758448    0.126391067168726
   2.753623188405797   -0.932367149758448    0.126391067168726
   3.753623188405797   -0.932367149758448    0.126391067168726
   4.753623188405797   -0.932367149758448    0.126391067168726
  -5.246376811594203    0.067632850241552    0.126391067168726
  -4.246376811594203    0.067632850241552    0.126391067168726
  -3.246376811594203    0.067632850241552    0.126391067168726
  -2.246376811594203    0.067632850241552    0.126391067168726
  -1.246376811594203    0.067632850241552    0.126391067168726
  -0.246376811594203    0.067632850241552    0.126391067168726
   0.753623188405797    0.067632850241552    0.126391067168726
   1.753623188405797    0.067632850241552    0.126391067168726
   2.753623188405797    0.067632850241552    0.126391067168726
   3.753623188405797    0.067632850241552    0.126391067168726
   4.753623188405797    0.067632850241552    0.126391067168726
  -5.246376811594203    1.067632850241552    0.126391067168726
  -4.246376811594203    1.067632850241552    0.126391067168726
  -3.246376811594203    1.067632850241552    0.126391067168726
  -2.246376811594203    1.067632850241552    0.126391067168726
  -1.246376811594203    1.067632850241552    0.126391067168726
  -0.246376811594203    1.067632850241552    0.126391067168726
   0.753623188405797    1.067632850241552    0.126391067168726
   1.753623188405797    1.067632850241552    0.126391067168726
   2.753623188405797    1.067632850241552    0.126391067168726
   3.753623188405797    1.067632850241552    0.126391067168726
   4.753623188405797    1.067632850241552    0.126391067168726
  -4.246376811594203    2.067632850241552    0.126391067168726
  -3.246376811594203    2.067632850241552    0.126391067168726
  -2.246376811594203    2.067632850241552    0.126391067168726
  -1.246376811594203    2.067632850241552    0.126391067168726
  -0.246376811594203    2.067632850241552    0.126391067168726
   0.753623188405797    2.067632850241552    0.126391067168726
   1.753623188405797    2.067632850241552    0.126391067168726
   2.753623188405797    2.067632850241552    0.126391067168726
   3.753623188405797    2.067632850241552    0.126391067168726
   4.753623188405797    2.067632850241552    0.126391067168726
  -3.246376811594203    3.067632850241552    0.126391067168726
  -2.246376811594203    3.067632850241552    0.126391067168726
  -1.246376811594203    3.067632850241552    0.126391067168726
  -0.246376811594203    3.067632850241552    0.126391067168726
   0.753623188405797    3.067632850241552    0.126391067168726
   1.753623188405797    3.067632850241552    0.126391067168726
   2.753623188405797    3.067632850241552    0.126391067168726
   3.753623188405797    3.067632850241552    0.126391067168726
  -2.246376811594203    4.067632850241552    0.126391067168726
  -1.246376811594203    4.067632850241552    0.126391067168726
  -0.246376811594203    4.067632850241552    0.126391067168726
   0.753623188405797    4.067632850241552    0.126391067168726
   1.753623188405797    4.067632850241552    0.126391067168726
   2.753623188405797    4.067632850241552    0.126391067168726
  -1.246376811594203    5.067632850241552    0.126391067168726
  -0.246376811594203    5.067632850241552    0.126391067168726
   0.753623188405797    5.067632850241552    0.126391067168726
   1.753623188405797    5.067632850241552    0.126391067168726
  -2.746376811594203   -4.432367149758448    0.833497848355272
  -1.746376811594203   -4.432367149758448    0.833497848355272
  -0.746376811594203   -4.432367149758448    0.833497848355272
   0.253623188405797   -4.432367149758448    0.833497848355272
   1.253623188405797   -4.432367149758448    0.833497848355272
   2.253623188405797   -4.432367149758448    0.833497848355272
  -3.746376811594203   -3.432367149758448    0.833497848355272
  -2.746376811594203   -3.432367149758448    0.833497848355272
  -1.746376811594203   -3.432367149758448    0.833497848355272
  -0.746376811594203   -3.432367149758448    0.833497848355272
   0.253623188405797   -3.432367149758448    0.833497848355272
   1.253623188405797   -3.432367149758448    0.833497848355272
   2.253623188405797   -3.432367149758448    0.833497848355272
   3.253623188405797   -3.432367149758448    0.833497848355272
  -4.746376811594203   -2.432367149758448    0.833497848355272
  -3.746376811594203   -2.432367149758448    0.833497848355272
  -2.746376811594203   -2.432367149758448    0.833497848355272
  -1.746376811594203   -2.432367149758448    0.833497848355272
  -0.746376811594203   -2.432367149758448    0.833497848355272
   0.253623188405797   -2.432367149758448    0.833497848355272
   1.253623188405797   -2.432367149758448    0.833497848355272
   2.253623188405797   -2.432367149758448    0.833497848355272
   3.253623188405797   -2.432367149758448    0.833497848355272
   4.253623188405797   -2.432367149758448    0.833497848355272
