# N = 4033, version = 1
# 100 facet sizes: [49, 49, 49, 49, 49, 49]
# 111 facet sizes: [127, 127, 127, 127, 127, 127, 127, 127]
# 100 hollow sites: [36, 36, 36, 36, 36, 36]
# 111 hollow sites: [108, 108, 108, 108, 108, 108, 108, 108]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
   2.000000000000000    2.000000000000000   -8.485281374238767
   3.000000000000000    2.000000000000000   -8.485281374238767
  -3.000000000000000    3.000000000000000   -8.485281374238767
  -2.000000000000000    3.000000000000000   -8.485281374238767
  -1.000000000000000    3.000000000000000   -8.485281374238767
   0.000000000000000    3.000000000000000   -8.485281374238767
   1.000000000000000    3.000000000000000   -8.485281374238767
   2.000000000000000    3.000000000000000   -8.485281374238767
   3.000000000000000    3.000000000000000   -8.485281374238767
  -3.500000000000000   -3.500000000000000   -7.778174593052213
  -2.500000000000000   -3.500000000000000   -7.778174593052213
  -1.500000000000000   -3.500000000000000   -7.778174593052213
  -0.500000000000000   -3.500000000000000   -7.778174593052213
   0.500000000000000   -3.500000000000000   -7.778174593052213
   1.500000000000000   -3.500000000000000   -7.778174593052213
   2.500000000000000   -3.500000000000000   -7.778174593052213
   3.500000000000000   -3.500000000000000   -7.778174593052213
  -3.500000000000000   -2.500000000000000   -7.778174593052213
  -2.500000000000000   -2.500000000000000   -7.778174593052213
  -1.500000000000000   -2.500000000000000   -7.778174593052213
  -0.500000000000000   -2.500000000000000   -7.778174593052213
   0.500000000000000   -2.500000000000000   -7.778174593052213
   1.500000000000000   -2.500000000000000   -7.778174593052213
   2.500000000000000   -2.500000000000000   -7.778174593052213
   3.500000000000000   -2.500000000000000   -7.778174593052213
  -3.500000000000000   -1.500000000000000   -7.778174593052213
  -2.500000000000000   -1.500000000000000   -7.778174593052213
  -1.500000000000000   -1.500000000000000   -7.778174593052213
  -0.500000000000000   -1.500000000000000   -7.778174593052213
   0.500000000000000   -1.500000000000000   -7.778174593052213
   1.500000000000000   -1.500000000000000   -7.778174593052213
   2.500000000000000   -1.500000000000000   -7.778174593052213
   3.500000000000000   -1.500000000000000   -7.778174593052213
  -3.500000000000000   -0.500000000000000   -7.778174593052213
  -2.500000000000000   -0.500000000000000   -7.778174593052213
  -1.500000000000000   -0.500000000000000   -7.778174593052213
  -0.500000000000000   -0.500000000000000   -7.778174593052213
   0.500000000000000   -0.500000000000000   -7.778174593052213
   1.500000000000000   -0.500000000000000   -7.778174593052213
   2.500000000000000   -0.500000000000000   -7.778174593052213
   3.500000000000000   -0.500000000000000   -7.778174593052213
  -3.500000000000000    0.500000000000000   -7.778174593052213
  -2.500000000000000    0.500000000000000   -7.778174593052213
  -1.500000000000000    0.500000000000000   -7.778174593052213
  -0.500000000000000    0.500000000000000   -7.778174593052213
   0.500000000000000    0.500000000000000   -7.778174593052213
   1.500000000000000    0.500000000000000   -7.778174593052213
   2.500000000000000    0.500000000000000   -7.778174593052213
   3.500000000000000    0.500000000000000   -7.778174593052213
  -3.500000000000000    1.500000000000000   -7.778174593052213
  -2.500000000000000    1.500000000000000   -7.778174593052213
  -1.500000000000000    1.500000000000000   -7.778174593052213
  -0.500000000000000    1.500000000000000   -7.778174593052213
   0.500000000000000    1.500000000000000   -7.778174593052213
   1.500000000000000    1.500000000000000   -7.778174593052213
   2.500000000000000    1.500000000000000   -7.778174593052213
   3.500000000000000    1.500000000000000   -7.778174593052213
  -3.500000000000000    2.500000000000000   -7.778174593052213
  -2.500000000000000    2.500000000000000   -7.778174593052213
  -1.500000000000000    2.500000000000000   -7.778174593052213
  -0.500000000000000    2.500000000000000   -7.778174593052213
   0.500000000000000    2.500000000000000   -7.778174593052213
   1.500000000000000    2.500000000000000   -7.778174593052213
   2.500000000000000    2.500000000000000   -7.778174593052213
   3.500000000000000    2.500000000000000   -7.778174593052213
  -3.500000000000000    3.500000000000000   -7.778174593052213
  -2.500000000000000    3.500000000000000   -7.778174593052213
  -1.500000000000000    3.500000000000000   -7.778174593052213
  -0.500000000000000    3.500000000000000   -7.778174593052213
   0.500000000000000    3.500000000000000   -7.778174593052213
   1.500000000000000    3.500000000000000   -7.778174593052213
   2.500000000000000    3.500000000000000   -7.778174593052213
   3.500000000000000    3.500000000000000   -7.778174593052213
  -4.000000000000000   -4.000000000000000   -7.071067811865667
  -3.000000000000000   -4.000000000000000   -7.071067811865667
  -2.000000000000000   -4.000000000000000   -7.071067811865667
  -1.000000000000000   -4.000000000000000   -7.071067811865667
   0.000000000000000   -4.000000000000000   -7.071067811865667
   1.000000000000000   -4.000000000000000   -7.071067811865667
   2.000000000000000   -4.000000000000000   -7.071067811865667
   3.000000000000000   -4.000000000000000   -7.071067811865667
   4.000000000000000   -4.000000000000000   -7.071067811865667
  -4.000000000000000   -3.000000000000000   -7.071067811865667
  -3.000000000000000   -3.000000000000000   -7.071067811865667
  -2.000000000000000   -3.000000000000000   -7.071067811865667
  -1.000000000000000   -3.000000000000000   -7.071067811865667
   0.000000000000000   -3.000000000000000   -7.071067811865667
   1.000000000000000   -3.000000000000000   -7.071067811865667
   2.000000000000000   -3.000000000000000   -7.071067811865667
   3.000000000000000   -3.000000000000000   -7.071067811865667
   4.000000000000000   -3.000000000000000   -7.071067811865667
  -4.000000000000000   -2.000000000000000   -7.071067811865667
  -3.000000000000000   -2.000000000000000   -7.071067811865667
  -2.000000000000000   -2.000000000000000   -7.071067811865667
  -1.000000000000000   -2.000000000000000   -7.071067811865667
   0.000000000000000   -2.000000000000000   -7.071067811865667
   1.000000000000000   -2.000000000000000   -7.071067811865667
   2.000000000000000   -2.000000000000000   -7.071067811865667
   3.000000000000000   -2.000000000000000   -7.071067811865667
   4.000000000000000   -2.000000000000000   -7.071067811865667
  -4.000000000000000   -1.000000000000000   -7.071067811865667
  -3.000000000000000   -1.000000000000000   -7.071067811865667
  -2.000000000000000   -1.000000000000000   -7.071067811865667
  -1.000000000000000   -1.000000000000000   -7.071067811865667
   0.000000000000000   -1.000000000000000   -7.071067811865667
   1.000000000000000   -1.000000000000000   -7.071067811865667
   2.000000000000000   -1.000000000000000   -7.071067811865667
   3.000000000000000   -1.000000000000000   -7.071067811865667
   4.000000000000000   -1.000000000000000   -7.071067811865667
  -4.000000000000000    0.000000000000000   -7.071067811865667
  -3.000000000000000    0.000000000000000   -7.071067811865667
  -2.000000000000000    0.000000000000000   -7.071067811865667
  -1.000000000000000    0.000000000000000   -7.071067811865667
   0.000000000000000    0.000000000000000   -7.071067811865667
   1.000000000000000    0.000000000000000   -7.071067811865667
   2.000000000000000    0.000000000000000   -7.071067811865667
   3.000000000000000    0.000000000000000   -7.071067811865667
   4.000000000000000    0.000000000000000   -7.071067811865667
  -4.000000000000000    1.000000000000000   -7.071067811865667
  -3.000000000000000    1.000000000000000   -7.071067811865667
  -2.000000000000000    1.000000000000000   -7.071067811865667
  -1.000000000000000    1.000000000000000   -7.071067811865667
   0.000000000000000    1.000000000000000   -7.071067811865667
   1.000000000000000    1.000000000000000   -7.071067811865667
   2.000000000000000    1.000000000000000   -7.071067811865667
   3.000000000000000    1.000000000000000   -7.071067811865667
   4.000000000000000    1.000000000000000   -7.071067811865667
  -4.000000000000000    2.000000000000000   -7.071067811865667
  -3.000000000000000    2.000000000000000   -7.071067811865667
  -2.000000000000000    2.000000000000000   -7.071067811865667
  -1.000000000000000    2.000000000000000   -7.071067811865667
   0.000000000000000    2.000000000000000   -7.071067811865667
   1.000000000000000    2.000000000000000   -7.071067811865667
   2.000000000000000    2.000000000000000   -7.071067811865667
   3.000000000000000    2.000000000000000   -7.071067811865667
   4.000000000000000    2.000000000000000   -7.071067811865667
  -4.000000000000000    3.000000000000000   -7.071067811865667
  -3.000000000000000    3.000000000000000   -7.071067811865667
  -2.000000000000000    3.000000000000000   -7.071067811865667
  -1.000000000000000    3.000000000000000   -7.071067811865667
   0.000000000000000    3.000000000000000   -7.071067811865667
   1.000000000000000    3.000000000000000   -7.071067811865667
   2.000000000000000    3.000000000000000   -7.071067811865667
   3.000000000000000    3.000000000000000   -7.071067811865667
   4.000000000000000    3.000000000000000   -7.071067811865667
  -4.000000000000000    4.000000000000000   -7.071067811865667
  -3.000000000000000    4.000000000000000   -7.071067811865667
  -2.000000000000000    4.000000000000000   -7.071067811865667
  -1.000000000000000    4.000000000000000   -7.071067811865667
   0.000000000000000    4.000000000000000   -7.071067811865667
   1.000000000000000    4.000000000000000   -7.071067811865667
   2.000000000000000    4.000000000000000   -7.071067811865667
   3.000000000000000    4.000000000000000   -7.071067811865667
   4.000000000000000    4.000000000000000   -7.071067811865667
  -4.500000000000000   -4.500000000000000   -6.363961030679121
  -3.500000000000000   -4.500000000000000   -6.363961030679121
  -2.500000000000000   -4.500000000000000   -6.363961030679121
  -1.500000000000000   -4.500000000000000   -6.363961030679121
  -0.500000000000000   -4.500000000000000   -6.363961030679121
   0.500000000000000   -4.500000000000000   -6.363961030679121
   1.500000000000000   -4.500000000000000   -6.363961030679121
   2.500000000000000   -4.500000000000000   -6.363961030679121
   3.500000000000000   -4.500000000000000   -6.363961030679121
   4.500000000000000   -4.500000000000000   -6.363961030679121
  -4.500000000000000   -3.500000000000000   -6.363961030679121
  -3.500000000000000   -3.500000000000000   -6.363961030679121
  -2.500000000000000   -3.500000000000000   -6.363961030679121
  -1.500000000000000   -3.500000000000000   -6.363961030679121
  -0.500000000000000   -3.500000000000000   -6.363961030679121
   0.500000000000000   -3.500000000000000   -6.363961030679121
   1.500000000000000   -3.500000000000000   -6.363961030679121
   2.500000000000000   -3.500000000000000   -6.363961030679121
   3.500000000000000   -3.500000000000000   -6.363961030679121
   4.500000000000000   -3.500000000000000   -6.363961030679121
  -4.500000000000000   -2.500000000000000   -6.363961030679121
  -3.500000000000000   -2.500000000000000   -6.363961030679121
  -2.500000000000000   -2.500000000000000   -6.363961030679121
  -1.500000000000000   -2.500000000000000   -6.363961030679121
  -0.500000000000000   -2.500000000000000   -6.363961030679121
   0.500000000000000   -2.500000000000000   -6.363961030679121
   1.500000000000000   -2.500000000000000   -6.363961030679121
   2.500000000000000   -2.500000000000000   -6.363961030679121
   3.500000000000000   -2.500000000000000   -6.363961030679121
   4.500000000000000   -2.500000000000000   -6.363961030679121
  -4.500000000000000   -1.500000000000000   -6.363961030679121
  -3.500000000000000   -1.500000000000000   -6.363961030679121
  -2.500000000000000   -1.500000000000000   -6.363961030679121
  -1.500000000000000   -1.500000000000000   -6.363961030679121
  -0.500000000000000   -1.500000000000000   -6.363961030679121
   0.500000000000000   -1.500000000000000   -6.363961030679121
   1.500000000000000   -1.500000000000000   -6.363961030679121
   2.500000000000000   -1.500000000000000   -6.363961030679121
   3.500000000000000   -1.500000000000000   -6.363961030679121
   4.500000000000000   -1.500000000000000   -6.363961030679121
  -4.500000000000000   -0.500000000000000   -6.363961030679121
  -3.500000000000000   -0.500000000000000   -6.363961030679121
  -2.500000000000000   -0.500000000000000   -6.363961030679121
  -1.500000000000000   -0.500000000000000   -6.363961030679121
  -0.500000000000000   -0.500000000000000   -6.363961030679121
   0.500000000000000   -0.500000000000000   -6.363961030679121
   1.500000000000000   -0.500000000000000   -6.363961030679121
   2.500000000000000   -0.500000000000000   -6.363961030679121
   3.500000000000000   -0.500000000000000   -6.363961030679121
   4.500000000000000   -0.500000000000000   -6.363961030679121
  -4.500000000000000    0.500000000000000   -6.363961030679121
  -3.500000000000000    0.500000000000000   -6.363961030679121
  -2.500000000000000    0.500000000000000   -6.363961030679121
  -1.500000000000000    0.500000000000000   -6.363961030679121
  -0.500000000000000    0.500000000000000   -6.363961030679121
   0.500000000000000    0.500000000000000   -6.363961030679121
   1.500000000000000    0.500000000000000   -6.363961030679121
   2.500000000000000    0.500000000000000   -6.363961030679121
   3.500000000000000    0.500000000000000   -6.363961030679121
   4.500000000000000    0.500000000000000   -6.363961030679121
  -4.500000000000000    1.500000000000000   -6.363961030679121
  -3.500000000000000    1.500000000000000   -6.363961030679121
  -2.500000000000000    1.500000000000000   -6.363961030679121
  -1.500000000000000    1.500000000000000   -6.363961030679121
  -0.500000000000000    1.500000000000000   -6.363961030679121
   0.500000000000000    1.500000000000000   -6.363961030679121
   1.500000000000000    1.500000000000000   -6.363961030679121
   2.500000000000000    1.500000000000000   -6.363961030679121
   3.500000000000000    1.500000000000000   -6.363961030679121
   4.500000000000000    1.500000000000000   -6.363961030679121
  -4.500000000000000    2.500000000000000   -6.363961030679121
  -3.500000000000000    2.500000000000000   -6.363961030679121
  -2.500000000000000    2.500000000000000   -6.363961030679121
  -1.500000000000000    2.500000000000000   -6.363961030679121
  -0.500000000000000    2.500000000000000   -6.363961030679121
   0.500000000000000    2.500000000000000   -6.363961030679121
   1.500000000000000    2.500000000000000   -6.363961030679121
   2.500000000000000    2.500000000000000   -6.363961030679121
   3.500000000000000    2.500000000000000   -6.363961030679121
   4.500000000000000    2.500000000000000   -6.363961030679121
  -4.500000000000000    3.500000000000000   -6.363961030679121
  -3.500000000000000    3.500000000000000   -6.363961030679121
  -2.500000000000000    3.500000000000000   -6.363961030679121
  -1.500000000000000    3.500000000000000   -6.363961030679121
  -0.500000000000000    3.500000000000000   -6.363961030679121
   0.500000000000000    3.500000000000000   -6.363961030679121
   1.500000000000000    3.500000000000000   -6.363961030679121
   2.500000000000000    3.500000000000000   -6.363961030679121
   3.500000000000000    3.500000000000000   -6.363961030679121
   4.500000000000000    3.500000000000000   -6.363961030679121
  -4.500000000000000    4.500000000000000   -6.363961030679121
  -3.500000000000000    4.500000000000000   -6.363961030679121
  -2.500000000000000    4.500000000000000   -6.363961030679121
  -1.500000000000000    4.500000000000000   -6.363961030679121
  -0.500000000000000    4.500000000000000   -6.363961030679121
   0.500000000000000    4.500000000000000   -6.363961030679121
   1.500000000000000    4.500000000000000   -6.363961030679121
   2.500000000000000    4.500000000000000   -6.363961030679121
   3.500000000000000    4.500000000000000   -6.363961030679121
   4.500000000000000    4.500000000000000   -6.363961030679121
  -5.000000000000000   -5.000000000000000   -5.656854249492575
  -4.000000000000000   -5.000000000000000   -5.656854249492575
  -3.000000000000000   -5.000000000000000   -5.656854249492575
  -2.000000000000000   -5.000000000000000   -5.656854249492575
  -1.000000000000000   -5.000000000000000   -5.656854249492575
   0.000000000000000   -5.000000000000000   -5.656854249492575
   1.000000000000000   -5.000000000000000   -5.656854249492575
   2.000000000000000   -5.000000000000000   -5.656854249492575
   3.000000000000000   -5.000000000000000   -5.656854249492575
   4.000000000000000   -5.000000000000000   -5.656854249492575
   5.000000000000000   -5.000000000000000   -5.656854249492575
  -5.000000000000000   -4.000000000000000   -5.656854249492575
  -4.000000000000000   -4.000000000000000   -5.656854249492575
  -3.000000000000000   -4.000000000000000   -5.656854249492575
  -2.000000000000000   -4.000000000000000   -5.656854249492575
  -1.000000000000000   -4.000000000000000   -5.656854249492575
   0.000000000000000   -4.000000000000000   -5.656854249492575
   1.000000000000000   -4.000000000000000   -5.656854249492575
   2.000000000000000   -4.000000000000000   -5.656854249492575
   3.000000000000000   -4.000000000000000   -5.656854249492575
   4.000000000000000   -4.000000000000000   -5.656854249492575
   5.000000000000000   -4.000000000000000   -5.656854249492575
  -5.000000000000000   -3.000000000000000   -5.656854249492575
  -4.000000000000000   -3.000000000000000   -5.656854249492575
  -3.000000000000000   -3.000000000000000   -5.656854249492575
  -2.000000000000000   -3.000000000000000   -5.656854249492575
  -1.000000000000000   -3.000000000000000   -5.656854249492575
   0.000000000000000   -3.000000000000000   -5.656854249492575
   1.000000000000000   -3.000000000000000   -5.656854249492575
   2.000000000000000   -3.000000000000000   -5.656854249492575
   3.000000000000000   -3.000000000000000   -5.656854249492575
   4.000000000000000   -3.000000000000000   -5.656854249492575
   5.000000000000000   -3.000000000000000   -5.656854249492575
  -5.000000000000000   -2.000000000000000   -5.656854249492575
  -4.000000000000000   -2.000000000000000   -5.656854249492575
  -3.000000000000000   -2.000000000000000   -5.656854249492575
  -2.000000000000000   -2.000000000000000   -5.656854249492575
  -1.000000000000000   -2.000000000000000   -5.656854249492575
   0.000000000000000   -2.000000000000000   -5.656854249492575
   1.000000000000000   -2.000000000000000   -5.656854249492575
   2.000000000000000   -2.000000000000000   -5.656854249492575
   3.000000000000000   -2.000000000000000   -5.656854249492575
   4.000000000000000   -2.000000000000000   -5.656854249492575
   5.000000000000000   -2.000000000000000   -5.656854249492575
  -5.000000000000000   -1.000000000000000   -5.656854249492575
  -4.000000000000000   -1.000000000000000   -5.656854249492575
  -3.000000000000000   -1.000000000000000   -5.656854249492575
  -2.000000000000000   -1.000000000000000   -5.656854249492575
  -1.000000000000000   -1.000000000000000   -5.656854249492575
   0.000000000000000   -1.000000000000000   -5.656854249492575
   1.000000000000000   -1.000000000000000   -5.656854249492575
   2.000000000000000   -1.000000000000000   -5.656854249492575
   3.000000000000000   -1.000000000000000   -5.656854249492575
   4.000000000000000   -1.000000000000000   -5.656854249492575
   5.000000000000000   -1.000000000000000   -5.656854249492575
  -5.000000000000000    0.000000000000000   -5.656854249492575
  -4.000000000000000    0.000000000000000   -5.656854249492575
  -3.000000000000000    0.000000000000000   -5.656854249492575
  -2.000000000000000    0.000000000000000   -5.656854249492575
  -1.000000000000000    0.000000000000000   -5.656854249492575
   0.000000000000000    0.000000000000000   -5.656854249492575
   1.000000000000000    0.000000000000000   -5.656854249492575
   2.000000000000000    0.000000000000000   -5.656854249492575
   3.000000000000000    0.000000000000000   -5.656854249492575
   4.000000000000000    0.000000000000000   -5.656854249492575
   5.000000000000000    0.000000000000000   -5.656854249492575
  -5.000000000000000    1.000000000000000   -5.656854249492575
  -4.000000000000000    1.000000000000000   -5.656854249492575
  -3.000000000000000    1.000000000000000   -5.656854249492575
  -2.000000000000000    1.000000000000000   -5.656854249492575
  -1.000000000000000    1.000000000000000   -5.656854249492575
   0.000000000000000    1.000000000000000   -5.656854249492575
   1.000000000000000    1.000000000000000   -5.656854249492575
   2.000000000000000    1.000000000000000   -5.656854249492575
   3.000000000000000    1.000000000000000   -5.656854249492575
   4.000000000000000    1.000000000000000   -5.656854249492575
   5.000000000000000    1.000000000000000   -5.656854249492575
  -5.000000000000000    2.000000000000000   -5.656854249492575
  -4.000000000000000    2.000000000000000   -5.656854249492575
  -3.000000000000000    2.000000000000000   -5.656854249492575
  -2.000000000000000    2.000000000000000   -5.656854249492575
  -1.000000000000000    2.000000000000000   -5.656854249492575
   0.000000000000000    2.000000000000000   -5.656854249492575
   1.000000000000000    2.000000000000000   -5.656854249492575
   2.000000000000000    2.000000000000000   -5.656854249492575
   3.000000000000000    2.000000000000000   -5.656854249492575
   4.000000000000000    2.000000000000000   -5.656854249492575
   5.000000000000000    2.000000000000000   -5.656854249492575
  -5.000000000000000    3.000000000000000   -5.656854249492575
  -4.000000000000000    3.000000000000000   -5.656854249492575
  -3.000000000000000    3.000000000000000   -5.656854249492575
  -2.000000000000000    3.000000000000000   -5.656854249492575
  -1.000000000000000    3.000000000000000   -5.656854249492575
   0.000000000000000    3.000000000000000   -5.656854249492575
   1.000000000000000    3.000000000000000   -5.656854249492575
   2.000000000000000    3.000000000000000   -5.656854249492575
   3.000000000000000    3.000000000000000   -5.656854249492575
   4.000000000000000    3.000000000000000   -5.656854249492575
   5.000000000000000    3.000000000000000   -5.656854249492575
  -5.000000000000000    4.000000000000000   -5.656854249492575
  -4.000000000000000    4.000000000000000   -5.656854249492575
  -3.000000000000000    4.000000000000000   -5.656854249492575
  -2.000000000000000    4.000000000000000   -5.656854249492575
  -1.000000000000000    4.000000000000000   -5.656854249492575
   0.000000000000000    4.000000000000000   -5.656854249492575
   1.000000000000000    4.000000000000000   -5.656854249492575
   2.000000000000000    4.000000000000000   -5.656854249492575
   3.000000000000000    4.000000000000000   -5.656854249492575
   4.000000000000000    4.000000000000000   -5.656854249492575
   5.000000000000000    4.000000000000000   -5.656854249492575
  -5.000000000000000    5.000000000000000   -5.656854249492575
  -4.000000000000000    5.000000000000000   -5.656854249492575
  -3.000000000000000    5.000000000000000   -5.656854249492575
  -2.000000000000000    5.000000000000000   -5.656854249492575
  -1.000000000000000    5.000000000000000   -5.656854249492575
   0.000000000000000    5.000000000000000   -5.656854249492575
   1.000000000000000    5.000000000000000   -5.656854249492575
   2.000000000000000    5.000000000000000   -5.656854249492575
   3.000000000000000    5.000000000000000   -5.656854249492575
   4.000000000000000    5.000000000000000   -5.656854249492575
   5.000000000000000    5.000000000000000   -5.656854249492575
  -5.500000000000000   -5.500000000000000   -4.949747468306029
  -4.500000000000000   -5.500000000000000   -4.949747468306029
  -3.500000000000000   -5.500000000000000   -4.949747468306029
  -2.500000000000000   -5.500000000000000   -4.949747468306029
  -1.500000000000000   -5.500000000000000   -4.949747468306029
  -0.500000000000000   -5.500000000000000   -4.949747468306029
   0.500000000000000   -5.500000000000000   -4.949747468306029
   1.500000000000000   -5.500000000000000   -4.949747468306029
   2.500000000000000   -5.500000000000000   -4.949747468306029
   3.500000000000000   -5.500000000000000   -4.949747468306029
   4.500000000000000   -5.500000000000000   -4.949747468306029
   5.500000000000000   -5.500000000000000   -4.949747468306029
  -5.500000000000000   -4.500000000000000   -4.949747468306029
  -4.500000000000000   -4.500000000000000   -4.949747468306029
  -3.500000000000000   -4.500000000000000   -4.949747468306029
  -2.500000000000000   -4.500000000000000   -4.949747468306029
  -1.500000000000000   -4.500000000000000   -4.949747468306029
  -0.500000000000000   -4.500000000000000   -4.949747468306029
   0.500000000000000   -4.500000000000000   -4.949747468306029
   1.500000000000000   -4.500000000000000   -4.949747468306029
   2.500000000000000   -4.500000000000000   -4.949747468306029
   3.500000000000000   -4.500000000000000   -4.949747468306029
   4.500000000000000   -4.500000000000000   -4.949747468306029
   5.500000000000000   -4.500000000000000   -4.949747468306029
  -5.500000000000000   -3.500000000000000   -4.949747468306029
  -4.500000000000000   -3.500000000000000   -4.949747468306029
  -3.500000000000000   -3.500000000000000   -4.949747468306029
  -2.500000000000000   -3.500000000000000   -4.949747468306029
  -1.500000000000000   -3.500000000000000   -4.949747468306029
  -0.500000000000000   -3.500000000000000   -4.949747468306029
   0.500000000000000   -3.500000000000000   -4.949747468306029
   1.500000000000000   -3.500000000000000   -4.949747468306029
   2.500000000000000   -3.500000000000000   -4.949747468306029
   3.500000000000000   -3.500000000000000   -4.949747468306029
   4.500000000000000   -3.500000000000000   -4.949747468306029
   5.500000000000000   -3.500000000000000   -4.949747468306029
  -5.500000000000000   -2.500000000000000   -4.949747468306029
  -4.500000000000000   -2.500000000000000   -4.949747468306029
  -3.500000000000000   -2.500000000000000   -4.949747468306029
  -2.500000000000000   -2.500000000000000   -4.949747468306029
  -1.500000000000000   -2.500000000000000   -4.949747468306029
  -0.500000000000000   -2.500000000000000   -4.949747468306029
   0.500000000000000   -2.500000000000000   -4.949747468306029
   1.500000000000000   -2.500000000000000   -4.949747468306029
   2.500000000000000   -2.500000000000000   -4.949747468306029
   3.500000000000000   -2.500000000000000   -4.949747468306029
   4.500000000000000   -2.500000000000000   -4.949747468306029
   5.500000000000000   -2.500000000000000   -4.949747468306029
  -5.500000000000000   -1.500000000000000   -4.949747468306029
  -4.500000000000000   -1.500000000000000   -4.949747468306029
  -3.500000000000000   -1.500000000000000   -4.949747468306029
  -2.500000000000000   -1.500000000000000   -4.949747468306029
  -1.500000000000000   -1.500000000000000   -4.949747468306029
  -0.500000000000000   -1.500000000000000   -4.949747468306029
   0.500000000000000   -1.500000000000000   -4.949747468306029
   1.500000000000000   -1.500000000000000   -4.949747468306029
   2.500000000000000   -1.500000000000000   -4.949747468306029
   3.500000000000000   -1.500000000000000   -4.949747468306029
   4.500000000000000   -1.500000000000000   -4.949747468306029
   5.500000000000000   -1.500000000000000   -4.949747468306029
  -5.500000000000000   -0.500000000000000   -4.949747468306029
  -4.500000000000000   -0.500000000000000   -4.949747468306029
  -3.500000000000000   -0.500000000000000   -4.949747468306029
  -2.500000000000000   -0.500000000000000   -4.949747468306029
  -1.500000000000000   -0.500000000000000   -4.949747468306029
  -0.500000000000000   -0.500000000000000   -4.949747468306029
   0.500000000000000   -0.500000000000000   -4.949747468306029
   1.500000000000000   -0.500000000000000   -4.949747468306029
   2.500000000000000   -0.500000000000000   -4.949747468306029
   3.500000000000000   -0.500000000000000   -4.949747468306029
   4.500000000000000   -0.500000000000000   -4.949747468306029
   5.500000000000000   -0.500000000000000   -4.949747468306029
  -5.500000000000000    0.500000000000000   -4.949747468306029
  -4.500000000000000    0.500000000000000   -4.949747468306029
  -3.500000000000000    0.500000000000000   -4.949747468306029
  -2.500000000000000    0.500000000000000   -4.949747468306029
  -1.500000000000000    0.500000000000000   -4.949747468306029
  -0.500000000000000    0.500000000000000   -4.949747468306029
   0.500000000000000    0.500000000000000   -4.949747468306029
   1.500000000000000    0.500000000000000   -4.949747468306029
   2.500000000000000    0.500000000000000   -4.949747468306029
   3.500000000000000    0.500000000000000   -4.949747468306029
   4.500000000000000    0.500000000000000   -4.949747468306029
   5.500000000000000    0.500000000000000   -4.949747468306029
