# N = 1337, version = 3
# 100 facet sizes: [25, 25, 30, 30, 25, 30]
# 111 facet sizes: [61, 61, 61, 65, 65, 61, 65, 48]
# 100 hollow sites: [16, 16, 20, 20, 16, 20]
# 111 hollow sites: [48, 48, 48, 51, 51, 48, 51, 36]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
  -1.167539267015712    5.000000000000000   -1.295745410551021
  -0.167539267015712    5.000000000000000   -1.295745410551021
   0.832460732984288    5.000000000000000   -1.295745410551021
   1.832460732984288    5.000000000000000   -1.295745410551021
   2.832460732984288    5.000000000000000   -1.295745410551021
  -2.667539267015712   -5.500000000000000   -0.588638629364468
  -1.667539267015712   -5.500000000000000   -0.588638629364468
  -0.667539267015712   -5.500000000000000   -0.588638629364468
   0.332460732984288   -5.500000000000000   -0.588638629364468
   1.332460732984288   -5.500000000000000   -0.588638629364468
   2.332460732984288   -5.500000000000000   -0.588638629364468
  -3.667539267015712   -4.500000000000000   -0.588638629364468
  -2.667539267015712   -4.500000000000000   -0.588638629364468
  -1.667539267015712   -4.500000000000000   -0.588638629364468
  -0.667539267015712   -4.500000000000000   -0.588638629364468
   0.332460732984288   -4.500000000000000   -0.588638629364468
   1.332460732984288   -4.500000000000000   -0.588638629364468
   2.332460732984288   -4.500000000000000   -0.588638629364468
   3.332460732984288   -4.500000000000000   -0.588638629364468
  -4.667539267015712   -3.500000000000000   -0.588638629364468
  -3.667539267015712   -3.500000000000000   -0.588638629364468
  -2.667539267015712   -3.500000000000000   -0.588638629364468
  -1.667539267015712   -3.500000000000000   -0.588638629364468
  -0.667539267015712   -3.500000000000000   -0.588638629364468
   0.332460732984288   -3.500000000000000   -0.588638629364468
   1.332460732984288   -3.500000000000000   -0.588638629364468
   2.332460732984288   -3.500000000000000   -0.588638629364468
   3.332460732984288   -3.500000000000000   -0.588638629364468
   4.332460732984288   -3.500000000000000   -0.588638629364468
  -5.667539267015712   -2.500000000000000   -0.588638629364468
  -4.667539267015712   -2.500000000000000   -0.588638629364468
  -3.667539267015712   -2.500000000000000   -0.588638629364468
  -2.667539267015712   -2.500000000000000   -0.588638629364468
  -1.667539267015712   -2.500000000000000   -0.588638629364468
  -0.667539267015712   -2.500000000000000   -0.588638629364468
   0.332460732984288   -2.500000000000000   -0.588638629364468
   1.332460732984288   -2.500000000000000   -0.588638629364468
   2.332460732984288   -2.500000000000000   -0.588638629364468
   3.332460732984288   -2.500000000000000   -0.588638629364468
   4.332460732984288   -2.500000000000000   -0.588638629364468
   5.332460732984288   -2.500000000000000   -0.588638629364468
  -5.667539267015712   -1.500000000000000   -0.588638629364468
  -4.667539267015712   -1.500000000000000   -0.588638629364468
  -3.667539267015712   -1.500000000000000   -0.588638629364468
  -2.667539267015712   -1.500000000000000   -0.588638629364468
  -1.667539267015712   -1.500000000000000   -0.588638629364468
  -0.667539267015712   -1.500000000000000   -0.588638629364468
   0.332460732984288   -1.500000000000000   -0.588638629364468
   1.332460732984288   -1.500000000000000   -0.588638629364468
   2.332460732984288   -1.500000000000000   -0.588638629364468
   3.332460732984288   -1.500000000000000   -0.588638629364468
   4.332460732984288   -1.500000000000000   -0.588638629364468
   5.332460732984288   -1.500000000000000   -0.588638629364468
   6.332460732984288   -1.500000000000000   -0.588638629364468
  -5.667539267015712   -0.500000000000000   -0.588638629364468
  -4.667539267015712   -0.500000000000000   -0.588638629364468
  -3.667539267015712   -0.500000000000000   -0.588638629364468
  -2.667539267015712   -0.500000000000000   -0.588638629364468
  -1.667539267015712   -0.500000000000000   -0.588638629364468
  -0.667539267015712   -0.500000000000000   -0.588638629364468
   0.332460732984288   -0.500000000000000   -0.588638629364468
   1.332460732984288   -0.500000000000000   -0.588638629364468
   2.332460732984288   -0.500000000000000   -0.588638629364468
   3.332460732984288   -0.500000000000000   -0.588638629364468
   4.332460732984288   -0.500000000000000   -0.588638629364468
   5.332460732984288   -0.500000000000000   -0.588638629364468
   6.332460732984288   -0.500000000000000   -0.588638629364468
  -5.667539267015712    0.500000000000000   -0.588638629364468
  -4.667539267015712    0.500000000000000   -0.588638629364468
  -3.667539267015712    0.500000000000000   -0.588638629364468
  -2.667539267015712    0.500000000000000   -0.588638629364468
  -1.667539267015712    0.500000000000000   -0.588638629364468
  -0.667539267015712    0.500000000000000   -0.588638629364468
   0.332460732984288    0.500000000000000   -0.588638629364468
   1.332460732984288    0.500000000000000   -0.588638629364468
   2.332460732984288    0.500000000000000   -0.588638629364468
   3.332460732984288    0.500000000000000   -0.588638629364468
   4.332460732984288    0.500000000000000   -0.588638629364468
   5.332460732984288    0.500000000000000   -0.588638629364468
   6.332460732984288    0.500000000000000   -0.588638629364468
  -5.667539267015712    1.500000000000000   -0.588638629364468
  -4.667539267015712    1.500000000000000   -0.588638629364468
  -3.667539267015712    1.500000000000000   -0.588638629364468
  -2.667539267015712    1.500000000000000   -0.588638629364468
  -1.667539267015712    1.500000000000000   -0.588638629364468
  -0.667539267015712    1.500000000000000   -0.588638629364468
   0.332460732984288    1.500000000000000   -0.588638629364468
   1.332460732984288    1.500000000000000   -0.588638629364468
   2.332460732984288    1.500000000000000   -0.588638629364468
   3.332460732984288    1.500000000000000   -0.588638629364468
   4.332460732984288    1.500000000000000   -0.588638629364468
   5.332460732984288    1.500000000000000   -0.588638629364468
   6.332460732984288    1.500000000000000   -0.588638629364468
  -5.667539267015712    2.500000000000000   -0.588638629364468
  -4.667539267015712    2.500000000000000   -0.588638629364468
  -3.667539267015712    2.500000000000000   -0.588638629364468
  -2.667539267015712    2.500000000000000   -0.588638629364468
  -1.667539267015712    2.500000000000000   -0.588638629364468
  -0.667539267015712    2.500000000000000   -0.588638629364468
   0.332460732984288    2.500000000000000   -0.588638629364468
   1.332460732984288    2.500000000000000   -0.588638629364468
   2.332460732984288    2.500000000000000   -0.588638629364468
   3.332460732984288    2.500000000000000   -0.588638629364468
   4.332460732984288    2.500000000000000   -0.588638629364468
   5.332460732984288    2.500000000000000   -0.588638629364468
  -4.667539267015712    3.500000000000000   -0.588638629364468
  -3.667539267015712    3.500000000000000   -0.588638629364468
  -2.667539267015712    3.500000000000000   -0.588638629364468
  -1.667539267015712    3.500000000000000   -0.588638629364468
  -0.667539267015712    3.500000000000000   -0.588638629364468
   0.332460732984288    3.500000000000000   -0.588638629364468
   1.332460732984288    3.500000000000000   -0.588638629364468
   2.332460732984288    3.500000000000000   -0.588638629364468
   3.332460732984288    3.500000000000000   -0.588638629364468
   4.332460732984288    3.500000000000000   -0.588638629364468
  -3.667539267015712    4.500000000000000   -0.588638629364468
  -2.667539267015712    4.500000000000000   -0.588638629364468
  -1.667539267015712    4.500000000000000   -0.588638629364468
  -0.667539267015712    4.500000000000000   -0.588638629364468
   0.332460732984288    4.500000000000000   -0.588638629364468
   1.332460732984288    4.500000000000000   -0.588638629364468
   2.332460732984288    4.500000000000000   -0.588638629364468
   3.332460732984288    4.500000000000000   -0.588638629364468
  -2.667539267015712    5.500000000000000   -0.588638629364468
  -1.667539267015712    5.500000000000000   -0.588638629364468
  -0.667539267015712    5.500000000000000   -0.588638629364468
   0.332460732984288    5.500000000000000   -0.588638629364468
   1.332460732984288    5.500000000000000   -0.588638629364468
   2.332460732984288    5.500000000000000   -0.588638629364468
  -2.167539267015712   -6.000000000000000    0.118468151822078
  -1.167539267015712   -6.000000000000000    0.118468151822078
  -0.167539267015712   -6.000000000000000    0.118468151822078
   0.832460732984288   -6.000000000000000    0.118468151822078
   1.832460732984288   -6.000000000000000    0.118468151822078
  -3.167539267015712   -5.000000000000000    0.118468151822078
  -2.167539267015712   -5.000000000000000    0.118468151822078
  -1.167539267015712   -5.000000000000000    0.118468151822078
  -0.167539267015712   -5.000000000000000    0.118468151822078
   0.832460732984288   -5.000000000000000    0.118468151822078
   1.832460732984288   -5.000000000000000    0.118468151822078
   2.832460732984288   -5.000000000000000    0.118468151822078
  -4.167539267015712   -4.000000000000000    0.118468151822078
  -3.167539267015712   -4.000000000000000    0.118468151822078
  -2.167539267015712   -4.000000000000000    0.118468151822078
  -1.167539267015712   -4.000000000000000    0.118468151822078
  -0.167539267015712   -4.000000000000000    0.118468151822078
   0.832460732984288   -4.000000000000000    0.118468151822078
   1.832460732984288   -4.000000000000000    0.118468151822078
   2.832460732984288   -4.000000000000000    0.118468151822078
   3.832460732984288   -4.000000000000000    0.118468151822078
  -5.167539267015712   -3.000000000000000    0.118468151822078
  -4.167539267015712   -3.000000000000000    0.118468151822078
  -3.167539267015712   -3.000000000000000    0.118468151822078
  -2.167539267015712   -3.000000000000000    0.118468151822078
  -1.167539267015712   -3.000000000000000    0.118468151822078
  -0.167539267015712   -3.000000000000000    0.118468151822078
   0.832460732984288   -3.000000000000000    0.118468151822078
   1.832460732984288   -3.000000000000000    0.118468151822078
   2.832460732984288   -3.000000000000000    0.118468151822078
   3.832460732984288   -3.000000000000000    0.118468151822078
   4.832460732984288   -3.000000000000000    0.118468151822078
  -6.167539267015712   -2.000000000000000    0.118468151822078
  -5.167539267015712   -2.000000000000000    0.118468151822078
  -4.167539267015712   -2.000000000000000    0.118468151822078
  -3.167539267015712   -2.000000000000000    0.118468151822078
  -2.167539267015712   -2.000000000000000    0.118468151822078
  -1.167539267015712   -2.000000000000000    0.118468151822078
  -0.167539267015712   -2.000000000000000    0.118468151822078
   0.832460732984288   -2.000000000000000    0.118468151822078
   1.832460732984288   -2.000000000000000    0.118468151822078
   2.832460732984288   -2.000000000000000    0.118468151822078
   3.832460732984288   -2.000000000000000    0.118468151822078
   4.832460732984288   -2.000000000000000    0.118468151822078
   5.832460732984288   -2.000000000000000    0.118468151822078
  -6.167539267015712   -1.000000000000000    0.118468151822078
  -5.167539267015712   -1.000000000000000    0.118468151822078
  -4.167539267015712   -1.000000000000000    0.118468151822078
  -3.167539267015712   -1.000000000000000    0.118468151822078
  -2.167539267015712   -1.000000000000000    0.118468151822078
  -1.167539267015712   -1.000000000000000    0.118468151822078
  -0.167539267015712   -1.000000000000000    0.118468151822078
   0.832460732984288   -1.000000000000000    0.118468151822078
   1.832460732984288   -1.000000000000000    0.118468151822078
   2.832460732984288   -1.000000000000000    0.118468151822078
   3.832460732984288   -1.000000000000000    0.118468151822078
   4.832460732984288   -1.000000000000000    0.118468151822078
   5.832460732984288   -1.000000000000000    0.118468151822078
  -6.167539267015712    0.000000000000000    0.118468151822078
  -5.167539267015712    0.000000000000000    0.118468151822078
  -4.167539267015712    0.000000000000000    0.118468151822078
  -3.167539267015712    0.000000000000000    0.118468151822078
  -2.167539267015712    0.000000000000000    0.118468151822078
  -1.167539267015712    0.000000000000000    0.118468151822078
  -0.167539267015712    0.000000000000000    0.118468151822078
   0.832460732984288    0.000000000000000    0.118468151822078
   1.832460732984288    0.000000000000000    0.118468151822078
   2.832460732984288    0.000000000000000    0.118468151822078
   3.832460732984288    0.000000000000000    0.118468151822078
   4.832460732984288    0.000000000000000    0.118468151822078
   5.832460732984288    0.000000000000000    0.118468151822078
  -6.167539267015712    1.000000000000000    0.118468151822078
  -5.167539267015712    1.000000000000000    0.118468151822078
  -4.167539267015712    1.000000000000000    0.118468151822078
  -3.167539267015712    1.000000000000000    0.118468151822078
  -2.167539267015712    1.000000000000000    0.118468151822078
  -1.167539267015712    1.000000000000000    0.118468151822078
  -0.167539267015712    1.000000000000000    0.118468151822078
   0.832460732984288    1.000000000000000    0.118468151822078
   1.832460732984288    1.000000000000000    0.118468151822078
   2.832460732984288    1.000000000000000    0.118468151822078
   3.832460732984288    1.000000000000000    0.118468151822078
   4.832460732984288    1.000000000000000    0.118468151822078
   5.832460732984288    1.000000000000000    0.118468151822078
  -6.167539267015712    2.000000000000000    0.118468151822078
  -5.167539267015712    2.000000000000000    0.118468151822078
  -4.167539267015712    2.000000000000000    0.118468151822078
  -3.167539267015712    2.000000000000000    0.118468151822078
  -2.167539267015712    2.000000000000000    0.118468151822078
  -1.167539267015712    2.000000000000000    0.118468151822078
  -0.167539267015712    2.000000000000000    0.118468151822078
   0.832460732984288    2.000000000000000    0.118468151822078
   1.832460732984288    2.000000000000000    0.118468151822078
   2.832460732984288    2.000000000000000    0.118468151822078
   3.832460732984288    2.000000000000000    0.118468151822078
   4.832460732984288    2.000000000000000    0.118468151822078
   5.832460732984288    2.000000000000000    0.118468151822078
  -5.167539267015712    3.000000000000000    0.118468151822078
  -4.167539267015712    3.000000000000000    0.118468151822078
  -3.167539267015712    3.000000000000000    0.118468151822078
  -2.167539267015712    3.000000000000000    0.118468151822078
  -1.167539267015712    3.000000000000000    0.118468151822078
  -0.167539267015712    3.000000000000000    0.118468151822078
   0.832460732984288    3.000000000000000    0.118468151822078
   1.832460732984288    3.000000000000000    0.118468151822078
   2.832460732984288    3.000000000000000    0.118468151822078
   3.832460732984288    3.000000000000000    0.118468151822078
   4.832460732984288    3.000000000000000    0.118468151822078
  -4.167539267015712    4.000000000000000    0.118468151822078
  -3.167539267015712    4.000000000000000    0.118468151822078
  -2.167539267015712    4.000000000000000    0.118468151822078
  -1.167539267015712    4.000000000000000    0.118468151822078
  -0.167539267015712    4.000000000000000    0.118468151822078
   0.832460732984288    4.000000000000000    0.118468151822078
   1.832460732984288    4.000000000000000    0.118468151822078
   2.832460732984288    4.000000000000000    0.118468151822078
   3.832460732984288    4.000000000000000    0.118468151822078
  -3.167539267015712    5.000000000000000    0.118468151822078
  -2.167539267015712    5.000000000000000    0.118468151822078
  -1.167539267015712    5.000000000000000    0.118468151822078
  -0.167539267015712    5.000000000000000    0.118468151822078
   0.832460732984288    5.000000000000000    0.118468151822078
   1.832460732984288    5.000000000000000    0.118468151822078
   2.832460732984288    5.000000000000000    0.118468151822078
  -2.167539267015712    6.000000000000000    0.118468151822078
  -1.167539267015712    6.000000000000000    0.118468151822078
  -0.167539267015712    6.000000000000000    0.118468151822078
   0.832460732984288    6.000000000000000    0.118468151822078
   1.832460732984288    6.000000000000000    0.118468151822078
  -2.667539267015712   -5.500000000000000    0.825574933008625
  -1.667539267015712   -5.500000000000000    0.825574933008625
  -0.667539267015712   -5.500000000000000    0.825574933008625
   0.332460732984288   -5.500000000000000    0.825574933008625
   1.332460732984288   -5.500000000000000    0.825574933008625
   2.332460732984288   -5.500000000000000    0.825574933008625
  -3.667539267015712   -4.500000000000000    0.825574933008625
  -2.667539267015712   -4.500000000000000    0.825574933008625
  -1.667539267015712   -4.500000000000000    0.825574933008625
  -0.667539267015712   -4.500000000000000    0.825574933008625
   0.332460732984288   -4.500000000000000    0.825574933008625
   1.332460732984288   -4.500000000000000    0.825574933008625
   2.332460732984288   -4.500000000000000    0.825574933008625
   3.332460732984288   -4.500000000000000    0.825574933008625
  -4.667539267015712   -3.500000000000000    0.825574933008625
  -3.667539267015712   -3.500000000000000    0.825574933008625
  -2.667539267015712   -3.500000000000000    0.825574933008625
  -1.667539267015712   -3.500000000000000    0.825574933008625
  -0.667539267015712   -3.500000000000000    0.825574933008625
   0.332460732984288   -3.500000000000000    0.825574933008625
   1.332460732984288   -3.500000000000000    0.825574933008625
   2.332460732984288   -3.500000000000000    0.825574933008625
   3.332460732984288   -3.500000000000000    0.825574933008625
   4.332460732984288   -3.500000000000000    0.825574933008625
  -5.667539267015712   -2.500000000000000    0.825574933008625
  -4.667539267015712   -2.500000000000000    0.825574933008625
  -3.667539267015712   -2.500000000000000    0.825574933008625
  -2.667539267015712   -2.500000000000000    0.825574933008625
  -1.667539267015712   -2.500000000000000    0.825574933008625
  -0.667539267015712   -2.500000000000000    0.825574933008625
   0.332460732984288   -2.500000000000000    0.825574933008625
   1.332460732984288   -2.500000000000000    0.825574933008625
   2.332460732984288   -2.500000000000000    0.825574933008625
   3.332460732984288   -2.500000000000000    0.825574933008625
   4.332460732984288   -2.500000000000000    0.825574933008625
   5.332460732984288   -2.500000000000000    0.825574933008625
  -5.667539267015712   -1.500000000000000    0.825574933008625
  -4.667539267015712   -1.500000000000000    0.825574933008625
  -3.667539267015712   -1.500000000000000    0.825574933008625
  -2.667539267015712   -1.500000000000000    0.825574933008625
  -1.667539267015712   -1.500000000000000    0.825574933008625
  -0.667539267015712   -1.500000000000000    0.825574933008625
   0.332460732984288   -1.500000000000000    0.825574933008625
   1.332460732984288   -1.500000000000000    0.825574933008625
   2.332460732984288   -1.500000000000000    0.825574933008625
   3.332460732984288   -1.500000000000000    0.825574933008625
   4.332460732984288   -1.500000000000000    0.825574933008625
   5.332460732984288   -1.500000000000000    0.825574933008625
  -5.667539267015712   -0.500000000000000    0.825574933008625
  -4.667539267015712   -0.500000000000000    0.825574933008625
  -3.667539267015712   -0.500000000000000    0.825574933008625
  -2.667539267015712   -0.500000000000000    0.825574933008625
  -1.667539267015712   -0.500000000000000    0.825574933008625
  -0.667539267015712   -0.500000000000000    0.825574933008625
   0.332460732984288   -0.500000000000000    0.825574933008625
   1.332460732984288   -0.500000000000000    0.825574933008625
   2.332460732984288   -0.500000000000000    0.825574933008625
   3.332460732984288   -0.500000000000000    0.825574933008625
   4.332460732984288   -0.500000000000000    0.825574933008625
   5.332460732984288   -0.500000000000000    0.825574933008625
  -5.667539267015712    0.500000000000000    0.825574933008625
  -4.667539267015712    0.500000000000000    0.825574933008625
  -3.667539267015712    0.500000000000000    0.825574933008625
  -2.667539267015712    0.500000000000000    0.825574933008625
  -1.667539267015712    0.500000000000000    0.825574933008625
  -0.667539267015712    0.500000000000000    0.825574933008625
   0.332460732984288    0.500000000000000    0.825574933008625
   1.332460732984288    0.500000000000000    0.825574933008625
   2.332460732984288    0.500000000000000    0.825574933008625
   3.332460732984288    0.500000000000000    0.825574933008625
   4.332460732984288    0.500000000000000    0.825574933008625
   5.332460732984288    0.500000000000000    0.825574933008625
  -5.667539267015712    1.500000000000000    0.825574933008625
  -4.667539267015712    1.500000000000000    0.825574933008625
  -3.667539267015712    1.500000000000000    0.825574933008625
  -2.667539267015712    1.500000000000000    0.825574933008625
  -1.667539267015712    1.500000000000000    0.825574933008625
  -0.667539267015712    1.500000000000000    0.825574933008625
   0.332460732984288    1.500000000000000    0.825574933008625
   1.332460732984288    1.500000000000000    0.825574933008625
   2.332460732984288    1.500000000000000    0.825574933008625
   3.332460732984288    1.500000000000000    0.825574933008625
   4.332460732984288    1.500000000000000    0.825574933008625
   5.332460732984288    1.500000000000000    0.825574933008625
  -5.667539267015712    2.500000000000000    0.825574933008625
  -4.667539267015712    2.500000000000000    0.825574933008625
  -3.667539267015712    2.500000000000000    0.825574933008625
  -2.667539267015712    2.500000000000000    0.825574933008625
  -1.667539267015712    2.500000000000000    0.825574933008625
  -0.667539267015712    2.500000000000000    0.825574933008625
   0.332460732984288    2.500000000000000    0.825574933008625
   1.332460732984288    2.500000000000000    0.825574933008625
   2.332460732984288    2.500000000000000    0.825574933008625
   3.332460732984288    2.500000000000000    0.825574933008625
   4.332460732984288    2.500000000000000    0.825574933008625
   5.332460732984288    2.500000000000000    0.825574933008625
  -4.667539267015712    3.500000000000000    0.825574933008625
  -3.667539267015712    3.500000000000000    0.825574933008625
  -2.667539267015712    3.500000000000000    0.825574933008625
  -1.667539267015712    3.500000000000000    0.825574933008625
  -0.667539267015712    3.500000000000000    0.825574933008625
   0.332460732984288    3.500000000000000    0.825574933008625
   1.332460732984288    3.500000000000000    0.825574933008625
   2.332460732984288    3.500000000000000    0.825574933008625
   3.332460732984288    3.500000000000000    0.825574933008625
   4.332460732984288    3.500000000000000    0.825574933008625
  -3.667539267015712    4.500000000000000    0.825574933008625
  -2.667539267015712    4.500000000000000    0.825574933008625
  -1.667539267015712    4.500000000000000    0.825574933008625
  -0.667539267015712    4.500000000000000    0.825574933008625
   0.332460732984288    4.500000000000000    0.825574933008625
   1.332460732984288    4.500000000000000    0.825574933008625
   2.332460732984288    4.500000000000000    0.825574933008625
   3.332460732984288    4.500000000000000    0.825574933008625
  -2.667539267015712    5.500000000000000    0.825574933008625
  -1.667539267015712    5.500000000000000    0.825574933008625
  -0.667539267015712    5.500000000000000    0.825574933008625
   0.332460732984288    5.500000000000000    0.825574933008625
   1.332460732984288    5.500000000000000    0.825574933008625
   2.332460732984288    5.500000000000000    0.825574933008625
  -3.167539267015712   -5.000000000000000    1.532681714195171
  -2.167539267015712   -5.000000000000000    1.532681714195171
  -1.167539267015712   -5.000000000000000    1.532681714195171
  -0.167539267015712   -5.000000000000000    1.532681714195171
   0.832460732984288   -5.000000000000000    1.532681714195171
   1.832460732984288   -5.000000000000000    1.532681714195171
   2.832460732984288   -5.000000000000000    1.532681714195171
  -4.167539267015712   -4.000000000000000    1.532681714195171
  -3.167539267015712   -4.000000000000000    1.532681714195171
  -2.167539267015712   -4.000000000000000    1.532681714195171
  -1.167539267015712   -4.000000000000000    1.532681714195171
  -0.167539267015712   -4.000000000000000    1.532681714195171
   0.832460732984288   -4.000000000000000    1.532681714195171
   1.832460732984288   -4.000000000000000    1.532681714195171
   2.832460732984288   -4.000000000000000    1.532681714195171
   3.832460732984288   -4.000000000000000    1.532681714195171
  -5.167539267015712   -3.000000000000000    1.532681714195171
  -4.167539267015712   -3.000000000000000    1.532681714195171
  -3.167539267015712   -3.000000000000000    1.532681714195171
  -2.167539267015712   -3.000000000000000    1.532681714195171
  -1.167539267015712   -3.000000000000000    1.532681714195171
  -0.167539267015712   -3.000000000000000    1.532681714195171
   0.832460732984288   -3.000000000000000    1.532681714195171
   1.832460732984288   -3.000000000000000    1.532681714195171
   2.832460732984288   -3.000000000000000    1.532681714195171
   3.832460732984288   -3.000000000000000    1.532681714195171
   4.832460732984288   -3.000000000000000    1.532681714195171
  -5.167539267015712   -2.000000000000000    1.532681714195171
  -4.167539267015712   -2.000000000000000    1.532681714195171
  -3.167539267015712   -2.000000000000000    1.532681714195171
  -2.167539267015712   -2.000000000000000    1.532681714195171
  -1.167539267015712   -2.000000000000000    1.532681714195171
  -0.167539267015712   -2.000000000000000    1.532681714195171
   0.832460732984288   -2.000000000000000    1.532681714195171
   1.832460732984288   -2.000000000000000    1.532681714195171
   2.832460732984288   -2.000000000000000    1.532681714195171
   3.832460732984288   -2.000000000000000    1.532681714195171
   4.832460732984288   -2.000000000000000    1.532681714195171
  -5.167539267015712   -1.000000000000000    1.532681714195171
  -4.167539267015712   -1.000000000000000    1.532681714195171
  -3.167539267015712   -1.000000000000000    1.532681714195171
  -2.167539267015712   -1.000000000000000    1.532681714195171
  -1.167539267015712   -1.000000000000000    1.532681714195171
  -0.167539267015712   -1.000000000000000    1.532681714195171
   0.832460732984288   -1.000000000000000    1.532681714195171
   1.832460732984288   -1.000000000000000    1.532681714195171
   2.832460732984288   -1.000000000000000    1.532681714195171
   3.832460732984288   -1.000000000000000    1.532681714195171
   4.832460732984288   -1.000000000000000    1.532681714195171
  -5.167539267015712    0.000000000000000    1.532681714195171
  -4.167539267015712    0.000000000000000    1.532681714195171
  -3.167539267015712    0.000000000000000    1.532681714195171
  -2.167539267015712    0.000000000000000    1.532681714195171
  -1.167539267015712    0.000000000000000    1.532681714195171
  -0.167539267015712    0.000000000000000    1.532681714195171
   0.832460732984288    0.000000000000000    1.532681714195171
   1.832460732984288    0.000000000000000    1.532681714195171
   2.832460732984288    0.000000000000000    1.532681714195171
   3.832460732984288    0.000000000000000    1.532681714195171
   4.832460732984288    0.000000000000000    1.532681714195171
  -5.167539267015712    1.000000000000000    1.532681714195171
  -4.167539267015712    1.000000000000000    1.532681714195171
  -3.167539267015712    1.000000000000000    1.532681714195171
  -2.167539267015712    1.000000000000000    1.532681714195171
  -1.167539267015712    1.000000000000000    1.532681714195171
  -0.167539267015712    1.000000000000000    1.532681714195171
   0.832460732984288    1.000000000000000    1.532681714195171
   1.832460732984288    1.000000000000000    1.532681714195171
   2.832460732984288    1.000000000000000    1.532681714195171
   3.832460732984288    1.000000000000000    1.532681714195171
   4.832460732984288    1.000000000000000    1.532681714195171
  -5.167539267015712    2.000000000000000    1.532681714195171
  -4.167539267015712    2.000000000000000    1.532681714195171
  -3.167539267015712    2.000000000000000    1.532681714195171
  -2.167539267015712    2.000000000000000    1.532681714195171
  -1.167539267015712    2.000000000000000    1.532681714195171
  -0.167539267015712    2.000000000000000    1.532681714195171
   0.832460732984288    2.000000000000000    1.532681714195171
   1.832460732984288    2.000000000000000    1.532681714195171
   2.832460732984288    2.000000000000000    1.532681714195171
   3.832460732984288    2.000000000000000    1.532681714195171
   4.832460732984288    2.000000000000000    1.532681714195171
  -5.167539267015712    3.000000000000000    1.532681714195171
  -4.167539267015712    3.000000000000000    1.532681714195171
  -3.167539267015712    3.000000000000000    1.532681714195171
  -2.167539267015712    3.000000000000000    1.532681714195171
  -1.167539267015712    3.000000000000000    1.532681714195171
  -0.167539267015712    3.000000000000000    1.532681714195171
   0.832460732984288    3.000000000000000    1.532681714195171
   1.832460732984288    3.000000000000000    1.532681714195171
   2.832460732984288    3.000000000000000    1.532681714195171
   3.832460732984288    3.000000000000000    1.532681714195171
   4.832460732984288    3.000000000000000    1.532681714195171
  -4.167539267015712    4.000000000000000    1.532681714195171
  -3.167539267015712    4.000000000000000    1.532681714195171
  -2.167539267015712    4.000000000000000    1.532681714195171
  -1.167539267015712    4.000000000000000    1.532681714195171
  -0.167539267015712    4.000000000000000    1.532681714195171
   0.832460732984288    4.000000000000000    1.532681714195171
   1.832460732984288    4.000000000000000    1.532681714195171
   2.832460732984288    4.000000000000000    1.532681714195171
   3.832460732984288    4.000000000000000    1.532681714195171
  -3.167539267015712    5.000000000000000    1.532681714195171
  -2.167539267015712    5.000000000000000    1.532681714195171
  -1.167539267015712    5.000000000000000    1.532681714195171
  -0.167539267015712    5.000000000000000    1.532681714195171
   0.832460732984288    5.000000000000000    1.532681714195171
   1.832460732984288    5.000000000000000    1.532681714195171
   2.832460732984288    5.000000000000000    1.532681714195171
  -3.667539267015712   -4.500000000000000    2.239788495381717
  -2.667539267015712   -4.500000000000000    2.239788495381717
  -1.667539267015712   -4.500000000000000    2.239788495381717
  -0.667539267015712   -4.500000000000000    2.239788495381717
   0.332460732984288   -4.500000000000000    2.239788495381717
   1.332460732984288   -4.500000000000000    2.239788495381717
   2.332460732984288   -4.500000000000000    2.239788495381717
   3.332460732984288   -4.500000000000000    2.239788495381717
  -4.667539267015712   -3.500000000000000    2.239788495381717
  -3.667539267015712   -3.500000000000000    2.239788495381717
  -2.667539267015712   -3.500000000000000    2.239788495381717
  -1.667539267015712   -3.500000000000000    2.239788495381717
  -0.667539267015712   -3.500000000000000    2.239788495381717
   0.332460732984288   -3.500000000000000    2.239788495381717
   1.332460732984288   -3.500000000000000    2.239788495381717
   2.332460732984288   -3.500000000000000    2.239788495381717
   3.332460732984288   -3.500000000000000    2.239788495381717
   4.332460732984288   -3.500000000000000    2.239788495381717
  -4.667539267015712   -2.500000000000000    2.239788495381717
  -3.667539267015712   -2.500000000000000    2.239788495381717
  -2.667539267015712   -2.500000000000000    2.239788495381717
  -1.667539267015712   -2.500000000000000    2.239788495381717
  -0.667539267015712   -2.500000000000000    2.239788495381717
   0.332460732984288   -2.500000000000000    2.239788495381717
   1.332460732984288   -2.500000000000000    2.239788495381717
   2.332460732984288   -2.500000000000000    2.239788495381717
   3.332460732984288   -2.500000000000000    2.239788495381717
   4.332460732984288   -2.500000000000000    2.239788495381717
  -4.667539267015712   -1.500000000000000    2.239788495381717
  -3.667539267015712   -1.500000000000000    2.239788495381717
  -2.667539267015712   -1.500000000000000    2.239788495381717
  -1.667539267015712   -1.500000000000000    2.239788495381717
  -0.667539267015712   -1.500000000000000    2.239788495381717
   0.332460732984288   -1.500000000000000    2.239788495381717
   1.332460732984288   -1.500000000000000    2.239788495381717
