# N = 516, version = 2
# 100 facet sizes: [9, 16, 12, 16, 12, 9]
# 111 facet sizes: [33, 33, 40, 40, 40, 40, 33, 33]
# 100 hollow sites: [4, 9, 6, 9, 6, 4]
# 111 hollow sites: [24, 24, 30, 30, 30, 30, 24, 24]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4]
# x,          y,          z
   0.250000000000000   -1.250000000000000   -1.767766952966177
   1.250000000000000   -1.250000000000000   -1.767766952966177
   2.250000000000000   -1.250000000000000   -1.767766952966177
   3.250000000000000   -1.250000000000000   -1.767766952966177
  -2.750000000000000   -0.250000000000000   -1.767766952966177
  -1.750000000000000   -0.250000000000000   -1.767766952966177
  -0.750000000000000   -0.250000000000000   -1.767766952966177
   0.250000000000000   -0.250000000000000   -1.767766952966177
   1.250000000000000   -0.250000000000000   -1.767766952966177
   2.250000000000000   -0.250000000000000   -1.767766952966177
   3.250000000000000   -0.250000000000000   -1.767766952966177
  -2.750000000000000    0.750000000000000   -1.767766952966177
  -1.750000000000000    0.750000000000000   -1.767766952966177
  -0.750000000000000    0.750000000000000   -1.767766952966177
   0.250000000000000    0.750000000000000   -1.767766952966177
   1.250000000000000    0.750000000000000   -1.767766952966177
   2.250000000000000    0.750000000000000   -1.767766952966177
   3.250000000000000    0.750000000000000   -1.767766952966177
  -2.750000000000000    1.750000000000000   -1.767766952966177
  -1.750000000000000    1.750000000000000   -1.767766952966177
  -0.750000000000000    1.750000000000000   -1.767766952966177
   0.250000000000000    1.750000000000000   -1.767766952966177
   1.250000000000000    1.750000000000000   -1.767766952966177
   2.250000000000000    1.750000000000000   -1.767766952966177
   3.250000000000000    1.750000000000000   -1.767766952966177
  -2.750000000000000    2.750000000000000   -1.767766952966177
  -1.750000000000000    2.750000000000000   -1.767766952966177
  -0.750000000000000    2.750000000000000   -1.767766952966177
   0.250000000000000    2.750000000000000   -1.767766952966177
   1.250000000000000    2.750000000000000   -1.767766952966177
   2.250000000000000    2.750000000000000   -1.767766952966177
   3.250000000000000    2.750000000000000   -1.767766952966177
  -2.250000000000000   -3.750000000000000   -1.060660171779631
  -1.250000000000000   -3.750000000000000   -1.060660171779631
  -0.250000000000000   -3.750000000000000   -1.060660171779631
   0.750000000000000   -3.750000000000000   -1.060660171779631
   1.750000000000000   -3.750000000000000   -1.060660171779631
  -3.250000000000000   -2.750000000000000   -1.060660171779631
  -2.250000000000000   -2.750000000000000   -1.060660171779631
  -1.250000000000000   -2.750000000000000   -1.060660171779631
  -0.250000000000000   -2.750000000000000   -1.060660171779631
   0.750000000000000   -2.750000000000000   -1.060660171779631
   1.750000000000000   -2.750000000000000   -1.060660171779631
   2.750000000000000   -2.750000000000000   -1.060660171779631
  -3.250000000000000   -1.750000000000000   -1.060660171779631
  -2.250000000000000   -1.750000000000000   -1.060660171779631
  -1.250000000000000   -1.750000000000000   -1.060660171779631
  -0.250000000000000   -1.750000000000000   -1.060660171779631
   0.750000000000000   -1.750000000000000   -1.060660171779631
   1.750000000000000   -1.750000000000000   -1.060660171779631
   2.750000000000000   -1.750000000000000   -1.060660171779631
   3.750000000000000   -1.750000000000000   -1.060660171779631
  -3.250000000000000   -0.750000000000000   -1.060660171779631
  -2.250000000000000   -0.750000000000000   -1.060660171779631
  -1.250000000000000   -0.750000000000000   -1.060660171779631
  -0.250000000000000   -0.750000000000000   -1.060660171779631
   0.750000000000000   -0.750000000000000   -1.060660171779631
   1.750000000000000   -0.750000000000000   -1.060660171779631
   2.750000000000000   -0.750000000000000   -1.060660171779631
   3.750000000000000   -0.750000000000000   -1.060660171779631
  -3.250000000000000    0.250000000000000   -1.060660171779631
  -2.250000000000000    0.250000000000000   -1.060660171779631
  -1.250000000000000    0.250000000000000   -1.060660171779631
  -0.250000000000000    0.250000000000000   -1.060660171779631
   0.750000000000000    0.250000000000000   -1.060660171779631
   1.750000000000000    0.250000000000000   -1.060660171779631
   2.750000000000000    0.250000000000000   -1.060660171779631
   3.750000000000000    0.250000000000000   -1.060660171779631
  -3.250000000000000    1.250000000000000   -1.060660171779631
  -2.250000000000000    1.250000000000000   -1.060660171779631
  -1.250000000000000    1.250000000000000   -1.060660171779631
  -0.250000000000000    1.250000000000000   -1.060660171779631
   0.750000000000000    1.250000000000000   -1.060660171779631
   1.750000000000000    1.250000000000000   -1.060660171779631
   2.750000000000000    1.250000000000000   -1.060660171779631
   3.750000000000000    1.250000000000000   -1.060660171779631
  -3.250000000000000    2.250000000000000   -1.060660171779631
  -2.250000000000000    2.250000000000000   -1.060660171779631
  -1.250000000000000    2.250000000000000   -1.060660171779631
  -0.250000000000000    2.250000000000000   -1.060660171779631
   0.750000000000000    2.250000000000000   -1.060660171779631
   1.750000000000000    2.250000000000000   -1.060660171779631
   2.750000000000000    2.250000000000000   -1.060660171779631
   3.750000000000000    2.250000000000000   -1.060660171779631
  -2.250000000000000    3.250000000000000   -1.060660171779631
  -1.250000000000000    3.250000000000000   -1.060660171779631
  -0.250000000000000    3.250000000000000   -1.060660171779631
   0.750000000000000    3.250000000000000   -1.060660171779631
   1.750000000000000    3.250000000000000   -1.060660171779631
   2.750000000000000    3.250000000000000   -1.060660171779631
  -1.750000000000000   -4.250000000000000   -0.353553390593085
  -0.750000000000000   -4.250000000000000   -0.353553390593085
   0.250000000000000   -4.250000000000000   -0.353553390593085
   1.250000000000000   -4.250000000000000   -0.353553390593085
  -2.750000000000000   -3.250000000000000   -0.353553390593085
  -1.750000000000000   -3.250000000000000   -0.353553390593085
  -0.750000000000000   -3.250000000000000   -0.353553390593085
   0.250000000000000   -3.250000000000000   -0.353553390593085
   1.250000000000000   -3.250000000000000   -0.353553390593085
   2.250000000000000   -3.250000000000000   -0.353553390593085
  -3.750000000000000   -2.250000000000000   -0.353553390593085
  -2.750000000000000   -2.250000000000000   -0.353553390593085
  -1.750000000000000   -2.250000000000000   -0.353553390593085
  -0.750000000000000   -2.250000000000000   -0.353553390593085
   0.250000000000000   -2.250000000000000   -0.353553390593085
   1.250000000000000   -2.250000000000000   -0.353553390593085
   2.250000000000000   -2.250000000000000   -0.353553390593085
   3.250000000000000   -2.250000000000000   -0.353553390593085
  -3.750000000000000   -1.250000000000000   -0.353553390593085
  -2.750000000000000   -1.250000000000000   -0.353553390593085
  -1.750000000000000   -1.250000000000000   -0.353553390593085
  -0.750000000000000   -1.250000000000000   -0.353553390593085
   0.250000000000000   -1.250000000000000   -0.353553390593085
   1.250000000000000   -1.250000000000000   -0.353553390593085
   2.250000000000000   -1.250000000000000   -0.353553390593085
   3.250000000000000   -1.250000000000000   -0.353553390593085
   4.250000000000000   -1.250000000000000   -0.353553390593085
  -3.750000000000000   -0.250000000000000   -0.353553390593085
  -2.750000000000000   -0.250000000000000   -0.353553390593085
  -1.750000000000000   -0.250000000000000   -0.353553390593085
  -0.750000000000000   -0.250000000000000   -0.353553390593085
   0.250000000000000   -0.250000000000000   -0.353553390593085
   1.250000000000000   -0.250000000000000   -0.353553390593085
   2.250000000000000   -0.250000000000000   -0.353553390593085
   3.250000000000000   -0.250000000000000   -0.353553390593085
   4.250000000000000   -0.250000000000000   -0.353553390593085
  -3.750000000000000    0.750000000000000   -0.353553390593085
  -2.750000000000000    0.750000000000000   -0.353553390593085
  -1.750000000000000    0.750000000000000   -0.353553390593085
  -0.750000000000000    0.750000000000000   -0.353553390593085
   0.250000000000000    0.750000000000000   -0.353553390593085
   1.250000000000000    0.750000000000000   -0.353553390593085
   2.250000000000000    0.750000000000000   -0.353553390593085
   3.250000000000000    0.750000000000000   -0.353553390593085
   4.250000000000000    0.750000000000000   -0.353553390593085
  -3.750000000000000    1.750000000000000   -0.353553390593085
  -2.750000000000000    1.750000000000000   -0.353553390593085
  -1.750000000000000    1.750000000000000   -0.353553390593085
  -0.750000000000000    1.750000000000000   -0.353553390593085
   0.250000000000000    1.750000000000000   -0.353553390593085
   1.250000000000000    1.750000000000000   -0.353553390593085
   2.250000000000000    1.750000000000000   -0.353553390593085
   3.250000000000000    1.750000000000000   -0.353553390593085
   4.250000000000000    1.750000000000000   -0.353553390593085
  -2.750000000000000    2.750000000000000   -0.353553390593085
  -1.750000000000000    2.750000000000000   -0.353553390593085
  -0.750000000000000    2.750000000000000   -0.353553390593085
   0.250000000000000    2.750000000000000   -0.353553390593085
   1.250000000000000    2.750000000000000   -0.353553390593085
   2.250000000000000    2.750000000000000   -0.353553390593085
   3.250000000000000    2.750000000000000   -0.353553390593085
  -1.750000000000000    3.750000000000000   -0.353553390593085
  -0.750000000000000    3.750000000000000   -0.353553390593085
   0.250000000000000    3.750000000000000   -0.353553390593085
   1.250000000000000    3.750000000000000   -0.353553390593085
   2.250000000000000    3.750000000000000   -0.353553390593085
  -2.250000000000000   -3.750000000000000    0.353553390593468
  -1.250000000000000   -3.750000000000000    0.353553390593468
  -0.250000000000000   -3.750000000000000    0.353553390593468
   0.750000000000000   -3.750000000000000    0.353553390593468
   1.750000000000000   -3.750000000000000    0.353553390593468
  -3.250000000000000   -2.750000000000000    0.353553390593468
  -2.250000000000000   -2.750000000000000    0.353553390593468
  -1.250000000000000   -2.750000000000000    0.353553390593468
  -0.250000000000000   -2.750000000000000    0.353553390593468
   0.750000000000000   -2.750000000000000    0.353553390593468
   1.750000000000000   -2.750000000000000    0.353553390593468
   2.750000000000000   -2.750000000000000    0.353553390593468
  -4.250000000000000   -1.750000000000000    0.353553390593468
  -3.250000000000000   -1.750000000000000    0.353553390593468
  -2.250000000000000   -1.750000000000000    0.353553390593468
  -1.250000000000000   -1.750000000000000    0.353553390593468
  -0.250000000000000   -1.750000000000000    0.353553390593468
   0.750000000000000   -1.750000000000000    0.353553390593468
   1.750000000000000   -1.750000000000000    0.353553390593468
   2.750000000000000   -1.750000000000000    0.353553390593468
   3.750000000000000   -1.750000000000000    0.353553390593468
  -4.250000000000000   -0.750000000000000    0.353553390593468
  -3.250000000000000   -0.750000000000000    0.353553390593468
  -2.250000000000000   -0.750000000000000    0.353553390593468
  -1.250000000000000   -0.750000000000000    0.353553390593468
  -0.250000000000000   -0.750000000000000    0.353553390593468
   0.750000000000000   -0.750000000000000    0.353553390593468
   1.750000000000000   -0.750000000000000    0.353553390593468
   2.750000000000000   -0.750000000000000    0.353553390593468
   3.750000000000000   -0.750000000000000    0.353553390593468
  -4.250000000000000    0.250000000000000    0.353553390593468
  -3.250000000000000    0.250000000000000    0.353553390593468
  -2.250000000000000    0.250000000000000    0.353553390593468
  -1.250000000000000    0.250000000000000    0.353553390593468
  -0.250000000000000    0.250000000000000    0.353553390593468
   0.750000000000000    0.250000000000000    0.353553390593468
   1.750000000000000    0.250000000000000    0.353553390593468
   2.750000000000000    0.250000000000000    0.353553390593468
   3.750000000000000    0.250000000000000    0.353553390593468
  -4.250000000000000    1.250000000000000    0.353553390593468
  -3.250000000000000    1.250000000000000    0.353553390593468
  -2.250000000000000    1.250000000000000    0.353553390593468
  -1.250000000000000    1.250000000000000    0.353553390593468
  -0.250000000000000    1.250000000000000    0.353553390593468
   0.750000000000000    1.250000000000000    0.353553390593468
   1.750000000000000    1.250000000000000    0.353553390593468
   2.750000000000000    1.250000000000000    0.353553390593468
   3.750000000000000    1.250000000000000    0.353553390593468
  -3.250000000000000    2.250000000000000    0.353553390593468
  -2.250000000000000    2.250000000000000    0.353553390593468
  -1.250000000000000    2.250000000000000    0.353553390593468
  -0.250000000000000    2.250000000000000    0.353553390593468
   0.750000000000000    2.250000000000000    0.353553390593468
   1.750000000000000    2.250000000000000    0.353553390593468
   2.750000000000000    2.250000000000000    0.353553390593468
   3.750000000000000    2.250000000000000    0.353553390593468
  -2.250000000000000    3.250000000000000    0.353553390593468
  -1.250000000000000    3.250000000000000    0.353553390593468
  -0.250000000000000    3.250000000000000    0.353553390593468
   0.750000000000000    3.250000000000000    0.353553390593468
   1.750000000000000    3.250000000000000    0.353553390593468
   2.750000000000000    3.250000000000000    0.353553390593468
  -1.250000000000000    4.250000000000000    0.353553390593468
  -0.250000000000000    4.250000000000000    0.353553390593468
   0.750000000000000    4.250000000000000    0.353553390593468
   1.750000000000000    4.250000000000000    0.353553390593468
  -2.750000000000000   -3.250000000000000    1.060660171780015
  -1.750000000000000   -3.250000000000000    1.060660171780015
  -0.750000000000000   -3.250000000000000    1.060660171780015
   0.250000000000000   -3.250000000000000    1.060660171780015
   1.250000000000000   -3.250000000000000    1.060660171780015
   2.250000000000000   -3.250000000000000    1.060660171780015
  -3.750000000000000   -2.250000000000000    1.060660171780015
  -2.750000000000000   -2.250000000000000    1.060660171780015
  -1.750000000000000   -2.250000000000000    1.060660171780015
  -0.750000000000000   -2.250000000000000    1.060660171780015
   0.250000000000000   -2.250000000000000    1.060660171780015
   1.250000000000000   -2.250000000000000    1.060660171780015
   2.250000000000000   -2.250000000000000    1.060660171780015
   3.250000000000000   -2.250000000000000    1.060660171780015
  -3.750000000000000   -1.250000000000000    1.060660171780015
  -2.750000000000000   -1.250000000000000    1.060660171780015
  -1.750000000000000   -1.250000000000000    1.060660171780015
  -0.750000000000000   -1.250000000000000    1.060660171780015
   0.250000000000000   -1.250000000000000    1.060660171780015
   1.250000000000000   -1.250000000000000    1.060660171780015
   2.250000000000000   -1.250000000000000    1.060660171780015
   3.250000000000000   -1.250000000000000    1.060660171780015
  -3.750000000000000   -0.250000000000000    1.060660171780015
  -2.750000000000000   -0.250000000000000    1.060660171780015
  -1.750000000000000   -0.250000000000000    1.060660171780015
  -0.750000000000000   -0.250000000000000    1.060660171780015
   0.250000000000000   -0.250000000000000    1.060660171780015
   1.250000000000000   -0.250000000000000    1.060660171780015
   2.250000000000000   -0.250000000000000    1.060660171780015
   3.250000000000000   -0.250000000000000    1.060660171780015
  -3.750000000000000    0.750000000000000    1.060660171780015
  -2.750000000000000    0.750000000000000    1.060660171780015
  -1.750000000000000    0.750000000000000    1.060660171780015
  -0.750000000000000    0.750000000000000    1.060660171780015
   0.250000000000000    0.750000000000000    1.060660171780015
   1.250000000000000    0.750000000000000    1.060660171780015
   2.250000000000000    0.750000000000000    1.060660171780015
   3.250000000000000    0.750000000000000    1.060660171780015
  -3.750000000000000    1.750000000000000    1.060660171780015
  -2.750000000000000    1.750000000000000    1.060660171780015
  -1.750000000000000    1.750000000000000    1.060660171780015
  -0.750000000000000    1.750000000000000    1.060660171780015
   0.250000000000000    1.750000000000000    1.060660171780015
   1.250000000000000    1.750000000000000    1.060660171780015
   2.250000000000000    1.750000000000000    1.060660171780015
   3.250000000000000    1.750000000000000    1.060660171780015
  -2.750000000000000    2.750000000000000    1.060660171780015
  -1.750000000000000    2.750000000000000    1.060660171780015
  -0.750000000000000    2.750000000000000    1.060660171780015
   0.250000000000000    2.750000000000000    1.060660171780015
   1.250000000000000    2.750000000000000    1.060660171780015
   2.250000000000000    2.750000000000000    1.060660171780015
   3.250000000000000    2.750000000000000    1.060660171780015
  -1.750000000000000    3.750000000000000    1.060660171780015
  -0.750000000000000    3.750000000000000    1.060660171780015
   0.250000000000000    3.750000000000000    1.060660171780015
   1.250000000000000    3.750000000000000    1.060660171780015
   2.250000000000000    3.750000000000000    1.060660171780015
  -3.250000000000000   -2.750000000000000    1.767766952966561
  -2.250000000000000   -2.750000000000000    1.767766952966561
  -1.250000000000000   -2.750000000000000    1.767766952966561
  -0.250000000000000   -2.750000000000000    1.767766952966561
   0.750000000000000   -2.750000000000000    1.767766952966561
   1.750000000000000   -2.750000000000000    1.767766952966561
   2.750000000000000   -2.750000000000000    1.767766952966561
  -3.250000000000000   -1.750000000000000    1.767766952966561
  -2.250000000000000   -1.750000000000000    1.767766952966561
  -1.250000000000000   -1.750000000000000    1.767766952966561
  -0.250000000000000   -1.750000000000000    1.767766952966561
   0.750000000000000   -1.750000000000000    1.767766952966561
   1.750000000000000   -1.750000000000000    1.767766952966561
   2.750000000000000   -1.750000000000000    1.767766952966561
  -3.250000000000000   -0.750000000000000    1.767766952966561
  -2.250000000000000   -0.750000000000000    1.767766952966561
  -1.250000000000000   -0.750000000000000    1.767766952966561
  -0.250000000000000   -0.750000000000000    1.767766952966561
   0.750000000000000   -0.750000000000000    1.767766952966561
   1.750000000000000   -0.750000000000000    1.767766952966561
   2.750000000000000   -0.750000000000000    1.767766952966561
  -3.250000000000000    0.250000000000000    1.767766952966561
  -2.250000000000000    0.250000000000000    1.767766952966561
  -1.250000000000000    0.250000000000000    1.767766952966561
  -0.250000000000000    0.250000000000000    1.767766952966561
   0.750000000000000    0.250000000000000    1.767766952966561
   1.750000000000000    0.250000000000000    1.767766952966561
   2.750000000000000    0.250000000000000    1.767766952966561
  -3.250000000000000    1.250000000000000    1.767766952966561
  -2.250000000000000    1.250000000000000    1.767766952966561
  -1.250000000000000    1.250000000000000    1.767766952966561
  -0.250000000000000    1.250000000000000    1.767766952966561
   0.750000000000000    1.250000000000000    1.767766952966561
   1.750000000000000    1.250000000000000    1.767766952966561
   2.750000000000000    1.250000000000000    1.767766952966561
  -3.250000000000000    2.250000000000000    1.767766952966561
  -2.250000000000000    2.250000000000000    1.767766952966561
  -1.250000000000000    2.250000000000000    1.767766952966561
  -0.250000000000000    2.250000000000000    1.767766952966561
   0.750000000000000    2.250000000000000    1.767766952966561
   1.750000000000000    2.250000000000000    1.767766952966561
   2.750000000000000    2.250000000000000    1.767766952966561
  -2.250000000000000    3.250000000000000    1.767766952966561
  -1.250000000000000    3.250000000000000    1.767766952966561
  -0.250000000000000    3.250000000000000    1.767766952966561
   0.750000000000000    3.250000000000000    1.767766952966561
   1.750000000000000    3.250000000000000    1.767766952966561
   2.750000000000000    3.250000000000000    1.767766952966561
  -2.750000000000000   -2.250000000000000    2.474873734153107
  -1.750000000000000   -2.250000000000000    2.474873734153107
  -0.750000000000000   -2.250000000000000    2.474873734153107
   0.250000000000000   -2.250000000000000    2.474873734153107
   1.250000000000000   -2.250000000000000    2.474873734153107
   2.250000000000000   -2.250000000000000    2.474873734153107
  -2.750000000000000   -1.250000000000000    2.474873734153107
  -1.750000000000000   -1.250000000000000    2.474873734153107
  -0.750000000000000   -1.250000000000000    2.474873734153107
   0.250000000000000   -1.250000000000000    2.474873734153107
   1.250000000000000   -1.250000000000000    2.474873734153107
   2.250000000000000   -1.250000000000000    2.474873734153107
  -2.750000000000000   -0.250000000000000    2.474873734153107
  -1.750000000000000   -0.250000000000000    2.474873734153107
  -0.750000000000000   -0.250000000000000    2.474873734153107
   0.250000000000000   -0.250000000000000    2.474873734153107
   1.250000000000000   -0.250000000000000    2.474873734153107
   2.250000000000000   -0.250000000000000    2.474873734153107
  -2.750000000000000    0.750000000000000    2.474873734153107
  -1.750000000000000    0.750000000000000    2.474873734153107
  -0.750000000000000    0.750000000000000    2.474873734153107
   0.250000000000000    0.750000000000000    2.474873734153107
   1.250000000000000    0.750000000000000    2.474873734153107
   2.250000000000000    0.750000000000000    2.474873734153107
  -2.750000000000000    1.750000000000000    2.474873734153107
  -1.750000000000000    1.750000000000000    2.474873734153107
  -0.750000000000000    1.750000000000000    2.474873734153107
   0.250000000000000    1.750000000000000    2.474873734153107
   1.250000000000000    1.750000000000000    2.474873734153107
   2.250000000000000    1.750000000000000    2.474873734153107
  -2.750000000000000    2.750000000000000    2.474873734153107
  -1.750000000000000    2.750000000000000    2.474873734153107
  -0.750000000000000    2.750000000000000    2.474873734153107
   0.250000000000000    2.750000000000000    2.474873734153107
   1.250000000000000    2.750000000000000    2.474873734153107
   2.250000000000000    2.750000000000000    2.474873734153107
  -2.250000000000000   -1.750000000000000    3.181980515339653
  -1.250000000000000   -1.750000000000000    3.181980515339653
  -0.250000000000000   -1.750000000000000    3.181980515339653
   0.750000000000000   -1.750000000000000    3.181980515339653
   1.750000000000000   -1.750000000000000    3.181980515339653
  -2.250000000000000   -0.750000000000000    3.181980515339653
  -1.250000000000000   -0.750000000000000    3.181980515339653
  -0.250000000000000   -0.750000000000000    3.181980515339653
   0.750000000000000   -0.750000000000000    3.181980515339653
   1.750000000000000   -0.750000000000000    3.181980515339653
  -2.250000000000000    0.250000000000000    3.181980515339653
  -1.250000000000000    0.250000000000000    3.181980515339653
  -0.250000000000000    0.250000000000000    3.181980515339653
   0.750000000000000    0.250000000000000    3.181980515339653
   1.750000000000000    0.250000000000000    3.181980515339653
  -2.250000000000000    1.250000000000000    3.181980515339653
  -1.250000000000000    1.250000000000000    3.181980515339653
  -0.250000000000000    1.250000000000000    3.181980515339653
   0.750000000000000    1.250000000000000    3.181980515339653
   1.750000000000000    1.250000000000000    3.181980515339653
  -2.250000000000000    2.250000000000000    3.181980515339653
  -1.250000000000000    2.250000000000000    3.181980515339653
  -0.250000000000000    2.250000000000000    3.181980515339653
   0.750000000000000    2.250000000000000    3.181980515339653
   1.750000000000000    2.250000000000000    3.181980515339653
  -1.750000000000000   -1.250000000000000    3.889087296526206
  -0.750000000000000   -1.250000000000000    3.889087296526206
   0.250000000000000   -1.250000000000000    3.889087296526206
   1.250000000000000   -1.250000000000000    3.889087296526206
  -1.750000000000000   -0.250000000000000    3.889087296526206
  -0.750000000000000   -0.250000000000000    3.889087296526206
   0.250000000000000   -0.250000000000000    3.889087296526206
   1.250000000000000   -0.250000000000000    3.889087296526206
  -1.750000000000000    0.750000000000000    3.889087296526206
  -0.750000000000000    0.750000000000000    3.889087296526206
   0.250000000000000    0.750000000000000    3.889087296526206
   1.250000000000000    0.750000000000000    3.889087296526206
  -1.750000000000000    1.750000000000000    3.889087296526206
  -0.750000000000000    1.750000000000000    3.889087296526206
   0.250000000000000    1.750000000000000    3.889087296526206
   1.250000000000000    1.750000000000000    3.889087296526206
  -1.250000000000000   -0.750000000000000    4.596194077712752
