# N = 1875, version = 1
# 100 facet sizes: [30, 36, 36, 30, 30, 25]
# 111 facet sizes: [75, 70, 91, 70, 80, 80, 75, 80]
# 100 hollow sites: [20, 25, 25, 20, 20, 16]
# 111 hollow sites: [60, 56, 75, 56, 65, 65, 61, 65]
# edges: [5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6]
# x,          y,          z
   0.500000000000000    2.313333333333333   -6.137686860699169
   1.500000000000000    2.313333333333333   -6.137686860699169
   2.500000000000000    2.313333333333333   -6.137686860699169
  -3.000000000000000   -3.186666666666667   -5.430580079512623
  -2.000000000000000   -3.186666666666667   -5.430580079512623
  -1.000000000000000   -3.186666666666667   -5.430580079512623
   0.000000000000000   -3.186666666666667   -5.430580079512623
   1.000000000000000   -3.186666666666667   -5.430580079512623
   2.000000000000000   -3.186666666666667   -5.430580079512623
   3.000000000000000   -3.186666666666667   -5.430580079512623
  -3.000000000000000   -2.186666666666667   -5.430580079512623
  -2.000000000000000   -2.186666666666667   -5.430580079512623
  -1.000000000000000   -2.186666666666667   -5.430580079512623
   0.000000000000000   -2.186666666666667   -5.430580079512623
   1.000000000000000   -2.186666666666667   -5.430580079512623
   2.000000000000000   -2.186666666666667   -5.430580079512623
   3.000000000000000   -2.186666666666667   -5.430580079512623
  -3.000000000000000   -1.186666666666667   -5.430580079512623
  -2.000000000000000   -1.186666666666667   -5.430580079512623
  -1.000000000000000   -1.186666666666667   -5.430580079512623
   0.000000000000000   -1.186666666666667   -5.430580079512623
   1.000000000000000   -1.186666666666667   -5.430580079512623
   2.000000000000000   -1.186666666666667   -5.430580079512623
   3.000000000000000   -1.186666666666667   -5.430580079512623
  -3.000000000000000   -0.186666666666667   -5.430580079512623
  -2.000000000000000   -0.186666666666667   -5.430580079512623
  -1.000000000000000   -0.186666666666667   -5.430580079512623
   0.000000000000000   -0.186666666666667   -5.430580079512623
   1.000000000000000   -0.186666666666667   -5.430580079512623
   2.000000000000000   -0.186666666666667   -5.430580079512623
   3.000000000000000   -0.186666666666667   -5.430580079512623
  -3.000000000000000    0.813333333333333   -5.430580079512623
  -2.000000000000000    0.813333333333333   -5.430580079512623
  -1.000000000000000    0.813333333333333   -5.430580079512623
   0.000000000000000    0.813333333333333   -5.430580079512623
   1.000000000000000    0.813333333333333   -5.430580079512623
   2.000000000000000    0.813333333333333   -5.430580079512623
   3.000000000000000    0.813333333333333   -5.430580079512623
  -3.000000000000000    1.813333333333333   -5.430580079512623
  -2.000000000000000    1.813333333333333   -5.430580079512623
  -1.000000000000000    1.813333333333333   -5.430580079512623
   0.000000000000000    1.813333333333333   -5.430580079512623
   1.000000000000000    1.813333333333333   -5.430580079512623
   2.000000000000000    1.813333333333333   -5.430580079512623
   3.000000000000000    1.813333333333333   -5.430580079512623
  -3.000000000000000    2.813333333333333   -5.430580079512623
  -2.000000000000000    2.813333333333333   -5.430580079512623
  -1.000000000000000    2.813333333333333   -5.430580079512623
   0.000000000000000    2.813333333333333   -5.430580079512623
   1.000000000000000    2.813333333333333   -5.430580079512623
   2.000000000000000    2.813333333333333   -5.430580079512623
   3.000000000000000    2.813333333333333   -5.430580079512623
  -3.500000000000000   -3.686666666666667   -4.723473298326077
  -2.500000000000000   -3.686666666666667   -4.723473298326077
  -1.500000000000000   -3.686666666666667   -4.723473298326077
  -0.500000000000000   -3.686666666666667   -4.723473298326077
   0.500000000000000   -3.686666666666667   -4.723473298326077
   1.500000000000000   -3.686666666666667   -4.723473298326077
   2.500000000000000   -3.686666666666667   -4.723473298326077
   3.500000000000000   -3.686666666666667   -4.723473298326077
  -3.500000000000000   -2.686666666666667   -4.723473298326077
  -2.500000000000000   -2.686666666666667   -4.723473298326077
  -1.500000000000000   -2.686666666666667   -4.723473298326077
  -0.500000000000000   -2.686666666666667   -4.723473298326077
   0.500000000000000   -2.686666666666667   -4.723473298326077
   1.500000000000000   -2.686666666666667   -4.723473298326077
   2.500000000000000   -2.686666666666667   -4.723473298326077
   3.500000000000000   -2.686666666666667   -4.723473298326077
  -3.500000000000000   -1.686666666666667   -4.723473298326077
  -2.500000000000000   -1.686666666666667   -4.723473298326077
  -1.500000000000000   -1.686666666666667   -4.723473298326077
  -0.500000000000000   -1.686666666666667   -4.723473298326077
   0.500000000000000   -1.686666666666667   -4.723473298326077
   1.500000000000000   -1.686666666666667   -4.723473298326077
   2.500000000000000   -1.686666666666667   -4.723473298326077
   3.500000000000000   -1.686666666666667   -4.723473298326077
  -3.500000000000000   -0.686666666666667   -4.723473298326077
  -2.500000000000000   -0.686666666666667   -4.723473298326077
  -1.500000000000000   -0.686666666666667   -4.723473298326077
  -0.500000000000000   -0.686666666666667   -4.723473298326077
   0.500000000000000   -0.686666666666667   -4.723473298326077
   1.500000000000000   -0.686666666666667   -4.723473298326077
   2.500000000000000   -0.686666666666667   -4.723473298326077
   3.500000000000000   -0.686666666666667   -4.723473298326077
  -3.500000000000000    0.313333333333333   -4.723473298326077
  -2.500000000000000    0.313333333333333   -4.723473298326077
  -1.500000000000000    0.313333333333333   -4.723473298326077
  -0.500000000000000    0.313333333333333   -4.723473298326077
   0.500000000000000    0.313333333333333   -4.723473298326077
   1.500000000000000    0.313333333333333   -4.723473298326077
   2.500000000000000    0.313333333333333   -4.723473298326077
   3.500000000000000    0.313333333333333   -4.723473298326077
  -3.500000000000000    1.313333333333333   -4.723473298326077
  -2.500000000000000    1.313333333333333   -4.723473298326077
  -1.500000000000000    1.313333333333333   -4.723473298326077
  -0.500000000000000    1.313333333333333   -4.723473298326077
   0.500000000000000    1.313333333333333   -4.723473298326077
   1.500000000000000    1.313333333333333   -4.723473298326077
   2.500000000000000    1.313333333333333   -4.723473298326077
   3.500000000000000    1.313333333333333   -4.723473298326077
  -3.500000000000000    2.313333333333333   -4.723473298326077
  -2.500000000000000    2.313333333333333   -4.723473298326077
  -1.500000000000000    2.313333333333333   -4.723473298326077
  -0.500000000000000    2.313333333333333   -4.723473298326077
   0.500000000000000    2.313333333333333   -4.723473298326077
   1.500000000000000    2.313333333333333   -4.723473298326077
   2.500000000000000    2.313333333333333   -4.723473298326077
   3.500000000000000    2.313333333333333   -4.723473298326077
  -3.500000000000000    3.313333333333333   -4.723473298326077
  -2.500000000000000    3.313333333333333   -4.723473298326077
  -1.500000000000000    3.313333333333333   -4.723473298326077
  -0.500000000000000    3.313333333333333   -4.723473298326077
   0.500000000000000    3.313333333333333   -4.723473298326077
   1.500000000000000    3.313333333333333   -4.723473298326077
   2.500000000000000    3.313333333333333   -4.723473298326077
   3.500000000000000    3.313333333333333   -4.723473298326077
  -4.000000000000000   -4.186666666666667   -4.016366517139531
  -3.000000000000000   -4.186666666666667   -4.016366517139531
  -2.000000000000000   -4.186666666666667   -4.016366517139531
  -1.000000000000000   -4.186666666666667   -4.016366517139531
   0.000000000000000   -4.186666666666667   -4.016366517139531
   1.000000000000000   -4.186666666666667   -4.016366517139531
   2.000000000000000   -4.186666666666667   -4.016366517139531
   3.000000000000000   -4.186666666666667   -4.016366517139531
   4.000000000000000   -4.186666666666667   -4.016366517139531
  -4.000000000000000   -3.186666666666667   -4.016366517139531
  -3.000000000000000   -3.186666666666667   -4.016366517139531
  -2.000000000000000   -3.186666666666667   -4.016366517139531
  -1.000000000000000   -3.186666666666667   -4.016366517139531
   0.000000000000000   -3.186666666666667   -4.016366517139531
   1.000000000000000   -3.186666666666667   -4.016366517139531
   2.000000000000000   -3.186666666666667   -4.016366517139531
   3.000000000000000   -3.186666666666667   -4.016366517139531
   4.000000000000000   -3.186666666666667   -4.016366517139531
  -4.000000000000000   -2.186666666666667   -4.016366517139531
  -3.000000000000000   -2.186666666666667   -4.016366517139531
  -2.000000000000000   -2.186666666666667   -4.016366517139531
  -1.000000000000000   -2.186666666666667   -4.016366517139531
   0.000000000000000   -2.186666666666667   -4.016366517139531
   1.000000000000000   -2.186666666666667   -4.016366517139531
   2.000000000000000   -2.186666666666667   -4.016366517139531
   3.000000000000000   -2.186666666666667   -4.016366517139531
   4.000000000000000   -2.186666666666667   -4.016366517139531
  -4.000000000000000   -1.186666666666667   -4.016366517139531
  -3.000000000000000   -1.186666666666667   -4.016366517139531
  -2.000000000000000   -1.186666666666667   -4.016366517139531
  -1.000000000000000   -1.186666666666667   -4.016366517139531
   0.000000000000000   -1.186666666666667   -4.016366517139531
   1.000000000000000   -1.186666666666667   -4.016366517139531
   2.000000000000000   -1.186666666666667   -4.016366517139531
   3.000000000000000   -1.186666666666667   -4.016366517139531
   4.000000000000000   -1.186666666666667   -4.016366517139531
  -4.000000000000000   -0.186666666666667   -4.016366517139531
  -3.000000000000000   -0.186666666666667   -4.016366517139531
  -2.000000000000000   -0.186666666666667   -4.016366517139531
  -1.000000000000000   -0.186666666666667   -4.016366517139531
   0.000000000000000   -0.186666666666667   -4.016366517139531
   1.000000000000000   -0.186666666666667   -4.016366517139531
   2.000000000000000   -0.186666666666667   -4.016366517139531
   3.000000000000000   -0.186666666666667   -4.016366517139531
   4.000000000000000   -0.186666666666667   -4.016366517139531
  -4.000000000000000    0.813333333333333   -4.016366517139531
  -3.000000000000000    0.813333333333333   -4.016366517139531
  -2.000000000000000    0.813333333333333   -4.016366517139531
  -1.000000000000000    0.813333333333333   -4.016366517139531
   0.000000000000000    0.813333333333333   -4.016366517139531
   1.000000000000000    0.813333333333333   -4.016366517139531
   2.000000000000000    0.813333333333333   -4.016366517139531
   3.000000000000000    0.813333333333333   -4.016366517139531
   4.000000000000000    0.813333333333333   -4.016366517139531
  -4.000000000000000    1.813333333333333   -4.016366517139531
  -3.000000000000000    1.813333333333333   -4.016366517139531
  -2.000000000000000    1.813333333333333   -4.016366517139531
  -1.000000000000000    1.813333333333333   -4.016366517139531
   0.000000000000000    1.813333333333333   -4.016366517139531
   1.000000000000000    1.813333333333333   -4.016366517139531
   2.000000000000000    1.813333333333333   -4.016366517139531
   3.000000000000000    1.813333333333333   -4.016366517139531
   4.000000000000000    1.813333333333333   -4.016366517139531
  -4.000000000000000    2.813333333333333   -4.016366517139531
  -3.000000000000000    2.813333333333333   -4.016366517139531
  -2.000000000000000    2.813333333333333   -4.016366517139531
  -1.000000000000000    2.813333333333333   -4.016366517139531
   0.000000000000000    2.813333333333333   -4.016366517139531
   1.000000000000000    2.813333333333333   -4.016366517139531
   2.000000000000000    2.813333333333333   -4.016366517139531
   3.000000000000000    2.813333333333333   -4.016366517139531
   4.000000000000000    2.813333333333333   -4.016366517139531
  -4.000000000000000    3.813333333333333   -4.016366517139531
  -3.000000000000000    3.813333333333333   -4.016366517139531
  -2.000000000000000    3.813333333333333   -4.016366517139531
  -1.000000000000000    3.813333333333333   -4.016366517139531
   0.000000000000000    3.813333333333333   -4.016366517139531
   1.000000000000000    3.813333333333333   -4.016366517139531
   2.000000000000000    3.813333333333333   -4.016366517139531
   3.000000000000000    3.813333333333333   -4.016366517139531
   4.000000000000000    3.813333333333333   -4.016366517139531
  -4.500000000000000   -4.686666666666667   -3.309259735952985
  -3.500000000000000   -4.686666666666667   -3.309259735952985
  -2.500000000000000   -4.686666666666667   -3.309259735952985
  -1.500000000000000   -4.686666666666667   -3.309259735952985
  -0.500000000000000   -4.686666666666667   -3.309259735952985
   0.500000000000000   -4.686666666666667   -3.309259735952985
   1.500000000000000   -4.686666666666667   -3.309259735952985
   2.500000000000000   -4.686666666666667   -3.309259735952985
   3.500000000000000   -4.686666666666667   -3.309259735952985
   4.500000000000000   -4.686666666666667   -3.309259735952985
  -4.500000000000000   -3.686666666666667   -3.309259735952985
  -3.500000000000000   -3.686666666666667   -3.309259735952985
  -2.500000000000000   -3.686666666666667   -3.309259735952985
  -1.500000000000000   -3.686666666666667   -3.309259735952985
  -0.500000000000000   -3.686666666666667   -3.309259735952985
   0.500000000000000   -3.686666666666667   -3.309259735952985
   1.500000000000000   -3.686666666666667   -3.309259735952985
   2.500000000000000   -3.686666666666667   -3.309259735952985
   3.500000000000000   -3.686666666666667   -3.309259735952985
   4.500000000000000   -3.686666666666667   -3.309259735952985
  -4.500000000000000   -2.686666666666667   -3.309259735952985
  -3.500000000000000   -2.686666666666667   -3.309259735952985
  -2.500000000000000   -2.686666666666667   -3.309259735952985
  -1.500000000000000   -2.686666666666667   -3.309259735952985
  -0.500000000000000   -2.686666666666667   -3.309259735952985
   0.500000000000000   -2.686666666666667   -3.309259735952985
   1.500000000000000   -2.686666666666667   -3.309259735952985
   2.500000000000000   -2.686666666666667   -3.309259735952985
   3.500000000000000   -2.686666666666667   -3.309259735952985
   4.500000000000000   -2.686666666666667   -3.309259735952985
  -4.500000000000000   -1.686666666666667   -3.309259735952985
  -3.500000000000000   -1.686666666666667   -3.309259735952985
  -2.500000000000000   -1.686666666666667   -3.309259735952985
  -1.500000000000000   -1.686666666666667   -3.309259735952985
  -0.500000000000000   -1.686666666666667   -3.309259735952985
   0.500000000000000   -1.686666666666667   -3.309259735952985
   1.500000000000000   -1.686666666666667   -3.309259735952985
   2.500000000000000   -1.686666666666667   -3.309259735952985
   3.500000000000000   -1.686666666666667   -3.309259735952985
   4.500000000000000   -1.686666666666667   -3.309259735952985
  -4.500000000000000   -0.686666666666667   -3.309259735952985
  -3.500000000000000   -0.686666666666667   -3.309259735952985
  -2.500000000000000   -0.686666666666667   -3.309259735952985
  -1.500000000000000   -0.686666666666667   -3.309259735952985
  -0.500000000000000   -0.686666666666667   -3.309259735952985
   0.500000000000000   -0.686666666666667   -3.309259735952985
   1.500000000000000   -0.686666666666667   -3.309259735952985
   2.500000000000000   -0.686666666666667   -3.309259735952985
   3.500000000000000   -0.686666666666667   -3.309259735952985
   4.500000000000000   -0.686666666666667   -3.309259735952985
  -4.500000000000000    0.313333333333333   -3.309259735952985
  -3.500000000000000    0.313333333333333   -3.309259735952985
  -2.500000000000000    0.313333333333333   -3.309259735952985
  -1.500000000000000    0.313333333333333   -3.309259735952985
  -0.500000000000000    0.313333333333333   -3.309259735952985
   0.500000000000000    0.313333333333333   -3.309259735952985
   1.500000000000000    0.313333333333333   -3.309259735952985
   2.500000000000000    0.313333333333333   -3.309259735952985
   3.500000000000000    0.313333333333333   -3.309259735952985
   4.500000000000000    0.313333333333333   -3.309259735952985
  -4.500000000000000    1.313333333333333   -3.309259735952985
  -3.500000000000000    1.313333333333333   -3.309259735952985
  -2.500000000000000    1.313333333333333   -3.309259735952985
  -1.500000000000000    1.313333333333333   -3.309259735952985
  -0.500000000000000    1.313333333333333   -3.309259735952985
   0.500000000000000    1.313333333333333   -3.309259735952985
   1.500000000000000    1.313333333333333   -3.309259735952985
   2.500000000000000    1.313333333333333   -3.309259735952985
   3.500000000000000    1.313333333333333   -3.309259735952985
   4.500000000000000    1.313333333333333   -3.309259735952985
  -4.500000000000000    2.313333333333333   -3.309259735952985
  -3.500000000000000    2.313333333333333   -3.309259735952985
  -2.500000000000000    2.313333333333333   -3.309259735952985
  -1.500000000000000    2.313333333333333   -3.309259735952985
  -0.500000000000000    2.313333333333333   -3.309259735952985
   0.500000000000000    2.313333333333333   -3.309259735952985
   1.500000000000000    2.313333333333333   -3.309259735952985
   2.500000000000000    2.313333333333333   -3.309259735952985
   3.500000000000000    2.313333333333333   -3.309259735952985
   4.500000000000000    2.313333333333333   -3.309259735952985
  -4.500000000000000    3.313333333333333   -3.309259735952985
  -3.500000000000000    3.313333333333333   -3.309259735952985
  -2.500000000000000    3.313333333333333   -3.309259735952985
  -1.500000000000000    3.313333333333333   -3.309259735952985
  -0.500000000000000    3.313333333333333   -3.309259735952985
   0.500000000000000    3.313333333333333   -3.309259735952985
   1.500000000000000    3.313333333333333   -3.309259735952985
   2.500000000000000    3.313333333333333   -3.309259735952985
   3.500000000000000    3.313333333333333   -3.309259735952985
   4.500000000000000    3.313333333333333   -3.309259735952985
  -4.500000000000000    4.313333333333333   -3.309259735952985
  -3.500000000000000    4.313333333333333   -3.309259735952985
  -2.500000000000000    4.313333333333333   -3.309259735952985
  -1.500000000000000    4.313333333333333   -3.309259735952985
  -0.500000000000000    4.313333333333333   -3.309259735952985
   0.500000000000000    4.313333333333333   -3.309259735952985
   1.500000000000000    4.313333333333333   -3.309259735952985
   2.500000000000000    4.313333333333333   -3.309259735952985
   3.500000000000000    4.313333333333333   -3.309259735952985
   4.500000000000000    4.313333333333333   -3.309259735952985
  -4.000000000000000   -5.186666666666667   -2.602152954766439
  -3.000000000000000   -5.186666666666667   -2.602152954766439
  -2.000000000000000   -5.186666666666667   -2.602152954766439
  -1.000000000000000   -5.186666666666667   -2.602152954766439
   0.000000000000000   -5.186666666666667   -2.602152954766439
   1.000000000000000   -5.186666666666667   -2.602152954766439
   2.000000000000000   -5.186666666666667   -2.602152954766439
   3.000000000000000   -5.186666666666667   -2.602152954766439
   4.000000000000000   -5.186666666666667   -2.602152954766439
  -5.000000000000000   -4.186666666666667   -2.602152954766439
  -4.000000000000000   -4.186666666666667   -2.602152954766439
  -3.000000000000000   -4.186666666666667   -2.602152954766439
  -2.000000000000000   -4.186666666666667   -2.602152954766439
  -1.000000000000000   -4.186666666666667   -2.602152954766439
   0.000000000000000   -4.186666666666667   -2.602152954766439
   1.000000000000000   -4.186666666666667   -2.602152954766439
   2.000000000000000   -4.186666666666667   -2.602152954766439
   3.000000000000000   -4.186666666666667   -2.602152954766439
   4.000000000000000   -4.186666666666667   -2.602152954766439
   5.000000000000000   -4.186666666666667   -2.602152954766439
  -5.000000000000000   -3.186666666666667   -2.602152954766439
  -4.000000000000000   -3.186666666666667   -2.602152954766439
  -3.000000000000000   -3.186666666666667   -2.602152954766439
  -2.000000000000000   -3.186666666666667   -2.602152954766439
  -1.000000000000000   -3.186666666666667   -2.602152954766439
   0.000000000000000   -3.186666666666667   -2.602152954766439
   1.000000000000000   -3.186666666666667   -2.602152954766439
   2.000000000000000   -3.186666666666667   -2.602152954766439
   3.000000000000000   -3.186666666666667   -2.602152954766439
   4.000000000000000   -3.186666666666667   -2.602152954766439
   5.000000000000000   -3.186666666666667   -2.602152954766439
  -5.000000000000000   -2.186666666666667   -2.602152954766439
  -4.000000000000000   -2.186666666666667   -2.602152954766439
  -3.000000000000000   -2.186666666666667   -2.602152954766439
  -2.000000000000000   -2.186666666666667   -2.602152954766439
  -1.000000000000000   -2.186666666666667   -2.602152954766439
   0.000000000000000   -2.186666666666667   -2.602152954766439
   1.000000000000000   -2.186666666666667   -2.602152954766439
   2.000000000000000   -2.186666666666667   -2.602152954766439
   3.000000000000000   -2.186666666666667   -2.602152954766439
   4.000000000000000   -2.186666666666667   -2.602152954766439
   5.000000000000000   -2.186666666666667   -2.602152954766439
  -5.000000000000000   -1.186666666666667   -2.602152954766439
  -4.000000000000000   -1.186666666666667   -2.602152954766439
  -3.000000000000000   -1.186666666666667   -2.602152954766439
  -2.000000000000000   -1.186666666666667   -2.602152954766439
  -1.000000000000000   -1.186666666666667   -2.602152954766439
   0.000000000000000   -1.186666666666667   -2.602152954766439
   1.000000000000000   -1.186666666666667   -2.602152954766439
   2.000000000000000   -1.186666666666667   -2.602152954766439
   3.000000000000000   -1.186666666666667   -2.602152954766439
   4.000000000000000   -1.186666666666667   -2.602152954766439
   5.000000000000000   -1.186666666666667   -2.602152954766439
  -5.000000000000000   -0.186666666666667   -2.602152954766439
  -4.000000000000000   -0.186666666666667   -2.602152954766439
  -3.000000000000000   -0.186666666666667   -2.602152954766439
  -2.000000000000000   -0.186666666666667   -2.602152954766439
  -1.000000000000000   -0.186666666666667   -2.602152954766439
   0.000000000000000   -0.186666666666667   -2.602152954766439
   1.000000000000000   -0.186666666666667   -2.602152954766439
   2.000000000000000   -0.186666666666667   -2.602152954766439
   3.000000000000000   -0.186666666666667   -2.602152954766439
   4.000000000000000   -0.186666666666667   -2.602152954766439
   5.000000000000000   -0.186666666666667   -2.602152954766439
  -5.000000000000000    0.813333333333333   -2.602152954766439
  -4.000000000000000    0.813333333333333   -2.602152954766439
  -3.000000000000000    0.813333333333333   -2.602152954766439
  -2.000000000000000    0.813333333333333   -2.602152954766439
  -1.000000000000000    0.813333333333333   -2.602152954766439
   0.000000000000000    0.813333333333333   -2.602152954766439
   1.000000000000000    0.813333333333333   -2.602152954766439
   2.000000000000000    0.813333333333333   -2.602152954766439
   3.000000000000000    0.813333333333333   -2.602152954766439
   4.000000000000000    0.813333333333333   -2.602152954766439
   5.000000000000000    0.813333333333333   -2.602152954766439
  -5.000000000000000    1.813333333333333   -2.602152954766439
  -4.000000000000000    1.813333333333333   -2.602152954766439
  -3.000000000000000    1.813333333333333   -2.602152954766439
  -2.000000000000000    1.813333333333333   -2.602152954766439
  -1.000000000000000    1.813333333333333   -2.602152954766439
   0.000000000000000    1.813333333333333   -2.602152954766439
   1.000000000000000    1.813333333333333   -2.602152954766439
   2.000000000000000    1.813333333333333   -2.602152954766439
   3.000000000000000    1.813333333333333   -2.602152954766439
   4.000000000000000    1.813333333333333   -2.602152954766439
   5.000000000000000    1.813333333333333   -2.602152954766439
  -5.000000000000000    2.813333333333333   -2.602152954766439
  -4.000000000000000    2.813333333333333   -2.602152954766439
  -3.000000000000000    2.813333333333333   -2.602152954766439
  -2.000000000000000    2.813333333333333   -2.602152954766439
  -1.000000000000000    2.813333333333333   -2.602152954766439
   0.000000000000000    2.813333333333333   -2.602152954766439
   1.000000000000000    2.813333333333333   -2.602152954766439
   2.000000000000000    2.813333333333333   -2.602152954766439
   3.000000000000000    2.813333333333333   -2.602152954766439
   4.000000000000000    2.813333333333333   -2.602152954766439
   5.000000000000000    2.813333333333333   -2.602152954766439
  -5.000000000000000    3.813333333333333   -2.602152954766439
  -4.000000000000000    3.813333333333333   -2.602152954766439
  -3.000000000000000    3.813333333333333   -2.602152954766439
  -2.000000000000000    3.813333333333333   -2.602152954766439
  -1.000000000000000    3.813333333333333   -2.602152954766439
   0.000000000000000    3.813333333333333   -2.602152954766439
   1.000000000000000    3.813333333333333   -2.602152954766439
   2.000000000000000    3.813333333333333   -2.602152954766439
   3.000000000000000    3.813333333333333   -2.602152954766439
   4.000000000000000    3.813333333333333   -2.602152954766439
   5.000000000000000    3.813333333333333   -2.602152954766439
  -4.000000000000000    4.813333333333333   -2.602152954766439
  -3.000000000000000    4.813333333333333   -2.602152954766439
  -2.000000000000000    4.813333333333333   -2.602152954766439
  -1.000000000000000    4.813333333333333   -2.602152954766439
   0.000000000000000    4.813333333333333   -2.602152954766439
   1.000000000000000    4.813333333333333   -2.602152954766439
   2.000000000000000    4.813333333333333   -2.602152954766439
   3.000000000000000    4.813333333333333   -2.602152954766439
   4.000000000000000    4.813333333333333   -2.602152954766439
  -3.500000000000000   -5.686666666666667   -1.895046173579885
  -2.500000000000000   -5.686666666666667   -1.895046173579885
  -1.500000000000000   -5.686666666666667   -1.895046173579885
  -0.500000000000000   -5.686666666666667   -1.895046173579885
   0.500000000000000   -5.686666666666667   -1.895046173579885
   1.500000000000000   -5.686666666666667   -1.895046173579885
   2.500000000000000   -5.686666666666667   -1.895046173579885
   3.500000000000000   -5.686666666666667   -1.895046173579885
  -4.500000000000000   -4.686666666666667   -1.895046173579885
  -3.500000000000000   -4.686666666666667   -1.895046173579885
  -2.500000000000000   -4.686666666666667   -1.895046173579885
  -1.500000000000000   -4.686666666666667   -1.895046173579885
  -0.500000000000000   -4.686666666666667   -1.895046173579885
   0.500000000000000   -4.686666666666667   -1.895046173579885
   1.500000000000000   -4.686666666666667   -1.895046173579885
   2.500000000000000   -4.686666666666667   -1.895046173579885
   3.500000000000000   -4.686666666666667   -1.895046173579885
   4.500000000000000   -4.686666666666667   -1.895046173579885
  -5.500000000000000   -3.686666666666667   -1.895046173579885
  -4.500000000000000   -3.686666666666667   -1.895046173579885
  -3.500000000000000   -3.686666666666667   -1.895046173579885
  -2.500000000000000   -3.686666666666667   -1.895046173579885
  -1.500000000000000   -3.686666666666667   -1.895046173579885
  -0.500000000000000   -3.686666666666667   -1.895046173579885
   0.500000000000000   -3.686666666666667   -1.895046173579885
   1.500000000000000   -3.686666666666667   -1.895046173579885
