# N = 1690, version = 1
# 100 facet sizes: [25, 36, 30, 30, 25, 30]
# 111 facet sizes: [70, 70, 75, 80, 75, 70, 80, 61]
# 100 hollow sites: [16, 25, 20, 20, 16, 20]
# 111 hollow sites: [56, 56, 61, 65, 60, 56, 65, 48]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5]
# x,          y,          z
   4.752958579881650    3.066568047337284   -1.993706397842338
   5.752958579881650    3.066568047337284   -1.993706397842338
  -4.247041420118350    4.066568047337284   -1.993706397842338
  -3.247041420118350    4.066568047337284   -1.993706397842338
  -2.247041420118350    4.066568047337284   -1.993706397842338
  -1.247041420118350    4.066568047337284   -1.993706397842338
  -0.247041420118350    4.066568047337284   -1.993706397842338
   0.752958579881650    4.066568047337284   -1.993706397842338
   1.752958579881650    4.066568047337284   -1.993706397842338
   2.752958579881650    4.066568047337284   -1.993706397842338
   3.752958579881650    4.066568047337284   -1.993706397842338
   4.752958579881650    4.066568047337284   -1.993706397842338
  -3.247041420118350    5.066568047337284   -1.993706397842338
  -2.247041420118350    5.066568047337284   -1.993706397842338
  -1.247041420118350    5.066568047337284   -1.993706397842338
  -0.247041420118350    5.066568047337284   -1.993706397842338
   0.752958579881650    5.066568047337284   -1.993706397842338
   1.752958579881650    5.066568047337284   -1.993706397842338
   2.752958579881650    5.066568047337284   -1.993706397842338
   3.752958579881650    5.066568047337284   -1.993706397842338
  -3.747041420118350   -5.433431952662716   -1.286599616655785
  -2.747041420118350   -5.433431952662716   -1.286599616655785
  -1.747041420118350   -5.433431952662716   -1.286599616655785
  -0.747041420118350   -5.433431952662716   -1.286599616655785
   0.252958579881650   -5.433431952662716   -1.286599616655785
   1.252958579881650   -5.433431952662716   -1.286599616655785
   2.252958579881650   -5.433431952662716   -1.286599616655785
   3.252958579881650   -5.433431952662716   -1.286599616655785
  -4.747041420118350   -4.433431952662716   -1.286599616655785
  -3.747041420118350   -4.433431952662716   -1.286599616655785
  -2.747041420118350   -4.433431952662716   -1.286599616655785
  -1.747041420118350   -4.433431952662716   -1.286599616655785
  -0.747041420118350   -4.433431952662716   -1.286599616655785
   0.252958579881650   -4.433431952662716   -1.286599616655785
   1.252958579881650   -4.433431952662716   -1.286599616655785
   2.252958579881650   -4.433431952662716   -1.286599616655785
   3.252958579881650   -4.433431952662716   -1.286599616655785
   4.252958579881650   -4.433431952662716   -1.286599616655785
  -5.747041420118350   -3.433431952662716   -1.286599616655785
  -4.747041420118350   -3.433431952662716   -1.286599616655785
  -3.747041420118350   -3.433431952662716   -1.286599616655785
  -2.747041420118350   -3.433431952662716   -1.286599616655785
  -1.747041420118350   -3.433431952662716   -1.286599616655785
  -0.747041420118350   -3.433431952662716   -1.286599616655785
   0.252958579881650   -3.433431952662716   -1.286599616655785
   1.252958579881650   -3.433431952662716   -1.286599616655785
   2.252958579881650   -3.433431952662716   -1.286599616655785
   3.252958579881650   -3.433431952662716   -1.286599616655785
   4.252958579881650   -3.433431952662716   -1.286599616655785
   5.252958579881650   -3.433431952662716   -1.286599616655785
  -5.747041420118350   -2.433431952662716   -1.286599616655785
  -4.747041420118350   -2.433431952662716   -1.286599616655785
  -3.747041420118350   -2.433431952662716   -1.286599616655785
  -2.747041420118350   -2.433431952662716   -1.286599616655785
  -1.747041420118350   -2.433431952662716   -1.286599616655785
  -0.747041420118350   -2.433431952662716   -1.286599616655785
   0.252958579881650   -2.433431952662716   -1.286599616655785
   1.252958579881650   -2.433431952662716   -1.286599616655785
   2.252958579881650   -2.433431952662716   -1.286599616655785
   3.252958579881650   -2.433431952662716   -1.286599616655785
   4.252958579881650   -2.433431952662716   -1.286599616655785
   5.252958579881650   -2.433431952662716   -1.286599616655785
   6.252958579881650   -2.433431952662716   -1.286599616655785
  -5.747041420118350   -1.433431952662716   -1.286599616655785
  -4.747041420118350   -1.433431952662716   -1.286599616655785
  -3.747041420118350   -1.433431952662716   -1.286599616655785
  -2.747041420118350   -1.433431952662716   -1.286599616655785
  -1.747041420118350   -1.433431952662716   -1.286599616655785
  -0.747041420118350   -1.433431952662716   -1.286599616655785
   0.252958579881650   -1.433431952662716   -1.286599616655785
   1.252958579881650   -1.433431952662716   -1.286599616655785
   2.252958579881650   -1.433431952662716   -1.286599616655785
   3.252958579881650   -1.433431952662716   -1.286599616655785
   4.252958579881650   -1.433431952662716   -1.286599616655785
   5.252958579881650   -1.433431952662716   -1.286599616655785
   6.252958579881650   -1.433431952662716   -1.286599616655785
  -5.747041420118350   -0.433431952662716   -1.286599616655785
  -4.747041420118350   -0.433431952662716   -1.286599616655785
  -3.747041420118350   -0.433431952662716   -1.286599616655785
  -2.747041420118350   -0.433431952662716   -1.286599616655785
  -1.747041420118350   -0.433431952662716   -1.286599616655785
  -0.747041420118350   -0.433431952662716   -1.286599616655785
   0.252958579881650   -0.433431952662716   -1.286599616655785
   1.252958579881650   -0.433431952662716   -1.286599616655785
   2.252958579881650   -0.433431952662716   -1.286599616655785
   3.252958579881650   -0.433431952662716   -1.286599616655785
   4.252958579881650   -0.433431952662716   -1.286599616655785
   5.252958579881650   -0.433431952662716   -1.286599616655785
   6.252958579881650   -0.433431952662716   -1.286599616655785
  -5.747041420118350    0.566568047337284   -1.286599616655785
  -4.747041420118350    0.566568047337284   -1.286599616655785
  -3.747041420118350    0.566568047337284   -1.286599616655785
  -2.747041420118350    0.566568047337284   -1.286599616655785
  -1.747041420118350    0.566568047337284   -1.286599616655785
  -0.747041420118350    0.566568047337284   -1.286599616655785
   0.252958579881650    0.566568047337284   -1.286599616655785
   1.252958579881650    0.566568047337284   -1.286599616655785
   2.252958579881650    0.566568047337284   -1.286599616655785
   3.252958579881650    0.566568047337284   -1.286599616655785
   4.252958579881650    0.566568047337284   -1.286599616655785
   5.252958579881650    0.566568047337284   -1.286599616655785
   6.252958579881650    0.566568047337284   -1.286599616655785
  -5.747041420118350    1.566568047337284   -1.286599616655785
  -4.747041420118350    1.566568047337284   -1.286599616655785
  -3.747041420118350    1.566568047337284   -1.286599616655785
  -2.747041420118350    1.566568047337284   -1.286599616655785
  -1.747041420118350    1.566568047337284   -1.286599616655785
  -0.747041420118350    1.566568047337284   -1.286599616655785
   0.252958579881650    1.566568047337284   -1.286599616655785
   1.252958579881650    1.566568047337284   -1.286599616655785
   2.252958579881650    1.566568047337284   -1.286599616655785
   3.252958579881650    1.566568047337284   -1.286599616655785
   4.252958579881650    1.566568047337284   -1.286599616655785
   5.252958579881650    1.566568047337284   -1.286599616655785
   6.252958579881650    1.566568047337284   -1.286599616655785
  -5.747041420118350    2.566568047337284   -1.286599616655785
  -4.747041420118350    2.566568047337284   -1.286599616655785
  -3.747041420118350    2.566568047337284   -1.286599616655785
  -2.747041420118350    2.566568047337284   -1.286599616655785
  -1.747041420118350    2.566568047337284   -1.286599616655785
  -0.747041420118350    2.566568047337284   -1.286599616655785
   0.252958579881650    2.566568047337284   -1.286599616655785
   1.252958579881650    2.566568047337284   -1.286599616655785
   2.252958579881650    2.566568047337284   -1.286599616655785
   3.252958579881650    2.566568047337284   -1.286599616655785
   4.252958579881650    2.566568047337284   -1.286599616655785
   5.252958579881650    2.566568047337284   -1.286599616655785
   6.252958579881650    2.566568047337284   -1.286599616655785
  -4.747041420118350    3.566568047337284   -1.286599616655785
  -3.747041420118350    3.566568047337284   -1.286599616655785
  -2.747041420118350    3.566568047337284   -1.286599616655785
  -1.747041420118350    3.566568047337284   -1.286599616655785
  -0.747041420118350    3.566568047337284   -1.286599616655785
   0.252958579881650    3.566568047337284   -1.286599616655785
   1.252958579881650    3.566568047337284   -1.286599616655785
   2.252958579881650    3.566568047337284   -1.286599616655785
   3.252958579881650    3.566568047337284   -1.286599616655785
   4.252958579881650    3.566568047337284   -1.286599616655785
   5.252958579881650    3.566568047337284   -1.286599616655785
  -3.747041420118350    4.566568047337284   -1.286599616655785
  -2.747041420118350    4.566568047337284   -1.286599616655785
  -1.747041420118350    4.566568047337284   -1.286599616655785
  -0.747041420118350    4.566568047337284   -1.286599616655785
   0.252958579881650    4.566568047337284   -1.286599616655785
   1.252958579881650    4.566568047337284   -1.286599616655785
   2.252958579881650    4.566568047337284   -1.286599616655785
   3.252958579881650    4.566568047337284   -1.286599616655785
   4.252958579881650    4.566568047337284   -1.286599616655785
  -2.747041420118350    5.566568047337284   -1.286599616655785
  -1.747041420118350    5.566568047337284   -1.286599616655785
  -0.747041420118350    5.566568047337284   -1.286599616655785
   0.252958579881650    5.566568047337284   -1.286599616655785
   1.252958579881650    5.566568047337284   -1.286599616655785
   2.252958579881650    5.566568047337284   -1.286599616655785
   3.252958579881650    5.566568047337284   -1.286599616655785
  -3.247041420118350   -5.933431952662716   -0.579492835469239
  -2.247041420118350   -5.933431952662716   -0.579492835469239
  -1.247041420118350   -5.933431952662716   -0.579492835469239
  -0.247041420118350   -5.933431952662716   -0.579492835469239
   0.752958579881650   -5.933431952662716   -0.579492835469239
   1.752958579881650   -5.933431952662716   -0.579492835469239
   2.752958579881650   -5.933431952662716   -0.579492835469239
  -4.247041420118350   -4.933431952662716   -0.579492835469239
  -3.247041420118350   -4.933431952662716   -0.579492835469239
  -2.247041420118350   -4.933431952662716   -0.579492835469239
  -1.247041420118350   -4.933431952662716   -0.579492835469239
  -0.247041420118350   -4.933431952662716   -0.579492835469239
   0.752958579881650   -4.933431952662716   -0.579492835469239
   1.752958579881650   -4.933431952662716   -0.579492835469239
   2.752958579881650   -4.933431952662716   -0.579492835469239
   3.752958579881650   -4.933431952662716   -0.579492835469239
  -5.247041420118350   -3.933431952662716   -0.579492835469239
  -4.247041420118350   -3.933431952662716   -0.579492835469239
  -3.247041420118350   -3.933431952662716   -0.579492835469239
  -2.247041420118350   -3.933431952662716   -0.579492835469239
  -1.247041420118350   -3.933431952662716   -0.579492835469239
  -0.247041420118350   -3.933431952662716   -0.579492835469239
   0.752958579881650   -3.933431952662716   -0.579492835469239
   1.752958579881650   -3.933431952662716   -0.579492835469239
   2.752958579881650   -3.933431952662716   -0.579492835469239
   3.752958579881650   -3.933431952662716   -0.579492835469239
   4.752958579881650   -3.933431952662716   -0.579492835469239
  -6.247041420118350   -2.933431952662716   -0.579492835469239
  -5.247041420118350   -2.933431952662716   -0.579492835469239
  -4.247041420118350   -2.933431952662716   -0.579492835469239
  -3.247041420118350   -2.933431952662716   -0.579492835469239
  -2.247041420118350   -2.933431952662716   -0.579492835469239
  -1.247041420118350   -2.933431952662716   -0.579492835469239
  -0.247041420118350   -2.933431952662716   -0.579492835469239
   0.752958579881650   -2.933431952662716   -0.579492835469239
   1.752958579881650   -2.933431952662716   -0.579492835469239
   2.752958579881650   -2.933431952662716   -0.579492835469239
   3.752958579881650   -2.933431952662716   -0.579492835469239
   4.752958579881650   -2.933431952662716   -0.579492835469239
   5.752958579881650   -2.933431952662716   -0.579492835469239
  -6.247041420118350   -1.933431952662716   -0.579492835469239
  -5.247041420118350   -1.933431952662716   -0.579492835469239
  -4.247041420118350   -1.933431952662716   -0.579492835469239
  -3.247041420118350   -1.933431952662716   -0.579492835469239
  -2.247041420118350   -1.933431952662716   -0.579492835469239
  -1.247041420118350   -1.933431952662716   -0.579492835469239
  -0.247041420118350   -1.933431952662716   -0.579492835469239
   0.752958579881650   -1.933431952662716   -0.579492835469239
   1.752958579881650   -1.933431952662716   -0.579492835469239
   2.752958579881650   -1.933431952662716   -0.579492835469239
   3.752958579881650   -1.933431952662716   -0.579492835469239
   4.752958579881650   -1.933431952662716   -0.579492835469239
   5.752958579881650   -1.933431952662716   -0.579492835469239
   6.752958579881650   -1.933431952662716   -0.579492835469239
  -6.247041420118350   -0.933431952662716   -0.579492835469239
  -5.247041420118350   -0.933431952662716   -0.579492835469239
  -4.247041420118350   -0.933431952662716   -0.579492835469239
  -3.247041420118350   -0.933431952662716   -0.579492835469239
  -2.247041420118350   -0.933431952662716   -0.579492835469239
  -1.247041420118350   -0.933431952662716   -0.579492835469239
  -0.247041420118350   -0.933431952662716   -0.579492835469239
   0.752958579881650   -0.933431952662716   -0.579492835469239
   1.752958579881650   -0.933431952662716   -0.579492835469239
   2.752958579881650   -0.933431952662716   -0.579492835469239
   3.752958579881650   -0.933431952662716   -0.579492835469239
   4.752958579881650   -0.933431952662716   -0.579492835469239
   5.752958579881650   -0.933431952662716   -0.579492835469239
   6.752958579881650   -0.933431952662716   -0.579492835469239
  -6.247041420118350    0.066568047337284   -0.579492835469239
  -5.247041420118350    0.066568047337284   -0.579492835469239
  -4.247041420118350    0.066568047337284   -0.579492835469239
  -3.247041420118350    0.066568047337284   -0.579492835469239
  -2.247041420118350    0.066568047337284   -0.579492835469239
  -1.247041420118350    0.066568047337284   -0.579492835469239
  -0.247041420118350    0.066568047337284   -0.579492835469239
   0.752958579881650    0.066568047337284   -0.579492835469239
   1.752958579881650    0.066568047337284   -0.579492835469239
   2.752958579881650    0.066568047337284   -0.579492835469239
   3.752958579881650    0.066568047337284   -0.579492835469239
   4.752958579881650    0.066568047337284   -0.579492835469239
   5.752958579881650    0.066568047337284   -0.579492835469239
   6.752958579881650    0.066568047337284   -0.579492835469239
  -6.247041420118350    1.066568047337284   -0.579492835469239
  -5.247041420118350    1.066568047337284   -0.579492835469239
  -4.247041420118350    1.066568047337284   -0.579492835469239
  -3.247041420118350    1.066568047337284   -0.579492835469239
  -2.247041420118350    1.066568047337284   -0.579492835469239
  -1.247041420118350    1.066568047337284   -0.579492835469239
  -0.247041420118350    1.066568047337284   -0.579492835469239
   0.752958579881650    1.066568047337284   -0.579492835469239
   1.752958579881650    1.066568047337284   -0.579492835469239
   2.752958579881650    1.066568047337284   -0.579492835469239
   3.752958579881650    1.066568047337284   -0.579492835469239
   4.752958579881650    1.066568047337284   -0.579492835469239
   5.752958579881650    1.066568047337284   -0.579492835469239
   6.752958579881650    1.066568047337284   -0.579492835469239
  -6.247041420118350    2.066568047337284   -0.579492835469239
  -5.247041420118350    2.066568047337284   -0.579492835469239
  -4.247041420118350    2.066568047337284   -0.579492835469239
  -3.247041420118350    2.066568047337284   -0.579492835469239
  -2.247041420118350    2.066568047337284   -0.579492835469239
  -1.247041420118350    2.066568047337284   -0.579492835469239
  -0.247041420118350    2.066568047337284   -0.579492835469239
   0.752958579881650    2.066568047337284   -0.579492835469239
   1.752958579881650    2.066568047337284   -0.579492835469239
   2.752958579881650    2.066568047337284   -0.579492835469239
   3.752958579881650    2.066568047337284   -0.579492835469239
   4.752958579881650    2.066568047337284   -0.579492835469239
   5.752958579881650    2.066568047337284   -0.579492835469239
   6.752958579881650    2.066568047337284   -0.579492835469239
  -5.247041420118350    3.066568047337284   -0.579492835469239
  -4.247041420118350    3.066568047337284   -0.579492835469239
  -3.247041420118350    3.066568047337284   -0.579492835469239
  -2.247041420118350    3.066568047337284   -0.579492835469239
  -1.247041420118350    3.066568047337284   -0.579492835469239
  -0.247041420118350    3.066568047337284   -0.579492835469239
   0.752958579881650    3.066568047337284   -0.579492835469239
   1.752958579881650    3.066568047337284   -0.579492835469239
   2.752958579881650    3.066568047337284   -0.579492835469239
   3.752958579881650    3.066568047337284   -0.579492835469239
   4.752958579881650    3.066568047337284   -0.579492835469239
   5.752958579881650    3.066568047337284   -0.579492835469239
  -4.247041420118350    4.066568047337284   -0.579492835469239
  -3.247041420118350    4.066568047337284   -0.579492835469239
  -2.247041420118350    4.066568047337284   -0.579492835469239
  -1.247041420118350    4.066568047337284   -0.579492835469239
  -0.247041420118350    4.066568047337284   -0.579492835469239
   0.752958579881650    4.066568047337284   -0.579492835469239
   1.752958579881650    4.066568047337284   -0.579492835469239
   2.752958579881650    4.066568047337284   -0.579492835469239
   3.752958579881650    4.066568047337284   -0.579492835469239
   4.752958579881650    4.066568047337284   -0.579492835469239
  -3.247041420118350    5.066568047337284   -0.579492835469239
  -2.247041420118350    5.066568047337284   -0.579492835469239
  -1.247041420118350    5.066568047337284   -0.579492835469239
  -0.247041420118350    5.066568047337284   -0.579492835469239
   0.752958579881650    5.066568047337284   -0.579492835469239
   1.752958579881650    5.066568047337284   -0.579492835469239
   2.752958579881650    5.066568047337284   -0.579492835469239
   3.752958579881650    5.066568047337284   -0.579492835469239
  -2.247041420118350    6.066568047337284   -0.579492835469239
  -1.247041420118350    6.066568047337284   -0.579492835469239
  -0.247041420118350    6.066568047337284   -0.579492835469239
   0.752958579881650    6.066568047337284   -0.579492835469239
   1.752958579881650    6.066568047337284   -0.579492835469239
   2.752958579881650    6.066568047337284   -0.579492835469239
  -2.747041420118350   -6.433431952662716    0.127613945717307
  -1.747041420118350   -6.433431952662716    0.127613945717307
  -0.747041420118350   -6.433431952662716    0.127613945717307
   0.252958579881650   -6.433431952662716    0.127613945717307
   1.252958579881650   -6.433431952662716    0.127613945717307
   2.252958579881650   -6.433431952662716    0.127613945717307
  -3.747041420118350   -5.433431952662716    0.127613945717307
  -2.747041420118350   -5.433431952662716    0.127613945717307
  -1.747041420118350   -5.433431952662716    0.127613945717307
  -0.747041420118350   -5.433431952662716    0.127613945717307
   0.252958579881650   -5.433431952662716    0.127613945717307
   1.252958579881650   -5.433431952662716    0.127613945717307
   2.252958579881650   -5.433431952662716    0.127613945717307
   3.252958579881650   -5.433431952662716    0.127613945717307
  -4.747041420118350   -4.433431952662716    0.127613945717307
  -3.747041420118350   -4.433431952662716    0.127613945717307
  -2.747041420118350   -4.433431952662716    0.127613945717307
  -1.747041420118350   -4.433431952662716    0.127613945717307
  -0.747041420118350   -4.433431952662716    0.127613945717307
   0.252958579881650   -4.433431952662716    0.127613945717307
   1.252958579881650   -4.433431952662716    0.127613945717307
   2.252958579881650   -4.433431952662716    0.127613945717307
   3.252958579881650   -4.433431952662716    0.127613945717307
   4.252958579881650   -4.433431952662716    0.127613945717307
  -5.747041420118350   -3.433431952662716    0.127613945717307
  -4.747041420118350   -3.433431952662716    0.127613945717307
  -3.747041420118350   -3.433431952662716    0.127613945717307
  -2.747041420118350   -3.433431952662716    0.127613945717307
  -1.747041420118350   -3.433431952662716    0.127613945717307
  -0.747041420118350   -3.433431952662716    0.127613945717307
   0.252958579881650   -3.433431952662716    0.127613945717307
   1.252958579881650   -3.433431952662716    0.127613945717307
   2.252958579881650   -3.433431952662716    0.127613945717307
   3.252958579881650   -3.433431952662716    0.127613945717307
   4.252958579881650   -3.433431952662716    0.127613945717307
   5.252958579881650   -3.433431952662716    0.127613945717307
  -6.747041420118350   -2.433431952662716    0.127613945717307
  -5.747041420118350   -2.433431952662716    0.127613945717307
  -4.747041420118350   -2.433431952662716    0.127613945717307
  -3.747041420118350   -2.433431952662716    0.127613945717307
  -2.747041420118350   -2.433431952662716    0.127613945717307
  -1.747041420118350   -2.433431952662716    0.127613945717307
  -0.747041420118350   -2.433431952662716    0.127613945717307
   0.252958579881650   -2.433431952662716    0.127613945717307
   1.252958579881650   -2.433431952662716    0.127613945717307
   2.252958579881650   -2.433431952662716    0.127613945717307
   3.252958579881650   -2.433431952662716    0.127613945717307
   4.252958579881650   -2.433431952662716    0.127613945717307
   5.252958579881650   -2.433431952662716    0.127613945717307
   6.252958579881650   -2.433431952662716    0.127613945717307
  -6.747041420118350   -1.433431952662716    0.127613945717307
  -5.747041420118350   -1.433431952662716    0.127613945717307
  -4.747041420118350   -1.433431952662716    0.127613945717307
  -3.747041420118350   -1.433431952662716    0.127613945717307
  -2.747041420118350   -1.433431952662716    0.127613945717307
  -1.747041420118350   -1.433431952662716    0.127613945717307
  -0.747041420118350   -1.433431952662716    0.127613945717307
   0.252958579881650   -1.433431952662716    0.127613945717307
   1.252958579881650   -1.433431952662716    0.127613945717307
   2.252958579881650   -1.433431952662716    0.127613945717307
   3.252958579881650   -1.433431952662716    0.127613945717307
   4.252958579881650   -1.433431952662716    0.127613945717307
   5.252958579881650   -1.433431952662716    0.127613945717307
   6.252958579881650   -1.433431952662716    0.127613945717307
  -6.747041420118350   -0.433431952662716    0.127613945717307
  -5.747041420118350   -0.433431952662716    0.127613945717307
  -4.747041420118350   -0.433431952662716    0.127613945717307
  -3.747041420118350   -0.433431952662716    0.127613945717307
  -2.747041420118350   -0.433431952662716    0.127613945717307
  -1.747041420118350   -0.433431952662716    0.127613945717307
  -0.747041420118350   -0.433431952662716    0.127613945717307
   0.252958579881650   -0.433431952662716    0.127613945717307
   1.252958579881650   -0.433431952662716    0.127613945717307
   2.252958579881650   -0.433431952662716    0.127613945717307
   3.252958579881650   -0.433431952662716    0.127613945717307
   4.252958579881650   -0.433431952662716    0.127613945717307
   5.252958579881650   -0.433431952662716    0.127613945717307
   6.252958579881650   -0.433431952662716    0.127613945717307
  -6.747041420118350    0.566568047337284    0.127613945717307
  -5.747041420118350    0.566568047337284    0.127613945717307
  -4.747041420118350    0.566568047337284    0.127613945717307
  -3.747041420118350    0.566568047337284    0.127613945717307
  -2.747041420118350    0.566568047337284    0.127613945717307
  -1.747041420118350    0.566568047337284    0.127613945717307
  -0.747041420118350    0.566568047337284    0.127613945717307
   0.252958579881650    0.566568047337284    0.127613945717307
   1.252958579881650    0.566568047337284    0.127613945717307
   2.252958579881650    0.566568047337284    0.127613945717307
   3.252958579881650    0.566568047337284    0.127613945717307
   4.252958579881650    0.566568047337284    0.127613945717307
   5.252958579881650    0.566568047337284    0.127613945717307
   6.252958579881650    0.566568047337284    0.127613945717307
  -6.747041420118350    1.566568047337284    0.127613945717307
  -5.747041420118350    1.566568047337284    0.127613945717307
  -4.747041420118350    1.566568047337284    0.127613945717307
  -3.747041420118350    1.566568047337284    0.127613945717307
  -2.747041420118350    1.566568047337284    0.127613945717307
  -1.747041420118350    1.566568047337284    0.127613945717307
  -0.747041420118350    1.566568047337284    0.127613945717307
   0.252958579881650    1.566568047337284    0.127613945717307
   1.252958579881650    1.566568047337284    0.127613945717307
   2.252958579881650    1.566568047337284    0.127613945717307
   3.252958579881650    1.566568047337284    0.127613945717307
   4.252958579881650    1.566568047337284    0.127613945717307
   5.252958579881650    1.566568047337284    0.127613945717307
   6.252958579881650    1.566568047337284    0.127613945717307
  -5.747041420118350    2.566568047337284    0.127613945717307
  -4.747041420118350    2.566568047337284    0.127613945717307
  -3.747041420118350    2.566568047337284    0.127613945717307
  -2.747041420118350    2.566568047337284    0.127613945717307
  -1.747041420118350    2.566568047337284    0.127613945717307
  -0.747041420118350    2.566568047337284    0.127613945717307
   0.252958579881650    2.566568047337284    0.127613945717307
   1.252958579881650    2.566568047337284    0.127613945717307
   2.252958579881650    2.566568047337284    0.127613945717307
   3.252958579881650    2.566568047337284    0.127613945717307
   4.252958579881650    2.566568047337284    0.127613945717307
   5.252958579881650    2.566568047337284    0.127613945717307
   6.252958579881650    2.566568047337284    0.127613945717307
  -4.747041420118350    3.566568047337284    0.127613945717307
  -3.747041420118350    3.566568047337284    0.127613945717307
  -2.747041420118350    3.566568047337284    0.127613945717307
  -1.747041420118350    3.566568047337284    0.127613945717307
  -0.747041420118350    3.566568047337284    0.127613945717307
   0.252958579881650    3.566568047337284    0.127613945717307
   1.252958579881650    3.566568047337284    0.127613945717307
   2.252958579881650    3.566568047337284    0.127613945717307
   3.252958579881650    3.566568047337284    0.127613945717307
   4.252958579881650    3.566568047337284    0.127613945717307
   5.252958579881650    3.566568047337284    0.127613945717307
  -3.747041420118350    4.566568047337284    0.127613945717307
  -2.747041420118350    4.566568047337284    0.127613945717307
  -1.747041420118350    4.566568047337284    0.127613945717307
  -0.747041420118350    4.566568047337284    0.127613945717307
   0.252958579881650    4.566568047337284    0.127613945717307
   1.252958579881650    4.566568047337284    0.127613945717307
   2.252958579881650    4.566568047337284    0.127613945717307
   3.252958579881650    4.566568047337284    0.127613945717307
   4.252958579881650    4.566568047337284    0.127613945717307
  -2.747041420118350    5.566568047337284    0.127613945717307
  -1.747041420118350    5.566568047337284    0.127613945717307
  -0.747041420118350    5.566568047337284    0.127613945717307
   0.252958579881650    5.566568047337284    0.127613945717307
   1.252958579881650    5.566568047337284    0.127613945717307
   2.252958579881650    5.566568047337284    0.127613945717307
   3.252958579881650    5.566568047337284    0.127613945717307
  -1.747041420118350    6.566568047337284    0.127613945717307
  -0.747041420118350    6.566568047337284    0.127613945717307
   0.252958579881650    6.566568047337284    0.127613945717307
   1.252958579881650    6.566568047337284    0.127613945717307
   2.252958579881650    6.566568047337284    0.127613945717307
  -3.247041420118350   -5.933431952662716    0.834720726903853
  -2.247041420118350   -5.933431952662716    0.834720726903853
  -1.247041420118350   -5.933431952662716    0.834720726903853
  -0.247041420118350   -5.933431952662716    0.834720726903853
   0.752958579881650   -5.933431952662716    0.834720726903853
   1.752958579881650   -5.933431952662716    0.834720726903853
   2.752958579881650   -5.933431952662716    0.834720726903853
  -4.247041420118350   -4.933431952662716    0.834720726903853
  -3.247041420118350   -4.933431952662716    0.834720726903853
  -2.247041420118350   -4.933431952662716    0.834720726903853
  -1.247041420118350   -4.933431952662716    0.834720726903853
  -0.247041420118350   -4.933431952662716    0.834720726903853
   0.752958579881650   -4.933431952662716    0.834720726903853
   1.752958579881650   -4.933431952662716    0.834720726903853
   2.752958579881650   -4.933431952662716    0.834720726903853
   3.752958579881650   -4.933431952662716    0.834720726903853
  -5.247041420118350   -3.933431952662716    0.834720726903853
  -4.247041420118350   -3.933431952662716    0.834720726903853
  -3.247041420118350   -3.933431952662716    0.834720726903853
  -2.247041420118350   -3.933431952662716    0.834720726903853
  -1.247041420118350   -3.933431952662716    0.834720726903853
  -0.247041420118350   -3.933431952662716    0.834720726903853
   0.752958579881650   -3.933431952662716    0.834720726903853
   1.752958579881650   -3.933431952662716    0.834720726903853
   2.752958579881650   -3.933431952662716    0.834720726903853
   3.752958579881650   -3.933431952662716    0.834720726903853
   4.752958579881650   -3.933431952662716    0.834720726903853
  -6.247041420118350   -2.933431952662716    0.834720726903853
  -5.247041420118350   -2.933431952662716    0.834720726903853
  -4.247041420118350   -2.933431952662716    0.834720726903853
  -3.247041420118350   -2.933431952662716    0.834720726903853
  -2.247041420118350   -2.933431952662716    0.834720726903853
  -1.247041420118350   -2.933431952662716    0.834720726903853
  -0.247041420118350   -2.933431952662716    0.834720726903853
   0.752958579881650   -2.933431952662716    0.834720726903853
   1.752958579881650   -2.933431952662716    0.834720726903853
   2.752958579881650   -2.933431952662716    0.834720726903853
   3.752958579881650   -2.933431952662716    0.834720726903853
   4.752958579881650   -2.933431952662716    0.834720726903853
   5.752958579881650   -2.933431952662716    0.834720726903853
  -6.247041420118350   -1.933431952662716    0.834720726903853
  -5.247041420118350   -1.933431952662716    0.834720726903853
  -4.247041420118350   -1.933431952662716    0.834720726903853
  -3.247041420118350   -1.933431952662716    0.834720726903853
  -2.247041420118350   -1.933431952662716    0.834720726903853
  -1.247041420118350   -1.933431952662716    0.834720726903853
  -0.247041420118350   -1.933431952662716    0.834720726903853
   0.752958579881650   -1.933431952662716    0.834720726903853
   1.752958579881650   -1.933431952662716    0.834720726903853
   2.752958579881650   -1.933431952662716    0.834720726903853
   3.752958579881650   -1.933431952662716    0.834720726903853
   4.752958579881650   -1.933431952662716    0.834720726903853
   5.752958579881650   -1.933431952662716    0.834720726903853
  -6.247041420118350   -0.933431952662716    0.834720726903853
  -5.247041420118350   -0.933431952662716    0.834720726903853
  -4.247041420118350   -0.933431952662716    0.834720726903853
  -3.247041420118350   -0.933431952662716    0.834720726903853
  -2.247041420118350   -0.933431952662716    0.834720726903853
  -1.247041420118350   -0.933431952662716    0.834720726903853
  -0.247041420118350   -0.933431952662716    0.834720726903853
   0.752958579881650   -0.933431952662716    0.834720726903853
   1.752958579881650   -0.933431952662716    0.834720726903853
   2.752958579881650   -0.933431952662716    0.834720726903853
   3.752958579881650   -0.933431952662716    0.834720726903853
