# N = 604, version = 1
# 100 facet sizes: [16, 16, 16, 16, 9, 9]
# 111 facet sizes: [37, 40, 40, 37, 40, 43, 43, 40]
# 100 hollow sites: [9, 9, 9, 9, 4, 4]
# 111 hollow sites: [27, 30, 30, 27, 30, 33, 33, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 6, 5]
# x,          y,          z
  -0.947847682119203    1.052152317880797    2.195074858815964
   0.052152317880797    1.052152317880797    2.195074858815964
   1.052152317880797    1.052152317880797    2.195074858815964
   2.052152317880797    1.052152317880797    2.195074858815964
   3.052152317880797    1.052152317880797    2.195074858815964
  -2.947847682119203    2.052152317880797    2.195074858815964
  -1.947847682119203    2.052152317880797    2.195074858815964
  -0.947847682119203    2.052152317880797    2.195074858815964
   0.052152317880797    2.052152317880797    2.195074858815964
   1.052152317880797    2.052152317880797    2.195074858815964
   2.052152317880797    2.052152317880797    2.195074858815964
   3.052152317880797    2.052152317880797    2.195074858815964
  -2.947847682119203    3.052152317880797    2.195074858815964
  -1.947847682119203    3.052152317880797    2.195074858815964
  -0.947847682119203    3.052152317880797    2.195074858815964
   0.052152317880797    3.052152317880797    2.195074858815964
   1.052152317880797    3.052152317880797    2.195074858815964
   2.052152317880797    3.052152317880797    2.195074858815964
   3.052152317880797    3.052152317880797    2.195074858815964
  -2.447847682119203   -2.447847682119203    2.902181640002510
  -1.447847682119203   -2.447847682119203    2.902181640002510
  -0.447847682119203   -2.447847682119203    2.902181640002510
   0.552152317880797   -2.447847682119203    2.902181640002510
   1.552152317880797   -2.447847682119203    2.902181640002510
   2.552152317880797   -2.447847682119203    2.902181640002510
  -2.447847682119203   -1.447847682119203    2.902181640002510
  -1.447847682119203   -1.447847682119203    2.902181640002510
  -0.447847682119203   -1.447847682119203    2.902181640002510
   0.552152317880797   -1.447847682119203    2.902181640002510
   1.552152317880797   -1.447847682119203    2.902181640002510
   2.552152317880797   -1.447847682119203    2.902181640002510
  -2.447847682119203   -0.447847682119203    2.902181640002510
  -1.447847682119203   -0.447847682119203    2.902181640002510
  -0.447847682119203   -0.447847682119203    2.902181640002510
   0.552152317880797   -0.447847682119203    2.902181640002510
   1.552152317880797   -0.447847682119203    2.902181640002510
   2.552152317880797   -0.447847682119203    2.902181640002510
  -2.447847682119203    0.552152317880797    2.902181640002510
  -1.447847682119203    0.552152317880797    2.902181640002510
  -0.447847682119203    0.552152317880797    2.902181640002510
   0.552152317880797    0.552152317880797    2.902181640002510
   1.552152317880797    0.552152317880797    2.902181640002510
   2.552152317880797    0.552152317880797    2.902181640002510
  -2.447847682119203    1.552152317880797    2.902181640002510
  -1.447847682119203    1.552152317880797    2.902181640002510
  -0.447847682119203    1.552152317880797    2.902181640002510
   0.552152317880797    1.552152317880797    2.902181640002510
   1.552152317880797    1.552152317880797    2.902181640002510
   2.552152317880797    1.552152317880797    2.902181640002510
  -2.447847682119203    2.552152317880797    2.902181640002510
  -1.447847682119203    2.552152317880797    2.902181640002510
  -0.447847682119203    2.552152317880797    2.902181640002510
   0.552152317880797    2.552152317880797    2.902181640002510
   1.552152317880797    2.552152317880797    2.902181640002510
   2.552152317880797    2.552152317880797    2.902181640002510
  -1.947847682119203   -1.947847682119203    3.609288421189063
  -0.947847682119203   -1.947847682119203    3.609288421189063
   0.052152317880797   -1.947847682119203    3.609288421189063
   1.052152317880797   -1.947847682119203    3.609288421189063
   2.052152317880797   -1.947847682119203    3.609288421189063
  -1.947847682119203   -0.947847682119203    3.609288421189063
  -0.947847682119203   -0.947847682119203    3.609288421189063
   0.052152317880797   -0.947847682119203    3.609288421189063
   1.052152317880797   -0.947847682119203    3.609288421189063
   2.052152317880797   -0.947847682119203    3.609288421189063
  -1.947847682119203    0.052152317880797    3.609288421189063
  -0.947847682119203    0.052152317880797    3.609288421189063
   0.052152317880797    0.052152317880797    3.609288421189063
   1.052152317880797    0.052152317880797    3.609288421189063
   2.052152317880797    0.052152317880797    3.609288421189063
  -1.947847682119203    1.052152317880797    3.609288421189063
  -0.947847682119203    1.052152317880797    3.609288421189063
   0.052152317880797    1.052152317880797    3.609288421189063
   1.052152317880797    1.052152317880797    3.609288421189063
   2.052152317880797    1.052152317880797    3.609288421189063
  -1.947847682119203    2.052152317880797    3.609288421189063
  -0.947847682119203    2.052152317880797    3.609288421189063
   0.052152317880797    2.052152317880797    3.609288421189063
   1.052152317880797    2.052152317880797    3.609288421189063
   2.052152317880797    2.052152317880797    3.609288421189063
  -1.447847682119203   -1.447847682119203    4.316395202375610
  -0.447847682119203   -1.447847682119203    4.316395202375610
   0.552152317880797   -1.447847682119203    4.316395202375610
   1.552152317880797   -1.447847682119203    4.316395202375610
  -1.447847682119203   -0.447847682119203    4.316395202375610
  -0.447847682119203   -0.447847682119203    4.316395202375610
   0.552152317880797   -0.447847682119203    4.316395202375610
   1.552152317880797   -0.447847682119203    4.316395202375610
  -1.447847682119203    0.552152317880797    4.316395202375610
  -0.447847682119203    0.552152317880797    4.316395202375610
   0.552152317880797    0.552152317880797    4.316395202375610
   1.552152317880797    0.552152317880797    4.316395202375610
  -1.447847682119203    1.552152317880797    4.316395202375610
  -0.447847682119203    1.552152317880797    4.316395202375610
   0.552152317880797    1.552152317880797    4.316395202375610
   1.552152317880797    1.552152317880797    4.316395202375610
