# N = 3456, version = 2
# 100 facet sizes: [36, 49, 49, 49, 36, 36]
# 111 facet sizes: [114, 120, 120, 114, 114, 120, 120, 114]
# 100 hollow sites: [25, 36, 36, 36, 25, 25]
# 111 hollow sites: [96, 102, 102, 96, 96, 102, 102, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
  -5.437500000000000    3.562500000000000   -2.828427124745893
  -4.437500000000000    3.562500000000000   -2.828427124745893
  -3.437500000000000    3.562500000000000   -2.828427124745893
  -2.437500000000000    3.562500000000000   -2.828427124745893
  -1.437500000000000    3.562500000000000   -2.828427124745893
  -0.437500000000000    3.562500000000000   -2.828427124745893
   0.562500000000000    3.562500000000000   -2.828427124745893
   1.562500000000000    3.562500000000000   -2.828427124745893
   2.562500000000000    3.562500000000000   -2.828427124745893
   3.562500000000000    3.562500000000000   -2.828427124745893
   4.562500000000000    3.562500000000000   -2.828427124745893
   5.562500000000000    3.562500000000000   -2.828427124745893
   6.562500000000000    3.562500000000000   -2.828427124745893
  -6.437500000000000    4.562500000000000   -2.828427124745893
  -5.437500000000000    4.562500000000000   -2.828427124745893
  -4.437500000000000    4.562500000000000   -2.828427124745893
  -3.437500000000000    4.562500000000000   -2.828427124745893
  -2.437500000000000    4.562500000000000   -2.828427124745893
  -1.437500000000000    4.562500000000000   -2.828427124745893
  -0.437500000000000    4.562500000000000   -2.828427124745893
   0.562500000000000    4.562500000000000   -2.828427124745893
   1.562500000000000    4.562500000000000   -2.828427124745893
   2.562500000000000    4.562500000000000   -2.828427124745893
   3.562500000000000    4.562500000000000   -2.828427124745893
   4.562500000000000    4.562500000000000   -2.828427124745893
   5.562500000000000    4.562500000000000   -2.828427124745893
   6.562500000000000    4.562500000000000   -2.828427124745893
  -5.437500000000000    5.562500000000000   -2.828427124745893
  -4.437500000000000    5.562500000000000   -2.828427124745893
  -3.437500000000000    5.562500000000000   -2.828427124745893
  -2.437500000000000    5.562500000000000   -2.828427124745893
  -1.437500000000000    5.562500000000000   -2.828427124745893
  -0.437500000000000    5.562500000000000   -2.828427124745893
   0.562500000000000    5.562500000000000   -2.828427124745893
   1.562500000000000    5.562500000000000   -2.828427124745893
   2.562500000000000    5.562500000000000   -2.828427124745893
   3.562500000000000    5.562500000000000   -2.828427124745893
   4.562500000000000    5.562500000000000   -2.828427124745893
   5.562500000000000    5.562500000000000   -2.828427124745893
  -4.437500000000000    6.562500000000000   -2.828427124745893
  -3.437500000000000    6.562500000000000   -2.828427124745893
  -2.437500000000000    6.562500000000000   -2.828427124745893
  -1.437500000000000    6.562500000000000   -2.828427124745893
  -0.437500000000000    6.562500000000000   -2.828427124745893
   0.562500000000000    6.562500000000000   -2.828427124745893
   1.562500000000000    6.562500000000000   -2.828427124745893
   2.562500000000000    6.562500000000000   -2.828427124745893
   3.562500000000000    6.562500000000000   -2.828427124745893
   4.562500000000000    6.562500000000000   -2.828427124745893
  -4.937500000000000   -6.937500000000000   -2.121320343559347
  -3.937500000000000   -6.937500000000000   -2.121320343559347
  -2.937500000000000   -6.937500000000000   -2.121320343559347
  -1.937500000000000   -6.937500000000000   -2.121320343559347
  -0.937500000000000   -6.937500000000000   -2.121320343559347
   0.062500000000000   -6.937500000000000   -2.121320343559347
   1.062500000000000   -6.937500000000000   -2.121320343559347
   2.062500000000000   -6.937500000000000   -2.121320343559347
   3.062500000000000   -6.937500000000000   -2.121320343559347
   4.062500000000000   -6.937500000000000   -2.121320343559347
  -5.937500000000000   -5.937500000000000   -2.121320343559347
  -4.937500000000000   -5.937500000000000   -2.121320343559347
  -3.937500000000000   -5.937500000000000   -2.121320343559347
  -2.937500000000000   -5.937500000000000   -2.121320343559347
  -1.937500000000000   -5.937500000000000   -2.121320343559347
  -0.937500000000000   -5.937500000000000   -2.121320343559347
   0.062500000000000   -5.937500000000000   -2.121320343559347
   1.062500000000000   -5.937500000000000   -2.121320343559347
   2.062500000000000   -5.937500000000000   -2.121320343559347
   3.062500000000000   -5.937500000000000   -2.121320343559347
   4.062500000000000   -5.937500000000000   -2.121320343559347
   5.062500000000000   -5.937500000000000   -2.121320343559347
  -6.937500000000000   -4.937500000000000   -2.121320343559347
  -5.937500000000000   -4.937500000000000   -2.121320343559347
  -4.937500000000000   -4.937500000000000   -2.121320343559347
  -3.937500000000000   -4.937500000000000   -2.121320343559347
  -2.937500000000000   -4.937500000000000   -2.121320343559347
  -1.937500000000000   -4.937500000000000   -2.121320343559347
  -0.937500000000000   -4.937500000000000   -2.121320343559347
   0.062500000000000   -4.937500000000000   -2.121320343559347
   1.062500000000000   -4.937500000000000   -2.121320343559347
   2.062500000000000   -4.937500000000000   -2.121320343559347
   3.062500000000000   -4.937500000000000   -2.121320343559347
   4.062500000000000   -4.937500000000000   -2.121320343559347
   5.062500000000000   -4.937500000000000   -2.121320343559347
   6.062500000000000   -4.937500000000000   -2.121320343559347
  -6.937500000000000   -3.937500000000000   -2.121320343559347
  -5.937500000000000   -3.937500000000000   -2.121320343559347
  -4.937500000000000   -3.937500000000000   -2.121320343559347
  -3.937500000000000   -3.937500000000000   -2.121320343559347
  -2.937500000000000   -3.937500000000000   -2.121320343559347
  -1.937500000000000   -3.937500000000000   -2.121320343559347
  -0.937500000000000   -3.937500000000000   -2.121320343559347
   0.062500000000000   -3.937500000000000   -2.121320343559347
   1.062500000000000   -3.937500000000000   -2.121320343559347
   2.062500000000000   -3.937500000000000   -2.121320343559347
   3.062500000000000   -3.937500000000000   -2.121320343559347
   4.062500000000000   -3.937500000000000   -2.121320343559347
   5.062500000000000   -3.937500000000000   -2.121320343559347
   6.062500000000000   -3.937500000000000   -2.121320343559347
   7.062500000000000   -3.937500000000000   -2.121320343559347
  -6.937500000000000   -2.937500000000000   -2.121320343559347
  -5.937500000000000   -2.937500000000000   -2.121320343559347
  -4.937500000000000   -2.937500000000000   -2.121320343559347
  -3.937500000000000   -2.937500000000000   -2.121320343559347
  -2.937500000000000   -2.937500000000000   -2.121320343559347
  -1.937500000000000   -2.937500000000000   -2.121320343559347
  -0.937500000000000   -2.937500000000000   -2.121320343559347
   0.062500000000000   -2.937500000000000   -2.121320343559347
   1.062500000000000   -2.937500000000000   -2.121320343559347
   2.062500000000000   -2.937500000000000   -2.121320343559347
   3.062500000000000   -2.937500000000000   -2.121320343559347
   4.062500000000000   -2.937500000000000   -2.121320343559347
   5.062500000000000   -2.937500000000000   -2.121320343559347
   6.062500000000000   -2.937500000000000   -2.121320343559347
   7.062500000000000   -2.937500000000000   -2.121320343559347
  -6.937500000000000   -1.937500000000000   -2.121320343559347
  -5.937500000000000   -1.937500000000000   -2.121320343559347
  -4.937500000000000   -1.937500000000000   -2.121320343559347
  -3.937500000000000   -1.937500000000000   -2.121320343559347
  -2.937500000000000   -1.937500000000000   -2.121320343559347
  -1.937500000000000   -1.937500000000000   -2.121320343559347
  -0.937500000000000   -1.937500000000000   -2.121320343559347
   0.062500000000000   -1.937500000000000   -2.121320343559347
   1.062500000000000   -1.937500000000000   -2.121320343559347
   2.062500000000000   -1.937500000000000   -2.121320343559347
   3.062500000000000   -1.937500000000000   -2.121320343559347
   4.062500000000000   -1.937500000000000   -2.121320343559347
   5.062500000000000   -1.937500000000000   -2.121320343559347
   6.062500000000000   -1.937500000000000   -2.121320343559347
   7.062500000000000   -1.937500000000000   -2.121320343559347
  -6.937500000000000   -0.937500000000000   -2.121320343559347
  -5.937500000000000   -0.937500000000000   -2.121320343559347
  -4.937500000000000   -0.937500000000000   -2.121320343559347
  -3.937500000000000   -0.937500000000000   -2.121320343559347
  -2.937500000000000   -0.937500000000000   -2.121320343559347
  -1.937500000000000   -0.937500000000000   -2.121320343559347
  -0.937500000000000   -0.937500000000000   -2.121320343559347
   0.062500000000000   -0.937500000000000   -2.121320343559347
   1.062500000000000   -0.937500000000000   -2.121320343559347
   2.062500000000000   -0.937500000000000   -2.121320343559347
   3.062500000000000   -0.937500000000000   -2.121320343559347
   4.062500000000000   -0.937500000000000   -2.121320343559347
   5.062500000000000   -0.937500000000000   -2.121320343559347
   6.062500000000000   -0.937500000000000   -2.121320343559347
   7.062500000000000   -0.937500000000000   -2.121320343559347
  -6.937500000000000    0.062500000000000   -2.121320343559347
  -5.937500000000000    0.062500000000000   -2.121320343559347
  -4.937500000000000    0.062500000000000   -2.121320343559347
  -3.937500000000000    0.062500000000000   -2.121320343559347
  -2.937500000000000    0.062500000000000   -2.121320343559347
  -1.937500000000000    0.062500000000000   -2.121320343559347
  -0.937500000000000    0.062500000000000   -2.121320343559347
   0.062500000000000    0.062500000000000   -2.121320343559347
   1.062500000000000    0.062500000000000   -2.121320343559347
   2.062500000000000    0.062500000000000   -2.121320343559347
   3.062500000000000    0.062500000000000   -2.121320343559347
   4.062500000000000    0.062500000000000   -2.121320343559347
   5.062500000000000    0.062500000000000   -2.121320343559347
   6.062500000000000    0.062500000000000   -2.121320343559347
   7.062500000000000    0.062500000000000   -2.121320343559347
  -6.937500000000000    1.062500000000000   -2.121320343559347
  -5.937500000000000    1.062500000000000   -2.121320343559347
  -4.937500000000000    1.062500000000000   -2.121320343559347
  -3.937500000000000    1.062500000000000   -2.121320343559347
  -2.937500000000000    1.062500000000000   -2.121320343559347
  -1.937500000000000    1.062500000000000   -2.121320343559347
  -0.937500000000000    1.062500000000000   -2.121320343559347
   0.062500000000000    1.062500000000000   -2.121320343559347
   1.062500000000000    1.062500000000000   -2.121320343559347
   2.062500000000000    1.062500000000000   -2.121320343559347
   3.062500000000000    1.062500000000000   -2.121320343559347
   4.062500000000000    1.062500000000000   -2.121320343559347
   5.062500000000000    1.062500000000000   -2.121320343559347
   6.062500000000000    1.062500000000000   -2.121320343559347
   7.062500000000000    1.062500000000000   -2.121320343559347
  -6.937500000000000    2.062500000000000   -2.121320343559347
  -5.937500000000000    2.062500000000000   -2.121320343559347
  -4.937500000000000    2.062500000000000   -2.121320343559347
  -3.937500000000000    2.062500000000000   -2.121320343559347
  -2.937500000000000    2.062500000000000   -2.121320343559347
  -1.937500000000000    2.062500000000000   -2.121320343559347
  -0.937500000000000    2.062500000000000   -2.121320343559347
   0.062500000000000    2.062500000000000   -2.121320343559347
   1.062500000000000    2.062500000000000   -2.121320343559347
   2.062500000000000    2.062500000000000   -2.121320343559347
   3.062500000000000    2.062500000000000   -2.121320343559347
   4.062500000000000    2.062500000000000   -2.121320343559347
   5.062500000000000    2.062500000000000   -2.121320343559347
   6.062500000000000    2.062500000000000   -2.121320343559347
   7.062500000000000    2.062500000000000   -2.121320343559347
  -6.937500000000000    3.062500000000000   -2.121320343559347
  -5.937500000000000    3.062500000000000   -2.121320343559347
  -4.937500000000000    3.062500000000000   -2.121320343559347
  -3.937500000000000    3.062500000000000   -2.121320343559347
  -2.937500000000000    3.062500000000000   -2.121320343559347
  -1.937500000000000    3.062500000000000   -2.121320343559347
  -0.937500000000000    3.062500000000000   -2.121320343559347
   0.062500000000000    3.062500000000000   -2.121320343559347
   1.062500000000000    3.062500000000000   -2.121320343559347
   2.062500000000000    3.062500000000000   -2.121320343559347
   3.062500000000000    3.062500000000000   -2.121320343559347
   4.062500000000000    3.062500000000000   -2.121320343559347
   5.062500000000000    3.062500000000000   -2.121320343559347
   6.062500000000000    3.062500000000000   -2.121320343559347
   7.062500000000000    3.062500000000000   -2.121320343559347
  -6.937500000000000    4.062500000000000   -2.121320343559347
  -5.937500000000000    4.062500000000000   -2.121320343559347
  -4.937500000000000    4.062500000000000   -2.121320343559347
  -3.937500000000000    4.062500000000000   -2.121320343559347
  -2.937500000000000    4.062500000000000   -2.121320343559347
  -1.937500000000000    4.062500000000000   -2.121320343559347
  -0.937500000000000    4.062500000000000   -2.121320343559347
   0.062500000000000    4.062500000000000   -2.121320343559347
   1.062500000000000    4.062500000000000   -2.121320343559347
   2.062500000000000    4.062500000000000   -2.121320343559347
   3.062500000000000    4.062500000000000   -2.121320343559347
   4.062500000000000    4.062500000000000   -2.121320343559347
   5.062500000000000    4.062500000000000   -2.121320343559347
   6.062500000000000    4.062500000000000   -2.121320343559347
   7.062500000000000    4.062500000000000   -2.121320343559347
  -5.937500000000000    5.062500000000000   -2.121320343559347
  -4.937500000000000    5.062500000000000   -2.121320343559347
  -3.937500000000000    5.062500000000000   -2.121320343559347
  -2.937500000000000    5.062500000000000   -2.121320343559347
  -1.937500000000000    5.062500000000000   -2.121320343559347
  -0.937500000000000    5.062500000000000   -2.121320343559347
   0.062500000000000    5.062500000000000   -2.121320343559347
   1.062500000000000    5.062500000000000   -2.121320343559347
   2.062500000000000    5.062500000000000   -2.121320343559347
   3.062500000000000    5.062500000000000   -2.121320343559347
   4.062500000000000    5.062500000000000   -2.121320343559347
   5.062500000000000    5.062500000000000   -2.121320343559347
   6.062500000000000    5.062500000000000   -2.121320343559347
  -4.937500000000000    6.062500000000000   -2.121320343559347
  -3.937500000000000    6.062500000000000   -2.121320343559347
  -2.937500000000000    6.062500000000000   -2.121320343559347
  -1.937500000000000    6.062500000000000   -2.121320343559347
  -0.937500000000000    6.062500000000000   -2.121320343559347
   0.062500000000000    6.062500000000000   -2.121320343559347
   1.062500000000000    6.062500000000000   -2.121320343559347
   2.062500000000000    6.062500000000000   -2.121320343559347
   3.062500000000000    6.062500000000000   -2.121320343559347
   4.062500000000000    6.062500000000000   -2.121320343559347
   5.062500000000000    6.062500000000000   -2.121320343559347
  -3.937500000000000    7.062500000000000   -2.121320343559347
  -2.937500000000000    7.062500000000000   -2.121320343559347
  -1.937500000000000    7.062500000000000   -2.121320343559347
  -0.937500000000000    7.062500000000000   -2.121320343559347
   0.062500000000000    7.062500000000000   -2.121320343559347
   1.062500000000000    7.062500000000000   -2.121320343559347
   2.062500000000000    7.062500000000000   -2.121320343559347
   3.062500000000000    7.062500000000000   -2.121320343559347
   4.062500000000000    7.062500000000000   -2.121320343559347
  -4.437500000000000   -7.437500000000000   -1.414213562372801
  -3.437500000000000   -7.437500000000000   -1.414213562372801
  -2.437500000000000   -7.437500000000000   -1.414213562372801
  -1.437500000000000   -7.437500000000000   -1.414213562372801
  -0.437500000000000   -7.437500000000000   -1.414213562372801
   0.562500000000000   -7.437500000000000   -1.414213562372801
   1.562500000000000   -7.437500000000000   -1.414213562372801
   2.562500000000000   -7.437500000000000   -1.414213562372801
   3.562500000000000   -7.437500000000000   -1.414213562372801
  -5.437500000000000   -6.437500000000000   -1.414213562372801
  -4.437500000000000   -6.437500000000000   -1.414213562372801
  -3.437500000000000   -6.437500000000000   -1.414213562372801
  -2.437500000000000   -6.437500000000000   -1.414213562372801
  -1.437500000000000   -6.437500000000000   -1.414213562372801
  -0.437500000000000   -6.437500000000000   -1.414213562372801
   0.562500000000000   -6.437500000000000   -1.414213562372801
   1.562500000000000   -6.437500000000000   -1.414213562372801
   2.562500000000000   -6.437500000000000   -1.414213562372801
   3.562500000000000   -6.437500000000000   -1.414213562372801
   4.562500000000000   -6.437500000000000   -1.414213562372801
  -6.437500000000000   -5.437500000000000   -1.414213562372801
  -5.437500000000000   -5.437500000000000   -1.414213562372801
  -4.437500000000000   -5.437500000000000   -1.414213562372801
  -3.437500000000000   -5.437500000000000   -1.414213562372801
  -2.437500000000000   -5.437500000000000   -1.414213562372801
  -1.437500000000000   -5.437500000000000   -1.414213562372801
  -0.437500000000000   -5.437500000000000   -1.414213562372801
   0.562500000000000   -5.437500000000000   -1.414213562372801
   1.562500000000000   -5.437500000000000   -1.414213562372801
   2.562500000000000   -5.437500000000000   -1.414213562372801
   3.562500000000000   -5.437500000000000   -1.414213562372801
   4.562500000000000   -5.437500000000000   -1.414213562372801
   5.562500000000000   -5.437500000000000   -1.414213562372801
  -7.437500000000000   -4.437500000000000   -1.414213562372801
  -6.437500000000000   -4.437500000000000   -1.414213562372801
  -5.437500000000000   -4.437500000000000   -1.414213562372801
  -4.437500000000000   -4.437500000000000   -1.414213562372801
  -3.437500000000000   -4.437500000000000   -1.414213562372801
  -2.437500000000000   -4.437500000000000   -1.414213562372801
  -1.437500000000000   -4.437500000000000   -1.414213562372801
  -0.437500000000000   -4.437500000000000   -1.414213562372801
   0.562500000000000   -4.437500000000000   -1.414213562372801
   1.562500000000000   -4.437500000000000   -1.414213562372801
   2.562500000000000   -4.437500000000000   -1.414213562372801
   3.562500000000000   -4.437500000000000   -1.414213562372801
   4.562500000000000   -4.437500000000000   -1.414213562372801
   5.562500000000000   -4.437500000000000   -1.414213562372801
   6.562500000000000   -4.437500000000000   -1.414213562372801
  -7.437500000000000   -3.437500000000000   -1.414213562372801
  -6.437500000000000   -3.437500000000000   -1.414213562372801
  -5.437500000000000   -3.437500000000000   -1.414213562372801
  -4.437500000000000   -3.437500000000000   -1.414213562372801
  -3.437500000000000   -3.437500000000000   -1.414213562372801
  -2.437500000000000   -3.437500000000000   -1.414213562372801
  -1.437500000000000   -3.437500000000000   -1.414213562372801
  -0.437500000000000   -3.437500000000000   -1.414213562372801
   0.562500000000000   -3.437500000000000   -1.414213562372801
   1.562500000000000   -3.437500000000000   -1.414213562372801
   2.562500000000000   -3.437500000000000   -1.414213562372801
   3.562500000000000   -3.437500000000000   -1.414213562372801
   4.562500000000000   -3.437500000000000   -1.414213562372801
   5.562500000000000   -3.437500000000000   -1.414213562372801
   6.562500000000000   -3.437500000000000   -1.414213562372801
   7.562500000000000   -3.437500000000000   -1.414213562372801
  -7.437500000000000   -2.437500000000000   -1.414213562372801
  -6.437500000000000   -2.437500000000000   -1.414213562372801
  -5.437500000000000   -2.437500000000000   -1.414213562372801
  -4.437500000000000   -2.437500000000000   -1.414213562372801
  -3.437500000000000   -2.437500000000000   -1.414213562372801
  -2.437500000000000   -2.437500000000000   -1.414213562372801
  -1.437500000000000   -2.437500000000000   -1.414213562372801
  -0.437500000000000   -2.437500000000000   -1.414213562372801
   0.562500000000000   -2.437500000000000   -1.414213562372801
   1.562500000000000   -2.437500000000000   -1.414213562372801
   2.562500000000000   -2.437500000000000   -1.414213562372801
   3.562500000000000   -2.437500000000000   -1.414213562372801
   4.562500000000000   -2.437500000000000   -1.414213562372801
   5.562500000000000   -2.437500000000000   -1.414213562372801
   6.562500000000000   -2.437500000000000   -1.414213562372801
   7.562500000000000   -2.437500000000000   -1.414213562372801
  -7.437500000000000   -1.437500000000000   -1.414213562372801
  -6.437500000000000   -1.437500000000000   -1.414213562372801
  -5.437500000000000   -1.437500000000000   -1.414213562372801
  -4.437500000000000   -1.437500000000000   -1.414213562372801
  -3.437500000000000   -1.437500000000000   -1.414213562372801
  -2.437500000000000   -1.437500000000000   -1.414213562372801
  -1.437500000000000   -1.437500000000000   -1.414213562372801
  -0.437500000000000   -1.437500000000000   -1.414213562372801
   0.562500000000000   -1.437500000000000   -1.414213562372801
   1.562500000000000   -1.437500000000000   -1.414213562372801
   2.562500000000000   -1.437500000000000   -1.414213562372801
   3.562500000000000   -1.437500000000000   -1.414213562372801
   4.562500000000000   -1.437500000000000   -1.414213562372801
   5.562500000000000   -1.437500000000000   -1.414213562372801
   6.562500000000000   -1.437500000000000   -1.414213562372801
   7.562500000000000   -1.437500000000000   -1.414213562372801
  -7.437500000000000   -0.437500000000000   -1.414213562372801
  -6.437500000000000   -0.437500000000000   -1.414213562372801
  -5.437500000000000   -0.437500000000000   -1.414213562372801
  -4.437500000000000   -0.437500000000000   -1.414213562372801
  -3.437500000000000   -0.437500000000000   -1.414213562372801
  -2.437500000000000   -0.437500000000000   -1.414213562372801
  -1.437500000000000   -0.437500000000000   -1.414213562372801
  -0.437500000000000   -0.437500000000000   -1.414213562372801
   0.562500000000000   -0.437500000000000   -1.414213562372801
   1.562500000000000   -0.437500000000000   -1.414213562372801
   2.562500000000000   -0.437500000000000   -1.414213562372801
   3.562500000000000   -0.437500000000000   -1.414213562372801
   4.562500000000000   -0.437500000000000   -1.414213562372801
   5.562500000000000   -0.437500000000000   -1.414213562372801
   6.562500000000000   -0.437500000000000   -1.414213562372801
   7.562500000000000   -0.437500000000000   -1.414213562372801
  -7.437500000000000    0.562500000000000   -1.414213562372801
  -6.437500000000000    0.562500000000000   -1.414213562372801
  -5.437500000000000    0.562500000000000   -1.414213562372801
  -4.437500000000000    0.562500000000000   -1.414213562372801
  -3.437500000000000    0.562500000000000   -1.414213562372801
  -2.437500000000000    0.562500000000000   -1.414213562372801
  -1.437500000000000    0.562500000000000   -1.414213562372801
  -0.437500000000000    0.562500000000000   -1.414213562372801
   0.562500000000000    0.562500000000000   -1.414213562372801
   1.562500000000000    0.562500000000000   -1.414213562372801
   2.562500000000000    0.562500000000000   -1.414213562372801
   3.562500000000000    0.562500000000000   -1.414213562372801
   4.562500000000000    0.562500000000000   -1.414213562372801
   5.562500000000000    0.562500000000000   -1.414213562372801
   6.562500000000000    0.562500000000000   -1.414213562372801
   7.562500000000000    0.562500000000000   -1.414213562372801
  -7.437500000000000    1.562500000000000   -1.414213562372801
  -6.437500000000000    1.562500000000000   -1.414213562372801
  -5.437500000000000    1.562500000000000   -1.414213562372801
  -4.437500000000000    1.562500000000000   -1.414213562372801
  -3.437500000000000    1.562500000000000   -1.414213562372801
  -2.437500000000000    1.562500000000000   -1.414213562372801
  -1.437500000000000    1.562500000000000   -1.414213562372801
  -0.437500000000000    1.562500000000000   -1.414213562372801
   0.562500000000000    1.562500000000000   -1.414213562372801
   1.562500000000000    1.562500000000000   -1.414213562372801
   2.562500000000000    1.562500000000000   -1.414213562372801
   3.562500000000000    1.562500000000000   -1.414213562372801
   4.562500000000000    1.562500000000000   -1.414213562372801
   5.562500000000000    1.562500000000000   -1.414213562372801
   6.562500000000000    1.562500000000000   -1.414213562372801
   7.562500000000000    1.562500000000000   -1.414213562372801
  -7.437500000000000    2.562500000000000   -1.414213562372801
  -6.437500000000000    2.562500000000000   -1.414213562372801
  -5.437500000000000    2.562500000000000   -1.414213562372801
  -4.437500000000000    2.562500000000000   -1.414213562372801
  -3.437500000000000    2.562500000000000   -1.414213562372801
  -2.437500000000000    2.562500000000000   -1.414213562372801
  -1.437500000000000    2.562500000000000   -1.414213562372801
  -0.437500000000000    2.562500000000000   -1.414213562372801
   0.562500000000000    2.562500000000000   -1.414213562372801
   1.562500000000000    2.562500000000000   -1.414213562372801
   2.562500000000000    2.562500000000000   -1.414213562372801
   3.562500000000000    2.562500000000000   -1.414213562372801
   4.562500000000000    2.562500000000000   -1.414213562372801
   5.562500000000000    2.562500000000000   -1.414213562372801
   6.562500000000000    2.562500000000000   -1.414213562372801
   7.562500000000000    2.562500000000000   -1.414213562372801
  -7.437500000000000    3.562500000000000   -1.414213562372801
  -6.437500000000000    3.562500000000000   -1.414213562372801
  -5.437500000000000    3.562500000000000   -1.414213562372801
  -4.437500000000000    3.562500000000000   -1.414213562372801
  -3.437500000000000    3.562500000000000   -1.414213562372801
  -2.437500000000000    3.562500000000000   -1.414213562372801
  -1.437500000000000    3.562500000000000   -1.414213562372801
  -0.437500000000000    3.562500000000000   -1.414213562372801
   0.562500000000000    3.562500000000000   -1.414213562372801
   1.562500000000000    3.562500000000000   -1.414213562372801
   2.562500000000000    3.562500000000000   -1.414213562372801
   3.562500000000000    3.562500000000000   -1.414213562372801
   4.562500000000000    3.562500000000000   -1.414213562372801
   5.562500000000000    3.562500000000000   -1.414213562372801
   6.562500000000000    3.562500000000000   -1.414213562372801
   7.562500000000000    3.562500000000000   -1.414213562372801
  -6.437500000000000    4.562500000000000   -1.414213562372801
  -5.437500000000000    4.562500000000000   -1.414213562372801
  -4.437500000000000    4.562500000000000   -1.414213562372801
  -3.437500000000000    4.562500000000000   -1.414213562372801
  -2.437500000000000    4.562500000000000   -1.414213562372801
  -1.437500000000000    4.562500000000000   -1.414213562372801
  -0.437500000000000    4.562500000000000   -1.414213562372801
   0.562500000000000    4.562500000000000   -1.414213562372801
   1.562500000000000    4.562500000000000   -1.414213562372801
   2.562500000000000    4.562500000000000   -1.414213562372801
   3.562500000000000    4.562500000000000   -1.414213562372801
   4.562500000000000    4.562500000000000   -1.414213562372801
   5.562500000000000    4.562500000000000   -1.414213562372801
   6.562500000000000    4.562500000000000   -1.414213562372801
  -5.437500000000000    5.562500000000000   -1.414213562372801
  -4.437500000000000    5.562500000000000   -1.414213562372801
  -3.437500000000000    5.562500000000000   -1.414213562372801
  -2.437500000000000    5.562500000000000   -1.414213562372801
  -1.437500000000000    5.562500000000000   -1.414213562372801
  -0.437500000000000    5.562500000000000   -1.414213562372801
   0.562500000000000    5.562500000000000   -1.414213562372801
   1.562500000000000    5.562500000000000   -1.414213562372801
   2.562500000000000    5.562500000000000   -1.414213562372801
   3.562500000000000    5.562500000000000   -1.414213562372801
   4.562500000000000    5.562500000000000   -1.414213562372801
   5.562500000000000    5.562500000000000   -1.414213562372801
  -4.437500000000000    6.562500000000000   -1.414213562372801
  -3.437500000000000    6.562500000000000   -1.414213562372801
  -2.437500000000000    6.562500000000000   -1.414213562372801
  -1.437500000000000    6.562500000000000   -1.414213562372801
  -0.437500000000000    6.562500000000000   -1.414213562372801
   0.562500000000000    6.562500000000000   -1.414213562372801
   1.562500000000000    6.562500000000000   -1.414213562372801
   2.562500000000000    6.562500000000000   -1.414213562372801
   3.562500000000000    6.562500000000000   -1.414213562372801
   4.562500000000000    6.562500000000000   -1.414213562372801
  -3.437500000000000    7.562500000000000   -1.414213562372801
  -2.437500000000000    7.562500000000000   -1.414213562372801
  -1.437500000000000    7.562500000000000   -1.414213562372801
  -0.437500000000000    7.562500000000000   -1.414213562372801
   0.562500000000000    7.562500000000000   -1.414213562372801
   1.562500000000000    7.562500000000000   -1.414213562372801
   2.562500000000000    7.562500000000000   -1.414213562372801
   3.562500000000000    7.562500000000000   -1.414213562372801
  -3.937500000000000   -7.937500000000000   -0.707106781186255
  -2.937500000000000   -7.937500000000000   -0.707106781186255
  -1.937500000000000   -7.937500000000000   -0.707106781186255
  -0.937500000000000   -7.937500000000000   -0.707106781186255
   0.062500000000000   -7.937500000000000   -0.707106781186255
   1.062500000000000   -7.937500000000000   -0.707106781186255
   2.062500000000000   -7.937500000000000   -0.707106781186255
   3.062500000000000   -7.937500000000000   -0.707106781186255
  -4.937500000000000   -6.937500000000000   -0.707106781186255
  -3.937500000000000   -6.937500000000000   -0.707106781186255
  -2.937500000000000   -6.937500000000000   -0.707106781186255
  -1.937500000000000   -6.937500000000000   -0.707106781186255
  -0.937500000000000   -6.937500000000000   -0.707106781186255
   0.062500000000000   -6.937500000000000   -0.707106781186255
   1.062500000000000   -6.937500000000000   -0.707106781186255
   2.062500000000000   -6.937500000000000   -0.707106781186255
   3.062500000000000   -6.937500000000000   -0.707106781186255
   4.062500000000000   -6.937500000000000   -0.707106781186255
  -5.937500000000000   -5.937500000000000   -0.707106781186255
  -4.937500000000000   -5.937500000000000   -0.707106781186255
  -3.937500000000000   -5.937500000000000   -0.707106781186255
  -2.937500000000000   -5.937500000000000   -0.707106781186255
  -1.937500000000000   -5.937500000000000   -0.707106781186255
  -0.937500000000000   -5.937500000000000   -0.707106781186255
   0.062500000000000   -5.937500000000000   -0.707106781186255
   1.062500000000000   -5.937500000000000   -0.707106781186255
   2.062500000000000   -5.937500000000000   -0.707106781186255
   3.062500000000000   -5.937500000000000   -0.707106781186255
   4.062500000000000   -5.937500000000000   -0.707106781186255
   5.062500000000000   -5.937500000000000   -0.707106781186255
  -6.937500000000000   -4.937500000000000   -0.707106781186255
  -5.937500000000000   -4.937500000000000   -0.707106781186255
  -4.937500000000000   -4.937500000000000   -0.707106781186255
  -3.937500000000000   -4.937500000000000   -0.707106781186255
  -2.937500000000000   -4.937500000000000   -0.707106781186255
  -1.937500000000000   -4.937500000000000   -0.707106781186255
