# N = 3210, version = 1
# 100 facet sizes: [36, 36, 42, 36, 42, 36]
# 111 facet sizes: [108, 108, 120, 120, 120, 120, 108, 108]
# 100 hollow sites: [25, 25, 30, 25, 30, 25]
# 111 hollow sites: [91, 91, 102, 102, 102, 102, 91, 91]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7]
# x,          y,          z
  -2.750000000000000    5.750000000000000   -3.181980515338836
  -1.750000000000000    5.750000000000000   -3.181980515338836
  -0.750000000000000    5.750000000000000   -3.181980515338836
   0.250000000000000    5.750000000000000   -3.181980515338836
   1.250000000000000    5.750000000000000   -3.181980515338836
   2.250000000000000    5.750000000000000   -3.181980515338836
   3.250000000000000    5.750000000000000   -3.181980515338836
   4.250000000000000    5.750000000000000   -3.181980515338836
   5.250000000000000    5.750000000000000   -3.181980515338836
  -4.250000000000000   -6.750000000000000   -2.474873734152290
  -3.250000000000000   -6.750000000000000   -2.474873734152290
  -2.250000000000000   -6.750000000000000   -2.474873734152290
  -1.250000000000000   -6.750000000000000   -2.474873734152290
  -0.250000000000000   -6.750000000000000   -2.474873734152290
   0.750000000000000   -6.750000000000000   -2.474873734152290
   1.750000000000000   -6.750000000000000   -2.474873734152290
   2.750000000000000   -6.750000000000000   -2.474873734152290
   3.750000000000000   -6.750000000000000   -2.474873734152290
   4.750000000000000   -6.750000000000000   -2.474873734152290
  -5.250000000000000   -5.750000000000000   -2.474873734152290
  -4.250000000000000   -5.750000000000000   -2.474873734152290
  -3.250000000000000   -5.750000000000000   -2.474873734152290
  -2.250000000000000   -5.750000000000000   -2.474873734152290
  -1.250000000000000   -5.750000000000000   -2.474873734152290
  -0.250000000000000   -5.750000000000000   -2.474873734152290
   0.750000000000000   -5.750000000000000   -2.474873734152290
   1.750000000000000   -5.750000000000000   -2.474873734152290
   2.750000000000000   -5.750000000000000   -2.474873734152290
   3.750000000000000   -5.750000000000000   -2.474873734152290
   4.750000000000000   -5.750000000000000   -2.474873734152290
   5.750000000000000   -5.750000000000000   -2.474873734152290
  -6.250000000000000   -4.750000000000000   -2.474873734152290
  -5.250000000000000   -4.750000000000000   -2.474873734152290
  -4.250000000000000   -4.750000000000000   -2.474873734152290
  -3.250000000000000   -4.750000000000000   -2.474873734152290
  -2.250000000000000   -4.750000000000000   -2.474873734152290
  -1.250000000000000   -4.750000000000000   -2.474873734152290
  -0.250000000000000   -4.750000000000000   -2.474873734152290
   0.750000000000000   -4.750000000000000   -2.474873734152290
   1.750000000000000   -4.750000000000000   -2.474873734152290
   2.750000000000000   -4.750000000000000   -2.474873734152290
   3.750000000000000   -4.750000000000000   -2.474873734152290
   4.750000000000000   -4.750000000000000   -2.474873734152290
   5.750000000000000   -4.750000000000000   -2.474873734152290
   6.750000000000000   -4.750000000000000   -2.474873734152290
  -6.250000000000000   -3.750000000000000   -2.474873734152290
  -5.250000000000000   -3.750000000000000   -2.474873734152290
  -4.250000000000000   -3.750000000000000   -2.474873734152290
  -3.250000000000000   -3.750000000000000   -2.474873734152290
  -2.250000000000000   -3.750000000000000   -2.474873734152290
  -1.250000000000000   -3.750000000000000   -2.474873734152290
  -0.250000000000000   -3.750000000000000   -2.474873734152290
   0.750000000000000   -3.750000000000000   -2.474873734152290
   1.750000000000000   -3.750000000000000   -2.474873734152290
   2.750000000000000   -3.750000000000000   -2.474873734152290
   3.750000000000000   -3.750000000000000   -2.474873734152290
   4.750000000000000   -3.750000000000000   -2.474873734152290
   5.750000000000000   -3.750000000000000   -2.474873734152290
   6.750000000000000   -3.750000000000000   -2.474873734152290
  -6.250000000000000   -2.750000000000000   -2.474873734152290
  -5.250000000000000   -2.750000000000000   -2.474873734152290
  -4.250000000000000   -2.750000000000000   -2.474873734152290
  -3.250000000000000   -2.750000000000000   -2.474873734152290
  -2.250000000000000   -2.750000000000000   -2.474873734152290
  -1.250000000000000   -2.750000000000000   -2.474873734152290
  -0.250000000000000   -2.750000000000000   -2.474873734152290
   0.750000000000000   -2.750000000000000   -2.474873734152290
   1.750000000000000   -2.750000000000000   -2.474873734152290
   2.750000000000000   -2.750000000000000   -2.474873734152290
   3.750000000000000   -2.750000000000000   -2.474873734152290
   4.750000000000000   -2.750000000000000   -2.474873734152290
   5.750000000000000   -2.750000000000000   -2.474873734152290
   6.750000000000000   -2.750000000000000   -2.474873734152290
  -6.250000000000000   -1.750000000000000   -2.474873734152290
  -5.250000000000000   -1.750000000000000   -2.474873734152290
  -4.250000000000000   -1.750000000000000   -2.474873734152290
  -3.250000000000000   -1.750000000000000   -2.474873734152290
  -2.250000000000000   -1.750000000000000   -2.474873734152290
  -1.250000000000000   -1.750000000000000   -2.474873734152290
  -0.250000000000000   -1.750000000000000   -2.474873734152290
   0.750000000000000   -1.750000000000000   -2.474873734152290
   1.750000000000000   -1.750000000000000   -2.474873734152290
   2.750000000000000   -1.750000000000000   -2.474873734152290
   3.750000000000000   -1.750000000000000   -2.474873734152290
   4.750000000000000   -1.750000000000000   -2.474873734152290
   5.750000000000000   -1.750000000000000   -2.474873734152290
   6.750000000000000   -1.750000000000000   -2.474873734152290
  -6.250000000000000   -0.750000000000000   -2.474873734152290
  -5.250000000000000   -0.750000000000000   -2.474873734152290
  -4.250000000000000   -0.750000000000000   -2.474873734152290
  -3.250000000000000   -0.750000000000000   -2.474873734152290
  -2.250000000000000   -0.750000000000000   -2.474873734152290
  -1.250000000000000   -0.750000000000000   -2.474873734152290
  -0.250000000000000   -0.750000000000000   -2.474873734152290
   0.750000000000000   -0.750000000000000   -2.474873734152290
   1.750000000000000   -0.750000000000000   -2.474873734152290
   2.750000000000000   -0.750000000000000   -2.474873734152290
   3.750000000000000   -0.750000000000000   -2.474873734152290
   4.750000000000000   -0.750000000000000   -2.474873734152290
   5.750000000000000   -0.750000000000000   -2.474873734152290
   6.750000000000000   -0.750000000000000   -2.474873734152290
  -6.250000000000000    0.250000000000000   -2.474873734152290
  -5.250000000000000    0.250000000000000   -2.474873734152290
  -4.250000000000000    0.250000000000000   -2.474873734152290
  -3.250000000000000    0.250000000000000   -2.474873734152290
  -2.250000000000000    0.250000000000000   -2.474873734152290
  -1.250000000000000    0.250000000000000   -2.474873734152290
  -0.250000000000000    0.250000000000000   -2.474873734152290
   0.750000000000000    0.250000000000000   -2.474873734152290
   1.750000000000000    0.250000000000000   -2.474873734152290
   2.750000000000000    0.250000000000000   -2.474873734152290
   3.750000000000000    0.250000000000000   -2.474873734152290
   4.750000000000000    0.250000000000000   -2.474873734152290
   5.750000000000000    0.250000000000000   -2.474873734152290
   6.750000000000000    0.250000000000000   -2.474873734152290
  -6.250000000000000    1.250000000000000   -2.474873734152290
  -5.250000000000000    1.250000000000000   -2.474873734152290
  -4.250000000000000    1.250000000000000   -2.474873734152290
  -3.250000000000000    1.250000000000000   -2.474873734152290
  -2.250000000000000    1.250000000000000   -2.474873734152290
  -1.250000000000000    1.250000000000000   -2.474873734152290
  -0.250000000000000    1.250000000000000   -2.474873734152290
   0.750000000000000    1.250000000000000   -2.474873734152290
   1.750000000000000    1.250000000000000   -2.474873734152290
   2.750000000000000    1.250000000000000   -2.474873734152290
   3.750000000000000    1.250000000000000   -2.474873734152290
   4.750000000000000    1.250000000000000   -2.474873734152290
   5.750000000000000    1.250000000000000   -2.474873734152290
   6.750000000000000    1.250000000000000   -2.474873734152290
  -6.250000000000000    2.250000000000000   -2.474873734152290
  -5.250000000000000    2.250000000000000   -2.474873734152290
  -4.250000000000000    2.250000000000000   -2.474873734152290
  -3.250000000000000    2.250000000000000   -2.474873734152290
  -2.250000000000000    2.250000000000000   -2.474873734152290
  -1.250000000000000    2.250000000000000   -2.474873734152290
  -0.250000000000000    2.250000000000000   -2.474873734152290
   0.750000000000000    2.250000000000000   -2.474873734152290
   1.750000000000000    2.250000000000000   -2.474873734152290
   2.750000000000000    2.250000000000000   -2.474873734152290
   3.750000000000000    2.250000000000000   -2.474873734152290
   4.750000000000000    2.250000000000000   -2.474873734152290
   5.750000000000000    2.250000000000000   -2.474873734152290
   6.750000000000000    2.250000000000000   -2.474873734152290
  -6.250000000000000    3.250000000000000   -2.474873734152290
  -5.250000000000000    3.250000000000000   -2.474873734152290
  -4.250000000000000    3.250000000000000   -2.474873734152290
  -3.250000000000000    3.250000000000000   -2.474873734152290
  -2.250000000000000    3.250000000000000   -2.474873734152290
  -1.250000000000000    3.250000000000000   -2.474873734152290
  -0.250000000000000    3.250000000000000   -2.474873734152290
   0.750000000000000    3.250000000000000   -2.474873734152290
   1.750000000000000    3.250000000000000   -2.474873734152290
   2.750000000000000    3.250000000000000   -2.474873734152290
   3.750000000000000    3.250000000000000   -2.474873734152290
   4.750000000000000    3.250000000000000   -2.474873734152290
   5.750000000000000    3.250000000000000   -2.474873734152290
   6.750000000000000    3.250000000000000   -2.474873734152290
  -6.250000000000000    4.250000000000000   -2.474873734152290
  -5.250000000000000    4.250000000000000   -2.474873734152290
  -4.250000000000000    4.250000000000000   -2.474873734152290
  -3.250000000000000    4.250000000000000   -2.474873734152290
  -2.250000000000000    4.250000000000000   -2.474873734152290
  -1.250000000000000    4.250000000000000   -2.474873734152290
  -0.250000000000000    4.250000000000000   -2.474873734152290
   0.750000000000000    4.250000000000000   -2.474873734152290
   1.750000000000000    4.250000000000000   -2.474873734152290
   2.750000000000000    4.250000000000000   -2.474873734152290
   3.750000000000000    4.250000000000000   -2.474873734152290
   4.750000000000000    4.250000000000000   -2.474873734152290
   5.750000000000000    4.250000000000000   -2.474873734152290
   6.750000000000000    4.250000000000000   -2.474873734152290
  -6.250000000000000    5.250000000000000   -2.474873734152290
  -5.250000000000000    5.250000000000000   -2.474873734152290
  -4.250000000000000    5.250000000000000   -2.474873734152290
  -3.250000000000000    5.250000000000000   -2.474873734152290
  -2.250000000000000    5.250000000000000   -2.474873734152290
  -1.250000000000000    5.250000000000000   -2.474873734152290
  -0.250000000000000    5.250000000000000   -2.474873734152290
   0.750000000000000    5.250000000000000   -2.474873734152290
   1.750000000000000    5.250000000000000   -2.474873734152290
   2.750000000000000    5.250000000000000   -2.474873734152290
   3.750000000000000    5.250000000000000   -2.474873734152290
   4.750000000000000    5.250000000000000   -2.474873734152290
   5.750000000000000    5.250000000000000   -2.474873734152290
  -5.250000000000000    6.250000000000000   -2.474873734152290
  -4.250000000000000    6.250000000000000   -2.474873734152290
  -3.250000000000000    6.250000000000000   -2.474873734152290
  -2.250000000000000    6.250000000000000   -2.474873734152290
  -1.250000000000000    6.250000000000000   -2.474873734152290
  -0.250000000000000    6.250000000000000   -2.474873734152290
   0.750000000000000    6.250000000000000   -2.474873734152290
   1.750000000000000    6.250000000000000   -2.474873734152290
   2.750000000000000    6.250000000000000   -2.474873734152290
   3.750000000000000    6.250000000000000   -2.474873734152290
   4.750000000000000    6.250000000000000   -2.474873734152290
  -3.750000000000000   -7.250000000000000   -1.767766952965744
  -2.750000000000000   -7.250000000000000   -1.767766952965744
  -1.750000000000000   -7.250000000000000   -1.767766952965744
  -0.750000000000000   -7.250000000000000   -1.767766952965744
   0.250000000000000   -7.250000000000000   -1.767766952965744
   1.250000000000000   -7.250000000000000   -1.767766952965744
   2.250000000000000   -7.250000000000000   -1.767766952965744
   3.250000000000000   -7.250000000000000   -1.767766952965744
   4.250000000000000   -7.250000000000000   -1.767766952965744
  -4.750000000000000   -6.250000000000000   -1.767766952965744
  -3.750000000000000   -6.250000000000000   -1.767766952965744
  -2.750000000000000   -6.250000000000000   -1.767766952965744
  -1.750000000000000   -6.250000000000000   -1.767766952965744
  -0.750000000000000   -6.250000000000000   -1.767766952965744
   0.250000000000000   -6.250000000000000   -1.767766952965744
   1.250000000000000   -6.250000000000000   -1.767766952965744
   2.250000000000000   -6.250000000000000   -1.767766952965744
   3.250000000000000   -6.250000000000000   -1.767766952965744
   4.250000000000000   -6.250000000000000   -1.767766952965744
   5.250000000000000   -6.250000000000000   -1.767766952965744
  -5.750000000000000   -5.250000000000000   -1.767766952965744
  -4.750000000000000   -5.250000000000000   -1.767766952965744
  -3.750000000000000   -5.250000000000000   -1.767766952965744
  -2.750000000000000   -5.250000000000000   -1.767766952965744
  -1.750000000000000   -5.250000000000000   -1.767766952965744
  -0.750000000000000   -5.250000000000000   -1.767766952965744
   0.250000000000000   -5.250000000000000   -1.767766952965744
   1.250000000000000   -5.250000000000000   -1.767766952965744
   2.250000000000000   -5.250000000000000   -1.767766952965744
   3.250000000000000   -5.250000000000000   -1.767766952965744
   4.250000000000000   -5.250000000000000   -1.767766952965744
   5.250000000000000   -5.250000000000000   -1.767766952965744
   6.250000000000000   -5.250000000000000   -1.767766952965744
  -6.750000000000000   -4.250000000000000   -1.767766952965744
  -5.750000000000000   -4.250000000000000   -1.767766952965744
  -4.750000000000000   -4.250000000000000   -1.767766952965744
  -3.750000000000000   -4.250000000000000   -1.767766952965744
  -2.750000000000000   -4.250000000000000   -1.767766952965744
  -1.750000000000000   -4.250000000000000   -1.767766952965744
  -0.750000000000000   -4.250000000000000   -1.767766952965744
   0.250000000000000   -4.250000000000000   -1.767766952965744
   1.250000000000000   -4.250000000000000   -1.767766952965744
   2.250000000000000   -4.250000000000000   -1.767766952965744
   3.250000000000000   -4.250000000000000   -1.767766952965744
   4.250000000000000   -4.250000000000000   -1.767766952965744
   5.250000000000000   -4.250000000000000   -1.767766952965744
   6.250000000000000   -4.250000000000000   -1.767766952965744
   7.250000000000000   -4.250000000000000   -1.767766952965744
  -6.750000000000000   -3.250000000000000   -1.767766952965744
  -5.750000000000000   -3.250000000000000   -1.767766952965744
  -4.750000000000000   -3.250000000000000   -1.767766952965744
  -3.750000000000000   -3.250000000000000   -1.767766952965744
  -2.750000000000000   -3.250000000000000   -1.767766952965744
  -1.750000000000000   -3.250000000000000   -1.767766952965744
  -0.750000000000000   -3.250000000000000   -1.767766952965744
   0.250000000000000   -3.250000000000000   -1.767766952965744
   1.250000000000000   -3.250000000000000   -1.767766952965744
   2.250000000000000   -3.250000000000000   -1.767766952965744
   3.250000000000000   -3.250000000000000   -1.767766952965744
   4.250000000000000   -3.250000000000000   -1.767766952965744
   5.250000000000000   -3.250000000000000   -1.767766952965744
   6.250000000000000   -3.250000000000000   -1.767766952965744
   7.250000000000000   -3.250000000000000   -1.767766952965744
  -6.750000000000000   -2.250000000000000   -1.767766952965744
  -5.750000000000000   -2.250000000000000   -1.767766952965744
  -4.750000000000000   -2.250000000000000   -1.767766952965744
  -3.750000000000000   -2.250000000000000   -1.767766952965744
  -2.750000000000000   -2.250000000000000   -1.767766952965744
  -1.750000000000000   -2.250000000000000   -1.767766952965744
  -0.750000000000000   -2.250000000000000   -1.767766952965744
   0.250000000000000   -2.250000000000000   -1.767766952965744
   1.250000000000000   -2.250000000000000   -1.767766952965744
   2.250000000000000   -2.250000000000000   -1.767766952965744
   3.250000000000000   -2.250000000000000   -1.767766952965744
   4.250000000000000   -2.250000000000000   -1.767766952965744
   5.250000000000000   -2.250000000000000   -1.767766952965744
   6.250000000000000   -2.250000000000000   -1.767766952965744
   7.250000000000000   -2.250000000000000   -1.767766952965744
  -6.750000000000000   -1.250000000000000   -1.767766952965744
  -5.750000000000000   -1.250000000000000   -1.767766952965744
  -4.750000000000000   -1.250000000000000   -1.767766952965744
  -3.750000000000000   -1.250000000000000   -1.767766952965744
  -2.750000000000000   -1.250000000000000   -1.767766952965744
  -1.750000000000000   -1.250000000000000   -1.767766952965744
  -0.750000000000000   -1.250000000000000   -1.767766952965744
   0.250000000000000   -1.250000000000000   -1.767766952965744
   1.250000000000000   -1.250000000000000   -1.767766952965744
   2.250000000000000   -1.250000000000000   -1.767766952965744
   3.250000000000000   -1.250000000000000   -1.767766952965744
   4.250000000000000   -1.250000000000000   -1.767766952965744
   5.250000000000000   -1.250000000000000   -1.767766952965744
   6.250000000000000   -1.250000000000000   -1.767766952965744
   7.250000000000000   -1.250000000000000   -1.767766952965744
  -6.750000000000000   -0.250000000000000   -1.767766952965744
  -5.750000000000000   -0.250000000000000   -1.767766952965744
  -4.750000000000000   -0.250000000000000   -1.767766952965744
  -3.750000000000000   -0.250000000000000   -1.767766952965744
  -2.750000000000000   -0.250000000000000   -1.767766952965744
  -1.750000000000000   -0.250000000000000   -1.767766952965744
  -0.750000000000000   -0.250000000000000   -1.767766952965744
   0.250000000000000   -0.250000000000000   -1.767766952965744
   1.250000000000000   -0.250000000000000   -1.767766952965744
   2.250000000000000   -0.250000000000000   -1.767766952965744
   3.250000000000000   -0.250000000000000   -1.767766952965744
   4.250000000000000   -0.250000000000000   -1.767766952965744
   5.250000000000000   -0.250000000000000   -1.767766952965744
   6.250000000000000   -0.250000000000000   -1.767766952965744
   7.250000000000000   -0.250000000000000   -1.767766952965744
  -6.750000000000000    0.750000000000000   -1.767766952965744
  -5.750000000000000    0.750000000000000   -1.767766952965744
  -4.750000000000000    0.750000000000000   -1.767766952965744
  -3.750000000000000    0.750000000000000   -1.767766952965744
  -2.750000000000000    0.750000000000000   -1.767766952965744
  -1.750000000000000    0.750000000000000   -1.767766952965744
  -0.750000000000000    0.750000000000000   -1.767766952965744
   0.250000000000000    0.750000000000000   -1.767766952965744
   1.250000000000000    0.750000000000000   -1.767766952965744
   2.250000000000000    0.750000000000000   -1.767766952965744
   3.250000000000000    0.750000000000000   -1.767766952965744
   4.250000000000000    0.750000000000000   -1.767766952965744
   5.250000000000000    0.750000000000000   -1.767766952965744
   6.250000000000000    0.750000000000000   -1.767766952965744
   7.250000000000000    0.750000000000000   -1.767766952965744
  -6.750000000000000    1.750000000000000   -1.767766952965744
  -5.750000000000000    1.750000000000000   -1.767766952965744
  -4.750000000000000    1.750000000000000   -1.767766952965744
  -3.750000000000000    1.750000000000000   -1.767766952965744
  -2.750000000000000    1.750000000000000   -1.767766952965744
  -1.750000000000000    1.750000000000000   -1.767766952965744
  -0.750000000000000    1.750000000000000   -1.767766952965744
   0.250000000000000    1.750000000000000   -1.767766952965744
   1.250000000000000    1.750000000000000   -1.767766952965744
   2.250000000000000    1.750000000000000   -1.767766952965744
   3.250000000000000    1.750000000000000   -1.767766952965744
   4.250000000000000    1.750000000000000   -1.767766952965744
   5.250000000000000    1.750000000000000   -1.767766952965744
   6.250000000000000    1.750000000000000   -1.767766952965744
   7.250000000000000    1.750000000000000   -1.767766952965744
  -6.750000000000000    2.750000000000000   -1.767766952965744
  -5.750000000000000    2.750000000000000   -1.767766952965744
  -4.750000000000000    2.750000000000000   -1.767766952965744
  -3.750000000000000    2.750000000000000   -1.767766952965744
  -2.750000000000000    2.750000000000000   -1.767766952965744
  -1.750000000000000    2.750000000000000   -1.767766952965744
  -0.750000000000000    2.750000000000000   -1.767766952965744
   0.250000000000000    2.750000000000000   -1.767766952965744
   1.250000000000000    2.750000000000000   -1.767766952965744
   2.250000000000000    2.750000000000000   -1.767766952965744
   3.250000000000000    2.750000000000000   -1.767766952965744
   4.250000000000000    2.750000000000000   -1.767766952965744
   5.250000000000000    2.750000000000000   -1.767766952965744
   6.250000000000000    2.750000000000000   -1.767766952965744
   7.250000000000000    2.750000000000000   -1.767766952965744
  -6.750000000000000    3.750000000000000   -1.767766952965744
  -5.750000000000000    3.750000000000000   -1.767766952965744
  -4.750000000000000    3.750000000000000   -1.767766952965744
  -3.750000000000000    3.750000000000000   -1.767766952965744
  -2.750000000000000    3.750000000000000   -1.767766952965744
  -1.750000000000000    3.750000000000000   -1.767766952965744
  -0.750000000000000    3.750000000000000   -1.767766952965744
   0.250000000000000    3.750000000000000   -1.767766952965744
   1.250000000000000    3.750000000000000   -1.767766952965744
   2.250000000000000    3.750000000000000   -1.767766952965744
   3.250000000000000    3.750000000000000   -1.767766952965744
   4.250000000000000    3.750000000000000   -1.767766952965744
   5.250000000000000    3.750000000000000   -1.767766952965744
   6.250000000000000    3.750000000000000   -1.767766952965744
   7.250000000000000    3.750000000000000   -1.767766952965744
  -6.750000000000000    4.750000000000000   -1.767766952965744
  -5.750000000000000    4.750000000000000   -1.767766952965744
  -4.750000000000000    4.750000000000000   -1.767766952965744
  -3.750000000000000    4.750000000000000   -1.767766952965744
  -2.750000000000000    4.750000000000000   -1.767766952965744
  -1.750000000000000    4.750000000000000   -1.767766952965744
  -0.750000000000000    4.750000000000000   -1.767766952965744
   0.250000000000000    4.750000000000000   -1.767766952965744
   1.250000000000000    4.750000000000000   -1.767766952965744
   2.250000000000000    4.750000000000000   -1.767766952965744
   3.250000000000000    4.750000000000000   -1.767766952965744
   4.250000000000000    4.750000000000000   -1.767766952965744
   5.250000000000000    4.750000000000000   -1.767766952965744
   6.250000000000000    4.750000000000000   -1.767766952965744
  -5.750000000000000    5.750000000000000   -1.767766952965744
  -4.750000000000000    5.750000000000000   -1.767766952965744
  -3.750000000000000    5.750000000000000   -1.767766952965744
  -2.750000000000000    5.750000000000000   -1.767766952965744
  -1.750000000000000    5.750000000000000   -1.767766952965744
  -0.750000000000000    5.750000000000000   -1.767766952965744
   0.250000000000000    5.750000000000000   -1.767766952965744
   1.250000000000000    5.750000000000000   -1.767766952965744
   2.250000000000000    5.750000000000000   -1.767766952965744
   3.250000000000000    5.750000000000000   -1.767766952965744
   4.250000000000000    5.750000000000000   -1.767766952965744
   5.250000000000000    5.750000000000000   -1.767766952965744
  -4.750000000000000    6.750000000000000   -1.767766952965744
  -3.750000000000000    6.750000000000000   -1.767766952965744
  -2.750000000000000    6.750000000000000   -1.767766952965744
  -1.750000000000000    6.750000000000000   -1.767766952965744
  -0.750000000000000    6.750000000000000   -1.767766952965744
   0.250000000000000    6.750000000000000   -1.767766952965744
   1.250000000000000    6.750000000000000   -1.767766952965744
   2.250000000000000    6.750000000000000   -1.767766952965744
   3.250000000000000    6.750000000000000   -1.767766952965744
   4.250000000000000    6.750000000000000   -1.767766952965744
  -3.250000000000000   -7.750000000000000   -1.060660171779197
  -2.250000000000000   -7.750000000000000   -1.060660171779197
  -1.250000000000000   -7.750000000000000   -1.060660171779197
  -0.250000000000000   -7.750000000000000   -1.060660171779197
   0.750000000000000   -7.750000000000000   -1.060660171779197
   1.750000000000000   -7.750000000000000   -1.060660171779197
   2.750000000000000   -7.750000000000000   -1.060660171779197
   3.750000000000000   -7.750000000000000   -1.060660171779197
  -4.250000000000000   -6.750000000000000   -1.060660171779197
  -3.250000000000000   -6.750000000000000   -1.060660171779197
  -2.250000000000000   -6.750000000000000   -1.060660171779197
  -1.250000000000000   -6.750000000000000   -1.060660171779197
  -0.250000000000000   -6.750000000000000   -1.060660171779197
   0.750000000000000   -6.750000000000000   -1.060660171779197
   1.750000000000000   -6.750000000000000   -1.060660171779197
   2.750000000000000   -6.750000000000000   -1.060660171779197
   3.750000000000000   -6.750000000000000   -1.060660171779197
   4.750000000000000   -6.750000000000000   -1.060660171779197
  -5.250000000000000   -5.750000000000000   -1.060660171779197
  -4.250000000000000   -5.750000000000000   -1.060660171779197
  -3.250000000000000   -5.750000000000000   -1.060660171779197
  -2.250000000000000   -5.750000000000000   -1.060660171779197
  -1.250000000000000   -5.750000000000000   -1.060660171779197
  -0.250000000000000   -5.750000000000000   -1.060660171779197
   0.750000000000000   -5.750000000000000   -1.060660171779197
   1.750000000000000   -5.750000000000000   -1.060660171779197
   2.750000000000000   -5.750000000000000   -1.060660171779197
   3.750000000000000   -5.750000000000000   -1.060660171779197
   4.750000000000000   -5.750000000000000   -1.060660171779197
   5.750000000000000   -5.750000000000000   -1.060660171779197
  -6.250000000000000   -4.750000000000000   -1.060660171779197
  -5.250000000000000   -4.750000000000000   -1.060660171779197
  -4.250000000000000   -4.750000000000000   -1.060660171779197
  -3.250000000000000   -4.750000000000000   -1.060660171779197
  -2.250000000000000   -4.750000000000000   -1.060660171779197
  -1.250000000000000   -4.750000000000000   -1.060660171779197
  -0.250000000000000   -4.750000000000000   -1.060660171779197
   0.750000000000000   -4.750000000000000   -1.060660171779197
   1.750000000000000   -4.750000000000000   -1.060660171779197
   2.750000000000000   -4.750000000000000   -1.060660171779197
   3.750000000000000   -4.750000000000000   -1.060660171779197
   4.750000000000000   -4.750000000000000   -1.060660171779197
   5.750000000000000   -4.750000000000000   -1.060660171779197
   6.750000000000000   -4.750000000000000   -1.060660171779197
  -7.250000000000000   -3.750000000000000   -1.060660171779197
  -6.250000000000000   -3.750000000000000   -1.060660171779197
  -5.250000000000000   -3.750000000000000   -1.060660171779197
  -4.250000000000000   -3.750000000000000   -1.060660171779197
  -3.250000000000000   -3.750000000000000   -1.060660171779197
  -2.250000000000000   -3.750000000000000   -1.060660171779197
  -1.250000000000000   -3.750000000000000   -1.060660171779197
  -0.250000000000000   -3.750000000000000   -1.060660171779197
   0.750000000000000   -3.750000000000000   -1.060660171779197
   1.750000000000000   -3.750000000000000   -1.060660171779197
   2.750000000000000   -3.750000000000000   -1.060660171779197
   3.750000000000000   -3.750000000000000   -1.060660171779197
   4.750000000000000   -3.750000000000000   -1.060660171779197
   5.750000000000000   -3.750000000000000   -1.060660171779197
   6.750000000000000   -3.750000000000000   -1.060660171779197
   7.750000000000000   -3.750000000000000   -1.060660171779197
  -7.250000000000000   -2.750000000000000   -1.060660171779197
  -6.250000000000000   -2.750000000000000   -1.060660171779197
  -5.250000000000000   -2.750000000000000   -1.060660171779197
  -4.250000000000000   -2.750000000000000   -1.060660171779197
  -3.250000000000000   -2.750000000000000   -1.060660171779197
  -2.250000000000000   -2.750000000000000   -1.060660171779197
  -1.250000000000000   -2.750000000000000   -1.060660171779197
  -0.250000000000000   -2.750000000000000   -1.060660171779197
   0.750000000000000   -2.750000000000000   -1.060660171779197
   1.750000000000000   -2.750000000000000   -1.060660171779197
   2.750000000000000   -2.750000000000000   -1.060660171779197
   3.750000000000000   -2.750000000000000   -1.060660171779197
   4.750000000000000   -2.750000000000000   -1.060660171779197
   5.750000000000000   -2.750000000000000   -1.060660171779197
   6.750000000000000   -2.750000000000000   -1.060660171779197
   7.750000000000000   -2.750000000000000   -1.060660171779197
  -7.250000000000000   -1.750000000000000   -1.060660171779197
  -6.250000000000000   -1.750000000000000   -1.060660171779197
  -5.250000000000000   -1.750000000000000   -1.060660171779197
  -4.250000000000000   -1.750000000000000   -1.060660171779197
  -3.250000000000000   -1.750000000000000   -1.060660171779197
  -2.250000000000000   -1.750000000000000   -1.060660171779197
  -1.250000000000000   -1.750000000000000   -1.060660171779197
  -0.250000000000000   -1.750000000000000   -1.060660171779197
   0.750000000000000   -1.750000000000000   -1.060660171779197
   1.750000000000000   -1.750000000000000   -1.060660171779197
   2.750000000000000   -1.750000000000000   -1.060660171779197
   3.750000000000000   -1.750000000000000   -1.060660171779197
   4.750000000000000   -1.750000000000000   -1.060660171779197
   5.750000000000000   -1.750000000000000   -1.060660171779197
   6.750000000000000   -1.750000000000000   -1.060660171779197
   7.750000000000000   -1.750000000000000   -1.060660171779197
  -7.250000000000000   -0.750000000000000   -1.060660171779197
  -6.250000000000000   -0.750000000000000   -1.060660171779197
  -5.250000000000000   -0.750000000000000   -1.060660171779197
  -4.250000000000000   -0.750000000000000   -1.060660171779197
  -3.250000000000000   -0.750000000000000   -1.060660171779197
  -2.250000000000000   -0.750000000000000   -1.060660171779197
  -1.250000000000000   -0.750000000000000   -1.060660171779197
  -0.250000000000000   -0.750000000000000   -1.060660171779197
   0.750000000000000   -0.750000000000000   -1.060660171779197
   1.750000000000000   -0.750000000000000   -1.060660171779197
   2.750000000000000   -0.750000000000000   -1.060660171779197
   3.750000000000000   -0.750000000000000   -1.060660171779197
   4.750000000000000   -0.750000000000000   -1.060660171779197
   5.750000000000000   -0.750000000000000   -1.060660171779197
   6.750000000000000   -0.750000000000000   -1.060660171779197
   7.750000000000000   -0.750000000000000   -1.060660171779197
