# N = 2596, version = 2
# 100 facet sizes: [36, 36, 42, 49, 42, 36]
# 111 facet sizes: [91, 91, 96, 96, 102, 102, 85, 85]
# 100 hollow sites: [25, 25, 30, 36, 30, 25]
# 111 hollow sites: [75, 75, 79, 79, 85, 85, 69, 69]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 7, 6, 5]
# x,          y,          z
   2.822804314329744    0.177195685670256   -6.015310537643593
   3.822804314329744    0.177195685670256   -6.015310537643593
  -3.177195685670256    1.177195685670256   -6.015310537643593
  -2.177195685670256    1.177195685670256   -6.015310537643593
  -1.177195685670256    1.177195685670256   -6.015310537643593
  -0.177195685670256    1.177195685670256   -6.015310537643593
   0.822804314329744    1.177195685670256   -6.015310537643593
   1.822804314329744    1.177195685670256   -6.015310537643593
   2.822804314329744    1.177195685670256   -6.015310537643593
   3.822804314329744    1.177195685670256   -6.015310537643593
  -3.177195685670256    2.177195685670256   -6.015310537643593
  -2.177195685670256    2.177195685670256   -6.015310537643593
  -1.177195685670256    2.177195685670256   -6.015310537643593
  -0.177195685670256    2.177195685670256   -6.015310537643593
   0.822804314329744    2.177195685670256   -6.015310537643593
   1.822804314329744    2.177195685670256   -6.015310537643593
   2.822804314329744    2.177195685670256   -6.015310537643593
   3.822804314329744    2.177195685670256   -6.015310537643593
  -3.177195685670256    3.177195685670256   -6.015310537643593
  -2.177195685670256    3.177195685670256   -6.015310537643593
  -1.177195685670256    3.177195685670256   -6.015310537643593
  -0.177195685670256    3.177195685670256   -6.015310537643593
   0.822804314329744    3.177195685670256   -6.015310537643593
   1.822804314329744    3.177195685670256   -6.015310537643593
   2.822804314329744    3.177195685670256   -6.015310537643593
   3.822804314329744    3.177195685670256   -6.015310537643593
  -3.677195685670256   -4.322804314329744   -5.308203756457047
  -2.677195685670256   -4.322804314329744   -5.308203756457047
  -1.677195685670256   -4.322804314329744   -5.308203756457047
  -0.677195685670256   -4.322804314329744   -5.308203756457047
   0.322804314329744   -4.322804314329744   -5.308203756457047
   1.322804314329744   -4.322804314329744   -5.308203756457047
   2.322804314329744   -4.322804314329744   -5.308203756457047
   3.322804314329744   -4.322804314329744   -5.308203756457047
   4.322804314329744   -4.322804314329744   -5.308203756457047
  -3.677195685670256   -3.322804314329744   -5.308203756457047
  -2.677195685670256   -3.322804314329744   -5.308203756457047
  -1.677195685670256   -3.322804314329744   -5.308203756457047
  -0.677195685670256   -3.322804314329744   -5.308203756457047
   0.322804314329744   -3.322804314329744   -5.308203756457047
   1.322804314329744   -3.322804314329744   -5.308203756457047
   2.322804314329744   -3.322804314329744   -5.308203756457047
   3.322804314329744   -3.322804314329744   -5.308203756457047
   4.322804314329744   -3.322804314329744   -5.308203756457047
  -3.677195685670256   -2.322804314329744   -5.308203756457047
  -2.677195685670256   -2.322804314329744   -5.308203756457047
  -1.677195685670256   -2.322804314329744   -5.308203756457047
  -0.677195685670256   -2.322804314329744   -5.308203756457047
   0.322804314329744   -2.322804314329744   -5.308203756457047
   1.322804314329744   -2.322804314329744   -5.308203756457047
   2.322804314329744   -2.322804314329744   -5.308203756457047
   3.322804314329744   -2.322804314329744   -5.308203756457047
   4.322804314329744   -2.322804314329744   -5.308203756457047
  -3.677195685670256   -1.322804314329744   -5.308203756457047
  -2.677195685670256   -1.322804314329744   -5.308203756457047
  -1.677195685670256   -1.322804314329744   -5.308203756457047
  -0.677195685670256   -1.322804314329744   -5.308203756457047
   0.322804314329744   -1.322804314329744   -5.308203756457047
   1.322804314329744   -1.322804314329744   -5.308203756457047
   2.322804314329744   -1.322804314329744   -5.308203756457047
   3.322804314329744   -1.322804314329744   -5.308203756457047
   4.322804314329744   -1.322804314329744   -5.308203756457047
  -3.677195685670256   -0.322804314329744   -5.308203756457047
  -2.677195685670256   -0.322804314329744   -5.308203756457047
  -1.677195685670256   -0.322804314329744   -5.308203756457047
  -0.677195685670256   -0.322804314329744   -5.308203756457047
   0.322804314329744   -0.322804314329744   -5.308203756457047
   1.322804314329744   -0.322804314329744   -5.308203756457047
   2.322804314329744   -0.322804314329744   -5.308203756457047
   3.322804314329744   -0.322804314329744   -5.308203756457047
   4.322804314329744   -0.322804314329744   -5.308203756457047
  -3.677195685670256    0.677195685670256   -5.308203756457047
  -2.677195685670256    0.677195685670256   -5.308203756457047
  -1.677195685670256    0.677195685670256   -5.308203756457047
  -0.677195685670256    0.677195685670256   -5.308203756457047
   0.322804314329744    0.677195685670256   -5.308203756457047
   1.322804314329744    0.677195685670256   -5.308203756457047
   2.322804314329744    0.677195685670256   -5.308203756457047
   3.322804314329744    0.677195685670256   -5.308203756457047
   4.322804314329744    0.677195685670256   -5.308203756457047
  -3.677195685670256    1.677195685670256   -5.308203756457047
  -2.677195685670256    1.677195685670256   -5.308203756457047
  -1.677195685670256    1.677195685670256   -5.308203756457047
  -0.677195685670256    1.677195685670256   -5.308203756457047
   0.322804314329744    1.677195685670256   -5.308203756457047
   1.322804314329744    1.677195685670256   -5.308203756457047
   2.322804314329744    1.677195685670256   -5.308203756457047
   3.322804314329744    1.677195685670256   -5.308203756457047
   4.322804314329744    1.677195685670256   -5.308203756457047
  -3.677195685670256    2.677195685670256   -5.308203756457047
  -2.677195685670256    2.677195685670256   -5.308203756457047
  -1.677195685670256    2.677195685670256   -5.308203756457047
  -0.677195685670256    2.677195685670256   -5.308203756457047
   0.322804314329744    2.677195685670256   -5.308203756457047
   1.322804314329744    2.677195685670256   -5.308203756457047
   2.322804314329744    2.677195685670256   -5.308203756457047
   3.322804314329744    2.677195685670256   -5.308203756457047
   4.322804314329744    2.677195685670256   -5.308203756457047
  -3.677195685670256    3.677195685670256   -5.308203756457047
  -2.677195685670256    3.677195685670256   -5.308203756457047
  -1.677195685670256    3.677195685670256   -5.308203756457047
  -0.677195685670256    3.677195685670256   -5.308203756457047
   0.322804314329744    3.677195685670256   -5.308203756457047
   1.322804314329744    3.677195685670256   -5.308203756457047
   2.322804314329744    3.677195685670256   -5.308203756457047
   3.322804314329744    3.677195685670256   -5.308203756457047
   4.322804314329744    3.677195685670256   -5.308203756457047
  -4.177195685670256   -4.822804314329744   -4.601096975270501
  -3.177195685670256   -4.822804314329744   -4.601096975270501
  -2.177195685670256   -4.822804314329744   -4.601096975270501
  -1.177195685670256   -4.822804314329744   -4.601096975270501
  -0.177195685670256   -4.822804314329744   -4.601096975270501
   0.822804314329744   -4.822804314329744   -4.601096975270501
   1.822804314329744   -4.822804314329744   -4.601096975270501
   2.822804314329744   -4.822804314329744   -4.601096975270501
   3.822804314329744   -4.822804314329744   -4.601096975270501
   4.822804314329744   -4.822804314329744   -4.601096975270501
  -4.177195685670256   -3.822804314329744   -4.601096975270501
  -3.177195685670256   -3.822804314329744   -4.601096975270501
  -2.177195685670256   -3.822804314329744   -4.601096975270501
  -1.177195685670256   -3.822804314329744   -4.601096975270501
  -0.177195685670256   -3.822804314329744   -4.601096975270501
   0.822804314329744   -3.822804314329744   -4.601096975270501
   1.822804314329744   -3.822804314329744   -4.601096975270501
   2.822804314329744   -3.822804314329744   -4.601096975270501
   3.822804314329744   -3.822804314329744   -4.601096975270501
   4.822804314329744   -3.822804314329744   -4.601096975270501
  -4.177195685670256   -2.822804314329744   -4.601096975270501
  -3.177195685670256   -2.822804314329744   -4.601096975270501
  -2.177195685670256   -2.822804314329744   -4.601096975270501
  -1.177195685670256   -2.822804314329744   -4.601096975270501
  -0.177195685670256   -2.822804314329744   -4.601096975270501
   0.822804314329744   -2.822804314329744   -4.601096975270501
   1.822804314329744   -2.822804314329744   -4.601096975270501
   2.822804314329744   -2.822804314329744   -4.601096975270501
   3.822804314329744   -2.822804314329744   -4.601096975270501
   4.822804314329744   -2.822804314329744   -4.601096975270501
  -4.177195685670256   -1.822804314329744   -4.601096975270501
  -3.177195685670256   -1.822804314329744   -4.601096975270501
  -2.177195685670256   -1.822804314329744   -4.601096975270501
  -1.177195685670256   -1.822804314329744   -4.601096975270501
  -0.177195685670256   -1.822804314329744   -4.601096975270501
   0.822804314329744   -1.822804314329744   -4.601096975270501
   1.822804314329744   -1.822804314329744   -4.601096975270501
   2.822804314329744   -1.822804314329744   -4.601096975270501
   3.822804314329744   -1.822804314329744   -4.601096975270501
   4.822804314329744   -1.822804314329744   -4.601096975270501
  -4.177195685670256   -0.822804314329744   -4.601096975270501
  -3.177195685670256   -0.822804314329744   -4.601096975270501
  -2.177195685670256   -0.822804314329744   -4.601096975270501
  -1.177195685670256   -0.822804314329744   -4.601096975270501
  -0.177195685670256   -0.822804314329744   -4.601096975270501
   0.822804314329744   -0.822804314329744   -4.601096975270501
   1.822804314329744   -0.822804314329744   -4.601096975270501
   2.822804314329744   -0.822804314329744   -4.601096975270501
   3.822804314329744   -0.822804314329744   -4.601096975270501
   4.822804314329744   -0.822804314329744   -4.601096975270501
  -4.177195685670256    0.177195685670256   -4.601096975270501
  -3.177195685670256    0.177195685670256   -4.601096975270501
  -2.177195685670256    0.177195685670256   -4.601096975270501
  -1.177195685670256    0.177195685670256   -4.601096975270501
  -0.177195685670256    0.177195685670256   -4.601096975270501
   0.822804314329744    0.177195685670256   -4.601096975270501
   1.822804314329744    0.177195685670256   -4.601096975270501
   2.822804314329744    0.177195685670256   -4.601096975270501
   3.822804314329744    0.177195685670256   -4.601096975270501
   4.822804314329744    0.177195685670256   -4.601096975270501
  -4.177195685670256    1.177195685670256   -4.601096975270501
  -3.177195685670256    1.177195685670256   -4.601096975270501
  -2.177195685670256    1.177195685670256   -4.601096975270501
  -1.177195685670256    1.177195685670256   -4.601096975270501
  -0.177195685670256    1.177195685670256   -4.601096975270501
   0.822804314329744    1.177195685670256   -4.601096975270501
   1.822804314329744    1.177195685670256   -4.601096975270501
   2.822804314329744    1.177195685670256   -4.601096975270501
   3.822804314329744    1.177195685670256   -4.601096975270501
   4.822804314329744    1.177195685670256   -4.601096975270501
  -4.177195685670256    2.177195685670256   -4.601096975270501
  -3.177195685670256    2.177195685670256   -4.601096975270501
  -2.177195685670256    2.177195685670256   -4.601096975270501
  -1.177195685670256    2.177195685670256   -4.601096975270501
  -0.177195685670256    2.177195685670256   -4.601096975270501
   0.822804314329744    2.177195685670256   -4.601096975270501
   1.822804314329744    2.177195685670256   -4.601096975270501
   2.822804314329744    2.177195685670256   -4.601096975270501
   3.822804314329744    2.177195685670256   -4.601096975270501
   4.822804314329744    2.177195685670256   -4.601096975270501
  -4.177195685670256    3.177195685670256   -4.601096975270501
  -3.177195685670256    3.177195685670256   -4.601096975270501
  -2.177195685670256    3.177195685670256   -4.601096975270501
  -1.177195685670256    3.177195685670256   -4.601096975270501
  -0.177195685670256    3.177195685670256   -4.601096975270501
   0.822804314329744    3.177195685670256   -4.601096975270501
   1.822804314329744    3.177195685670256   -4.601096975270501
   2.822804314329744    3.177195685670256   -4.601096975270501
   3.822804314329744    3.177195685670256   -4.601096975270501
   4.822804314329744    3.177195685670256   -4.601096975270501
  -4.177195685670256    4.177195685670256   -4.601096975270501
  -3.177195685670256    4.177195685670256   -4.601096975270501
  -2.177195685670256    4.177195685670256   -4.601096975270501
  -1.177195685670256    4.177195685670256   -4.601096975270501
  -0.177195685670256    4.177195685670256   -4.601096975270501
   0.822804314329744    4.177195685670256   -4.601096975270501
   1.822804314329744    4.177195685670256   -4.601096975270501
   2.822804314329744    4.177195685670256   -4.601096975270501
   3.822804314329744    4.177195685670256   -4.601096975270501
   4.822804314329744    4.177195685670256   -4.601096975270501
  -4.677195685670256   -5.322804314329744   -3.893990194083955
  -3.677195685670256   -5.322804314329744   -3.893990194083955
  -2.677195685670256   -5.322804314329744   -3.893990194083955
  -1.677195685670256   -5.322804314329744   -3.893990194083955
  -0.677195685670256   -5.322804314329744   -3.893990194083955
   0.322804314329744   -5.322804314329744   -3.893990194083955
   1.322804314329744   -5.322804314329744   -3.893990194083955
   2.322804314329744   -5.322804314329744   -3.893990194083955
   3.322804314329744   -5.322804314329744   -3.893990194083955
   4.322804314329744   -5.322804314329744   -3.893990194083955
  -4.677195685670256   -4.322804314329744   -3.893990194083955
  -3.677195685670256   -4.322804314329744   -3.893990194083955
  -2.677195685670256   -4.322804314329744   -3.893990194083955
  -1.677195685670256   -4.322804314329744   -3.893990194083955
  -0.677195685670256   -4.322804314329744   -3.893990194083955
   0.322804314329744   -4.322804314329744   -3.893990194083955
   1.322804314329744   -4.322804314329744   -3.893990194083955
   2.322804314329744   -4.322804314329744   -3.893990194083955
   3.322804314329744   -4.322804314329744   -3.893990194083955
   4.322804314329744   -4.322804314329744   -3.893990194083955
   5.322804314329744   -4.322804314329744   -3.893990194083955
  -4.677195685670256   -3.322804314329744   -3.893990194083955
  -3.677195685670256   -3.322804314329744   -3.893990194083955
  -2.677195685670256   -3.322804314329744   -3.893990194083955
  -1.677195685670256   -3.322804314329744   -3.893990194083955
  -0.677195685670256   -3.322804314329744   -3.893990194083955
   0.322804314329744   -3.322804314329744   -3.893990194083955
   1.322804314329744   -3.322804314329744   -3.893990194083955
   2.322804314329744   -3.322804314329744   -3.893990194083955
   3.322804314329744   -3.322804314329744   -3.893990194083955
   4.322804314329744   -3.322804314329744   -3.893990194083955
   5.322804314329744   -3.322804314329744   -3.893990194083955
  -4.677195685670256   -2.322804314329744   -3.893990194083955
  -3.677195685670256   -2.322804314329744   -3.893990194083955
  -2.677195685670256   -2.322804314329744   -3.893990194083955
  -1.677195685670256   -2.322804314329744   -3.893990194083955
  -0.677195685670256   -2.322804314329744   -3.893990194083955
   0.322804314329744   -2.322804314329744   -3.893990194083955
   1.322804314329744   -2.322804314329744   -3.893990194083955
   2.322804314329744   -2.322804314329744   -3.893990194083955
   3.322804314329744   -2.322804314329744   -3.893990194083955
   4.322804314329744   -2.322804314329744   -3.893990194083955
   5.322804314329744   -2.322804314329744   -3.893990194083955
  -4.677195685670256   -1.322804314329744   -3.893990194083955
  -3.677195685670256   -1.322804314329744   -3.893990194083955
  -2.677195685670256   -1.322804314329744   -3.893990194083955
  -1.677195685670256   -1.322804314329744   -3.893990194083955
  -0.677195685670256   -1.322804314329744   -3.893990194083955
   0.322804314329744   -1.322804314329744   -3.893990194083955
   1.322804314329744   -1.322804314329744   -3.893990194083955
   2.322804314329744   -1.322804314329744   -3.893990194083955
   3.322804314329744   -1.322804314329744   -3.893990194083955
   4.322804314329744   -1.322804314329744   -3.893990194083955
   5.322804314329744   -1.322804314329744   -3.893990194083955
  -4.677195685670256   -0.322804314329744   -3.893990194083955
  -3.677195685670256   -0.322804314329744   -3.893990194083955
  -2.677195685670256   -0.322804314329744   -3.893990194083955
  -1.677195685670256   -0.322804314329744   -3.893990194083955
  -0.677195685670256   -0.322804314329744   -3.893990194083955
   0.322804314329744   -0.322804314329744   -3.893990194083955
   1.322804314329744   -0.322804314329744   -3.893990194083955
   2.322804314329744   -0.322804314329744   -3.893990194083955
   3.322804314329744   -0.322804314329744   -3.893990194083955
   4.322804314329744   -0.322804314329744   -3.893990194083955
   5.322804314329744   -0.322804314329744   -3.893990194083955
  -4.677195685670256    0.677195685670256   -3.893990194083955
  -3.677195685670256    0.677195685670256   -3.893990194083955
  -2.677195685670256    0.677195685670256   -3.893990194083955
  -1.677195685670256    0.677195685670256   -3.893990194083955
  -0.677195685670256    0.677195685670256   -3.893990194083955
   0.322804314329744    0.677195685670256   -3.893990194083955
   1.322804314329744    0.677195685670256   -3.893990194083955
   2.322804314329744    0.677195685670256   -3.893990194083955
   3.322804314329744    0.677195685670256   -3.893990194083955
   4.322804314329744    0.677195685670256   -3.893990194083955
   5.322804314329744    0.677195685670256   -3.893990194083955
  -4.677195685670256    1.677195685670256   -3.893990194083955
  -3.677195685670256    1.677195685670256   -3.893990194083955
  -2.677195685670256    1.677195685670256   -3.893990194083955
  -1.677195685670256    1.677195685670256   -3.893990194083955
  -0.677195685670256    1.677195685670256   -3.893990194083955
   0.322804314329744    1.677195685670256   -3.893990194083955
   1.322804314329744    1.677195685670256   -3.893990194083955
   2.322804314329744    1.677195685670256   -3.893990194083955
   3.322804314329744    1.677195685670256   -3.893990194083955
   4.322804314329744    1.677195685670256   -3.893990194083955
   5.322804314329744    1.677195685670256   -3.893990194083955
  -4.677195685670256    2.677195685670256   -3.893990194083955
  -3.677195685670256    2.677195685670256   -3.893990194083955
  -2.677195685670256    2.677195685670256   -3.893990194083955
  -1.677195685670256    2.677195685670256   -3.893990194083955
  -0.677195685670256    2.677195685670256   -3.893990194083955
   0.322804314329744    2.677195685670256   -3.893990194083955
   1.322804314329744    2.677195685670256   -3.893990194083955
   2.322804314329744    2.677195685670256   -3.893990194083955
   3.322804314329744    2.677195685670256   -3.893990194083955
   4.322804314329744    2.677195685670256   -3.893990194083955
   5.322804314329744    2.677195685670256   -3.893990194083955
  -4.677195685670256    3.677195685670256   -3.893990194083955
  -3.677195685670256    3.677195685670256   -3.893990194083955
  -2.677195685670256    3.677195685670256   -3.893990194083955
  -1.677195685670256    3.677195685670256   -3.893990194083955
  -0.677195685670256    3.677195685670256   -3.893990194083955
   0.322804314329744    3.677195685670256   -3.893990194083955
   1.322804314329744    3.677195685670256   -3.893990194083955
   2.322804314329744    3.677195685670256   -3.893990194083955
   3.322804314329744    3.677195685670256   -3.893990194083955
   4.322804314329744    3.677195685670256   -3.893990194083955
   5.322804314329744    3.677195685670256   -3.893990194083955
  -4.677195685670256    4.677195685670256   -3.893990194083955
  -3.677195685670256    4.677195685670256   -3.893990194083955
  -2.677195685670256    4.677195685670256   -3.893990194083955
  -1.677195685670256    4.677195685670256   -3.893990194083955
  -0.677195685670256    4.677195685670256   -3.893990194083955
   0.322804314329744    4.677195685670256   -3.893990194083955
   1.322804314329744    4.677195685670256   -3.893990194083955
   2.322804314329744    4.677195685670256   -3.893990194083955
   3.322804314329744    4.677195685670256   -3.893990194083955
   4.322804314329744    4.677195685670256   -3.893990194083955
   5.322804314329744    4.677195685670256   -3.893990194083955
  -4.177195685670256   -5.822804314329744   -3.186883412897409
  -3.177195685670256   -5.822804314329744   -3.186883412897409
  -2.177195685670256   -5.822804314329744   -3.186883412897409
  -1.177195685670256   -5.822804314329744   -3.186883412897409
  -0.177195685670256   -5.822804314329744   -3.186883412897409
   0.822804314329744   -5.822804314329744   -3.186883412897409
   1.822804314329744   -5.822804314329744   -3.186883412897409
   2.822804314329744   -5.822804314329744   -3.186883412897409
   3.822804314329744   -5.822804314329744   -3.186883412897409
  -5.177195685670256   -4.822804314329744   -3.186883412897409
  -4.177195685670256   -4.822804314329744   -3.186883412897409
  -3.177195685670256   -4.822804314329744   -3.186883412897409
  -2.177195685670256   -4.822804314329744   -3.186883412897409
  -1.177195685670256   -4.822804314329744   -3.186883412897409
  -0.177195685670256   -4.822804314329744   -3.186883412897409
   0.822804314329744   -4.822804314329744   -3.186883412897409
   1.822804314329744   -4.822804314329744   -3.186883412897409
   2.822804314329744   -4.822804314329744   -3.186883412897409
   3.822804314329744   -4.822804314329744   -3.186883412897409
   4.822804314329744   -4.822804314329744   -3.186883412897409
  -5.177195685670256   -3.822804314329744   -3.186883412897409
  -4.177195685670256   -3.822804314329744   -3.186883412897409
  -3.177195685670256   -3.822804314329744   -3.186883412897409
  -2.177195685670256   -3.822804314329744   -3.186883412897409
  -1.177195685670256   -3.822804314329744   -3.186883412897409
  -0.177195685670256   -3.822804314329744   -3.186883412897409
   0.822804314329744   -3.822804314329744   -3.186883412897409
   1.822804314329744   -3.822804314329744   -3.186883412897409
   2.822804314329744   -3.822804314329744   -3.186883412897409
   3.822804314329744   -3.822804314329744   -3.186883412897409
   4.822804314329744   -3.822804314329744   -3.186883412897409
   5.822804314329744   -3.822804314329744   -3.186883412897409
  -5.177195685670256   -2.822804314329744   -3.186883412897409
  -4.177195685670256   -2.822804314329744   -3.186883412897409
  -3.177195685670256   -2.822804314329744   -3.186883412897409
  -2.177195685670256   -2.822804314329744   -3.186883412897409
  -1.177195685670256   -2.822804314329744   -3.186883412897409
  -0.177195685670256   -2.822804314329744   -3.186883412897409
   0.822804314329744   -2.822804314329744   -3.186883412897409
   1.822804314329744   -2.822804314329744   -3.186883412897409
   2.822804314329744   -2.822804314329744   -3.186883412897409
   3.822804314329744   -2.822804314329744   -3.186883412897409
   4.822804314329744   -2.822804314329744   -3.186883412897409
   5.822804314329744   -2.822804314329744   -3.186883412897409
  -5.177195685670256   -1.822804314329744   -3.186883412897409
  -4.177195685670256   -1.822804314329744   -3.186883412897409
  -3.177195685670256   -1.822804314329744   -3.186883412897409
  -2.177195685670256   -1.822804314329744   -3.186883412897409
