# N = 2915, version = 1
# 100 facet sizes: [36, 49, 36, 36, 36, 36]
# 111 facet sizes: [102, 102, 108, 108, 102, 102, 108, 108]
# 100 hollow sites: [25, 36, 25, 25, 25, 25]
# 111 hollow sites: [85, 85, 91, 91, 85, 85, 91, 91]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7]
# x,          y,          z
   5.932075471698113    4.067924528301887   -2.828427124745765
  -5.067924528301887    5.067924528301887   -2.828427124745765
  -4.067924528301887    5.067924528301887   -2.828427124745765
  -3.067924528301887    5.067924528301887   -2.828427124745765
  -2.067924528301887    5.067924528301887   -2.828427124745765
  -1.067924528301887    5.067924528301887   -2.828427124745765
  -0.067924528301887    5.067924528301887   -2.828427124745765
   0.932075471698113    5.067924528301887   -2.828427124745765
   1.932075471698113    5.067924528301887   -2.828427124745765
   2.932075471698113    5.067924528301887   -2.828427124745765
   3.932075471698113    5.067924528301887   -2.828427124745765
   4.932075471698113    5.067924528301887   -2.828427124745765
   5.932075471698113    5.067924528301887   -2.828427124745765
  -4.067924528301887    6.067924528301887   -2.828427124745765
  -3.067924528301887    6.067924528301887   -2.828427124745765
  -2.067924528301887    6.067924528301887   -2.828427124745765
  -1.067924528301887    6.067924528301887   -2.828427124745765
  -0.067924528301887    6.067924528301887   -2.828427124745765
   0.932075471698113    6.067924528301887   -2.828427124745765
   1.932075471698113    6.067924528301887   -2.828427124745765
   2.932075471698113    6.067924528301887   -2.828427124745765
   3.932075471698113    6.067924528301887   -2.828427124745765
   4.932075471698113    6.067924528301887   -2.828427124745765
  -4.567924528301887   -6.432075471698113   -2.121320343559219
  -3.567924528301887   -6.432075471698113   -2.121320343559219
  -2.567924528301887   -6.432075471698113   -2.121320343559219
  -1.567924528301887   -6.432075471698113   -2.121320343559219
  -0.567924528301887   -6.432075471698113   -2.121320343559219
   0.432075471698113   -6.432075471698113   -2.121320343559219
   1.432075471698113   -6.432075471698113   -2.121320343559219
   2.432075471698113   -6.432075471698113   -2.121320343559219
   3.432075471698113   -6.432075471698113   -2.121320343559219
   4.432075471698113   -6.432075471698113   -2.121320343559219
  -5.567924528301887   -5.432075471698113   -2.121320343559219
  -4.567924528301887   -5.432075471698113   -2.121320343559219
  -3.567924528301887   -5.432075471698113   -2.121320343559219
  -2.567924528301887   -5.432075471698113   -2.121320343559219
  -1.567924528301887   -5.432075471698113   -2.121320343559219
  -0.567924528301887   -5.432075471698113   -2.121320343559219
   0.432075471698113   -5.432075471698113   -2.121320343559219
   1.432075471698113   -5.432075471698113   -2.121320343559219
   2.432075471698113   -5.432075471698113   -2.121320343559219
   3.432075471698113   -5.432075471698113   -2.121320343559219
   4.432075471698113   -5.432075471698113   -2.121320343559219
   5.432075471698113   -5.432075471698113   -2.121320343559219
  -6.567924528301887   -4.432075471698113   -2.121320343559219
  -5.567924528301887   -4.432075471698113   -2.121320343559219
  -4.567924528301887   -4.432075471698113   -2.121320343559219
  -3.567924528301887   -4.432075471698113   -2.121320343559219
  -2.567924528301887   -4.432075471698113   -2.121320343559219
  -1.567924528301887   -4.432075471698113   -2.121320343559219
  -0.567924528301887   -4.432075471698113   -2.121320343559219
   0.432075471698113   -4.432075471698113   -2.121320343559219
   1.432075471698113   -4.432075471698113   -2.121320343559219
   2.432075471698113   -4.432075471698113   -2.121320343559219
   3.432075471698113   -4.432075471698113   -2.121320343559219
   4.432075471698113   -4.432075471698113   -2.121320343559219
   5.432075471698113   -4.432075471698113   -2.121320343559219
   6.432075471698113   -4.432075471698113   -2.121320343559219
  -6.567924528301887   -3.432075471698113   -2.121320343559219
  -5.567924528301887   -3.432075471698113   -2.121320343559219
  -4.567924528301887   -3.432075471698113   -2.121320343559219
  -3.567924528301887   -3.432075471698113   -2.121320343559219
  -2.567924528301887   -3.432075471698113   -2.121320343559219
  -1.567924528301887   -3.432075471698113   -2.121320343559219
  -0.567924528301887   -3.432075471698113   -2.121320343559219
   0.432075471698113   -3.432075471698113   -2.121320343559219
   1.432075471698113   -3.432075471698113   -2.121320343559219
   2.432075471698113   -3.432075471698113   -2.121320343559219
   3.432075471698113   -3.432075471698113   -2.121320343559219
   4.432075471698113   -3.432075471698113   -2.121320343559219
   5.432075471698113   -3.432075471698113   -2.121320343559219
   6.432075471698113   -3.432075471698113   -2.121320343559219
  -6.567924528301887   -2.432075471698113   -2.121320343559219
  -5.567924528301887   -2.432075471698113   -2.121320343559219
  -4.567924528301887   -2.432075471698113   -2.121320343559219
  -3.567924528301887   -2.432075471698113   -2.121320343559219
  -2.567924528301887   -2.432075471698113   -2.121320343559219
  -1.567924528301887   -2.432075471698113   -2.121320343559219
  -0.567924528301887   -2.432075471698113   -2.121320343559219
   0.432075471698113   -2.432075471698113   -2.121320343559219
   1.432075471698113   -2.432075471698113   -2.121320343559219
   2.432075471698113   -2.432075471698113   -2.121320343559219
   3.432075471698113   -2.432075471698113   -2.121320343559219
   4.432075471698113   -2.432075471698113   -2.121320343559219
   5.432075471698113   -2.432075471698113   -2.121320343559219
   6.432075471698113   -2.432075471698113   -2.121320343559219
  -6.567924528301887   -1.432075471698113   -2.121320343559219
  -5.567924528301887   -1.432075471698113   -2.121320343559219
  -4.567924528301887   -1.432075471698113   -2.121320343559219
  -3.567924528301887   -1.432075471698113   -2.121320343559219
  -2.567924528301887   -1.432075471698113   -2.121320343559219
  -1.567924528301887   -1.432075471698113   -2.121320343559219
  -0.567924528301887   -1.432075471698113   -2.121320343559219
   0.432075471698113   -1.432075471698113   -2.121320343559219
   1.432075471698113   -1.432075471698113   -2.121320343559219
   2.432075471698113   -1.432075471698113   -2.121320343559219
   3.432075471698113   -1.432075471698113   -2.121320343559219
   4.432075471698113   -1.432075471698113   -2.121320343559219
   5.432075471698113   -1.432075471698113   -2.121320343559219
   6.432075471698113   -1.432075471698113   -2.121320343559219
  -6.567924528301887   -0.432075471698113   -2.121320343559219
  -5.567924528301887   -0.432075471698113   -2.121320343559219
  -4.567924528301887   -0.432075471698113   -2.121320343559219
  -3.567924528301887   -0.432075471698113   -2.121320343559219
  -2.567924528301887   -0.432075471698113   -2.121320343559219
  -1.567924528301887   -0.432075471698113   -2.121320343559219
  -0.567924528301887   -0.432075471698113   -2.121320343559219
   0.432075471698113   -0.432075471698113   -2.121320343559219
   1.432075471698113   -0.432075471698113   -2.121320343559219
   2.432075471698113   -0.432075471698113   -2.121320343559219
   3.432075471698113   -0.432075471698113   -2.121320343559219
   4.432075471698113   -0.432075471698113   -2.121320343559219
   5.432075471698113   -0.432075471698113   -2.121320343559219
   6.432075471698113   -0.432075471698113   -2.121320343559219
  -6.567924528301887    0.567924528301887   -2.121320343559219
  -5.567924528301887    0.567924528301887   -2.121320343559219
  -4.567924528301887    0.567924528301887   -2.121320343559219
  -3.567924528301887    0.567924528301887   -2.121320343559219
  -2.567924528301887    0.567924528301887   -2.121320343559219
  -1.567924528301887    0.567924528301887   -2.121320343559219
  -0.567924528301887    0.567924528301887   -2.121320343559219
   0.432075471698113    0.567924528301887   -2.121320343559219
   1.432075471698113    0.567924528301887   -2.121320343559219
   2.432075471698113    0.567924528301887   -2.121320343559219
   3.432075471698113    0.567924528301887   -2.121320343559219
   4.432075471698113    0.567924528301887   -2.121320343559219
   5.432075471698113    0.567924528301887   -2.121320343559219
   6.432075471698113    0.567924528301887   -2.121320343559219
  -6.567924528301887    1.567924528301887   -2.121320343559219
  -5.567924528301887    1.567924528301887   -2.121320343559219
  -4.567924528301887    1.567924528301887   -2.121320343559219
  -3.567924528301887    1.567924528301887   -2.121320343559219
  -2.567924528301887    1.567924528301887   -2.121320343559219
  -1.567924528301887    1.567924528301887   -2.121320343559219
  -0.567924528301887    1.567924528301887   -2.121320343559219
   0.432075471698113    1.567924528301887   -2.121320343559219
   1.432075471698113    1.567924528301887   -2.121320343559219
   2.432075471698113    1.567924528301887   -2.121320343559219
   3.432075471698113    1.567924528301887   -2.121320343559219
   4.432075471698113    1.567924528301887   -2.121320343559219
   5.432075471698113    1.567924528301887   -2.121320343559219
   6.432075471698113    1.567924528301887   -2.121320343559219
  -6.567924528301887    2.567924528301887   -2.121320343559219
  -5.567924528301887    2.567924528301887   -2.121320343559219
  -4.567924528301887    2.567924528301887   -2.121320343559219
  -3.567924528301887    2.567924528301887   -2.121320343559219
  -2.567924528301887    2.567924528301887   -2.121320343559219
  -1.567924528301887    2.567924528301887   -2.121320343559219
  -0.567924528301887    2.567924528301887   -2.121320343559219
   0.432075471698113    2.567924528301887   -2.121320343559219
   1.432075471698113    2.567924528301887   -2.121320343559219
   2.432075471698113    2.567924528301887   -2.121320343559219
   3.432075471698113    2.567924528301887   -2.121320343559219
   4.432075471698113    2.567924528301887   -2.121320343559219
   5.432075471698113    2.567924528301887   -2.121320343559219
   6.432075471698113    2.567924528301887   -2.121320343559219
  -6.567924528301887    3.567924528301887   -2.121320343559219
  -5.567924528301887    3.567924528301887   -2.121320343559219
  -4.567924528301887    3.567924528301887   -2.121320343559219
  -3.567924528301887    3.567924528301887   -2.121320343559219
  -2.567924528301887    3.567924528301887   -2.121320343559219
  -1.567924528301887    3.567924528301887   -2.121320343559219
  -0.567924528301887    3.567924528301887   -2.121320343559219
   0.432075471698113    3.567924528301887   -2.121320343559219
   1.432075471698113    3.567924528301887   -2.121320343559219
   2.432075471698113    3.567924528301887   -2.121320343559219
   3.432075471698113    3.567924528301887   -2.121320343559219
   4.432075471698113    3.567924528301887   -2.121320343559219
   5.432075471698113    3.567924528301887   -2.121320343559219
   6.432075471698113    3.567924528301887   -2.121320343559219
  -5.567924528301887    4.567924528301887   -2.121320343559219
  -4.567924528301887    4.567924528301887   -2.121320343559219
  -3.567924528301887    4.567924528301887   -2.121320343559219
  -2.567924528301887    4.567924528301887   -2.121320343559219
  -1.567924528301887    4.567924528301887   -2.121320343559219
  -0.567924528301887    4.567924528301887   -2.121320343559219
   0.432075471698113    4.567924528301887   -2.121320343559219
   1.432075471698113    4.567924528301887   -2.121320343559219
   2.432075471698113    4.567924528301887   -2.121320343559219
   3.432075471698113    4.567924528301887   -2.121320343559219
   4.432075471698113    4.567924528301887   -2.121320343559219
   5.432075471698113    4.567924528301887   -2.121320343559219
   6.432075471698113    4.567924528301887   -2.121320343559219
  -4.567924528301887    5.567924528301887   -2.121320343559219
  -3.567924528301887    5.567924528301887   -2.121320343559219
  -2.567924528301887    5.567924528301887   -2.121320343559219
  -1.567924528301887    5.567924528301887   -2.121320343559219
  -0.567924528301887    5.567924528301887   -2.121320343559219
   0.432075471698113    5.567924528301887   -2.121320343559219
   1.432075471698113    5.567924528301887   -2.121320343559219
   2.432075471698113    5.567924528301887   -2.121320343559219
   3.432075471698113    5.567924528301887   -2.121320343559219
   4.432075471698113    5.567924528301887   -2.121320343559219
   5.432075471698113    5.567924528301887   -2.121320343559219
  -3.567924528301887    6.567924528301887   -2.121320343559219
  -2.567924528301887    6.567924528301887   -2.121320343559219
  -1.567924528301887    6.567924528301887   -2.121320343559219
  -0.567924528301887    6.567924528301887   -2.121320343559219
   0.432075471698113    6.567924528301887   -2.121320343559219
   1.432075471698113    6.567924528301887   -2.121320343559219
   2.432075471698113    6.567924528301887   -2.121320343559219
   3.432075471698113    6.567924528301887   -2.121320343559219
   4.432075471698113    6.567924528301887   -2.121320343559219
  -4.067924528301887   -6.932075471698113   -1.414213562372673
  -3.067924528301887   -6.932075471698113   -1.414213562372673
  -2.067924528301887   -6.932075471698113   -1.414213562372673
  -1.067924528301887   -6.932075471698113   -1.414213562372673
  -0.067924528301887   -6.932075471698113   -1.414213562372673
   0.932075471698113   -6.932075471698113   -1.414213562372673
   1.932075471698113   -6.932075471698113   -1.414213562372673
   2.932075471698113   -6.932075471698113   -1.414213562372673
   3.932075471698113   -6.932075471698113   -1.414213562372673
  -5.067924528301887   -5.932075471698113   -1.414213562372673
  -4.067924528301887   -5.932075471698113   -1.414213562372673
  -3.067924528301887   -5.932075471698113   -1.414213562372673
  -2.067924528301887   -5.932075471698113   -1.414213562372673
  -1.067924528301887   -5.932075471698113   -1.414213562372673
  -0.067924528301887   -5.932075471698113   -1.414213562372673
   0.932075471698113   -5.932075471698113   -1.414213562372673
   1.932075471698113   -5.932075471698113   -1.414213562372673
   2.932075471698113   -5.932075471698113   -1.414213562372673
   3.932075471698113   -5.932075471698113   -1.414213562372673
   4.932075471698113   -5.932075471698113   -1.414213562372673
  -6.067924528301887   -4.932075471698113   -1.414213562372673
  -5.067924528301887   -4.932075471698113   -1.414213562372673
  -4.067924528301887   -4.932075471698113   -1.414213562372673
  -3.067924528301887   -4.932075471698113   -1.414213562372673
  -2.067924528301887   -4.932075471698113   -1.414213562372673
  -1.067924528301887   -4.932075471698113   -1.414213562372673
  -0.067924528301887   -4.932075471698113   -1.414213562372673
   0.932075471698113   -4.932075471698113   -1.414213562372673
   1.932075471698113   -4.932075471698113   -1.414213562372673
   2.932075471698113   -4.932075471698113   -1.414213562372673
   3.932075471698113   -4.932075471698113   -1.414213562372673
   4.932075471698113   -4.932075471698113   -1.414213562372673
   5.932075471698113   -4.932075471698113   -1.414213562372673
  -7.067924528301887   -3.932075471698113   -1.414213562372673
  -6.067924528301887   -3.932075471698113   -1.414213562372673
  -5.067924528301887   -3.932075471698113   -1.414213562372673
  -4.067924528301887   -3.932075471698113   -1.414213562372673
  -3.067924528301887   -3.932075471698113   -1.414213562372673
  -2.067924528301887   -3.932075471698113   -1.414213562372673
  -1.067924528301887   -3.932075471698113   -1.414213562372673
  -0.067924528301887   -3.932075471698113   -1.414213562372673
   0.932075471698113   -3.932075471698113   -1.414213562372673
   1.932075471698113   -3.932075471698113   -1.414213562372673
   2.932075471698113   -3.932075471698113   -1.414213562372673
   3.932075471698113   -3.932075471698113   -1.414213562372673
   4.932075471698113   -3.932075471698113   -1.414213562372673
   5.932075471698113   -3.932075471698113   -1.414213562372673
   6.932075471698113   -3.932075471698113   -1.414213562372673
  -7.067924528301887   -2.932075471698113   -1.414213562372673
  -6.067924528301887   -2.932075471698113   -1.414213562372673
  -5.067924528301887   -2.932075471698113   -1.414213562372673
  -4.067924528301887   -2.932075471698113   -1.414213562372673
  -3.067924528301887   -2.932075471698113   -1.414213562372673
  -2.067924528301887   -2.932075471698113   -1.414213562372673
  -1.067924528301887   -2.932075471698113   -1.414213562372673
  -0.067924528301887   -2.932075471698113   -1.414213562372673
   0.932075471698113   -2.932075471698113   -1.414213562372673
   1.932075471698113   -2.932075471698113   -1.414213562372673
   2.932075471698113   -2.932075471698113   -1.414213562372673
   3.932075471698113   -2.932075471698113   -1.414213562372673
   4.932075471698113   -2.932075471698113   -1.414213562372673
   5.932075471698113   -2.932075471698113   -1.414213562372673
   6.932075471698113   -2.932075471698113   -1.414213562372673
  -7.067924528301887   -1.932075471698113   -1.414213562372673
  -6.067924528301887   -1.932075471698113   -1.414213562372673
  -5.067924528301887   -1.932075471698113   -1.414213562372673
  -4.067924528301887   -1.932075471698113   -1.414213562372673
  -3.067924528301887   -1.932075471698113   -1.414213562372673
  -2.067924528301887   -1.932075471698113   -1.414213562372673
  -1.067924528301887   -1.932075471698113   -1.414213562372673
  -0.067924528301887   -1.932075471698113   -1.414213562372673
   0.932075471698113   -1.932075471698113   -1.414213562372673
   1.932075471698113   -1.932075471698113   -1.414213562372673
   2.932075471698113   -1.932075471698113   -1.414213562372673
   3.932075471698113   -1.932075471698113   -1.414213562372673
   4.932075471698113   -1.932075471698113   -1.414213562372673
   5.932075471698113   -1.932075471698113   -1.414213562372673
   6.932075471698113   -1.932075471698113   -1.414213562372673
  -7.067924528301887   -0.932075471698113   -1.414213562372673
  -6.067924528301887   -0.932075471698113   -1.414213562372673
  -5.067924528301887   -0.932075471698113   -1.414213562372673
  -4.067924528301887   -0.932075471698113   -1.414213562372673
  -3.067924528301887   -0.932075471698113   -1.414213562372673
  -2.067924528301887   -0.932075471698113   -1.414213562372673
  -1.067924528301887   -0.932075471698113   -1.414213562372673
  -0.067924528301887   -0.932075471698113   -1.414213562372673
   0.932075471698113   -0.932075471698113   -1.414213562372673
   1.932075471698113   -0.932075471698113   -1.414213562372673
   2.932075471698113   -0.932075471698113   -1.414213562372673
   3.932075471698113   -0.932075471698113   -1.414213562372673
   4.932075471698113   -0.932075471698113   -1.414213562372673
   5.932075471698113   -0.932075471698113   -1.414213562372673
   6.932075471698113   -0.932075471698113   -1.414213562372673
  -7.067924528301887    0.067924528301887   -1.414213562372673
  -6.067924528301887    0.067924528301887   -1.414213562372673
  -5.067924528301887    0.067924528301887   -1.414213562372673
  -4.067924528301887    0.067924528301887   -1.414213562372673
  -3.067924528301887    0.067924528301887   -1.414213562372673
  -2.067924528301887    0.067924528301887   -1.414213562372673
  -1.067924528301887    0.067924528301887   -1.414213562372673
  -0.067924528301887    0.067924528301887   -1.414213562372673
   0.932075471698113    0.067924528301887   -1.414213562372673
   1.932075471698113    0.067924528301887   -1.414213562372673
   2.932075471698113    0.067924528301887   -1.414213562372673
   3.932075471698113    0.067924528301887   -1.414213562372673
   4.932075471698113    0.067924528301887   -1.414213562372673
   5.932075471698113    0.067924528301887   -1.414213562372673
   6.932075471698113    0.067924528301887   -1.414213562372673
  -7.067924528301887    1.067924528301887   -1.414213562372673
  -6.067924528301887    1.067924528301887   -1.414213562372673
  -5.067924528301887    1.067924528301887   -1.414213562372673
  -4.067924528301887    1.067924528301887   -1.414213562372673
  -3.067924528301887    1.067924528301887   -1.414213562372673
  -2.067924528301887    1.067924528301887   -1.414213562372673
  -1.067924528301887    1.067924528301887   -1.414213562372673
  -0.067924528301887    1.067924528301887   -1.414213562372673
   0.932075471698113    1.067924528301887   -1.414213562372673
   1.932075471698113    1.067924528301887   -1.414213562372673
   2.932075471698113    1.067924528301887   -1.414213562372673
   3.932075471698113    1.067924528301887   -1.414213562372673
   4.932075471698113    1.067924528301887   -1.414213562372673
   5.932075471698113    1.067924528301887   -1.414213562372673
   6.932075471698113    1.067924528301887   -1.414213562372673
  -7.067924528301887    2.067924528301887   -1.414213562372673
  -6.067924528301887    2.067924528301887   -1.414213562372673
  -5.067924528301887    2.067924528301887   -1.414213562372673
  -4.067924528301887    2.067924528301887   -1.414213562372673
  -3.067924528301887    2.067924528301887   -1.414213562372673
  -2.067924528301887    2.067924528301887   -1.414213562372673
  -1.067924528301887    2.067924528301887   -1.414213562372673
  -0.067924528301887    2.067924528301887   -1.414213562372673
   0.932075471698113    2.067924528301887   -1.414213562372673
   1.932075471698113    2.067924528301887   -1.414213562372673
   2.932075471698113    2.067924528301887   -1.414213562372673
   3.932075471698113    2.067924528301887   -1.414213562372673
   4.932075471698113    2.067924528301887   -1.414213562372673
   5.932075471698113    2.067924528301887   -1.414213562372673
   6.932075471698113    2.067924528301887   -1.414213562372673
  -7.067924528301887    3.067924528301887   -1.414213562372673
  -6.067924528301887    3.067924528301887   -1.414213562372673
  -5.067924528301887    3.067924528301887   -1.414213562372673
  -4.067924528301887    3.067924528301887   -1.414213562372673
  -3.067924528301887    3.067924528301887   -1.414213562372673
  -2.067924528301887    3.067924528301887   -1.414213562372673
  -1.067924528301887    3.067924528301887   -1.414213562372673
  -0.067924528301887    3.067924528301887   -1.414213562372673
   0.932075471698113    3.067924528301887   -1.414213562372673
   1.932075471698113    3.067924528301887   -1.414213562372673
   2.932075471698113    3.067924528301887   -1.414213562372673
   3.932075471698113    3.067924528301887   -1.414213562372673
   4.932075471698113    3.067924528301887   -1.414213562372673
   5.932075471698113    3.067924528301887   -1.414213562372673
   6.932075471698113    3.067924528301887   -1.414213562372673
  -6.067924528301887    4.067924528301887   -1.414213562372673
  -5.067924528301887    4.067924528301887   -1.414213562372673
  -4.067924528301887    4.067924528301887   -1.414213562372673
  -3.067924528301887    4.067924528301887   -1.414213562372673
  -2.067924528301887    4.067924528301887   -1.414213562372673
  -1.067924528301887    4.067924528301887   -1.414213562372673
  -0.067924528301887    4.067924528301887   -1.414213562372673
   0.932075471698113    4.067924528301887   -1.414213562372673
   1.932075471698113    4.067924528301887   -1.414213562372673
   2.932075471698113    4.067924528301887   -1.414213562372673
   3.932075471698113    4.067924528301887   -1.414213562372673
   4.932075471698113    4.067924528301887   -1.414213562372673
   5.932075471698113    4.067924528301887   -1.414213562372673
   6.932075471698113    4.067924528301887   -1.414213562372673
  -5.067924528301887    5.067924528301887   -1.414213562372673
  -4.067924528301887    5.067924528301887   -1.414213562372673
  -3.067924528301887    5.067924528301887   -1.414213562372673
  -2.067924528301887    5.067924528301887   -1.414213562372673
  -1.067924528301887    5.067924528301887   -1.414213562372673
  -0.067924528301887    5.067924528301887   -1.414213562372673
   0.932075471698113    5.067924528301887   -1.414213562372673
   1.932075471698113    5.067924528301887   -1.414213562372673
   2.932075471698113    5.067924528301887   -1.414213562372673
   3.932075471698113    5.067924528301887   -1.414213562372673
   4.932075471698113    5.067924528301887   -1.414213562372673
   5.932075471698113    5.067924528301887   -1.414213562372673
  -4.067924528301887    6.067924528301887   -1.414213562372673
  -3.067924528301887    6.067924528301887   -1.414213562372673
  -2.067924528301887    6.067924528301887   -1.414213562372673
  -1.067924528301887    6.067924528301887   -1.414213562372673
  -0.067924528301887    6.067924528301887   -1.414213562372673
   0.932075471698113    6.067924528301887   -1.414213562372673
   1.932075471698113    6.067924528301887   -1.414213562372673
   2.932075471698113    6.067924528301887   -1.414213562372673
   3.932075471698113    6.067924528301887   -1.414213562372673
   4.932075471698113    6.067924528301887   -1.414213562372673
  -3.067924528301887    7.067924528301887   -1.414213562372673
  -2.067924528301887    7.067924528301887   -1.414213562372673
  -1.067924528301887    7.067924528301887   -1.414213562372673
  -0.067924528301887    7.067924528301887   -1.414213562372673
   0.932075471698113    7.067924528301887   -1.414213562372673
   1.932075471698113    7.067924528301887   -1.414213562372673
   2.932075471698113    7.067924528301887   -1.414213562372673
   3.932075471698113    7.067924528301887   -1.414213562372673
  -3.567924528301887   -7.432075471698113   -0.707106781186127
  -2.567924528301887   -7.432075471698113   -0.707106781186127
  -1.567924528301887   -7.432075471698113   -0.707106781186127
  -0.567924528301887   -7.432075471698113   -0.707106781186127
   0.432075471698113   -7.432075471698113   -0.707106781186127
   1.432075471698113   -7.432075471698113   -0.707106781186127
   2.432075471698113   -7.432075471698113   -0.707106781186127
   3.432075471698113   -7.432075471698113   -0.707106781186127
  -4.567924528301887   -6.432075471698113   -0.707106781186127
  -3.567924528301887   -6.432075471698113   -0.707106781186127
  -2.567924528301887   -6.432075471698113   -0.707106781186127
  -1.567924528301887   -6.432075471698113   -0.707106781186127
  -0.567924528301887   -6.432075471698113   -0.707106781186127
   0.432075471698113   -6.432075471698113   -0.707106781186127
   1.432075471698113   -6.432075471698113   -0.707106781186127
   2.432075471698113   -6.432075471698113   -0.707106781186127
   3.432075471698113   -6.432075471698113   -0.707106781186127
   4.432075471698113   -6.432075471698113   -0.707106781186127
  -5.567924528301887   -5.432075471698113   -0.707106781186127
  -4.567924528301887   -5.432075471698113   -0.707106781186127
  -3.567924528301887   -5.432075471698113   -0.707106781186127
  -2.567924528301887   -5.432075471698113   -0.707106781186127
  -1.567924528301887   -5.432075471698113   -0.707106781186127
  -0.567924528301887   -5.432075471698113   -0.707106781186127
   0.432075471698113   -5.432075471698113   -0.707106781186127
   1.432075471698113   -5.432075471698113   -0.707106781186127
   2.432075471698113   -5.432075471698113   -0.707106781186127
   3.432075471698113   -5.432075471698113   -0.707106781186127
   4.432075471698113   -5.432075471698113   -0.707106781186127
   5.432075471698113   -5.432075471698113   -0.707106781186127
  -6.567924528301887   -4.432075471698113   -0.707106781186127
  -5.567924528301887   -4.432075471698113   -0.707106781186127
  -4.567924528301887   -4.432075471698113   -0.707106781186127
  -3.567924528301887   -4.432075471698113   -0.707106781186127
  -2.567924528301887   -4.432075471698113   -0.707106781186127
  -1.567924528301887   -4.432075471698113   -0.707106781186127
  -0.567924528301887   -4.432075471698113   -0.707106781186127
   0.432075471698113   -4.432075471698113   -0.707106781186127
   1.432075471698113   -4.432075471698113   -0.707106781186127
   2.432075471698113   -4.432075471698113   -0.707106781186127
   3.432075471698113   -4.432075471698113   -0.707106781186127
   4.432075471698113   -4.432075471698113   -0.707106781186127
   5.432075471698113   -4.432075471698113   -0.707106781186127
   6.432075471698113   -4.432075471698113   -0.707106781186127
  -7.567924528301887   -3.432075471698113   -0.707106781186127
  -6.567924528301887   -3.432075471698113   -0.707106781186127
  -5.567924528301887   -3.432075471698113   -0.707106781186127
  -4.567924528301887   -3.432075471698113   -0.707106781186127
  -3.567924528301887   -3.432075471698113   -0.707106781186127
  -2.567924528301887   -3.432075471698113   -0.707106781186127
  -1.567924528301887   -3.432075471698113   -0.707106781186127
  -0.567924528301887   -3.432075471698113   -0.707106781186127
   0.432075471698113   -3.432075471698113   -0.707106781186127
   1.432075471698113   -3.432075471698113   -0.707106781186127
   2.432075471698113   -3.432075471698113   -0.707106781186127
   3.432075471698113   -3.432075471698113   -0.707106781186127
   4.432075471698113   -3.432075471698113   -0.707106781186127
   5.432075471698113   -3.432075471698113   -0.707106781186127
   6.432075471698113   -3.432075471698113   -0.707106781186127
   7.432075471698113   -3.432075471698113   -0.707106781186127
  -7.567924528301887   -2.432075471698113   -0.707106781186127
  -6.567924528301887   -2.432075471698113   -0.707106781186127
  -5.567924528301887   -2.432075471698113   -0.707106781186127
  -4.567924528301887   -2.432075471698113   -0.707106781186127
  -3.567924528301887   -2.432075471698113   -0.707106781186127
  -2.567924528301887   -2.432075471698113   -0.707106781186127
  -1.567924528301887   -2.432075471698113   -0.707106781186127
  -0.567924528301887   -2.432075471698113   -0.707106781186127
   0.432075471698113   -2.432075471698113   -0.707106781186127
   1.432075471698113   -2.432075471698113   -0.707106781186127
   2.432075471698113   -2.432075471698113   -0.707106781186127
   3.432075471698113   -2.432075471698113   -0.707106781186127
   4.432075471698113   -2.432075471698113   -0.707106781186127
   5.432075471698113   -2.432075471698113   -0.707106781186127
   6.432075471698113   -2.432075471698113   -0.707106781186127
   7.432075471698113   -2.432075471698113   -0.707106781186127
  -7.567924528301887   -1.432075471698113   -0.707106781186127
  -6.567924528301887   -1.432075471698113   -0.707106781186127
  -5.567924528301887   -1.432075471698113   -0.707106781186127
  -4.567924528301887   -1.432075471698113   -0.707106781186127
  -3.567924528301887   -1.432075471698113   -0.707106781186127
  -2.567924528301887   -1.432075471698113   -0.707106781186127
  -1.567924528301887   -1.432075471698113   -0.707106781186127
  -0.567924528301887   -1.432075471698113   -0.707106781186127
   0.432075471698113   -1.432075471698113   -0.707106781186127
   1.432075471698113   -1.432075471698113   -0.707106781186127
   2.432075471698113   -1.432075471698113   -0.707106781186127
   3.432075471698113   -1.432075471698113   -0.707106781186127
   4.432075471698113   -1.432075471698113   -0.707106781186127
   5.432075471698113   -1.432075471698113   -0.707106781186127
   6.432075471698113   -1.432075471698113   -0.707106781186127
   7.432075471698113   -1.432075471698113   -0.707106781186127
  -7.567924528301887   -0.432075471698113   -0.707106781186127
  -6.567924528301887   -0.432075471698113   -0.707106781186127
  -5.567924528301887   -0.432075471698113   -0.707106781186127
  -4.567924528301887   -0.432075471698113   -0.707106781186127
  -3.567924528301887   -0.432075471698113   -0.707106781186127
  -2.567924528301887   -0.432075471698113   -0.707106781186127
  -1.567924528301887   -0.432075471698113   -0.707106781186127
  -0.567924528301887   -0.432075471698113   -0.707106781186127
   0.432075471698113   -0.432075471698113   -0.707106781186127
   1.432075471698113   -0.432075471698113   -0.707106781186127
   2.432075471698113   -0.432075471698113   -0.707106781186127
   3.432075471698113   -0.432075471698113   -0.707106781186127
   4.432075471698113   -0.432075471698113   -0.707106781186127
   5.432075471698113   -0.432075471698113   -0.707106781186127
