# N = 649, version = 1
# 100 facet sizes: [16, 16, 12, 12, 16, 12]
# 111 facet sizes: [40, 37, 40, 48, 48, 40, 48, 36]
# 100 hollow sites: [9, 9, 6, 6, 9, 6]
# 111 hollow sites: [30, 27, 30, 37, 37, 30, 37, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
   2.199537750385204   -3.500000000000000   -1.201754668179767
   3.199537750385204   -3.500000000000000   -1.201754668179767
  -3.800462249614796   -2.500000000000000   -1.201754668179767
  -2.800462249614796   -2.500000000000000   -1.201754668179767
  -1.800462249614796   -2.500000000000000   -1.201754668179767
  -0.800462249614796   -2.500000000000000   -1.201754668179767
   0.199537750385204   -2.500000000000000   -1.201754668179767
   1.199537750385204   -2.500000000000000   -1.201754668179767
   2.199537750385204   -2.500000000000000   -1.201754668179767
   3.199537750385204   -2.500000000000000   -1.201754668179767
   4.199537750385204   -2.500000000000000   -1.201754668179767
  -3.800462249614796   -1.500000000000000   -1.201754668179767
  -2.800462249614796   -1.500000000000000   -1.201754668179767
  -1.800462249614796   -1.500000000000000   -1.201754668179767
  -0.800462249614796   -1.500000000000000   -1.201754668179767
   0.199537750385204   -1.500000000000000   -1.201754668179767
   1.199537750385204   -1.500000000000000   -1.201754668179767
   2.199537750385204   -1.500000000000000   -1.201754668179767
   3.199537750385204   -1.500000000000000   -1.201754668179767
   4.199537750385204   -1.500000000000000   -1.201754668179767
  -3.800462249614796   -0.500000000000000   -1.201754668179767
  -2.800462249614796   -0.500000000000000   -1.201754668179767
  -1.800462249614796   -0.500000000000000   -1.201754668179767
  -0.800462249614796   -0.500000000000000   -1.201754668179767
   0.199537750385204   -0.500000000000000   -1.201754668179767
   1.199537750385204   -0.500000000000000   -1.201754668179767
   2.199537750385204   -0.500000000000000   -1.201754668179767
   3.199537750385204   -0.500000000000000   -1.201754668179767
   4.199537750385204   -0.500000000000000   -1.201754668179767
  -3.800462249614796    0.500000000000000   -1.201754668179767
  -2.800462249614796    0.500000000000000   -1.201754668179767
  -1.800462249614796    0.500000000000000   -1.201754668179767
  -0.800462249614796    0.500000000000000   -1.201754668179767
   0.199537750385204    0.500000000000000   -1.201754668179767
   1.199537750385204    0.500000000000000   -1.201754668179767
   2.199537750385204    0.500000000000000   -1.201754668179767
   3.199537750385204    0.500000000000000   -1.201754668179767
   4.199537750385204    0.500000000000000   -1.201754668179767
  -3.800462249614796    1.500000000000000   -1.201754668179767
  -2.800462249614796    1.500000000000000   -1.201754668179767
  -1.800462249614796    1.500000000000000   -1.201754668179767
  -0.800462249614796    1.500000000000000   -1.201754668179767
   0.199537750385204    1.500000000000000   -1.201754668179767
   1.199537750385204    1.500000000000000   -1.201754668179767
   2.199537750385204    1.500000000000000   -1.201754668179767
   3.199537750385204    1.500000000000000   -1.201754668179767
   4.199537750385204    1.500000000000000   -1.201754668179767
  -3.800462249614796    2.500000000000000   -1.201754668179767
  -2.800462249614796    2.500000000000000   -1.201754668179767
  -1.800462249614796    2.500000000000000   -1.201754668179767
  -0.800462249614796    2.500000000000000   -1.201754668179767
   0.199537750385204    2.500000000000000   -1.201754668179767
   1.199537750385204    2.500000000000000   -1.201754668179767
   2.199537750385204    2.500000000000000   -1.201754668179767
   3.199537750385204    2.500000000000000   -1.201754668179767
   4.199537750385204    2.500000000000000   -1.201754668179767
  -2.800462249614796    3.500000000000000   -1.201754668179767
  -1.800462249614796    3.500000000000000   -1.201754668179767
  -0.800462249614796    3.500000000000000   -1.201754668179767
   0.199537750385204    3.500000000000000   -1.201754668179767
   1.199537750385204    3.500000000000000   -1.201754668179767
   2.199537750385204    3.500000000000000   -1.201754668179767
   3.199537750385204    3.500000000000000   -1.201754668179767
  -2.300462249614796   -4.000000000000000   -0.494647886993221
  -1.300462249614796   -4.000000000000000   -0.494647886993221
  -0.300462249614796   -4.000000000000000   -0.494647886993221
   0.699537750385204   -4.000000000000000   -0.494647886993221
   1.699537750385204   -4.000000000000000   -0.494647886993221
   2.699537750385204   -4.000000000000000   -0.494647886993221
  -3.300462249614796   -3.000000000000000   -0.494647886993221
  -2.300462249614796   -3.000000000000000   -0.494647886993221
  -1.300462249614796   -3.000000000000000   -0.494647886993221
  -0.300462249614796   -3.000000000000000   -0.494647886993221
   0.699537750385204   -3.000000000000000   -0.494647886993221
   1.699537750385204   -3.000000000000000   -0.494647886993221
   2.699537750385204   -3.000000000000000   -0.494647886993221
   3.699537750385204   -3.000000000000000   -0.494647886993221
  -4.300462249614796   -2.000000000000000   -0.494647886993221
  -3.300462249614796   -2.000000000000000   -0.494647886993221
  -2.300462249614796   -2.000000000000000   -0.494647886993221
  -1.300462249614796   -2.000000000000000   -0.494647886993221
  -0.300462249614796   -2.000000000000000   -0.494647886993221
   0.699537750385204   -2.000000000000000   -0.494647886993221
   1.699537750385204   -2.000000000000000   -0.494647886993221
   2.699537750385204   -2.000000000000000   -0.494647886993221
   3.699537750385204   -2.000000000000000   -0.494647886993221
   4.699537750385204   -2.000000000000000   -0.494647886993221
  -4.300462249614796   -1.000000000000000   -0.494647886993221
  -3.300462249614796   -1.000000000000000   -0.494647886993221
  -2.300462249614796   -1.000000000000000   -0.494647886993221
  -1.300462249614796   -1.000000000000000   -0.494647886993221
  -0.300462249614796   -1.000000000000000   -0.494647886993221
   0.699537750385204   -1.000000000000000   -0.494647886993221
   1.699537750385204   -1.000000000000000   -0.494647886993221
   2.699537750385204   -1.000000000000000   -0.494647886993221
   3.699537750385204   -1.000000000000000   -0.494647886993221
   4.699537750385204   -1.000000000000000   -0.494647886993221
  -4.300462249614796    0.000000000000000   -0.494647886993221
  -3.300462249614796    0.000000000000000   -0.494647886993221
  -2.300462249614796    0.000000000000000   -0.494647886993221
  -1.300462249614796    0.000000000000000   -0.494647886993221
  -0.300462249614796    0.000000000000000   -0.494647886993221
   0.699537750385204    0.000000000000000   -0.494647886993221
   1.699537750385204    0.000000000000000   -0.494647886993221
   2.699537750385204    0.000000000000000   -0.494647886993221
   3.699537750385204    0.000000000000000   -0.494647886993221
   4.699537750385204    0.000000000000000   -0.494647886993221
  -4.300462249614796    1.000000000000000   -0.494647886993221
  -3.300462249614796    1.000000000000000   -0.494647886993221
  -2.300462249614796    1.000000000000000   -0.494647886993221
  -1.300462249614796    1.000000000000000   -0.494647886993221
  -0.300462249614796    1.000000000000000   -0.494647886993221
   0.699537750385204    1.000000000000000   -0.494647886993221
   1.699537750385204    1.000000000000000   -0.494647886993221
   2.699537750385204    1.000000000000000   -0.494647886993221
   3.699537750385204    1.000000000000000   -0.494647886993221
   4.699537750385204    1.000000000000000   -0.494647886993221
  -4.300462249614796    2.000000000000000   -0.494647886993221
  -3.300462249614796    2.000000000000000   -0.494647886993221
  -2.300462249614796    2.000000000000000   -0.494647886993221
  -1.300462249614796    2.000000000000000   -0.494647886993221
  -0.300462249614796    2.000000000000000   -0.494647886993221
   0.699537750385204    2.000000000000000   -0.494647886993221
   1.699537750385204    2.000000000000000   -0.494647886993221
   2.699537750385204    2.000000000000000   -0.494647886993221
   3.699537750385204    2.000000000000000   -0.494647886993221
   4.699537750385204    2.000000000000000   -0.494647886993221
  -3.300462249614796    3.000000000000000   -0.494647886993221
  -2.300462249614796    3.000000000000000   -0.494647886993221
  -1.300462249614796    3.000000000000000   -0.494647886993221
  -0.300462249614796    3.000000000000000   -0.494647886993221
   0.699537750385204    3.000000000000000   -0.494647886993221
   1.699537750385204    3.000000000000000   -0.494647886993221
   2.699537750385204    3.000000000000000   -0.494647886993221
   3.699537750385204    3.000000000000000   -0.494647886993221
  -2.300462249614796    4.000000000000000   -0.494647886993221
  -1.300462249614796    4.000000000000000   -0.494647886993221
  -0.300462249614796    4.000000000000000   -0.494647886993221
   0.699537750385204    4.000000000000000   -0.494647886993221
   1.699537750385204    4.000000000000000   -0.494647886993221
   2.699537750385204    4.000000000000000   -0.494647886993221
  -1.800462249614796   -4.500000000000000    0.212458894193333
  -0.800462249614796   -4.500000000000000    0.212458894193333
   0.199537750385204   -4.500000000000000    0.212458894193333
   1.199537750385204   -4.500000000000000    0.212458894193333
   2.199537750385204   -4.500000000000000    0.212458894193333
  -2.800462249614796   -3.500000000000000    0.212458894193333
  -1.800462249614796   -3.500000000000000    0.212458894193333
  -0.800462249614796   -3.500000000000000    0.212458894193333
   0.199537750385204   -3.500000000000000    0.212458894193333
   1.199537750385204   -3.500000000000000    0.212458894193333
   2.199537750385204   -3.500000000000000    0.212458894193333
   3.199537750385204   -3.500000000000000    0.212458894193333
  -3.800462249614796   -2.500000000000000    0.212458894193333
  -2.800462249614796   -2.500000000000000    0.212458894193333
  -1.800462249614796   -2.500000000000000    0.212458894193333
  -0.800462249614796   -2.500000000000000    0.212458894193333
   0.199537750385204   -2.500000000000000    0.212458894193333
   1.199537750385204   -2.500000000000000    0.212458894193333
   2.199537750385204   -2.500000000000000    0.212458894193333
   3.199537750385204   -2.500000000000000    0.212458894193333
   4.199537750385204   -2.500000000000000    0.212458894193333
  -4.800462249614796   -1.500000000000000    0.212458894193333
  -3.800462249614796   -1.500000000000000    0.212458894193333
  -2.800462249614796   -1.500000000000000    0.212458894193333
  -1.800462249614796   -1.500000000000000    0.212458894193333
  -0.800462249614796   -1.500000000000000    0.212458894193333
   0.199537750385204   -1.500000000000000    0.212458894193333
   1.199537750385204   -1.500000000000000    0.212458894193333
   2.199537750385204   -1.500000000000000    0.212458894193333
   3.199537750385204   -1.500000000000000    0.212458894193333
   4.199537750385204   -1.500000000000000    0.212458894193333
  -4.800462249614796   -0.500000000000000    0.212458894193333
  -3.800462249614796   -0.500000000000000    0.212458894193333
  -2.800462249614796   -0.500000000000000    0.212458894193333
  -1.800462249614796   -0.500000000000000    0.212458894193333
  -0.800462249614796   -0.500000000000000    0.212458894193333
   0.199537750385204   -0.500000000000000    0.212458894193333
   1.199537750385204   -0.500000000000000    0.212458894193333
   2.199537750385204   -0.500000000000000    0.212458894193333
   3.199537750385204   -0.500000000000000    0.212458894193333
   4.199537750385204   -0.500000000000000    0.212458894193333
  -4.800462249614796    0.500000000000000    0.212458894193333
  -3.800462249614796    0.500000000000000    0.212458894193333
  -2.800462249614796    0.500000000000000    0.212458894193333
  -1.800462249614796    0.500000000000000    0.212458894193333
  -0.800462249614796    0.500000000000000    0.212458894193333
   0.199537750385204    0.500000000000000    0.212458894193333
   1.199537750385204    0.500000000000000    0.212458894193333
   2.199537750385204    0.500000000000000    0.212458894193333
   3.199537750385204    0.500000000000000    0.212458894193333
   4.199537750385204    0.500000000000000    0.212458894193333
  -4.800462249614796    1.500000000000000    0.212458894193333
  -3.800462249614796    1.500000000000000    0.212458894193333
  -2.800462249614796    1.500000000000000    0.212458894193333
  -1.800462249614796    1.500000000000000    0.212458894193333
  -0.800462249614796    1.500000000000000    0.212458894193333
   0.199537750385204    1.500000000000000    0.212458894193333
   1.199537750385204    1.500000000000000    0.212458894193333
   2.199537750385204    1.500000000000000    0.212458894193333
   3.199537750385204    1.500000000000000    0.212458894193333
   4.199537750385204    1.500000000000000    0.212458894193333
  -3.800462249614796    2.500000000000000    0.212458894193333
  -2.800462249614796    2.500000000000000    0.212458894193333
  -1.800462249614796    2.500000000000000    0.212458894193333
  -0.800462249614796    2.500000000000000    0.212458894193333
   0.199537750385204    2.500000000000000    0.212458894193333
   1.199537750385204    2.500000000000000    0.212458894193333
   2.199537750385204    2.500000000000000    0.212458894193333
   3.199537750385204    2.500000000000000    0.212458894193333
   4.199537750385204    2.500000000000000    0.212458894193333
  -2.800462249614796    3.500000000000000    0.212458894193333
  -1.800462249614796    3.500000000000000    0.212458894193333
  -0.800462249614796    3.500000000000000    0.212458894193333
   0.199537750385204    3.500000000000000    0.212458894193333
   1.199537750385204    3.500000000000000    0.212458894193333
   2.199537750385204    3.500000000000000    0.212458894193333
   3.199537750385204    3.500000000000000    0.212458894193333
  -1.800462249614796    4.500000000000000    0.212458894193333
  -0.800462249614796    4.500000000000000    0.212458894193333
   0.199537750385204    4.500000000000000    0.212458894193333
   1.199537750385204    4.500000000000000    0.212458894193333
   2.199537750385204    4.500000000000000    0.212458894193333
  -2.300462249614796   -4.000000000000000    0.919565675379879
  -1.300462249614796   -4.000000000000000    0.919565675379879
  -0.300462249614796   -4.000000000000000    0.919565675379879
   0.699537750385204   -4.000000000000000    0.919565675379879
   1.699537750385204   -4.000000000000000    0.919565675379879
   2.699537750385204   -4.000000000000000    0.919565675379879
  -3.300462249614796   -3.000000000000000    0.919565675379879
  -2.300462249614796   -3.000000000000000    0.919565675379879
  -1.300462249614796   -3.000000000000000    0.919565675379879
  -0.300462249614796   -3.000000000000000    0.919565675379879
   0.699537750385204   -3.000000000000000    0.919565675379879
   1.699537750385204   -3.000000000000000    0.919565675379879
   2.699537750385204   -3.000000000000000    0.919565675379879
   3.699537750385204   -3.000000000000000    0.919565675379879
  -4.300462249614796   -2.000000000000000    0.919565675379879
  -3.300462249614796   -2.000000000000000    0.919565675379879
  -2.300462249614796   -2.000000000000000    0.919565675379879
  -1.300462249614796   -2.000000000000000    0.919565675379879
  -0.300462249614796   -2.000000000000000    0.919565675379879
   0.699537750385204   -2.000000000000000    0.919565675379879
   1.699537750385204   -2.000000000000000    0.919565675379879
   2.699537750385204   -2.000000000000000    0.919565675379879
   3.699537750385204   -2.000000000000000    0.919565675379879
  -4.300462249614796   -1.000000000000000    0.919565675379879
  -3.300462249614796   -1.000000000000000    0.919565675379879
  -2.300462249614796   -1.000000000000000    0.919565675379879
  -1.300462249614796   -1.000000000000000    0.919565675379879
  -0.300462249614796   -1.000000000000000    0.919565675379879
   0.699537750385204   -1.000000000000000    0.919565675379879
   1.699537750385204   -1.000000000000000    0.919565675379879
   2.699537750385204   -1.000000000000000    0.919565675379879
   3.699537750385204   -1.000000000000000    0.919565675379879
  -4.300462249614796    0.000000000000000    0.919565675379879
  -3.300462249614796    0.000000000000000    0.919565675379879
  -2.300462249614796    0.000000000000000    0.919565675379879
  -1.300462249614796    0.000000000000000    0.919565675379879
  -0.300462249614796    0.000000000000000    0.919565675379879
   0.699537750385204    0.000000000000000    0.919565675379879
   1.699537750385204    0.000000000000000    0.919565675379879
   2.699537750385204    0.000000000000000    0.919565675379879
   3.699537750385204    0.000000000000000    0.919565675379879
  -4.300462249614796    1.000000000000000    0.919565675379879
  -3.300462249614796    1.000000000000000    0.919565675379879
  -2.300462249614796    1.000000000000000    0.919565675379879
  -1.300462249614796    1.000000000000000    0.919565675379879
  -0.300462249614796    1.000000000000000    0.919565675379879
   0.699537750385204    1.000000000000000    0.919565675379879
   1.699537750385204    1.000000000000000    0.919565675379879
   2.699537750385204    1.000000000000000    0.919565675379879
   3.699537750385204    1.000000000000000    0.919565675379879
  -4.300462249614796    2.000000000000000    0.919565675379879
  -3.300462249614796    2.000000000000000    0.919565675379879
  -2.300462249614796    2.000000000000000    0.919565675379879
  -1.300462249614796    2.000000000000000    0.919565675379879
  -0.300462249614796    2.000000000000000    0.919565675379879
   0.699537750385204    2.000000000000000    0.919565675379879
   1.699537750385204    2.000000000000000    0.919565675379879
   2.699537750385204    2.000000000000000    0.919565675379879
   3.699537750385204    2.000000000000000    0.919565675379879
  -3.300462249614796    3.000000000000000    0.919565675379879
  -2.300462249614796    3.000000000000000    0.919565675379879
  -1.300462249614796    3.000000000000000    0.919565675379879
  -0.300462249614796    3.000000000000000    0.919565675379879
   0.699537750385204    3.000000000000000    0.919565675379879
   1.699537750385204    3.000000000000000    0.919565675379879
   2.699537750385204    3.000000000000000    0.919565675379879
   3.699537750385204    3.000000000000000    0.919565675379879
  -2.300462249614796    4.000000000000000    0.919565675379879
  -1.300462249614796    4.000000000000000    0.919565675379879
  -0.300462249614796    4.000000000000000    0.919565675379879
   0.699537750385204    4.000000000000000    0.919565675379879
   1.699537750385204    4.000000000000000    0.919565675379879
   2.699537750385204    4.000000000000000    0.919565675379879
  -2.800462249614796   -3.500000000000000    1.626672456566425
  -1.800462249614796   -3.500000000000000    1.626672456566425
  -0.800462249614796   -3.500000000000000    1.626672456566425
   0.199537750385204   -3.500000000000000    1.626672456566425
   1.199537750385204   -3.500000000000000    1.626672456566425
   2.199537750385204   -3.500000000000000    1.626672456566425
   3.199537750385204   -3.500000000000000    1.626672456566425
  -3.800462249614796   -2.500000000000000    1.626672456566425
  -2.800462249614796   -2.500000000000000    1.626672456566425
  -1.800462249614796   -2.500000000000000    1.626672456566425
  -0.800462249614796   -2.500000000000000    1.626672456566425
   0.199537750385204   -2.500000000000000    1.626672456566425
   1.199537750385204   -2.500000000000000    1.626672456566425
   2.199537750385204   -2.500000000000000    1.626672456566425
   3.199537750385204   -2.500000000000000    1.626672456566425
  -3.800462249614796   -1.500000000000000    1.626672456566425
  -2.800462249614796   -1.500000000000000    1.626672456566425
  -1.800462249614796   -1.500000000000000    1.626672456566425
  -0.800462249614796   -1.500000000000000    1.626672456566425
   0.199537750385204   -1.500000000000000    1.626672456566425
   1.199537750385204   -1.500000000000000    1.626672456566425
   2.199537750385204   -1.500000000000000    1.626672456566425
   3.199537750385204   -1.500000000000000    1.626672456566425
  -3.800462249614796   -0.500000000000000    1.626672456566425
  -2.800462249614796   -0.500000000000000    1.626672456566425
  -1.800462249614796   -0.500000000000000    1.626672456566425
  -0.800462249614796   -0.500000000000000    1.626672456566425
   0.199537750385204   -0.500000000000000    1.626672456566425
   1.199537750385204   -0.500000000000000    1.626672456566425
   2.199537750385204   -0.500000000000000    1.626672456566425
   3.199537750385204   -0.500000000000000    1.626672456566425
  -3.800462249614796    0.500000000000000    1.626672456566425
  -2.800462249614796    0.500000000000000    1.626672456566425
  -1.800462249614796    0.500000000000000    1.626672456566425
  -0.800462249614796    0.500000000000000    1.626672456566425
   0.199537750385204    0.500000000000000    1.626672456566425
   1.199537750385204    0.500000000000000    1.626672456566425
   2.199537750385204    0.500000000000000    1.626672456566425
   3.199537750385204    0.500000000000000    1.626672456566425
  -3.800462249614796    1.500000000000000    1.626672456566425
  -2.800462249614796    1.500000000000000    1.626672456566425
  -1.800462249614796    1.500000000000000    1.626672456566425
  -0.800462249614796    1.500000000000000    1.626672456566425
   0.199537750385204    1.500000000000000    1.626672456566425
   1.199537750385204    1.500000000000000    1.626672456566425
   2.199537750385204    1.500000000000000    1.626672456566425
