# N = 613, version = 1
# 100 facet sizes: [16, 16, 16, 9, 9, 9]
# 111 facet sizes: [37, 40, 43, 40, 40, 43, 46, 43]
# 100 hollow sites: [9, 9, 9, 4, 4, 4]
# 111 hollow sites: [27, 30, 33, 30, 30, 33, 36, 33]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 6, 5, 5, 5, 5, 6, 6]
# x,          y,          z
   1.000000000000000   -2.897226753670466   -2.048648684155374
   2.000000000000000   -2.897226753670466   -2.048648684155374
   3.000000000000000   -2.897226753670466   -2.048648684155374
  -3.000000000000000   -1.897226753670466   -2.048648684155374
  -2.000000000000000   -1.897226753670466   -2.048648684155374
  -1.000000000000000   -1.897226753670466   -2.048648684155374
   0.000000000000000   -1.897226753670466   -2.048648684155374
   1.000000000000000   -1.897226753670466   -2.048648684155374
   2.000000000000000   -1.897226753670466   -2.048648684155374
   3.000000000000000   -1.897226753670466   -2.048648684155374
  -3.000000000000000   -0.897226753670466   -2.048648684155374
  -2.000000000000000   -0.897226753670466   -2.048648684155374
  -1.000000000000000   -0.897226753670466   -2.048648684155374
   0.000000000000000   -0.897226753670466   -2.048648684155374
   1.000000000000000   -0.897226753670466   -2.048648684155374
   2.000000000000000   -0.897226753670466   -2.048648684155374
   3.000000000000000   -0.897226753670466   -2.048648684155374
  -3.000000000000000    0.102773246329534   -2.048648684155374
  -2.000000000000000    0.102773246329534   -2.048648684155374
  -1.000000000000000    0.102773246329534   -2.048648684155374
   0.000000000000000    0.102773246329534   -2.048648684155374
   1.000000000000000    0.102773246329534   -2.048648684155374
   2.000000000000000    0.102773246329534   -2.048648684155374
   3.000000000000000    0.102773246329534   -2.048648684155374
  -3.000000000000000    1.102773246329534   -2.048648684155374
  -2.000000000000000    1.102773246329534   -2.048648684155374
  -1.000000000000000    1.102773246329534   -2.048648684155374
   0.000000000000000    1.102773246329534   -2.048648684155374
   1.000000000000000    1.102773246329534   -2.048648684155374
   2.000000000000000    1.102773246329534   -2.048648684155374
   3.000000000000000    1.102773246329534   -2.048648684155374
  -3.000000000000000    2.102773246329534   -2.048648684155374
  -2.000000000000000    2.102773246329534   -2.048648684155374
  -1.000000000000000    2.102773246329534   -2.048648684155374
   0.000000000000000    2.102773246329534   -2.048648684155374
   1.000000000000000    2.102773246329534   -2.048648684155374
   2.000000000000000    2.102773246329534   -2.048648684155374
   3.000000000000000    2.102773246329534   -2.048648684155374
  -3.000000000000000    3.102773246329534   -2.048648684155374
  -2.000000000000000    3.102773246329534   -2.048648684155374
  -1.000000000000000    3.102773246329534   -2.048648684155374
   0.000000000000000    3.102773246329534   -2.048648684155374
   1.000000000000000    3.102773246329534   -2.048648684155374
   2.000000000000000    3.102773246329534   -2.048648684155374
   3.000000000000000    3.102773246329534   -2.048648684155374
  -3.500000000000000   -3.397226753670466   -1.341541902968828
  -2.500000000000000   -3.397226753670466   -1.341541902968828
  -1.500000000000000   -3.397226753670466   -1.341541902968828
  -0.500000000000000   -3.397226753670466   -1.341541902968828
   0.500000000000000   -3.397226753670466   -1.341541902968828
   1.500000000000000   -3.397226753670466   -1.341541902968828
   2.500000000000000   -3.397226753670466   -1.341541902968828
   3.500000000000000   -3.397226753670466   -1.341541902968828
  -3.500000000000000   -2.397226753670466   -1.341541902968828
  -2.500000000000000   -2.397226753670466   -1.341541902968828
  -1.500000000000000   -2.397226753670466   -1.341541902968828
  -0.500000000000000   -2.397226753670466   -1.341541902968828
   0.500000000000000   -2.397226753670466   -1.341541902968828
   1.500000000000000   -2.397226753670466   -1.341541902968828
   2.500000000000000   -2.397226753670466   -1.341541902968828
   3.500000000000000   -2.397226753670466   -1.341541902968828
  -3.500000000000000   -1.397226753670466   -1.341541902968828
  -2.500000000000000   -1.397226753670466   -1.341541902968828
  -1.500000000000000   -1.397226753670466   -1.341541902968828
  -0.500000000000000   -1.397226753670466   -1.341541902968828
   0.500000000000000   -1.397226753670466   -1.341541902968828
   1.500000000000000   -1.397226753670466   -1.341541902968828
   2.500000000000000   -1.397226753670466   -1.341541902968828
   3.500000000000000   -1.397226753670466   -1.341541902968828
  -3.500000000000000   -0.397226753670466   -1.341541902968828
  -2.500000000000000   -0.397226753670466   -1.341541902968828
  -1.500000000000000   -0.397226753670466   -1.341541902968828
  -0.500000000000000   -0.397226753670466   -1.341541902968828
   0.500000000000000   -0.397226753670466   -1.341541902968828
   1.500000000000000   -0.397226753670466   -1.341541902968828
   2.500000000000000   -0.397226753670466   -1.341541902968828
   3.500000000000000   -0.397226753670466   -1.341541902968828
  -3.500000000000000    0.602773246329534   -1.341541902968828
  -2.500000000000000    0.602773246329534   -1.341541902968828
  -1.500000000000000    0.602773246329534   -1.341541902968828
  -0.500000000000000    0.602773246329534   -1.341541902968828
   0.500000000000000    0.602773246329534   -1.341541902968828
   1.500000000000000    0.602773246329534   -1.341541902968828
   2.500000000000000    0.602773246329534   -1.341541902968828
   3.500000000000000    0.602773246329534   -1.341541902968828
  -3.500000000000000    1.602773246329534   -1.341541902968828
  -2.500000000000000    1.602773246329534   -1.341541902968828
  -1.500000000000000    1.602773246329534   -1.341541902968828
  -0.500000000000000    1.602773246329534   -1.341541902968828
   0.500000000000000    1.602773246329534   -1.341541902968828
   1.500000000000000    1.602773246329534   -1.341541902968828
   2.500000000000000    1.602773246329534   -1.341541902968828
   3.500000000000000    1.602773246329534   -1.341541902968828
  -3.500000000000000    2.602773246329534   -1.341541902968828
  -2.500000000000000    2.602773246329534   -1.341541902968828
  -1.500000000000000    2.602773246329534   -1.341541902968828
  -0.500000000000000    2.602773246329534   -1.341541902968828
   0.500000000000000    2.602773246329534   -1.341541902968828
   1.500000000000000    2.602773246329534   -1.341541902968828
   2.500000000000000    2.602773246329534   -1.341541902968828
   3.500000000000000    2.602773246329534   -1.341541902968828
  -2.500000000000000    3.602773246329534   -1.341541902968828
  -1.500000000000000    3.602773246329534   -1.341541902968828
  -0.500000000000000    3.602773246329534   -1.341541902968828
   0.500000000000000    3.602773246329534   -1.341541902968828
   1.500000000000000    3.602773246329534   -1.341541902968828
   2.500000000000000    3.602773246329534   -1.341541902968828
  -3.000000000000000   -3.897226753670466   -0.634435121782282
  -2.000000000000000   -3.897226753670466   -0.634435121782282
  -1.000000000000000   -3.897226753670466   -0.634435121782282
   0.000000000000000   -3.897226753670466   -0.634435121782282
   1.000000000000000   -3.897226753670466   -0.634435121782282
   2.000000000000000   -3.897226753670466   -0.634435121782282
   3.000000000000000   -3.897226753670466   -0.634435121782282
  -4.000000000000000   -2.897226753670466   -0.634435121782282
  -3.000000000000000   -2.897226753670466   -0.634435121782282
  -2.000000000000000   -2.897226753670466   -0.634435121782282
  -1.000000000000000   -2.897226753670466   -0.634435121782282
   0.000000000000000   -2.897226753670466   -0.634435121782282
   1.000000000000000   -2.897226753670466   -0.634435121782282
   2.000000000000000   -2.897226753670466   -0.634435121782282
   3.000000000000000   -2.897226753670466   -0.634435121782282
   4.000000000000000   -2.897226753670466   -0.634435121782282
  -4.000000000000000   -1.897226753670466   -0.634435121782282
  -3.000000000000000   -1.897226753670466   -0.634435121782282
  -2.000000000000000   -1.897226753670466   -0.634435121782282
  -1.000000000000000   -1.897226753670466   -0.634435121782282
   0.000000000000000   -1.897226753670466   -0.634435121782282
   1.000000000000000   -1.897226753670466   -0.634435121782282
   2.000000000000000   -1.897226753670466   -0.634435121782282
   3.000000000000000   -1.897226753670466   -0.634435121782282
   4.000000000000000   -1.897226753670466   -0.634435121782282
  -4.000000000000000   -0.897226753670466   -0.634435121782282
  -3.000000000000000   -0.897226753670466   -0.634435121782282
  -2.000000000000000   -0.897226753670466   -0.634435121782282
  -1.000000000000000   -0.897226753670466   -0.634435121782282
   0.000000000000000   -0.897226753670466   -0.634435121782282
   1.000000000000000   -0.897226753670466   -0.634435121782282
   2.000000000000000   -0.897226753670466   -0.634435121782282
   3.000000000000000   -0.897226753670466   -0.634435121782282
   4.000000000000000   -0.897226753670466   -0.634435121782282
  -4.000000000000000    0.102773246329534   -0.634435121782282
  -3.000000000000000    0.102773246329534   -0.634435121782282
  -2.000000000000000    0.102773246329534   -0.634435121782282
  -1.000000000000000    0.102773246329534   -0.634435121782282
   0.000000000000000    0.102773246329534   -0.634435121782282
   1.000000000000000    0.102773246329534   -0.634435121782282
   2.000000000000000    0.102773246329534   -0.634435121782282
   3.000000000000000    0.102773246329534   -0.634435121782282
   4.000000000000000    0.102773246329534   -0.634435121782282
  -4.000000000000000    1.102773246329534   -0.634435121782282
  -3.000000000000000    1.102773246329534   -0.634435121782282
  -2.000000000000000    1.102773246329534   -0.634435121782282
  -1.000000000000000    1.102773246329534   -0.634435121782282
   0.000000000000000    1.102773246329534   -0.634435121782282
   1.000000000000000    1.102773246329534   -0.634435121782282
   2.000000000000000    1.102773246329534   -0.634435121782282
   3.000000000000000    1.102773246329534   -0.634435121782282
   4.000000000000000    1.102773246329534   -0.634435121782282
  -4.000000000000000    2.102773246329534   -0.634435121782282
  -3.000000000000000    2.102773246329534   -0.634435121782282
  -2.000000000000000    2.102773246329534   -0.634435121782282
  -1.000000000000000    2.102773246329534   -0.634435121782282
   0.000000000000000    2.102773246329534   -0.634435121782282
   1.000000000000000    2.102773246329534   -0.634435121782282
   2.000000000000000    2.102773246329534   -0.634435121782282
   3.000000000000000    2.102773246329534   -0.634435121782282
   4.000000000000000    2.102773246329534   -0.634435121782282
  -3.000000000000000    3.102773246329534   -0.634435121782282
  -2.000000000000000    3.102773246329534   -0.634435121782282
  -1.000000000000000    3.102773246329534   -0.634435121782282
   0.000000000000000    3.102773246329534   -0.634435121782282
   1.000000000000000    3.102773246329534   -0.634435121782282
   2.000000000000000    3.102773246329534   -0.634435121782282
   3.000000000000000    3.102773246329534   -0.634435121782282
  -2.000000000000000    4.102773246329534   -0.634435121782282
  -1.000000000000000    4.102773246329534   -0.634435121782282
   0.000000000000000    4.102773246329534   -0.634435121782282
   1.000000000000000    4.102773246329534   -0.634435121782282
   2.000000000000000    4.102773246329534   -0.634435121782282
  -2.500000000000000   -4.397226753670466    0.072671659404271
  -1.500000000000000   -4.397226753670466    0.072671659404271
  -0.500000000000000   -4.397226753670466    0.072671659404271
   0.500000000000000   -4.397226753670466    0.072671659404271
   1.500000000000000   -4.397226753670466    0.072671659404271
   2.500000000000000   -4.397226753670466    0.072671659404271
  -3.500000000000000   -3.397226753670466    0.072671659404271
  -2.500000000000000   -3.397226753670466    0.072671659404271
  -1.500000000000000   -3.397226753670466    0.072671659404271
  -0.500000000000000   -3.397226753670466    0.072671659404271
   0.500000000000000   -3.397226753670466    0.072671659404271
   1.500000000000000   -3.397226753670466    0.072671659404271
   2.500000000000000   -3.397226753670466    0.072671659404271
   3.500000000000000   -3.397226753670466    0.072671659404271
  -4.500000000000000   -2.397226753670466    0.072671659404271
  -3.500000000000000   -2.397226753670466    0.072671659404271
  -2.500000000000000   -2.397226753670466    0.072671659404271
  -1.500000000000000   -2.397226753670466    0.072671659404271
  -0.500000000000000   -2.397226753670466    0.072671659404271
   0.500000000000000   -2.397226753670466    0.072671659404271
   1.500000000000000   -2.397226753670466    0.072671659404271
   2.500000000000000   -2.397226753670466    0.072671659404271
   3.500000000000000   -2.397226753670466    0.072671659404271
   4.500000000000000   -2.397226753670466    0.072671659404271
  -4.500000000000000   -1.397226753670466    0.072671659404271
  -3.500000000000000   -1.397226753670466    0.072671659404271
  -2.500000000000000   -1.397226753670466    0.072671659404271
  -1.500000000000000   -1.397226753670466    0.072671659404271
  -0.500000000000000   -1.397226753670466    0.072671659404271
   0.500000000000000   -1.397226753670466    0.072671659404271
   1.500000000000000   -1.397226753670466    0.072671659404271
   2.500000000000000   -1.397226753670466    0.072671659404271
   3.500000000000000   -1.397226753670466    0.072671659404271
   4.500000000000000   -1.397226753670466    0.072671659404271
  -4.500000000000000   -0.397226753670466    0.072671659404271
  -3.500000000000000   -0.397226753670466    0.072671659404271
  -2.500000000000000   -0.397226753670466    0.072671659404271
  -1.500000000000000   -0.397226753670466    0.072671659404271
  -0.500000000000000   -0.397226753670466    0.072671659404271
   0.500000000000000   -0.397226753670466    0.072671659404271
   1.500000000000000   -0.397226753670466    0.072671659404271
   2.500000000000000   -0.397226753670466    0.072671659404271
   3.500000000000000   -0.397226753670466    0.072671659404271
   4.500000000000000   -0.397226753670466    0.072671659404271
  -4.500000000000000    0.602773246329534    0.072671659404271
  -3.500000000000000    0.602773246329534    0.072671659404271
  -2.500000000000000    0.602773246329534    0.072671659404271
  -1.500000000000000    0.602773246329534    0.072671659404271
  -0.500000000000000    0.602773246329534    0.072671659404271
   0.500000000000000    0.602773246329534    0.072671659404271
   1.500000000000000    0.602773246329534    0.072671659404271
   2.500000000000000    0.602773246329534    0.072671659404271
   3.500000000000000    0.602773246329534    0.072671659404271
   4.500000000000000    0.602773246329534    0.072671659404271
  -4.500000000000000    1.602773246329534    0.072671659404271
  -3.500000000000000    1.602773246329534    0.072671659404271
  -2.500000000000000    1.602773246329534    0.072671659404271
  -1.500000000000000    1.602773246329534    0.072671659404271
  -0.500000000000000    1.602773246329534    0.072671659404271
   0.500000000000000    1.602773246329534    0.072671659404271
   1.500000000000000    1.602773246329534    0.072671659404271
   2.500000000000000    1.602773246329534    0.072671659404271
   3.500000000000000    1.602773246329534    0.072671659404271
   4.500000000000000    1.602773246329534    0.072671659404271
  -3.500000000000000    2.602773246329534    0.072671659404271
  -2.500000000000000    2.602773246329534    0.072671659404271
  -1.500000000000000    2.602773246329534    0.072671659404271
  -0.500000000000000    2.602773246329534    0.072671659404271
   0.500000000000000    2.602773246329534    0.072671659404271
   1.500000000000000    2.602773246329534    0.072671659404271
   2.500000000000000    2.602773246329534    0.072671659404271
   3.500000000000000    2.602773246329534    0.072671659404271
  -2.500000000000000    3.602773246329534    0.072671659404271
  -1.500000000000000    3.602773246329534    0.072671659404271
  -0.500000000000000    3.602773246329534    0.072671659404271
   0.500000000000000    3.602773246329534    0.072671659404271
   1.500000000000000    3.602773246329534    0.072671659404271
   2.500000000000000    3.602773246329534    0.072671659404271
  -1.500000000000000    4.602773246329534    0.072671659404271
  -0.500000000000000    4.602773246329534    0.072671659404271
   0.500000000000000    4.602773246329534    0.072671659404271
   1.500000000000000    4.602773246329534    0.072671659404271
  -3.000000000000000   -3.897226753670466    0.779778440590817
  -2.000000000000000   -3.897226753670466    0.779778440590817
  -1.000000000000000   -3.897226753670466    0.779778440590817
   0.000000000000000   -3.897226753670466    0.779778440590817
   1.000000000000000   -3.897226753670466    0.779778440590817
   2.000000000000000   -3.897226753670466    0.779778440590817
   3.000000000000000   -3.897226753670466    0.779778440590817
  -4.000000000000000   -2.897226753670466    0.779778440590817
  -3.000000000000000   -2.897226753670466    0.779778440590817
  -2.000000000000000   -2.897226753670466    0.779778440590817
  -1.000000000000000   -2.897226753670466    0.779778440590817
   0.000000000000000   -2.897226753670466    0.779778440590817
   1.000000000000000   -2.897226753670466    0.779778440590817
   2.000000000000000   -2.897226753670466    0.779778440590817
   3.000000000000000   -2.897226753670466    0.779778440590817
   4.000000000000000   -2.897226753670466    0.779778440590817
  -4.000000000000000   -1.897226753670466    0.779778440590817
  -3.000000000000000   -1.897226753670466    0.779778440590817
  -2.000000000000000   -1.897226753670466    0.779778440590817
  -1.000000000000000   -1.897226753670466    0.779778440590817
   0.000000000000000   -1.897226753670466    0.779778440590817
   1.000000000000000   -1.897226753670466    0.779778440590817
   2.000000000000000   -1.897226753670466    0.779778440590817
   3.000000000000000   -1.897226753670466    0.779778440590817
   4.000000000000000   -1.897226753670466    0.779778440590817
  -4.000000000000000   -0.897226753670466    0.779778440590817
  -3.000000000000000   -0.897226753670466    0.779778440590817
  -2.000000000000000   -0.897226753670466    0.779778440590817
  -1.000000000000000   -0.897226753670466    0.779778440590817
   0.000000000000000   -0.897226753670466    0.779778440590817
   1.000000000000000   -0.897226753670466    0.779778440590817
   2.000000000000000   -0.897226753670466    0.779778440590817
   3.000000000000000   -0.897226753670466    0.779778440590817
   4.000000000000000   -0.897226753670466    0.779778440590817
  -4.000000000000000    0.102773246329534    0.779778440590817
  -3.000000000000000    0.102773246329534    0.779778440590817
  -2.000000000000000    0.102773246329534    0.779778440590817
  -1.000000000000000    0.102773246329534    0.779778440590817
   0.000000000000000    0.102773246329534    0.779778440590817
   1.000000000000000    0.102773246329534    0.779778440590817
   2.000000000000000    0.102773246329534    0.779778440590817
   3.000000000000000    0.102773246329534    0.779778440590817
   4.000000000000000    0.102773246329534    0.779778440590817
  -4.000000000000000    1.102773246329534    0.779778440590817
  -3.000000000000000    1.102773246329534    0.779778440590817
  -2.000000000000000    1.102773246329534    0.779778440590817
  -1.000000000000000    1.102773246329534    0.779778440590817
   0.000000000000000    1.102773246329534    0.779778440590817
   1.000000000000000    1.102773246329534    0.779778440590817
   2.000000000000000    1.102773246329534    0.779778440590817
   3.000000000000000    1.102773246329534    0.779778440590817
   4.000000000000000    1.102773246329534    0.779778440590817
  -4.000000000000000    2.102773246329534    0.779778440590817
  -3.000000000000000    2.102773246329534    0.779778440590817
  -2.000000000000000    2.102773246329534    0.779778440590817
  -1.000000000000000    2.102773246329534    0.779778440590817
   0.000000000000000    2.102773246329534    0.779778440590817
   1.000000000000000    2.102773246329534    0.779778440590817
   2.000000000000000    2.102773246329534    0.779778440590817
   3.000000000000000    2.102773246329534    0.779778440590817
   4.000000000000000    2.102773246329534    0.779778440590817
  -3.000000000000000    3.102773246329534    0.779778440590817
  -2.000000000000000    3.102773246329534    0.779778440590817
  -1.000000000000000    3.102773246329534    0.779778440590817
   0.000000000000000    3.102773246329534    0.779778440590817
   1.000000000000000    3.102773246329534    0.779778440590817
   2.000000000000000    3.102773246329534    0.779778440590817
   3.000000000000000    3.102773246329534    0.779778440590817
  -2.000000000000000    4.102773246329534    0.779778440590817
  -1.000000000000000    4.102773246329534    0.779778440590817
   0.000000000000000    4.102773246329534    0.779778440590817
   1.000000000000000    4.102773246329534    0.779778440590817
   2.000000000000000    4.102773246329534    0.779778440590817
  -3.500000000000000   -3.397226753670466    1.486885221777364
  -2.500000000000000   -3.397226753670466    1.486885221777364
  -1.500000000000000   -3.397226753670466    1.486885221777364
  -0.500000000000000   -3.397226753670466    1.486885221777364
   0.500000000000000   -3.397226753670466    1.486885221777364
   1.500000000000000   -3.397226753670466    1.486885221777364
   2.500000000000000   -3.397226753670466    1.486885221777364
   3.500000000000000   -3.397226753670466    1.486885221777364
  -3.500000000000000   -2.397226753670466    1.486885221777364
  -2.500000000000000   -2.397226753670466    1.486885221777364
  -1.500000000000000   -2.397226753670466    1.486885221777364
  -0.500000000000000   -2.397226753670466    1.486885221777364
   0.500000000000000   -2.397226753670466    1.486885221777364
   1.500000000000000   -2.397226753670466    1.486885221777364
   2.500000000000000   -2.397226753670466    1.486885221777364
   3.500000000000000   -2.397226753670466    1.486885221777364
  -3.500000000000000   -1.397226753670466    1.486885221777364
  -2.500000000000000   -1.397226753670466    1.486885221777364
  -1.500000000000000   -1.397226753670466    1.486885221777364
  -0.500000000000000   -1.397226753670466    1.486885221777364
   0.500000000000000   -1.397226753670466    1.486885221777364
   1.500000000000000   -1.397226753670466    1.486885221777364
   2.500000000000000   -1.397226753670466    1.486885221777364
   3.500000000000000   -1.397226753670466    1.486885221777364
  -3.500000000000000   -0.397226753670466    1.486885221777364
  -2.500000000000000   -0.397226753670466    1.486885221777364
  -1.500000000000000   -0.397226753670466    1.486885221777364
  -0.500000000000000   -0.397226753670466    1.486885221777364
   0.500000000000000   -0.397226753670466    1.486885221777364
   1.500000000000000   -0.397226753670466    1.486885221777364
   2.500000000000000   -0.397226753670466    1.486885221777364
   3.500000000000000   -0.397226753670466    1.486885221777364
  -3.500000000000000    0.602773246329534    1.486885221777364
  -2.500000000000000    0.602773246329534    1.486885221777364
  -1.500000000000000    0.602773246329534    1.486885221777364
  -0.500000000000000    0.602773246329534    1.486885221777364
   0.500000000000000    0.602773246329534    1.486885221777364
   1.500000000000000    0.602773246329534    1.486885221777364
   2.500000000000000    0.602773246329534    1.486885221777364
   3.500000000000000    0.602773246329534    1.486885221777364
  -3.500000000000000    1.602773246329534    1.486885221777364
  -2.500000000000000    1.602773246329534    1.486885221777364
  -1.500000000000000    1.602773246329534    1.486885221777364
  -0.500000000000000    1.602773246329534    1.486885221777364
   0.500000000000000    1.602773246329534    1.486885221777364
   1.500000000000000    1.602773246329534    1.486885221777364
   2.500000000000000    1.602773246329534    1.486885221777364
   3.500000000000000    1.602773246329534    1.486885221777364
  -3.500000000000000    2.602773246329534    1.486885221777364
  -2.500000000000000    2.602773246329534    1.486885221777364
  -1.500000000000000    2.602773246329534    1.486885221777364
  -0.500000000000000    2.602773246329534    1.486885221777364
   0.500000000000000    2.602773246329534    1.486885221777364
   1.500000000000000    2.602773246329534    1.486885221777364
   2.500000000000000    2.602773246329534    1.486885221777364
   3.500000000000000    2.602773246329534    1.486885221777364
  -2.500000000000000    3.602773246329534    1.486885221777364
  -1.500000000000000    3.602773246329534    1.486885221777364
  -0.500000000000000    3.602773246329534    1.486885221777364
   0.500000000000000    3.602773246329534    1.486885221777364
   1.500000000000000    3.602773246329534    1.486885221777364
   2.500000000000000    3.602773246329534    1.486885221777364
  -3.000000000000000   -2.897226753670466    2.193992002963910
  -2.000000000000000   -2.897226753670466    2.193992002963910
  -1.000000000000000   -2.897226753670466    2.193992002963910
   0.000000000000000   -2.897226753670466    2.193992002963910
   1.000000000000000   -2.897226753670466    2.193992002963910
   2.000000000000000   -2.897226753670466    2.193992002963910
   3.000000000000000   -2.897226753670466    2.193992002963910
  -3.000000000000000   -1.897226753670466    2.193992002963910
  -2.000000000000000   -1.897226753670466    2.193992002963910
  -1.000000000000000   -1.897226753670466    2.193992002963910
   0.000000000000000   -1.897226753670466    2.193992002963910
   1.000000000000000   -1.897226753670466    2.193992002963910
   2.000000000000000   -1.897226753670466    2.193992002963910
   3.000000000000000   -1.897226753670466    2.193992002963910
  -3.000000000000000   -0.897226753670466    2.193992002963910
  -2.000000000000000   -0.897226753670466    2.193992002963910
  -1.000000000000000   -0.897226753670466    2.193992002963910
   0.000000000000000   -0.897226753670466    2.193992002963910
   1.000000000000000   -0.897226753670466    2.193992002963910
   2.000000000000000   -0.897226753670466    2.193992002963910
   3.000000000000000   -0.897226753670466    2.193992002963910
