# N = 868, version = 1
# 100 facet sizes: [16, 16, 20, 12, 16, 12]
# 111 facet sizes: [48, 48, 51, 56, 56, 51, 60, 43]
# 100 hollow sites: [9, 9, 12, 6, 9, 6]
# 111 hollow sites: [37, 37, 40, 44, 44, 40, 48, 33]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6]
# x,          y,          z
   1.763824884792626    4.051843317972356    0.203659787208224
   2.763824884792626    4.051843317972356    0.203659787208224
  -2.236175115207374    5.051843317972356    0.203659787208224
  -1.236175115207374    5.051843317972356    0.203659787208224
  -0.236175115207374    5.051843317972356    0.203659787208224
   0.763824884792626    5.051843317972356    0.203659787208224
   1.763824884792626    5.051843317972356    0.203659787208224
  -2.736175115207374   -4.448156682027644    0.910766568394770
  -1.736175115207374   -4.448156682027644    0.910766568394770
  -0.736175115207374   -4.448156682027644    0.910766568394770
   0.263824884792626   -4.448156682027644    0.910766568394770
   1.263824884792626   -4.448156682027644    0.910766568394770
   2.263824884792626   -4.448156682027644    0.910766568394770
   3.263824884792626   -4.448156682027644    0.910766568394770
  -3.736175115207374   -3.448156682027644    0.910766568394770
  -2.736175115207374   -3.448156682027644    0.910766568394770
  -1.736175115207374   -3.448156682027644    0.910766568394770
  -0.736175115207374   -3.448156682027644    0.910766568394770
   0.263824884792626   -3.448156682027644    0.910766568394770
   1.263824884792626   -3.448156682027644    0.910766568394770
   2.263824884792626   -3.448156682027644    0.910766568394770
   3.263824884792626   -3.448156682027644    0.910766568394770
   4.263824884792626   -3.448156682027644    0.910766568394770
  -4.736175115207374   -2.448156682027644    0.910766568394770
  -3.736175115207374   -2.448156682027644    0.910766568394770
  -2.736175115207374   -2.448156682027644    0.910766568394770
  -1.736175115207374   -2.448156682027644    0.910766568394770
  -0.736175115207374   -2.448156682027644    0.910766568394770
   0.263824884792626   -2.448156682027644    0.910766568394770
   1.263824884792626   -2.448156682027644    0.910766568394770
   2.263824884792626   -2.448156682027644    0.910766568394770
   3.263824884792626   -2.448156682027644    0.910766568394770
   4.263824884792626   -2.448156682027644    0.910766568394770
  -4.736175115207374   -1.448156682027644    0.910766568394770
  -3.736175115207374   -1.448156682027644    0.910766568394770
  -2.736175115207374   -1.448156682027644    0.910766568394770
  -1.736175115207374   -1.448156682027644    0.910766568394770
  -0.736175115207374   -1.448156682027644    0.910766568394770
   0.263824884792626   -1.448156682027644    0.910766568394770
   1.263824884792626   -1.448156682027644    0.910766568394770
   2.263824884792626   -1.448156682027644    0.910766568394770
   3.263824884792626   -1.448156682027644    0.910766568394770
   4.263824884792626   -1.448156682027644    0.910766568394770
  -4.736175115207374   -0.448156682027644    0.910766568394770
  -3.736175115207374   -0.448156682027644    0.910766568394770
  -2.736175115207374   -0.448156682027644    0.910766568394770
  -1.736175115207374   -0.448156682027644    0.910766568394770
  -0.736175115207374   -0.448156682027644    0.910766568394770
   0.263824884792626   -0.448156682027644    0.910766568394770
   1.263824884792626   -0.448156682027644    0.910766568394770
   2.263824884792626   -0.448156682027644    0.910766568394770
   3.263824884792626   -0.448156682027644    0.910766568394770
   4.263824884792626   -0.448156682027644    0.910766568394770
  -4.736175115207374    0.551843317972356    0.910766568394770
  -3.736175115207374    0.551843317972356    0.910766568394770
  -2.736175115207374    0.551843317972356    0.910766568394770
  -1.736175115207374    0.551843317972356    0.910766568394770
  -0.736175115207374    0.551843317972356    0.910766568394770
   0.263824884792626    0.551843317972356    0.910766568394770
   1.263824884792626    0.551843317972356    0.910766568394770
   2.263824884792626    0.551843317972356    0.910766568394770
   3.263824884792626    0.551843317972356    0.910766568394770
   4.263824884792626    0.551843317972356    0.910766568394770
  -4.736175115207374    1.551843317972356    0.910766568394770
  -3.736175115207374    1.551843317972356    0.910766568394770
  -2.736175115207374    1.551843317972356    0.910766568394770
  -1.736175115207374    1.551843317972356    0.910766568394770
  -0.736175115207374    1.551843317972356    0.910766568394770
   0.263824884792626    1.551843317972356    0.910766568394770
   1.263824884792626    1.551843317972356    0.910766568394770
   2.263824884792626    1.551843317972356    0.910766568394770
   3.263824884792626    1.551843317972356    0.910766568394770
   4.263824884792626    1.551843317972356    0.910766568394770
  -4.736175115207374    2.551843317972356    0.910766568394770
  -3.736175115207374    2.551843317972356    0.910766568394770
  -2.736175115207374    2.551843317972356    0.910766568394770
  -1.736175115207374    2.551843317972356    0.910766568394770
  -0.736175115207374    2.551843317972356    0.910766568394770
   0.263824884792626    2.551843317972356    0.910766568394770
   1.263824884792626    2.551843317972356    0.910766568394770
   2.263824884792626    2.551843317972356    0.910766568394770
   3.263824884792626    2.551843317972356    0.910766568394770
   4.263824884792626    2.551843317972356    0.910766568394770
  -3.736175115207374    3.551843317972356    0.910766568394770
  -2.736175115207374    3.551843317972356    0.910766568394770
  -1.736175115207374    3.551843317972356    0.910766568394770
  -0.736175115207374    3.551843317972356    0.910766568394770
   0.263824884792626    3.551843317972356    0.910766568394770
   1.263824884792626    3.551843317972356    0.910766568394770
   2.263824884792626    3.551843317972356    0.910766568394770
   3.263824884792626    3.551843317972356    0.910766568394770
  -2.736175115207374    4.551843317972356    0.910766568394770
  -1.736175115207374    4.551843317972356    0.910766568394770
  -0.736175115207374    4.551843317972356    0.910766568394770
   0.263824884792626    4.551843317972356    0.910766568394770
   1.263824884792626    4.551843317972356    0.910766568394770
   2.263824884792626    4.551843317972356    0.910766568394770
  -3.236175115207374   -3.948156682027644    1.617873349581316
  -2.236175115207374   -3.948156682027644    1.617873349581316
  -1.236175115207374   -3.948156682027644    1.617873349581316
  -0.236175115207374   -3.948156682027644    1.617873349581316
   0.763824884792626   -3.948156682027644    1.617873349581316
   1.763824884792626   -3.948156682027644    1.617873349581316
   2.763824884792626   -3.948156682027644    1.617873349581316
   3.763824884792626   -3.948156682027644    1.617873349581316
  -4.236175115207374   -2.948156682027644    1.617873349581316
  -3.236175115207374   -2.948156682027644    1.617873349581316
  -2.236175115207374   -2.948156682027644    1.617873349581316
  -1.236175115207374   -2.948156682027644    1.617873349581316
  -0.236175115207374   -2.948156682027644    1.617873349581316
   0.763824884792626   -2.948156682027644    1.617873349581316
   1.763824884792626   -2.948156682027644    1.617873349581316
   2.763824884792626   -2.948156682027644    1.617873349581316
   3.763824884792626   -2.948156682027644    1.617873349581316
  -4.236175115207374   -1.948156682027644    1.617873349581316
  -3.236175115207374   -1.948156682027644    1.617873349581316
  -2.236175115207374   -1.948156682027644    1.617873349581316
  -1.236175115207374   -1.948156682027644    1.617873349581316
  -0.236175115207374   -1.948156682027644    1.617873349581316
   0.763824884792626   -1.948156682027644    1.617873349581316
   1.763824884792626   -1.948156682027644    1.617873349581316
   2.763824884792626   -1.948156682027644    1.617873349581316
   3.763824884792626   -1.948156682027644    1.617873349581316
  -4.236175115207374   -0.948156682027644    1.617873349581316
  -3.236175115207374   -0.948156682027644    1.617873349581316
  -2.236175115207374   -0.948156682027644    1.617873349581316
  -1.236175115207374   -0.948156682027644    1.617873349581316
  -0.236175115207374   -0.948156682027644    1.617873349581316
   0.763824884792626   -0.948156682027644    1.617873349581316
   1.763824884792626   -0.948156682027644    1.617873349581316
   2.763824884792626   -0.948156682027644    1.617873349581316
   3.763824884792626   -0.948156682027644    1.617873349581316
  -4.236175115207374    0.051843317972356    1.617873349581316
  -3.236175115207374    0.051843317972356    1.617873349581316
  -2.236175115207374    0.051843317972356    1.617873349581316
  -1.236175115207374    0.051843317972356    1.617873349581316
  -0.236175115207374    0.051843317972356    1.617873349581316
   0.763824884792626    0.051843317972356    1.617873349581316
   1.763824884792626    0.051843317972356    1.617873349581316
   2.763824884792626    0.051843317972356    1.617873349581316
   3.763824884792626    0.051843317972356    1.617873349581316
  -4.236175115207374    1.051843317972356    1.617873349581316
  -3.236175115207374    1.051843317972356    1.617873349581316
  -2.236175115207374    1.051843317972356    1.617873349581316
  -1.236175115207374    1.051843317972356    1.617873349581316
  -0.236175115207374    1.051843317972356    1.617873349581316
   0.763824884792626    1.051843317972356    1.617873349581316
   1.763824884792626    1.051843317972356    1.617873349581316
   2.763824884792626    1.051843317972356    1.617873349581316
   3.763824884792626    1.051843317972356    1.617873349581316
  -4.236175115207374    2.051843317972356    1.617873349581316
  -3.236175115207374    2.051843317972356    1.617873349581316
  -2.236175115207374    2.051843317972356    1.617873349581316
  -1.236175115207374    2.051843317972356    1.617873349581316
  -0.236175115207374    2.051843317972356    1.617873349581316
   0.763824884792626    2.051843317972356    1.617873349581316
   1.763824884792626    2.051843317972356    1.617873349581316
   2.763824884792626    2.051843317972356    1.617873349581316
   3.763824884792626    2.051843317972356    1.617873349581316
  -4.236175115207374    3.051843317972356    1.617873349581316
  -3.236175115207374    3.051843317972356    1.617873349581316
  -2.236175115207374    3.051843317972356    1.617873349581316
  -1.236175115207374    3.051843317972356    1.617873349581316
  -0.236175115207374    3.051843317972356    1.617873349581316
   0.763824884792626    3.051843317972356    1.617873349581316
   1.763824884792626    3.051843317972356    1.617873349581316
   2.763824884792626    3.051843317972356    1.617873349581316
   3.763824884792626    3.051843317972356    1.617873349581316
  -3.236175115207374    4.051843317972356    1.617873349581316
  -2.236175115207374    4.051843317972356    1.617873349581316
  -1.236175115207374    4.051843317972356    1.617873349581316
  -0.236175115207374    4.051843317972356    1.617873349581316
   0.763824884792626    4.051843317972356    1.617873349581316
   1.763824884792626    4.051843317972356    1.617873349581316
   2.763824884792626    4.051843317972356    1.617873349581316
  -3.736175115207374   -3.448156682027644    2.324980130767862
  -2.736175115207374   -3.448156682027644    2.324980130767862
  -1.736175115207374   -3.448156682027644    2.324980130767862
  -0.736175115207374   -3.448156682027644    2.324980130767862
   0.263824884792626   -3.448156682027644    2.324980130767862
   1.263824884792626   -3.448156682027644    2.324980130767862
   2.263824884792626   -3.448156682027644    2.324980130767862
   3.263824884792626   -3.448156682027644    2.324980130767862
  -3.736175115207374   -2.448156682027644    2.324980130767862
  -2.736175115207374   -2.448156682027644    2.324980130767862
  -1.736175115207374   -2.448156682027644    2.324980130767862
  -0.736175115207374   -2.448156682027644    2.324980130767862
   0.263824884792626   -2.448156682027644    2.324980130767862
   1.263824884792626   -2.448156682027644    2.324980130767862
   2.263824884792626   -2.448156682027644    2.324980130767862
   3.263824884792626   -2.448156682027644    2.324980130767862
  -3.736175115207374   -1.448156682027644    2.324980130767862
  -2.736175115207374   -1.448156682027644    2.324980130767862
  -1.736175115207374   -1.448156682027644    2.324980130767862
  -0.736175115207374   -1.448156682027644    2.324980130767862
   0.263824884792626   -1.448156682027644    2.324980130767862
   1.263824884792626   -1.448156682027644    2.324980130767862
   2.263824884792626   -1.448156682027644    2.324980130767862
   3.263824884792626   -1.448156682027644    2.324980130767862
  -3.736175115207374   -0.448156682027644    2.324980130767862
  -2.736175115207374   -0.448156682027644    2.324980130767862
  -1.736175115207374   -0.448156682027644    2.324980130767862
  -0.736175115207374   -0.448156682027644    2.324980130767862
   0.263824884792626   -0.448156682027644    2.324980130767862
   1.263824884792626   -0.448156682027644    2.324980130767862
   2.263824884792626   -0.448156682027644    2.324980130767862
   3.263824884792626   -0.448156682027644    2.324980130767862
  -3.736175115207374    0.551843317972356    2.324980130767862
  -2.736175115207374    0.551843317972356    2.324980130767862
  -1.736175115207374    0.551843317972356    2.324980130767862
  -0.736175115207374    0.551843317972356    2.324980130767862
   0.263824884792626    0.551843317972356    2.324980130767862
   1.263824884792626    0.551843317972356    2.324980130767862
   2.263824884792626    0.551843317972356    2.324980130767862
   3.263824884792626    0.551843317972356    2.324980130767862
  -3.736175115207374    1.551843317972356    2.324980130767862
  -2.736175115207374    1.551843317972356    2.324980130767862
  -1.736175115207374    1.551843317972356    2.324980130767862
  -0.736175115207374    1.551843317972356    2.324980130767862
   0.263824884792626    1.551843317972356    2.324980130767862
   1.263824884792626    1.551843317972356    2.324980130767862
   2.263824884792626    1.551843317972356    2.324980130767862
   3.263824884792626    1.551843317972356    2.324980130767862
  -3.736175115207374    2.551843317972356    2.324980130767862
  -2.736175115207374    2.551843317972356    2.324980130767862
  -1.736175115207374    2.551843317972356    2.324980130767862
  -0.736175115207374    2.551843317972356    2.324980130767862
   0.263824884792626    2.551843317972356    2.324980130767862
   1.263824884792626    2.551843317972356    2.324980130767862
   2.263824884792626    2.551843317972356    2.324980130767862
   3.263824884792626    2.551843317972356    2.324980130767862
  -3.736175115207374    3.551843317972356    2.324980130767862
  -2.736175115207374    3.551843317972356    2.324980130767862
  -1.736175115207374    3.551843317972356    2.324980130767862
  -0.736175115207374    3.551843317972356    2.324980130767862
   0.263824884792626    3.551843317972356    2.324980130767862
   1.263824884792626    3.551843317972356    2.324980130767862
   2.263824884792626    3.551843317972356    2.324980130767862
   3.263824884792626    3.551843317972356    2.324980130767862
  -3.236175115207374   -2.948156682027644    3.032086911954416
  -2.236175115207374   -2.948156682027644    3.032086911954416
  -1.236175115207374   -2.948156682027644    3.032086911954416
  -0.236175115207374   -2.948156682027644    3.032086911954416
   0.763824884792626   -2.948156682027644    3.032086911954416
   1.763824884792626   -2.948156682027644    3.032086911954416
   2.763824884792626   -2.948156682027644    3.032086911954416
  -3.236175115207374   -1.948156682027644    3.032086911954416
  -2.236175115207374   -1.948156682027644    3.032086911954416
  -1.236175115207374   -1.948156682027644    3.032086911954416
  -0.236175115207374   -1.948156682027644    3.032086911954416
   0.763824884792626   -1.948156682027644    3.032086911954416
   1.763824884792626   -1.948156682027644    3.032086911954416
   2.763824884792626   -1.948156682027644    3.032086911954416
  -3.236175115207374   -0.948156682027644    3.032086911954416
  -2.236175115207374   -0.948156682027644    3.032086911954416
  -1.236175115207374   -0.948156682027644    3.032086911954416
  -0.236175115207374   -0.948156682027644    3.032086911954416
   0.763824884792626   -0.948156682027644    3.032086911954416
   1.763824884792626   -0.948156682027644    3.032086911954416
   2.763824884792626   -0.948156682027644    3.032086911954416
  -3.236175115207374    0.051843317972356    3.032086911954416
  -2.236175115207374    0.051843317972356    3.032086911954416
  -1.236175115207374    0.051843317972356    3.032086911954416
  -0.236175115207374    0.051843317972356    3.032086911954416
   0.763824884792626    0.051843317972356    3.032086911954416
   1.763824884792626    0.051843317972356    3.032086911954416
   2.763824884792626    0.051843317972356    3.032086911954416
  -3.236175115207374    1.051843317972356    3.032086911954416
  -2.236175115207374    1.051843317972356    3.032086911954416
  -1.236175115207374    1.051843317972356    3.032086911954416
  -0.236175115207374    1.051843317972356    3.032086911954416
   0.763824884792626    1.051843317972356    3.032086911954416
   1.763824884792626    1.051843317972356    3.032086911954416
   2.763824884792626    1.051843317972356    3.032086911954416
  -3.236175115207374    2.051843317972356    3.032086911954416
  -2.236175115207374    2.051843317972356    3.032086911954416
  -1.236175115207374    2.051843317972356    3.032086911954416
  -0.236175115207374    2.051843317972356    3.032086911954416
   0.763824884792626    2.051843317972356    3.032086911954416
   1.763824884792626    2.051843317972356    3.032086911954416
   2.763824884792626    2.051843317972356    3.032086911954416
  -3.236175115207374    3.051843317972356    3.032086911954416
  -2.236175115207374    3.051843317972356    3.032086911954416
  -1.236175115207374    3.051843317972356    3.032086911954416
  -0.236175115207374    3.051843317972356    3.032086911954416
   0.763824884792626    3.051843317972356    3.032086911954416
   1.763824884792626    3.051843317972356    3.032086911954416
   2.763824884792626    3.051843317972356    3.032086911954416
  -2.736175115207374   -2.448156682027644    3.739193693140962
  -1.736175115207374   -2.448156682027644    3.739193693140962
  -0.736175115207374   -2.448156682027644    3.739193693140962
   0.263824884792626   -2.448156682027644    3.739193693140962
   1.263824884792626   -2.448156682027644    3.739193693140962
   2.263824884792626   -2.448156682027644    3.739193693140962
  -2.736175115207374   -1.448156682027644    3.739193693140962
  -1.736175115207374   -1.448156682027644    3.739193693140962
  -0.736175115207374   -1.448156682027644    3.739193693140962
   0.263824884792626   -1.448156682027644    3.739193693140962
   1.263824884792626   -1.448156682027644    3.739193693140962
   2.263824884792626   -1.448156682027644    3.739193693140962
  -2.736175115207374   -0.448156682027644    3.739193693140962
  -1.736175115207374   -0.448156682027644    3.739193693140962
  -0.736175115207374   -0.448156682027644    3.739193693140962
   0.263824884792626   -0.448156682027644    3.739193693140962
   1.263824884792626   -0.448156682027644    3.739193693140962
   2.263824884792626   -0.448156682027644    3.739193693140962
  -2.736175115207374    0.551843317972356    3.739193693140962
  -1.736175115207374    0.551843317972356    3.739193693140962
  -0.736175115207374    0.551843317972356    3.739193693140962
   0.263824884792626    0.551843317972356    3.739193693140962
   1.263824884792626    0.551843317972356    3.739193693140962
   2.263824884792626    0.551843317972356    3.739193693140962
  -2.736175115207374    1.551843317972356    3.739193693140962
  -1.736175115207374    1.551843317972356    3.739193693140962
  -0.736175115207374    1.551843317972356    3.739193693140962
   0.263824884792626    1.551843317972356    3.739193693140962
   1.263824884792626    1.551843317972356    3.739193693140962
   2.263824884792626    1.551843317972356    3.739193693140962
  -2.736175115207374    2.551843317972356    3.739193693140962
  -1.736175115207374    2.551843317972356    3.739193693140962
  -0.736175115207374    2.551843317972356    3.739193693140962
   0.263824884792626    2.551843317972356    3.739193693140962
   1.263824884792626    2.551843317972356    3.739193693140962
   2.263824884792626    2.551843317972356    3.739193693140962
  -2.236175115207374   -1.948156682027644    4.446300474327508
  -1.236175115207374   -1.948156682027644    4.446300474327508
  -0.236175115207374   -1.948156682027644    4.446300474327508
   0.763824884792626   -1.948156682027644    4.446300474327508
   1.763824884792626   -1.948156682027644    4.446300474327508
  -2.236175115207374   -0.948156682027644    4.446300474327508
  -1.236175115207374   -0.948156682027644    4.446300474327508
  -0.236175115207374   -0.948156682027644    4.446300474327508
   0.763824884792626   -0.948156682027644    4.446300474327508
   1.763824884792626   -0.948156682027644    4.446300474327508
  -2.236175115207374    0.051843317972356    4.446300474327508
  -1.236175115207374    0.051843317972356    4.446300474327508
  -0.236175115207374    0.051843317972356    4.446300474327508
   0.763824884792626    0.051843317972356    4.446300474327508
   1.763824884792626    0.051843317972356    4.446300474327508
  -2.236175115207374    1.051843317972356    4.446300474327508
  -1.236175115207374    1.051843317972356    4.446300474327508
  -0.236175115207374    1.051843317972356    4.446300474327508
   0.763824884792626    1.051843317972356    4.446300474327508
   1.763824884792626    1.051843317972356    4.446300474327508
  -2.236175115207374    2.051843317972356    4.446300474327508
  -1.236175115207374    2.051843317972356    4.446300474327508
  -0.236175115207374    2.051843317972356    4.446300474327508
   0.763824884792626    2.051843317972356    4.446300474327508
   1.763824884792626    2.051843317972356    4.446300474327508
  -1.736175115207374   -1.448156682027644    5.153407255514054
  -0.736175115207374   -1.448156682027644    5.153407255514054
   0.263824884792626   -1.448156682027644    5.153407255514054
   1.263824884792626   -1.448156682027644    5.153407255514054
  -1.736175115207374   -0.448156682027644    5.153407255514054
  -0.736175115207374   -0.448156682027644    5.153407255514054
   0.263824884792626   -0.448156682027644    5.153407255514054
   1.263824884792626   -0.448156682027644    5.153407255514054
  -1.736175115207374    0.551843317972356    5.153407255514054
  -0.736175115207374    0.551843317972356    5.153407255514054
   0.263824884792626    0.551843317972356    5.153407255514054
   1.263824884792626    0.551843317972356    5.153407255514054
  -1.736175115207374    1.551843317972356    5.153407255514054
  -0.736175115207374    1.551843317972356    5.153407255514054
   0.263824884792626    1.551843317972356    5.153407255514054
   1.263824884792626    1.551843317972356    5.153407255514054
