# N = 1600, version = 2
# 100 facet sizes: [25, 30, 30, 30, 30, 25]
# 111 facet sizes: [80, 70, 61, 70, 61, 70, 80, 70]
# 100 hollow sites: [16, 20, 20, 20, 20, 16]
# 111 hollow sites: [65, 56, 48, 56, 48, 56, 65, 56]
# edges: [5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6]
# x,          y,          z
  -2.000000000000000   -1.500000000000000   -4.949747468305610
  -1.000000000000000   -1.500000000000000   -4.949747468305610
   0.000000000000000   -1.500000000000000   -4.949747468305610
   1.000000000000000   -1.500000000000000   -4.949747468305610
   2.000000000000000   -1.500000000000000   -4.949747468305610
   3.000000000000000   -1.500000000000000   -4.949747468305610
  -3.000000000000000   -0.500000000000000   -4.949747468305610
  -2.000000000000000   -0.500000000000000   -4.949747468305610
  -1.000000000000000   -0.500000000000000   -4.949747468305610
   0.000000000000000   -0.500000000000000   -4.949747468305610
   1.000000000000000   -0.500000000000000   -4.949747468305610
   2.000000000000000   -0.500000000000000   -4.949747468305610
   3.000000000000000   -0.500000000000000   -4.949747468305610
  -3.000000000000000    0.500000000000000   -4.949747468305610
  -2.000000000000000    0.500000000000000   -4.949747468305610
  -1.000000000000000    0.500000000000000   -4.949747468305610
   0.000000000000000    0.500000000000000   -4.949747468305610
   1.000000000000000    0.500000000000000   -4.949747468305610
   2.000000000000000    0.500000000000000   -4.949747468305610
   3.000000000000000    0.500000000000000   -4.949747468305610
  -3.000000000000000    1.500000000000000   -4.949747468305610
  -2.000000000000000    1.500000000000000   -4.949747468305610
  -1.000000000000000    1.500000000000000   -4.949747468305610
   0.000000000000000    1.500000000000000   -4.949747468305610
   1.000000000000000    1.500000000000000   -4.949747468305610
   2.000000000000000    1.500000000000000   -4.949747468305610
   3.000000000000000    1.500000000000000   -4.949747468305610
  -3.000000000000000    2.500000000000000   -4.949747468305610
  -2.000000000000000    2.500000000000000   -4.949747468305610
  -1.000000000000000    2.500000000000000   -4.949747468305610
   0.000000000000000    2.500000000000000   -4.949747468305610
   1.000000000000000    2.500000000000000   -4.949747468305610
   2.000000000000000    2.500000000000000   -4.949747468305610
   3.000000000000000    2.500000000000000   -4.949747468305610
  -3.000000000000000    3.500000000000000   -4.949747468305610
  -2.000000000000000    3.500000000000000   -4.949747468305610
  -1.000000000000000    3.500000000000000   -4.949747468305610
   0.000000000000000    3.500000000000000   -4.949747468305610
   1.000000000000000    3.500000000000000   -4.949747468305610
   2.000000000000000    3.500000000000000   -4.949747468305610
   3.000000000000000    3.500000000000000   -4.949747468305610
  -3.500000000000000   -3.000000000000000   -4.242640687119064
  -2.500000000000000   -3.000000000000000   -4.242640687119064
  -1.500000000000000   -3.000000000000000   -4.242640687119064
  -0.500000000000000   -3.000000000000000   -4.242640687119064
   0.500000000000000   -3.000000000000000   -4.242640687119064
   1.500000000000000   -3.000000000000000   -4.242640687119064
   2.500000000000000   -3.000000000000000   -4.242640687119064
   3.500000000000000   -3.000000000000000   -4.242640687119064
  -3.500000000000000   -2.000000000000000   -4.242640687119064
  -2.500000000000000   -2.000000000000000   -4.242640687119064
  -1.500000000000000   -2.000000000000000   -4.242640687119064
  -0.500000000000000   -2.000000000000000   -4.242640687119064
   0.500000000000000   -2.000000000000000   -4.242640687119064
   1.500000000000000   -2.000000000000000   -4.242640687119064
   2.500000000000000   -2.000000000000000   -4.242640687119064
   3.500000000000000   -2.000000000000000   -4.242640687119064
  -3.500000000000000   -1.000000000000000   -4.242640687119064
  -2.500000000000000   -1.000000000000000   -4.242640687119064
  -1.500000000000000   -1.000000000000000   -4.242640687119064
  -0.500000000000000   -1.000000000000000   -4.242640687119064
   0.500000000000000   -1.000000000000000   -4.242640687119064
   1.500000000000000   -1.000000000000000   -4.242640687119064
   2.500000000000000   -1.000000000000000   -4.242640687119064
   3.500000000000000   -1.000000000000000   -4.242640687119064
  -3.500000000000000    0.000000000000000   -4.242640687119064
  -2.500000000000000    0.000000000000000   -4.242640687119064
  -1.500000000000000    0.000000000000000   -4.242640687119064
  -0.500000000000000    0.000000000000000   -4.242640687119064
   0.500000000000000    0.000000000000000   -4.242640687119064
   1.500000000000000    0.000000000000000   -4.242640687119064
   2.500000000000000    0.000000000000000   -4.242640687119064
   3.500000000000000    0.000000000000000   -4.242640687119064
  -3.500000000000000    1.000000000000000   -4.242640687119064
  -2.500000000000000    1.000000000000000   -4.242640687119064
  -1.500000000000000    1.000000000000000   -4.242640687119064
  -0.500000000000000    1.000000000000000   -4.242640687119064
   0.500000000000000    1.000000000000000   -4.242640687119064
   1.500000000000000    1.000000000000000   -4.242640687119064
   2.500000000000000    1.000000000000000   -4.242640687119064
   3.500000000000000    1.000000000000000   -4.242640687119064
  -3.500000000000000    2.000000000000000   -4.242640687119064
  -2.500000000000000    2.000000000000000   -4.242640687119064
  -1.500000000000000    2.000000000000000   -4.242640687119064
  -0.500000000000000    2.000000000000000   -4.242640687119064
   0.500000000000000    2.000000000000000   -4.242640687119064
   1.500000000000000    2.000000000000000   -4.242640687119064
   2.500000000000000    2.000000000000000   -4.242640687119064
   3.500000000000000    2.000000000000000   -4.242640687119064
  -3.500000000000000    3.000000000000000   -4.242640687119064
  -2.500000000000000    3.000000000000000   -4.242640687119064
  -1.500000000000000    3.000000000000000   -4.242640687119064
  -0.500000000000000    3.000000000000000   -4.242640687119064
   0.500000000000000    3.000000000000000   -4.242640687119064
   1.500000000000000    3.000000000000000   -4.242640687119064
   2.500000000000000    3.000000000000000   -4.242640687119064
   3.500000000000000    3.000000000000000   -4.242640687119064
  -3.500000000000000    4.000000000000000   -4.242640687119064
  -2.500000000000000    4.000000000000000   -4.242640687119064
  -1.500000000000000    4.000000000000000   -4.242640687119064
  -0.500000000000000    4.000000000000000   -4.242640687119064
   0.500000000000000    4.000000000000000   -4.242640687119064
   1.500000000000000    4.000000000000000   -4.242640687119064
   2.500000000000000    4.000000000000000   -4.242640687119064
   3.500000000000000    4.000000000000000   -4.242640687119064
  -4.000000000000000   -3.500000000000000   -3.535533905932517
  -3.000000000000000   -3.500000000000000   -3.535533905932517
  -2.000000000000000   -3.500000000000000   -3.535533905932517
  -1.000000000000000   -3.500000000000000   -3.535533905932517
   0.000000000000000   -3.500000000000000   -3.535533905932517
   1.000000000000000   -3.500000000000000   -3.535533905932517
   2.000000000000000   -3.500000000000000   -3.535533905932517
   3.000000000000000   -3.500000000000000   -3.535533905932517
   4.000000000000000   -3.500000000000000   -3.535533905932517
  -4.000000000000000   -2.500000000000000   -3.535533905932517
  -3.000000000000000   -2.500000000000000   -3.535533905932517
  -2.000000000000000   -2.500000000000000   -3.535533905932517
  -1.000000000000000   -2.500000000000000   -3.535533905932517
   0.000000000000000   -2.500000000000000   -3.535533905932517
   1.000000000000000   -2.500000000000000   -3.535533905932517
   2.000000000000000   -2.500000000000000   -3.535533905932517
   3.000000000000000   -2.500000000000000   -3.535533905932517
   4.000000000000000   -2.500000000000000   -3.535533905932517
  -4.000000000000000   -1.500000000000000   -3.535533905932517
  -3.000000000000000   -1.500000000000000   -3.535533905932517
  -2.000000000000000   -1.500000000000000   -3.535533905932517
  -1.000000000000000   -1.500000000000000   -3.535533905932517
   0.000000000000000   -1.500000000000000   -3.535533905932517
   1.000000000000000   -1.500000000000000   -3.535533905932517
   2.000000000000000   -1.500000000000000   -3.535533905932517
   3.000000000000000   -1.500000000000000   -3.535533905932517
   4.000000000000000   -1.500000000000000   -3.535533905932517
  -4.000000000000000   -0.500000000000000   -3.535533905932517
  -3.000000000000000   -0.500000000000000   -3.535533905932517
  -2.000000000000000   -0.500000000000000   -3.535533905932517
  -1.000000000000000   -0.500000000000000   -3.535533905932517
   0.000000000000000   -0.500000000000000   -3.535533905932517
   1.000000000000000   -0.500000000000000   -3.535533905932517
   2.000000000000000   -0.500000000000000   -3.535533905932517
   3.000000000000000   -0.500000000000000   -3.535533905932517
   4.000000000000000   -0.500000000000000   -3.535533905932517
  -4.000000000000000    0.500000000000000   -3.535533905932517
  -3.000000000000000    0.500000000000000   -3.535533905932517
  -2.000000000000000    0.500000000000000   -3.535533905932517
  -1.000000000000000    0.500000000000000   -3.535533905932517
   0.000000000000000    0.500000000000000   -3.535533905932517
   1.000000000000000    0.500000000000000   -3.535533905932517
   2.000000000000000    0.500000000000000   -3.535533905932517
   3.000000000000000    0.500000000000000   -3.535533905932517
   4.000000000000000    0.500000000000000   -3.535533905932517
  -4.000000000000000    1.500000000000000   -3.535533905932517
  -3.000000000000000    1.500000000000000   -3.535533905932517
  -2.000000000000000    1.500000000000000   -3.535533905932517
  -1.000000000000000    1.500000000000000   -3.535533905932517
   0.000000000000000    1.500000000000000   -3.535533905932517
   1.000000000000000    1.500000000000000   -3.535533905932517
   2.000000000000000    1.500000000000000   -3.535533905932517
   3.000000000000000    1.500000000000000   -3.535533905932517
   4.000000000000000    1.500000000000000   -3.535533905932517
  -4.000000000000000    2.500000000000000   -3.535533905932517
  -3.000000000000000    2.500000000000000   -3.535533905932517
  -2.000000000000000    2.500000000000000   -3.535533905932517
  -1.000000000000000    2.500000000000000   -3.535533905932517
   0.000000000000000    2.500000000000000   -3.535533905932517
   1.000000000000000    2.500000000000000   -3.535533905932517
   2.000000000000000    2.500000000000000   -3.535533905932517
   3.000000000000000    2.500000000000000   -3.535533905932517
   4.000000000000000    2.500000000000000   -3.535533905932517
  -4.000000000000000    3.500000000000000   -3.535533905932517
  -3.000000000000000    3.500000000000000   -3.535533905932517
  -2.000000000000000    3.500000000000000   -3.535533905932517
  -1.000000000000000    3.500000000000000   -3.535533905932517
   0.000000000000000    3.500000000000000   -3.535533905932517
   1.000000000000000    3.500000000000000   -3.535533905932517
   2.000000000000000    3.500000000000000   -3.535533905932517
   3.000000000000000    3.500000000000000   -3.535533905932517
   4.000000000000000    3.500000000000000   -3.535533905932517
  -4.000000000000000    4.500000000000000   -3.535533905932517
  -3.000000000000000    4.500000000000000   -3.535533905932517
  -2.000000000000000    4.500000000000000   -3.535533905932517
  -1.000000000000000    4.500000000000000   -3.535533905932517
   0.000000000000000    4.500000000000000   -3.535533905932517
   1.000000000000000    4.500000000000000   -3.535533905932517
   2.000000000000000    4.500000000000000   -3.535533905932517
   3.000000000000000    4.500000000000000   -3.535533905932517
   4.000000000000000    4.500000000000000   -3.535533905932517
  -4.500000000000000   -4.000000000000000   -2.828427124745971
  -3.500000000000000   -4.000000000000000   -2.828427124745971
  -2.500000000000000   -4.000000000000000   -2.828427124745971
  -1.500000000000000   -4.000000000000000   -2.828427124745971
  -0.500000000000000   -4.000000000000000   -2.828427124745971
   0.500000000000000   -4.000000000000000   -2.828427124745971
   1.500000000000000   -4.000000000000000   -2.828427124745971
   2.500000000000000   -4.000000000000000   -2.828427124745971
   3.500000000000000   -4.000000000000000   -2.828427124745971
   4.500000000000000   -4.000000000000000   -2.828427124745971
  -4.500000000000000   -3.000000000000000   -2.828427124745971
  -3.500000000000000   -3.000000000000000   -2.828427124745971
  -2.500000000000000   -3.000000000000000   -2.828427124745971
  -1.500000000000000   -3.000000000000000   -2.828427124745971
  -0.500000000000000   -3.000000000000000   -2.828427124745971
   0.500000000000000   -3.000000000000000   -2.828427124745971
   1.500000000000000   -3.000000000000000   -2.828427124745971
   2.500000000000000   -3.000000000000000   -2.828427124745971
   3.500000000000000   -3.000000000000000   -2.828427124745971
   4.500000000000000   -3.000000000000000   -2.828427124745971
  -4.500000000000000   -2.000000000000000   -2.828427124745971
  -3.500000000000000   -2.000000000000000   -2.828427124745971
  -2.500000000000000   -2.000000000000000   -2.828427124745971
  -1.500000000000000   -2.000000000000000   -2.828427124745971
  -0.500000000000000   -2.000000000000000   -2.828427124745971
   0.500000000000000   -2.000000000000000   -2.828427124745971
   1.500000000000000   -2.000000000000000   -2.828427124745971
   2.500000000000000   -2.000000000000000   -2.828427124745971
   3.500000000000000   -2.000000000000000   -2.828427124745971
   4.500000000000000   -2.000000000000000   -2.828427124745971
  -4.500000000000000   -1.000000000000000   -2.828427124745971
  -3.500000000000000   -1.000000000000000   -2.828427124745971
  -2.500000000000000   -1.000000000000000   -2.828427124745971
  -1.500000000000000   -1.000000000000000   -2.828427124745971
  -0.500000000000000   -1.000000000000000   -2.828427124745971
   0.500000000000000   -1.000000000000000   -2.828427124745971
   1.500000000000000   -1.000000000000000   -2.828427124745971
   2.500000000000000   -1.000000000000000   -2.828427124745971
   3.500000000000000   -1.000000000000000   -2.828427124745971
   4.500000000000000   -1.000000000000000   -2.828427124745971
  -4.500000000000000    0.000000000000000   -2.828427124745971
  -3.500000000000000    0.000000000000000   -2.828427124745971
  -2.500000000000000    0.000000000000000   -2.828427124745971
  -1.500000000000000    0.000000000000000   -2.828427124745971
  -0.500000000000000    0.000000000000000   -2.828427124745971
   0.500000000000000    0.000000000000000   -2.828427124745971
   1.500000000000000    0.000000000000000   -2.828427124745971
   2.500000000000000    0.000000000000000   -2.828427124745971
   3.500000000000000    0.000000000000000   -2.828427124745971
   4.500000000000000    0.000000000000000   -2.828427124745971
  -4.500000000000000    1.000000000000000   -2.828427124745971
  -3.500000000000000    1.000000000000000   -2.828427124745971
  -2.500000000000000    1.000000000000000   -2.828427124745971
  -1.500000000000000    1.000000000000000   -2.828427124745971
  -0.500000000000000    1.000000000000000   -2.828427124745971
   0.500000000000000    1.000000000000000   -2.828427124745971
   1.500000000000000    1.000000000000000   -2.828427124745971
   2.500000000000000    1.000000000000000   -2.828427124745971
   3.500000000000000    1.000000000000000   -2.828427124745971
   4.500000000000000    1.000000000000000   -2.828427124745971
  -4.500000000000000    2.000000000000000   -2.828427124745971
  -3.500000000000000    2.000000000000000   -2.828427124745971
  -2.500000000000000    2.000000000000000   -2.828427124745971
  -1.500000000000000    2.000000000000000   -2.828427124745971
  -0.500000000000000    2.000000000000000   -2.828427124745971
   0.500000000000000    2.000000000000000   -2.828427124745971
   1.500000000000000    2.000000000000000   -2.828427124745971
   2.500000000000000    2.000000000000000   -2.828427124745971
   3.500000000000000    2.000000000000000   -2.828427124745971
   4.500000000000000    2.000000000000000   -2.828427124745971
  -4.500000000000000    3.000000000000000   -2.828427124745971
  -3.500000000000000    3.000000000000000   -2.828427124745971
  -2.500000000000000    3.000000000000000   -2.828427124745971
  -1.500000000000000    3.000000000000000   -2.828427124745971
  -0.500000000000000    3.000000000000000   -2.828427124745971
   0.500000000000000    3.000000000000000   -2.828427124745971
   1.500000000000000    3.000000000000000   -2.828427124745971
   2.500000000000000    3.000000000000000   -2.828427124745971
   3.500000000000000    3.000000000000000   -2.828427124745971
   4.500000000000000    3.000000000000000   -2.828427124745971
  -4.500000000000000    4.000000000000000   -2.828427124745971
  -3.500000000000000    4.000000000000000   -2.828427124745971
  -2.500000000000000    4.000000000000000   -2.828427124745971
  -1.500000000000000    4.000000000000000   -2.828427124745971
  -0.500000000000000    4.000000000000000   -2.828427124745971
   0.500000000000000    4.000000000000000   -2.828427124745971
   1.500000000000000    4.000000000000000   -2.828427124745971
   2.500000000000000    4.000000000000000   -2.828427124745971
   3.500000000000000    4.000000000000000   -2.828427124745971
   4.500000000000000    4.000000000000000   -2.828427124745971
  -3.500000000000000    5.000000000000000   -2.828427124745971
  -2.500000000000000    5.000000000000000   -2.828427124745971
  -1.500000000000000    5.000000000000000   -2.828427124745971
  -0.500000000000000    5.000000000000000   -2.828427124745971
   0.500000000000000    5.000000000000000   -2.828427124745971
   1.500000000000000    5.000000000000000   -2.828427124745971
   2.500000000000000    5.000000000000000   -2.828427124745971
   3.500000000000000    5.000000000000000   -2.828427124745971
  -4.000000000000000   -4.500000000000000   -2.121320343559425
  -3.000000000000000   -4.500000000000000   -2.121320343559425
  -2.000000000000000   -4.500000000000000   -2.121320343559425
  -1.000000000000000   -4.500000000000000   -2.121320343559425
   0.000000000000000   -4.500000000000000   -2.121320343559425
   1.000000000000000   -4.500000000000000   -2.121320343559425
   2.000000000000000   -4.500000000000000   -2.121320343559425
   3.000000000000000   -4.500000000000000   -2.121320343559425
   4.000000000000000   -4.500000000000000   -2.121320343559425
  -5.000000000000000   -3.500000000000000   -2.121320343559425
  -4.000000000000000   -3.500000000000000   -2.121320343559425
  -3.000000000000000   -3.500000000000000   -2.121320343559425
  -2.000000000000000   -3.500000000000000   -2.121320343559425
  -1.000000000000000   -3.500000000000000   -2.121320343559425
   0.000000000000000   -3.500000000000000   -2.121320343559425
   1.000000000000000   -3.500000000000000   -2.121320343559425
   2.000000000000000   -3.500000000000000   -2.121320343559425
   3.000000000000000   -3.500000000000000   -2.121320343559425
   4.000000000000000   -3.500000000000000   -2.121320343559425
   5.000000000000000   -3.500000000000000   -2.121320343559425
  -5.000000000000000   -2.500000000000000   -2.121320343559425
  -4.000000000000000   -2.500000000000000   -2.121320343559425
  -3.000000000000000   -2.500000000000000   -2.121320343559425
  -2.000000000000000   -2.500000000000000   -2.121320343559425
  -1.000000000000000   -2.500000000000000   -2.121320343559425
   0.000000000000000   -2.500000000000000   -2.121320343559425
   1.000000000000000   -2.500000000000000   -2.121320343559425
   2.000000000000000   -2.500000000000000   -2.121320343559425
   3.000000000000000   -2.500000000000000   -2.121320343559425
   4.000000000000000   -2.500000000000000   -2.121320343559425
   5.000000000000000   -2.500000000000000   -2.121320343559425
  -5.000000000000000   -1.500000000000000   -2.121320343559425
  -4.000000000000000   -1.500000000000000   -2.121320343559425
  -3.000000000000000   -1.500000000000000   -2.121320343559425
  -2.000000000000000   -1.500000000000000   -2.121320343559425
  -1.000000000000000   -1.500000000000000   -2.121320343559425
   0.000000000000000   -1.500000000000000   -2.121320343559425
   1.000000000000000   -1.500000000000000   -2.121320343559425
   2.000000000000000   -1.500000000000000   -2.121320343559425
   3.000000000000000   -1.500000000000000   -2.121320343559425
   4.000000000000000   -1.500000000000000   -2.121320343559425
   5.000000000000000   -1.500000000000000   -2.121320343559425
  -5.000000000000000   -0.500000000000000   -2.121320343559425
  -4.000000000000000   -0.500000000000000   -2.121320343559425
  -3.000000000000000   -0.500000000000000   -2.121320343559425
  -2.000000000000000   -0.500000000000000   -2.121320343559425
  -1.000000000000000   -0.500000000000000   -2.121320343559425
   0.000000000000000   -0.500000000000000   -2.121320343559425
   1.000000000000000   -0.500000000000000   -2.121320343559425
   2.000000000000000   -0.500000000000000   -2.121320343559425
   3.000000000000000   -0.500000000000000   -2.121320343559425
   4.000000000000000   -0.500000000000000   -2.121320343559425
   5.000000000000000   -0.500000000000000   -2.121320343559425
  -5.000000000000000    0.500000000000000   -2.121320343559425
  -4.000000000000000    0.500000000000000   -2.121320343559425
  -3.000000000000000    0.500000000000000   -2.121320343559425
  -2.000000000000000    0.500000000000000   -2.121320343559425
  -1.000000000000000    0.500000000000000   -2.121320343559425
   0.000000000000000    0.500000000000000   -2.121320343559425
   1.000000000000000    0.500000000000000   -2.121320343559425
   2.000000000000000    0.500000000000000   -2.121320343559425
   3.000000000000000    0.500000000000000   -2.121320343559425
   4.000000000000000    0.500000000000000   -2.121320343559425
   5.000000000000000    0.500000000000000   -2.121320343559425
  -5.000000000000000    1.500000000000000   -2.121320343559425
  -4.000000000000000    1.500000000000000   -2.121320343559425
  -3.000000000000000    1.500000000000000   -2.121320343559425
  -2.000000000000000    1.500000000000000   -2.121320343559425
  -1.000000000000000    1.500000000000000   -2.121320343559425
   0.000000000000000    1.500000000000000   -2.121320343559425
   1.000000000000000    1.500000000000000   -2.121320343559425
   2.000000000000000    1.500000000000000   -2.121320343559425
   3.000000000000000    1.500000000000000   -2.121320343559425
   4.000000000000000    1.500000000000000   -2.121320343559425
   5.000000000000000    1.500000000000000   -2.121320343559425
  -5.000000000000000    2.500000000000000   -2.121320343559425
  -4.000000000000000    2.500000000000000   -2.121320343559425
  -3.000000000000000    2.500000000000000   -2.121320343559425
  -2.000000000000000    2.500000000000000   -2.121320343559425
  -1.000000000000000    2.500000000000000   -2.121320343559425
   0.000000000000000    2.500000000000000   -2.121320343559425
   1.000000000000000    2.500000000000000   -2.121320343559425
   2.000000000000000    2.500000000000000   -2.121320343559425
   3.000000000000000    2.500000000000000   -2.121320343559425
   4.000000000000000    2.500000000000000   -2.121320343559425
   5.000000000000000    2.500000000000000   -2.121320343559425
  -5.000000000000000    3.500000000000000   -2.121320343559425
  -4.000000000000000    3.500000000000000   -2.121320343559425
  -3.000000000000000    3.500000000000000   -2.121320343559425
  -2.000000000000000    3.500000000000000   -2.121320343559425
  -1.000000000000000    3.500000000000000   -2.121320343559425
   0.000000000000000    3.500000000000000   -2.121320343559425
   1.000000000000000    3.500000000000000   -2.121320343559425
   2.000000000000000    3.500000000000000   -2.121320343559425
   3.000000000000000    3.500000000000000   -2.121320343559425
   4.000000000000000    3.500000000000000   -2.121320343559425
   5.000000000000000    3.500000000000000   -2.121320343559425
  -4.000000000000000    4.500000000000000   -2.121320343559425
  -3.000000000000000    4.500000000000000   -2.121320343559425
  -2.000000000000000    4.500000000000000   -2.121320343559425
  -1.000000000000000    4.500000000000000   -2.121320343559425
   0.000000000000000    4.500000000000000   -2.121320343559425
   1.000000000000000    4.500000000000000   -2.121320343559425
   2.000000000000000    4.500000000000000   -2.121320343559425
   3.000000000000000    4.500000000000000   -2.121320343559425
   4.000000000000000    4.500000000000000   -2.121320343559425
  -3.000000000000000    5.500000000000000   -2.121320343559425
  -2.000000000000000    5.500000000000000   -2.121320343559425
  -1.000000000000000    5.500000000000000   -2.121320343559425
   0.000000000000000    5.500000000000000   -2.121320343559425
   1.000000000000000    5.500000000000000   -2.121320343559425
   2.000000000000000    5.500000000000000   -2.121320343559425
   3.000000000000000    5.500000000000000   -2.121320343559425
  -3.500000000000000   -5.000000000000000   -1.414213562372872
  -2.500000000000000   -5.000000000000000   -1.414213562372872
  -1.500000000000000   -5.000000000000000   -1.414213562372872
  -0.500000000000000   -5.000000000000000   -1.414213562372872
   0.500000000000000   -5.000000000000000   -1.414213562372872
   1.500000000000000   -5.000000000000000   -1.414213562372872
   2.500000000000000   -5.000000000000000   -1.414213562372872
   3.500000000000000   -5.000000000000000   -1.414213562372872
  -4.500000000000000   -4.000000000000000   -1.414213562372872
  -3.500000000000000   -4.000000000000000   -1.414213562372872
  -2.500000000000000   -4.000000000000000   -1.414213562372872
  -1.500000000000000   -4.000000000000000   -1.414213562372872
  -0.500000000000000   -4.000000000000000   -1.414213562372872
   0.500000000000000   -4.000000000000000   -1.414213562372872
   1.500000000000000   -4.000000000000000   -1.414213562372872
   2.500000000000000   -4.000000000000000   -1.414213562372872
   3.500000000000000   -4.000000000000000   -1.414213562372872
   4.500000000000000   -4.000000000000000   -1.414213562372872
  -5.500000000000000   -3.000000000000000   -1.414213562372872
  -4.500000000000000   -3.000000000000000   -1.414213562372872
  -3.500000000000000   -3.000000000000000   -1.414213562372872
  -2.500000000000000   -3.000000000000000   -1.414213562372872
  -1.500000000000000   -3.000000000000000   -1.414213562372872
  -0.500000000000000   -3.000000000000000   -1.414213562372872
   0.500000000000000   -3.000000000000000   -1.414213562372872
   1.500000000000000   -3.000000000000000   -1.414213562372872
   2.500000000000000   -3.000000000000000   -1.414213562372872
   3.500000000000000   -3.000000000000000   -1.414213562372872
   4.500000000000000   -3.000000000000000   -1.414213562372872
   5.500000000000000   -3.000000000000000   -1.414213562372872
  -5.500000000000000   -2.000000000000000   -1.414213562372872
  -4.500000000000000   -2.000000000000000   -1.414213562372872
  -3.500000000000000   -2.000000000000000   -1.414213562372872
  -2.500000000000000   -2.000000000000000   -1.414213562372872
