# N = 1975, version = 1
# 100 facet sizes: [36, 36, 36, 36, 25, 25]
# 111 facet sizes: [75, 80, 80, 75, 80, 85, 85, 80]
# 100 hollow sites: [25, 25, 25, 25, 16, 16]
# 111 hollow sites: [60, 65, 65, 60, 65, 70, 70, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6]
# x,          y,          z
  -0.936708860759495    3.063291139240505   -5.567347062000138
   0.063291139240505    3.063291139240505   -5.567347062000138
   1.063291139240505    3.063291139240505   -5.567347062000138
   2.063291139240505    3.063291139240505   -5.567347062000138
   3.063291139240505    3.063291139240505   -5.567347062000138
  -3.436708860759495   -3.436708860759495   -4.860240280813592
  -2.436708860759495   -3.436708860759495   -4.860240280813592
  -1.436708860759495   -3.436708860759495   -4.860240280813592
  -0.436708860759495   -3.436708860759495   -4.860240280813592
   0.563291139240505   -3.436708860759495   -4.860240280813592
   1.563291139240505   -3.436708860759495   -4.860240280813592
   2.563291139240505   -3.436708860759495   -4.860240280813592
   3.563291139240505   -3.436708860759495   -4.860240280813592
  -3.436708860759495   -2.436708860759495   -4.860240280813592
  -2.436708860759495   -2.436708860759495   -4.860240280813592
  -1.436708860759495   -2.436708860759495   -4.860240280813592
  -0.436708860759495   -2.436708860759495   -4.860240280813592
   0.563291139240505   -2.436708860759495   -4.860240280813592
   1.563291139240505   -2.436708860759495   -4.860240280813592
   2.563291139240505   -2.436708860759495   -4.860240280813592
   3.563291139240505   -2.436708860759495   -4.860240280813592
  -3.436708860759495   -1.436708860759495   -4.860240280813592
  -2.436708860759495   -1.436708860759495   -4.860240280813592
  -1.436708860759495   -1.436708860759495   -4.860240280813592
  -0.436708860759495   -1.436708860759495   -4.860240280813592
   0.563291139240505   -1.436708860759495   -4.860240280813592
   1.563291139240505   -1.436708860759495   -4.860240280813592
   2.563291139240505   -1.436708860759495   -4.860240280813592
   3.563291139240505   -1.436708860759495   -4.860240280813592
  -3.436708860759495   -0.436708860759495   -4.860240280813592
  -2.436708860759495   -0.436708860759495   -4.860240280813592
  -1.436708860759495   -0.436708860759495   -4.860240280813592
  -0.436708860759495   -0.436708860759495   -4.860240280813592
   0.563291139240505   -0.436708860759495   -4.860240280813592
   1.563291139240505   -0.436708860759495   -4.860240280813592
   2.563291139240505   -0.436708860759495   -4.860240280813592
   3.563291139240505   -0.436708860759495   -4.860240280813592
  -3.436708860759495    0.563291139240505   -4.860240280813592
  -2.436708860759495    0.563291139240505   -4.860240280813592
  -1.436708860759495    0.563291139240505   -4.860240280813592
  -0.436708860759495    0.563291139240505   -4.860240280813592
   0.563291139240505    0.563291139240505   -4.860240280813592
   1.563291139240505    0.563291139240505   -4.860240280813592
   2.563291139240505    0.563291139240505   -4.860240280813592
   3.563291139240505    0.563291139240505   -4.860240280813592
  -3.436708860759495    1.563291139240505   -4.860240280813592
  -2.436708860759495    1.563291139240505   -4.860240280813592
  -1.436708860759495    1.563291139240505   -4.860240280813592
  -0.436708860759495    1.563291139240505   -4.860240280813592
   0.563291139240505    1.563291139240505   -4.860240280813592
   1.563291139240505    1.563291139240505   -4.860240280813592
   2.563291139240505    1.563291139240505   -4.860240280813592
   3.563291139240505    1.563291139240505   -4.860240280813592
  -3.436708860759495    2.563291139240505   -4.860240280813592
  -2.436708860759495    2.563291139240505   -4.860240280813592
  -1.436708860759495    2.563291139240505   -4.860240280813592
  -0.436708860759495    2.563291139240505   -4.860240280813592
   0.563291139240505    2.563291139240505   -4.860240280813592
   1.563291139240505    2.563291139240505   -4.860240280813592
   2.563291139240505    2.563291139240505   -4.860240280813592
   3.563291139240505    2.563291139240505   -4.860240280813592
  -3.436708860759495    3.563291139240505   -4.860240280813592
  -2.436708860759495    3.563291139240505   -4.860240280813592
  -1.436708860759495    3.563291139240505   -4.860240280813592
  -0.436708860759495    3.563291139240505   -4.860240280813592
   0.563291139240505    3.563291139240505   -4.860240280813592
   1.563291139240505    3.563291139240505   -4.860240280813592
   2.563291139240505    3.563291139240505   -4.860240280813592
   3.563291139240505    3.563291139240505   -4.860240280813592
  -3.936708860759495   -3.936708860759495   -4.153133499627046
  -2.936708860759495   -3.936708860759495   -4.153133499627046
  -1.936708860759495   -3.936708860759495   -4.153133499627046
  -0.936708860759495   -3.936708860759495   -4.153133499627046
   0.063291139240505   -3.936708860759495   -4.153133499627046
   1.063291139240505   -3.936708860759495   -4.153133499627046
   2.063291139240505   -3.936708860759495   -4.153133499627046
   3.063291139240505   -3.936708860759495   -4.153133499627046
   4.063291139240505   -3.936708860759495   -4.153133499627046
  -3.936708860759495   -2.936708860759495   -4.153133499627046
  -2.936708860759495   -2.936708860759495   -4.153133499627046
  -1.936708860759495   -2.936708860759495   -4.153133499627046
  -0.936708860759495   -2.936708860759495   -4.153133499627046
   0.063291139240505   -2.936708860759495   -4.153133499627046
   1.063291139240505   -2.936708860759495   -4.153133499627046
   2.063291139240505   -2.936708860759495   -4.153133499627046
   3.063291139240505   -2.936708860759495   -4.153133499627046
   4.063291139240505   -2.936708860759495   -4.153133499627046
  -3.936708860759495   -1.936708860759495   -4.153133499627046
  -2.936708860759495   -1.936708860759495   -4.153133499627046
  -1.936708860759495   -1.936708860759495   -4.153133499627046
  -0.936708860759495   -1.936708860759495   -4.153133499627046
   0.063291139240505   -1.936708860759495   -4.153133499627046
   1.063291139240505   -1.936708860759495   -4.153133499627046
   2.063291139240505   -1.936708860759495   -4.153133499627046
   3.063291139240505   -1.936708860759495   -4.153133499627046
   4.063291139240505   -1.936708860759495   -4.153133499627046
  -3.936708860759495   -0.936708860759495   -4.153133499627046
  -2.936708860759495   -0.936708860759495   -4.153133499627046
  -1.936708860759495   -0.936708860759495   -4.153133499627046
  -0.936708860759495   -0.936708860759495   -4.153133499627046
   0.063291139240505   -0.936708860759495   -4.153133499627046
   1.063291139240505   -0.936708860759495   -4.153133499627046
   2.063291139240505   -0.936708860759495   -4.153133499627046
   3.063291139240505   -0.936708860759495   -4.153133499627046
   4.063291139240505   -0.936708860759495   -4.153133499627046
  -3.936708860759495    0.063291139240505   -4.153133499627046
  -2.936708860759495    0.063291139240505   -4.153133499627046
  -1.936708860759495    0.063291139240505   -4.153133499627046
  -0.936708860759495    0.063291139240505   -4.153133499627046
   0.063291139240505    0.063291139240505   -4.153133499627046
   1.063291139240505    0.063291139240505   -4.153133499627046
   2.063291139240505    0.063291139240505   -4.153133499627046
   3.063291139240505    0.063291139240505   -4.153133499627046
   4.063291139240505    0.063291139240505   -4.153133499627046
  -3.936708860759495    1.063291139240505   -4.153133499627046
  -2.936708860759495    1.063291139240505   -4.153133499627046
  -1.936708860759495    1.063291139240505   -4.153133499627046
  -0.936708860759495    1.063291139240505   -4.153133499627046
   0.063291139240505    1.063291139240505   -4.153133499627046
   1.063291139240505    1.063291139240505   -4.153133499627046
   2.063291139240505    1.063291139240505   -4.153133499627046
   3.063291139240505    1.063291139240505   -4.153133499627046
   4.063291139240505    1.063291139240505   -4.153133499627046
  -3.936708860759495    2.063291139240505   -4.153133499627046
  -2.936708860759495    2.063291139240505   -4.153133499627046
  -1.936708860759495    2.063291139240505   -4.153133499627046
  -0.936708860759495    2.063291139240505   -4.153133499627046
   0.063291139240505    2.063291139240505   -4.153133499627046
   1.063291139240505    2.063291139240505   -4.153133499627046
   2.063291139240505    2.063291139240505   -4.153133499627046
   3.063291139240505    2.063291139240505   -4.153133499627046
   4.063291139240505    2.063291139240505   -4.153133499627046
  -3.936708860759495    3.063291139240505   -4.153133499627046
  -2.936708860759495    3.063291139240505   -4.153133499627046
  -1.936708860759495    3.063291139240505   -4.153133499627046
  -0.936708860759495    3.063291139240505   -4.153133499627046
   0.063291139240505    3.063291139240505   -4.153133499627046
   1.063291139240505    3.063291139240505   -4.153133499627046
   2.063291139240505    3.063291139240505   -4.153133499627046
   3.063291139240505    3.063291139240505   -4.153133499627046
   4.063291139240505    3.063291139240505   -4.153133499627046
  -3.936708860759495    4.063291139240505   -4.153133499627046
  -2.936708860759495    4.063291139240505   -4.153133499627046
  -1.936708860759495    4.063291139240505   -4.153133499627046
  -0.936708860759495    4.063291139240505   -4.153133499627046
   0.063291139240505    4.063291139240505   -4.153133499627046
   1.063291139240505    4.063291139240505   -4.153133499627046
   2.063291139240505    4.063291139240505   -4.153133499627046
   3.063291139240505    4.063291139240505   -4.153133499627046
   4.063291139240505    4.063291139240505   -4.153133499627046
  -4.436708860759495   -4.436708860759495   -3.446026718440500
  -3.436708860759495   -4.436708860759495   -3.446026718440500
  -2.436708860759495   -4.436708860759495   -3.446026718440500
  -1.436708860759495   -4.436708860759495   -3.446026718440500
  -0.436708860759495   -4.436708860759495   -3.446026718440500
   0.563291139240505   -4.436708860759495   -3.446026718440500
   1.563291139240505   -4.436708860759495   -3.446026718440500
   2.563291139240505   -4.436708860759495   -3.446026718440500
   3.563291139240505   -4.436708860759495   -3.446026718440500
   4.563291139240505   -4.436708860759495   -3.446026718440500
  -4.436708860759495   -3.436708860759495   -3.446026718440500
  -3.436708860759495   -3.436708860759495   -3.446026718440500
  -2.436708860759495   -3.436708860759495   -3.446026718440500
  -1.436708860759495   -3.436708860759495   -3.446026718440500
  -0.436708860759495   -3.436708860759495   -3.446026718440500
   0.563291139240505   -3.436708860759495   -3.446026718440500
   1.563291139240505   -3.436708860759495   -3.446026718440500
   2.563291139240505   -3.436708860759495   -3.446026718440500
   3.563291139240505   -3.436708860759495   -3.446026718440500
   4.563291139240505   -3.436708860759495   -3.446026718440500
  -4.436708860759495   -2.436708860759495   -3.446026718440500
  -3.436708860759495   -2.436708860759495   -3.446026718440500
  -2.436708860759495   -2.436708860759495   -3.446026718440500
  -1.436708860759495   -2.436708860759495   -3.446026718440500
  -0.436708860759495   -2.436708860759495   -3.446026718440500
   0.563291139240505   -2.436708860759495   -3.446026718440500
   1.563291139240505   -2.436708860759495   -3.446026718440500
   2.563291139240505   -2.436708860759495   -3.446026718440500
   3.563291139240505   -2.436708860759495   -3.446026718440500
   4.563291139240505   -2.436708860759495   -3.446026718440500
  -4.436708860759495   -1.436708860759495   -3.446026718440500
  -3.436708860759495   -1.436708860759495   -3.446026718440500
  -2.436708860759495   -1.436708860759495   -3.446026718440500
  -1.436708860759495   -1.436708860759495   -3.446026718440500
  -0.436708860759495   -1.436708860759495   -3.446026718440500
   0.563291139240505   -1.436708860759495   -3.446026718440500
   1.563291139240505   -1.436708860759495   -3.446026718440500
   2.563291139240505   -1.436708860759495   -3.446026718440500
   3.563291139240505   -1.436708860759495   -3.446026718440500
   4.563291139240505   -1.436708860759495   -3.446026718440500
  -4.436708860759495   -0.436708860759495   -3.446026718440500
  -3.436708860759495   -0.436708860759495   -3.446026718440500
  -2.436708860759495   -0.436708860759495   -3.446026718440500
  -1.436708860759495   -0.436708860759495   -3.446026718440500
  -0.436708860759495   -0.436708860759495   -3.446026718440500
   0.563291139240505   -0.436708860759495   -3.446026718440500
   1.563291139240505   -0.436708860759495   -3.446026718440500
   2.563291139240505   -0.436708860759495   -3.446026718440500
   3.563291139240505   -0.436708860759495   -3.446026718440500
   4.563291139240505   -0.436708860759495   -3.446026718440500
  -4.436708860759495    0.563291139240505   -3.446026718440500
  -3.436708860759495    0.563291139240505   -3.446026718440500
  -2.436708860759495    0.563291139240505   -3.446026718440500
  -1.436708860759495    0.563291139240505   -3.446026718440500
  -0.436708860759495    0.563291139240505   -3.446026718440500
   0.563291139240505    0.563291139240505   -3.446026718440500
   1.563291139240505    0.563291139240505   -3.446026718440500
   2.563291139240505    0.563291139240505   -3.446026718440500
   3.563291139240505    0.563291139240505   -3.446026718440500
   4.563291139240505    0.563291139240505   -3.446026718440500
  -4.436708860759495    1.563291139240505   -3.446026718440500
  -3.436708860759495    1.563291139240505   -3.446026718440500
  -2.436708860759495    1.563291139240505   -3.446026718440500
  -1.436708860759495    1.563291139240505   -3.446026718440500
  -0.436708860759495    1.563291139240505   -3.446026718440500
   0.563291139240505    1.563291139240505   -3.446026718440500
   1.563291139240505    1.563291139240505   -3.446026718440500
   2.563291139240505    1.563291139240505   -3.446026718440500
   3.563291139240505    1.563291139240505   -3.446026718440500
   4.563291139240505    1.563291139240505   -3.446026718440500
  -4.436708860759495    2.563291139240505   -3.446026718440500
  -3.436708860759495    2.563291139240505   -3.446026718440500
  -2.436708860759495    2.563291139240505   -3.446026718440500
  -1.436708860759495    2.563291139240505   -3.446026718440500
  -0.436708860759495    2.563291139240505   -3.446026718440500
   0.563291139240505    2.563291139240505   -3.446026718440500
   1.563291139240505    2.563291139240505   -3.446026718440500
   2.563291139240505    2.563291139240505   -3.446026718440500
   3.563291139240505    2.563291139240505   -3.446026718440500
   4.563291139240505    2.563291139240505   -3.446026718440500
  -4.436708860759495    3.563291139240505   -3.446026718440500
  -3.436708860759495    3.563291139240505   -3.446026718440500
  -2.436708860759495    3.563291139240505   -3.446026718440500
  -1.436708860759495    3.563291139240505   -3.446026718440500
  -0.436708860759495    3.563291139240505   -3.446026718440500
   0.563291139240505    3.563291139240505   -3.446026718440500
   1.563291139240505    3.563291139240505   -3.446026718440500
   2.563291139240505    3.563291139240505   -3.446026718440500
   3.563291139240505    3.563291139240505   -3.446026718440500
   4.563291139240505    3.563291139240505   -3.446026718440500
  -4.436708860759495    4.563291139240505   -3.446026718440500
  -3.436708860759495    4.563291139240505   -3.446026718440500
  -2.436708860759495    4.563291139240505   -3.446026718440500
  -1.436708860759495    4.563291139240505   -3.446026718440500
  -0.436708860759495    4.563291139240505   -3.446026718440500
   0.563291139240505    4.563291139240505   -3.446026718440500
   1.563291139240505    4.563291139240505   -3.446026718440500
   2.563291139240505    4.563291139240505   -3.446026718440500
   3.563291139240505    4.563291139240505   -3.446026718440500
   4.563291139240505    4.563291139240505   -3.446026718440500
  -4.936708860759495   -4.936708860759495   -2.738919937253954
  -3.936708860759495   -4.936708860759495   -2.738919937253954
  -2.936708860759495   -4.936708860759495   -2.738919937253954
  -1.936708860759495   -4.936708860759495   -2.738919937253954
  -0.936708860759495   -4.936708860759495   -2.738919937253954
   0.063291139240505   -4.936708860759495   -2.738919937253954
   1.063291139240505   -4.936708860759495   -2.738919937253954
   2.063291139240505   -4.936708860759495   -2.738919937253954
   3.063291139240505   -4.936708860759495   -2.738919937253954
   4.063291139240505   -4.936708860759495   -2.738919937253954
  -4.936708860759495   -3.936708860759495   -2.738919937253954
  -3.936708860759495   -3.936708860759495   -2.738919937253954
  -2.936708860759495   -3.936708860759495   -2.738919937253954
  -1.936708860759495   -3.936708860759495   -2.738919937253954
  -0.936708860759495   -3.936708860759495   -2.738919937253954
   0.063291139240505   -3.936708860759495   -2.738919937253954
   1.063291139240505   -3.936708860759495   -2.738919937253954
   2.063291139240505   -3.936708860759495   -2.738919937253954
   3.063291139240505   -3.936708860759495   -2.738919937253954
   4.063291139240505   -3.936708860759495   -2.738919937253954
   5.063291139240505   -3.936708860759495   -2.738919937253954
  -4.936708860759495   -2.936708860759495   -2.738919937253954
  -3.936708860759495   -2.936708860759495   -2.738919937253954
  -2.936708860759495   -2.936708860759495   -2.738919937253954
  -1.936708860759495   -2.936708860759495   -2.738919937253954
  -0.936708860759495   -2.936708860759495   -2.738919937253954
   0.063291139240505   -2.936708860759495   -2.738919937253954
   1.063291139240505   -2.936708860759495   -2.738919937253954
   2.063291139240505   -2.936708860759495   -2.738919937253954
   3.063291139240505   -2.936708860759495   -2.738919937253954
   4.063291139240505   -2.936708860759495   -2.738919937253954
   5.063291139240505   -2.936708860759495   -2.738919937253954
  -4.936708860759495   -1.936708860759495   -2.738919937253954
  -3.936708860759495   -1.936708860759495   -2.738919937253954
  -2.936708860759495   -1.936708860759495   -2.738919937253954
  -1.936708860759495   -1.936708860759495   -2.738919937253954
  -0.936708860759495   -1.936708860759495   -2.738919937253954
   0.063291139240505   -1.936708860759495   -2.738919937253954
   1.063291139240505   -1.936708860759495   -2.738919937253954
   2.063291139240505   -1.936708860759495   -2.738919937253954
   3.063291139240505   -1.936708860759495   -2.738919937253954
   4.063291139240505   -1.936708860759495   -2.738919937253954
   5.063291139240505   -1.936708860759495   -2.738919937253954
  -4.936708860759495   -0.936708860759495   -2.738919937253954
  -3.936708860759495   -0.936708860759495   -2.738919937253954
  -2.936708860759495   -0.936708860759495   -2.738919937253954
  -1.936708860759495   -0.936708860759495   -2.738919937253954
  -0.936708860759495   -0.936708860759495   -2.738919937253954
   0.063291139240505   -0.936708860759495   -2.738919937253954
   1.063291139240505   -0.936708860759495   -2.738919937253954
   2.063291139240505   -0.936708860759495   -2.738919937253954
   3.063291139240505   -0.936708860759495   -2.738919937253954
   4.063291139240505   -0.936708860759495   -2.738919937253954
   5.063291139240505   -0.936708860759495   -2.738919937253954
  -4.936708860759495    0.063291139240505   -2.738919937253954
  -3.936708860759495    0.063291139240505   -2.738919937253954
  -2.936708860759495    0.063291139240505   -2.738919937253954
  -1.936708860759495    0.063291139240505   -2.738919937253954
  -0.936708860759495    0.063291139240505   -2.738919937253954
   0.063291139240505    0.063291139240505   -2.738919937253954
   1.063291139240505    0.063291139240505   -2.738919937253954
   2.063291139240505    0.063291139240505   -2.738919937253954
   3.063291139240505    0.063291139240505   -2.738919937253954
   4.063291139240505    0.063291139240505   -2.738919937253954
   5.063291139240505    0.063291139240505   -2.738919937253954
  -4.936708860759495    1.063291139240505   -2.738919937253954
  -3.936708860759495    1.063291139240505   -2.738919937253954
  -2.936708860759495    1.063291139240505   -2.738919937253954
  -1.936708860759495    1.063291139240505   -2.738919937253954
  -0.936708860759495    1.063291139240505   -2.738919937253954
   0.063291139240505    1.063291139240505   -2.738919937253954
   1.063291139240505    1.063291139240505   -2.738919937253954
   2.063291139240505    1.063291139240505   -2.738919937253954
   3.063291139240505    1.063291139240505   -2.738919937253954
   4.063291139240505    1.063291139240505   -2.738919937253954
   5.063291139240505    1.063291139240505   -2.738919937253954
  -4.936708860759495    2.063291139240505   -2.738919937253954
  -3.936708860759495    2.063291139240505   -2.738919937253954
  -2.936708860759495    2.063291139240505   -2.738919937253954
  -1.936708860759495    2.063291139240505   -2.738919937253954
  -0.936708860759495    2.063291139240505   -2.738919937253954
   0.063291139240505    2.063291139240505   -2.738919937253954
   1.063291139240505    2.063291139240505   -2.738919937253954
   2.063291139240505    2.063291139240505   -2.738919937253954
   3.063291139240505    2.063291139240505   -2.738919937253954
   4.063291139240505    2.063291139240505   -2.738919937253954
   5.063291139240505    2.063291139240505   -2.738919937253954
  -4.936708860759495    3.063291139240505   -2.738919937253954
  -3.936708860759495    3.063291139240505   -2.738919937253954
  -2.936708860759495    3.063291139240505   -2.738919937253954
  -1.936708860759495    3.063291139240505   -2.738919937253954
  -0.936708860759495    3.063291139240505   -2.738919937253954
   0.063291139240505    3.063291139240505   -2.738919937253954
   1.063291139240505    3.063291139240505   -2.738919937253954
   2.063291139240505    3.063291139240505   -2.738919937253954
   3.063291139240505    3.063291139240505   -2.738919937253954
   4.063291139240505    3.063291139240505   -2.738919937253954
   5.063291139240505    3.063291139240505   -2.738919937253954
  -4.936708860759495    4.063291139240505   -2.738919937253954
  -3.936708860759495    4.063291139240505   -2.738919937253954
  -2.936708860759495    4.063291139240505   -2.738919937253954
  -1.936708860759495    4.063291139240505   -2.738919937253954
  -0.936708860759495    4.063291139240505   -2.738919937253954
   0.063291139240505    4.063291139240505   -2.738919937253954
   1.063291139240505    4.063291139240505   -2.738919937253954
   2.063291139240505    4.063291139240505   -2.738919937253954
   3.063291139240505    4.063291139240505   -2.738919937253954
   4.063291139240505    4.063291139240505   -2.738919937253954
   5.063291139240505    4.063291139240505   -2.738919937253954
  -3.936708860759495    5.063291139240505   -2.738919937253954
  -2.936708860759495    5.063291139240505   -2.738919937253954
  -1.936708860759495    5.063291139240505   -2.738919937253954
  -0.936708860759495    5.063291139240505   -2.738919937253954
   0.063291139240505    5.063291139240505   -2.738919937253954
   1.063291139240505    5.063291139240505   -2.738919937253954
   2.063291139240505    5.063291139240505   -2.738919937253954
   3.063291139240505    5.063291139240505   -2.738919937253954
   4.063291139240505    5.063291139240505   -2.738919937253954
  -4.436708860759495   -5.436708860759495   -2.031813156067400
  -3.436708860759495   -5.436708860759495   -2.031813156067400
  -2.436708860759495   -5.436708860759495   -2.031813156067400
  -1.436708860759495   -5.436708860759495   -2.031813156067400
  -0.436708860759495   -5.436708860759495   -2.031813156067400
   0.563291139240505   -5.436708860759495   -2.031813156067400
   1.563291139240505   -5.436708860759495   -2.031813156067400
   2.563291139240505   -5.436708860759495   -2.031813156067400
   3.563291139240505   -5.436708860759495   -2.031813156067400
  -5.436708860759495   -4.436708860759495   -2.031813156067400
  -4.436708860759495   -4.436708860759495   -2.031813156067400
  -3.436708860759495   -4.436708860759495   -2.031813156067400
  -2.436708860759495   -4.436708860759495   -2.031813156067400
  -1.436708860759495   -4.436708860759495   -2.031813156067400
  -0.436708860759495   -4.436708860759495   -2.031813156067400
   0.563291139240505   -4.436708860759495   -2.031813156067400
   1.563291139240505   -4.436708860759495   -2.031813156067400
   2.563291139240505   -4.436708860759495   -2.031813156067400
   3.563291139240505   -4.436708860759495   -2.031813156067400
   4.563291139240505   -4.436708860759495   -2.031813156067400
  -5.436708860759495   -3.436708860759495   -2.031813156067400
  -4.436708860759495   -3.436708860759495   -2.031813156067400
  -3.436708860759495   -3.436708860759495   -2.031813156067400
  -2.436708860759495   -3.436708860759495   -2.031813156067400
  -1.436708860759495   -3.436708860759495   -2.031813156067400
  -0.436708860759495   -3.436708860759495   -2.031813156067400
