# N = 1780, version = 2
# 100 facet sizes: [36, 25, 30, 25, 30, 36]
# 111 facet sizes: [70, 70, 80, 80, 80, 80, 70, 70]
# 100 hollow sites: [25, 16, 20, 16, 20, 25]
# 111 hollow sites: [56, 56, 65, 65, 65, 65, 56, 56]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5]
# x,          y,          z
  -1.250000000000000    2.250000000000000   -4.596194077712376
  -0.250000000000000    2.250000000000000   -4.596194077712376
   0.750000000000000    2.250000000000000   -4.596194077712376
   1.750000000000000    2.250000000000000   -4.596194077712376
   2.750000000000000    2.250000000000000   -4.596194077712376
   3.750000000000000    2.250000000000000   -4.596194077712376
  -3.250000000000000    3.250000000000000   -4.596194077712376
  -2.250000000000000    3.250000000000000   -4.596194077712376
  -1.250000000000000    3.250000000000000   -4.596194077712376
  -0.250000000000000    3.250000000000000   -4.596194077712376
   0.750000000000000    3.250000000000000   -4.596194077712376
   1.750000000000000    3.250000000000000   -4.596194077712376
   2.750000000000000    3.250000000000000   -4.596194077712376
   3.750000000000000    3.250000000000000   -4.596194077712376
  -3.750000000000000   -4.250000000000000   -3.889087296525830
  -2.750000000000000   -4.250000000000000   -3.889087296525830
  -1.750000000000000   -4.250000000000000   -3.889087296525830
  -0.750000000000000   -4.250000000000000   -3.889087296525830
   0.250000000000000   -4.250000000000000   -3.889087296525830
   1.250000000000000   -4.250000000000000   -3.889087296525830
   2.250000000000000   -4.250000000000000   -3.889087296525830
   3.250000000000000   -4.250000000000000   -3.889087296525830
   4.250000000000000   -4.250000000000000   -3.889087296525830
  -3.750000000000000   -3.250000000000000   -3.889087296525830
  -2.750000000000000   -3.250000000000000   -3.889087296525830
  -1.750000000000000   -3.250000000000000   -3.889087296525830
  -0.750000000000000   -3.250000000000000   -3.889087296525830
   0.250000000000000   -3.250000000000000   -3.889087296525830
   1.250000000000000   -3.250000000000000   -3.889087296525830
   2.250000000000000   -3.250000000000000   -3.889087296525830
   3.250000000000000   -3.250000000000000   -3.889087296525830
   4.250000000000000   -3.250000000000000   -3.889087296525830
  -3.750000000000000   -2.250000000000000   -3.889087296525830
  -2.750000000000000   -2.250000000000000   -3.889087296525830
  -1.750000000000000   -2.250000000000000   -3.889087296525830
  -0.750000000000000   -2.250000000000000   -3.889087296525830
   0.250000000000000   -2.250000000000000   -3.889087296525830
   1.250000000000000   -2.250000000000000   -3.889087296525830
   2.250000000000000   -2.250000000000000   -3.889087296525830
   3.250000000000000   -2.250000000000000   -3.889087296525830
   4.250000000000000   -2.250000000000000   -3.889087296525830
  -3.750000000000000   -1.250000000000000   -3.889087296525830
  -2.750000000000000   -1.250000000000000   -3.889087296525830
  -1.750000000000000   -1.250000000000000   -3.889087296525830
  -0.750000000000000   -1.250000000000000   -3.889087296525830
   0.250000000000000   -1.250000000000000   -3.889087296525830
   1.250000000000000   -1.250000000000000   -3.889087296525830
   2.250000000000000   -1.250000000000000   -3.889087296525830
   3.250000000000000   -1.250000000000000   -3.889087296525830
   4.250000000000000   -1.250000000000000   -3.889087296525830
  -3.750000000000000   -0.250000000000000   -3.889087296525830
  -2.750000000000000   -0.250000000000000   -3.889087296525830
  -1.750000000000000   -0.250000000000000   -3.889087296525830
  -0.750000000000000   -0.250000000000000   -3.889087296525830
   0.250000000000000   -0.250000000000000   -3.889087296525830
   1.250000000000000   -0.250000000000000   -3.889087296525830
   2.250000000000000   -0.250000000000000   -3.889087296525830
   3.250000000000000   -0.250000000000000   -3.889087296525830
   4.250000000000000   -0.250000000000000   -3.889087296525830
  -3.750000000000000    0.750000000000000   -3.889087296525830
  -2.750000000000000    0.750000000000000   -3.889087296525830
  -1.750000000000000    0.750000000000000   -3.889087296525830
  -0.750000000000000    0.750000000000000   -3.889087296525830
   0.250000000000000    0.750000000000000   -3.889087296525830
   1.250000000000000    0.750000000000000   -3.889087296525830
   2.250000000000000    0.750000000000000   -3.889087296525830
   3.250000000000000    0.750000000000000   -3.889087296525830
   4.250000000000000    0.750000000000000   -3.889087296525830
  -3.750000000000000    1.750000000000000   -3.889087296525830
  -2.750000000000000    1.750000000000000   -3.889087296525830
  -1.750000000000000    1.750000000000000   -3.889087296525830
  -0.750000000000000    1.750000000000000   -3.889087296525830
   0.250000000000000    1.750000000000000   -3.889087296525830
   1.250000000000000    1.750000000000000   -3.889087296525830
   2.250000000000000    1.750000000000000   -3.889087296525830
   3.250000000000000    1.750000000000000   -3.889087296525830
   4.250000000000000    1.750000000000000   -3.889087296525830
  -3.750000000000000    2.750000000000000   -3.889087296525830
  -2.750000000000000    2.750000000000000   -3.889087296525830
  -1.750000000000000    2.750000000000000   -3.889087296525830
  -0.750000000000000    2.750000000000000   -3.889087296525830
   0.250000000000000    2.750000000000000   -3.889087296525830
   1.250000000000000    2.750000000000000   -3.889087296525830
   2.250000000000000    2.750000000000000   -3.889087296525830
   3.250000000000000    2.750000000000000   -3.889087296525830
   4.250000000000000    2.750000000000000   -3.889087296525830
  -3.750000000000000    3.750000000000000   -3.889087296525830
  -2.750000000000000    3.750000000000000   -3.889087296525830
  -1.750000000000000    3.750000000000000   -3.889087296525830
  -0.750000000000000    3.750000000000000   -3.889087296525830
   0.250000000000000    3.750000000000000   -3.889087296525830
   1.250000000000000    3.750000000000000   -3.889087296525830
   2.250000000000000    3.750000000000000   -3.889087296525830
   3.250000000000000    3.750000000000000   -3.889087296525830
   4.250000000000000    3.750000000000000   -3.889087296525830
  -4.250000000000000   -4.750000000000000   -3.181980515339283
  -3.250000000000000   -4.750000000000000   -3.181980515339283
  -2.250000000000000   -4.750000000000000   -3.181980515339283
  -1.250000000000000   -4.750000000000000   -3.181980515339283
  -0.250000000000000   -4.750000000000000   -3.181980515339283
   0.750000000000000   -4.750000000000000   -3.181980515339283
   1.750000000000000   -4.750000000000000   -3.181980515339283
   2.750000000000000   -4.750000000000000   -3.181980515339283
   3.750000000000000   -4.750000000000000   -3.181980515339283
   4.750000000000000   -4.750000000000000   -3.181980515339283
  -4.250000000000000   -3.750000000000000   -3.181980515339283
  -3.250000000000000   -3.750000000000000   -3.181980515339283
  -2.250000000000000   -3.750000000000000   -3.181980515339283
  -1.250000000000000   -3.750000000000000   -3.181980515339283
  -0.250000000000000   -3.750000000000000   -3.181980515339283
   0.750000000000000   -3.750000000000000   -3.181980515339283
   1.750000000000000   -3.750000000000000   -3.181980515339283
   2.750000000000000   -3.750000000000000   -3.181980515339283
   3.750000000000000   -3.750000000000000   -3.181980515339283
   4.750000000000000   -3.750000000000000   -3.181980515339283
  -4.250000000000000   -2.750000000000000   -3.181980515339283
  -3.250000000000000   -2.750000000000000   -3.181980515339283
  -2.250000000000000   -2.750000000000000   -3.181980515339283
  -1.250000000000000   -2.750000000000000   -3.181980515339283
  -0.250000000000000   -2.750000000000000   -3.181980515339283
   0.750000000000000   -2.750000000000000   -3.181980515339283
   1.750000000000000   -2.750000000000000   -3.181980515339283
   2.750000000000000   -2.750000000000000   -3.181980515339283
   3.750000000000000   -2.750000000000000   -3.181980515339283
   4.750000000000000   -2.750000000000000   -3.181980515339283
  -4.250000000000000   -1.750000000000000   -3.181980515339283
  -3.250000000000000   -1.750000000000000   -3.181980515339283
  -2.250000000000000   -1.750000000000000   -3.181980515339283
  -1.250000000000000   -1.750000000000000   -3.181980515339283
  -0.250000000000000   -1.750000000000000   -3.181980515339283
   0.750000000000000   -1.750000000000000   -3.181980515339283
   1.750000000000000   -1.750000000000000   -3.181980515339283
   2.750000000000000   -1.750000000000000   -3.181980515339283
   3.750000000000000   -1.750000000000000   -3.181980515339283
   4.750000000000000   -1.750000000000000   -3.181980515339283
  -4.250000000000000   -0.750000000000000   -3.181980515339283
  -3.250000000000000   -0.750000000000000   -3.181980515339283
  -2.250000000000000   -0.750000000000000   -3.181980515339283
  -1.250000000000000   -0.750000000000000   -3.181980515339283
  -0.250000000000000   -0.750000000000000   -3.181980515339283
   0.750000000000000   -0.750000000000000   -3.181980515339283
   1.750000000000000   -0.750000000000000   -3.181980515339283
   2.750000000000000   -0.750000000000000   -3.181980515339283
   3.750000000000000   -0.750000000000000   -3.181980515339283
   4.750000000000000   -0.750000000000000   -3.181980515339283
  -4.250000000000000    0.250000000000000   -3.181980515339283
  -3.250000000000000    0.250000000000000   -3.181980515339283
  -2.250000000000000    0.250000000000000   -3.181980515339283
  -1.250000000000000    0.250000000000000   -3.181980515339283
  -0.250000000000000    0.250000000000000   -3.181980515339283
   0.750000000000000    0.250000000000000   -3.181980515339283
   1.750000000000000    0.250000000000000   -3.181980515339283
   2.750000000000000    0.250000000000000   -3.181980515339283
   3.750000000000000    0.250000000000000   -3.181980515339283
   4.750000000000000    0.250000000000000   -3.181980515339283
  -4.250000000000000    1.250000000000000   -3.181980515339283
  -3.250000000000000    1.250000000000000   -3.181980515339283
  -2.250000000000000    1.250000000000000   -3.181980515339283
  -1.250000000000000    1.250000000000000   -3.181980515339283
  -0.250000000000000    1.250000000000000   -3.181980515339283
   0.750000000000000    1.250000000000000   -3.181980515339283
   1.750000000000000    1.250000000000000   -3.181980515339283
   2.750000000000000    1.250000000000000   -3.181980515339283
   3.750000000000000    1.250000000000000   -3.181980515339283
   4.750000000000000    1.250000000000000   -3.181980515339283
  -4.250000000000000    2.250000000000000   -3.181980515339283
  -3.250000000000000    2.250000000000000   -3.181980515339283
  -2.250000000000000    2.250000000000000   -3.181980515339283
  -1.250000000000000    2.250000000000000   -3.181980515339283
  -0.250000000000000    2.250000000000000   -3.181980515339283
   0.750000000000000    2.250000000000000   -3.181980515339283
   1.750000000000000    2.250000000000000   -3.181980515339283
   2.750000000000000    2.250000000000000   -3.181980515339283
   3.750000000000000    2.250000000000000   -3.181980515339283
   4.750000000000000    2.250000000000000   -3.181980515339283
  -4.250000000000000    3.250000000000000   -3.181980515339283
  -3.250000000000000    3.250000000000000   -3.181980515339283
  -2.250000000000000    3.250000000000000   -3.181980515339283
  -1.250000000000000    3.250000000000000   -3.181980515339283
  -0.250000000000000    3.250000000000000   -3.181980515339283
   0.750000000000000    3.250000000000000   -3.181980515339283
   1.750000000000000    3.250000000000000   -3.181980515339283
   2.750000000000000    3.250000000000000   -3.181980515339283
   3.750000000000000    3.250000000000000   -3.181980515339283
   4.750000000000000    3.250000000000000   -3.181980515339283
  -4.250000000000000    4.250000000000000   -3.181980515339283
  -3.250000000000000    4.250000000000000   -3.181980515339283
  -2.250000000000000    4.250000000000000   -3.181980515339283
  -1.250000000000000    4.250000000000000   -3.181980515339283
  -0.250000000000000    4.250000000000000   -3.181980515339283
   0.750000000000000    4.250000000000000   -3.181980515339283
   1.750000000000000    4.250000000000000   -3.181980515339283
   2.750000000000000    4.250000000000000   -3.181980515339283
   3.750000000000000    4.250000000000000   -3.181980515339283
   4.750000000000000    4.250000000000000   -3.181980515339283
  -3.750000000000000   -5.250000000000000   -2.474873734152737
  -2.750000000000000   -5.250000000000000   -2.474873734152737
  -1.750000000000000   -5.250000000000000   -2.474873734152737
  -0.750000000000000   -5.250000000000000   -2.474873734152737
   0.250000000000000   -5.250000000000000   -2.474873734152737
   1.250000000000000   -5.250000000000000   -2.474873734152737
   2.250000000000000   -5.250000000000000   -2.474873734152737
   3.250000000000000   -5.250000000000000   -2.474873734152737
   4.250000000000000   -5.250000000000000   -2.474873734152737
  -4.750000000000000   -4.250000000000000   -2.474873734152737
  -3.750000000000000   -4.250000000000000   -2.474873734152737
  -2.750000000000000   -4.250000000000000   -2.474873734152737
  -1.750000000000000   -4.250000000000000   -2.474873734152737
  -0.750000000000000   -4.250000000000000   -2.474873734152737
   0.250000000000000   -4.250000000000000   -2.474873734152737
   1.250000000000000   -4.250000000000000   -2.474873734152737
   2.250000000000000   -4.250000000000000   -2.474873734152737
   3.250000000000000   -4.250000000000000   -2.474873734152737
   4.250000000000000   -4.250000000000000   -2.474873734152737
   5.250000000000000   -4.250000000000000   -2.474873734152737
  -4.750000000000000   -3.250000000000000   -2.474873734152737
  -3.750000000000000   -3.250000000000000   -2.474873734152737
  -2.750000000000000   -3.250000000000000   -2.474873734152737
  -1.750000000000000   -3.250000000000000   -2.474873734152737
  -0.750000000000000   -3.250000000000000   -2.474873734152737
   0.250000000000000   -3.250000000000000   -2.474873734152737
   1.250000000000000   -3.250000000000000   -2.474873734152737
   2.250000000000000   -3.250000000000000   -2.474873734152737
   3.250000000000000   -3.250000000000000   -2.474873734152737
   4.250000000000000   -3.250000000000000   -2.474873734152737
   5.250000000000000   -3.250000000000000   -2.474873734152737
  -4.750000000000000   -2.250000000000000   -2.474873734152737
  -3.750000000000000   -2.250000000000000   -2.474873734152737
  -2.750000000000000   -2.250000000000000   -2.474873734152737
  -1.750000000000000   -2.250000000000000   -2.474873734152737
  -0.750000000000000   -2.250000000000000   -2.474873734152737
   0.250000000000000   -2.250000000000000   -2.474873734152737
   1.250000000000000   -2.250000000000000   -2.474873734152737
   2.250000000000000   -2.250000000000000   -2.474873734152737
   3.250000000000000   -2.250000000000000   -2.474873734152737
   4.250000000000000   -2.250000000000000   -2.474873734152737
   5.250000000000000   -2.250000000000000   -2.474873734152737
  -4.750000000000000   -1.250000000000000   -2.474873734152737
  -3.750000000000000   -1.250000000000000   -2.474873734152737
  -2.750000000000000   -1.250000000000000   -2.474873734152737
  -1.750000000000000   -1.250000000000000   -2.474873734152737
  -0.750000000000000   -1.250000000000000   -2.474873734152737
   0.250000000000000   -1.250000000000000   -2.474873734152737
   1.250000000000000   -1.250000000000000   -2.474873734152737
   2.250000000000000   -1.250000000000000   -2.474873734152737
   3.250000000000000   -1.250000000000000   -2.474873734152737
   4.250000000000000   -1.250000000000000   -2.474873734152737
   5.250000000000000   -1.250000000000000   -2.474873734152737
  -4.750000000000000   -0.250000000000000   -2.474873734152737
  -3.750000000000000   -0.250000000000000   -2.474873734152737
  -2.750000000000000   -0.250000000000000   -2.474873734152737
  -1.750000000000000   -0.250000000000000   -2.474873734152737
  -0.750000000000000   -0.250000000000000   -2.474873734152737
   0.250000000000000   -0.250000000000000   -2.474873734152737
   1.250000000000000   -0.250000000000000   -2.474873734152737
   2.250000000000000   -0.250000000000000   -2.474873734152737
   3.250000000000000   -0.250000000000000   -2.474873734152737
   4.250000000000000   -0.250000000000000   -2.474873734152737
   5.250000000000000   -0.250000000000000   -2.474873734152737
  -4.750000000000000    0.750000000000000   -2.474873734152737
  -3.750000000000000    0.750000000000000   -2.474873734152737
  -2.750000000000000    0.750000000000000   -2.474873734152737
  -1.750000000000000    0.750000000000000   -2.474873734152737
  -0.750000000000000    0.750000000000000   -2.474873734152737
   0.250000000000000    0.750000000000000   -2.474873734152737
   1.250000000000000    0.750000000000000   -2.474873734152737
   2.250000000000000    0.750000000000000   -2.474873734152737
   3.250000000000000    0.750000000000000   -2.474873734152737
   4.250000000000000    0.750000000000000   -2.474873734152737
   5.250000000000000    0.750000000000000   -2.474873734152737
  -4.750000000000000    1.750000000000000   -2.474873734152737
  -3.750000000000000    1.750000000000000   -2.474873734152737
  -2.750000000000000    1.750000000000000   -2.474873734152737
  -1.750000000000000    1.750000000000000   -2.474873734152737
  -0.750000000000000    1.750000000000000   -2.474873734152737
   0.250000000000000    1.750000000000000   -2.474873734152737
   1.250000000000000    1.750000000000000   -2.474873734152737
   2.250000000000000    1.750000000000000   -2.474873734152737
   3.250000000000000    1.750000000000000   -2.474873734152737
   4.250000000000000    1.750000000000000   -2.474873734152737
   5.250000000000000    1.750000000000000   -2.474873734152737
  -4.750000000000000    2.750000000000000   -2.474873734152737
  -3.750000000000000    2.750000000000000   -2.474873734152737
  -2.750000000000000    2.750000000000000   -2.474873734152737
  -1.750000000000000    2.750000000000000   -2.474873734152737
  -0.750000000000000    2.750000000000000   -2.474873734152737
   0.250000000000000    2.750000000000000   -2.474873734152737
   1.250000000000000    2.750000000000000   -2.474873734152737
   2.250000000000000    2.750000000000000   -2.474873734152737
   3.250000000000000    2.750000000000000   -2.474873734152737
   4.250000000000000    2.750000000000000   -2.474873734152737
   5.250000000000000    2.750000000000000   -2.474873734152737
  -4.750000000000000    3.750000000000000   -2.474873734152737
  -3.750000000000000    3.750000000000000   -2.474873734152737
  -2.750000000000000    3.750000000000000   -2.474873734152737
  -1.750000000000000    3.750000000000000   -2.474873734152737
  -0.750000000000000    3.750000000000000   -2.474873734152737
   0.250000000000000    3.750000000000000   -2.474873734152737
   1.250000000000000    3.750000000000000   -2.474873734152737
   2.250000000000000    3.750000000000000   -2.474873734152737
   3.250000000000000    3.750000000000000   -2.474873734152737
   4.250000000000000    3.750000000000000   -2.474873734152737
   5.250000000000000    3.750000000000000   -2.474873734152737
  -4.750000000000000    4.750000000000000   -2.474873734152737
  -3.750000000000000    4.750000000000000   -2.474873734152737
  -2.750000000000000    4.750000000000000   -2.474873734152737
  -1.750000000000000    4.750000000000000   -2.474873734152737
  -0.750000000000000    4.750000000000000   -2.474873734152737
   0.250000000000000    4.750000000000000   -2.474873734152737
   1.250000000000000    4.750000000000000   -2.474873734152737
   2.250000000000000    4.750000000000000   -2.474873734152737
   3.250000000000000    4.750000000000000   -2.474873734152737
   4.250000000000000    4.750000000000000   -2.474873734152737
  -3.250000000000000   -5.750000000000000   -1.767766952966191
  -2.250000000000000   -5.750000000000000   -1.767766952966191
  -1.250000000000000   -5.750000000000000   -1.767766952966191
  -0.250000000000000   -5.750000000000000   -1.767766952966191
   0.750000000000000   -5.750000000000000   -1.767766952966191
   1.750000000000000   -5.750000000000000   -1.767766952966191
   2.750000000000000   -5.750000000000000   -1.767766952966191
   3.750000000000000   -5.750000000000000   -1.767766952966191
  -4.250000000000000   -4.750000000000000   -1.767766952966191
  -3.250000000000000   -4.750000000000000   -1.767766952966191
  -2.250000000000000   -4.750000000000000   -1.767766952966191
  -1.250000000000000   -4.750000000000000   -1.767766952966191
  -0.250000000000000   -4.750000000000000   -1.767766952966191
   0.750000000000000   -4.750000000000000   -1.767766952966191
   1.750000000000000   -4.750000000000000   -1.767766952966191
   2.750000000000000   -4.750000000000000   -1.767766952966191
   3.750000000000000   -4.750000000000000   -1.767766952966191
   4.750000000000000   -4.750000000000000   -1.767766952966191
  -5.250000000000000   -3.750000000000000   -1.767766952966191
  -4.250000000000000   -3.750000000000000   -1.767766952966191
  -3.250000000000000   -3.750000000000000   -1.767766952966191
  -2.250000000000000   -3.750000000000000   -1.767766952966191
  -1.250000000000000   -3.750000000000000   -1.767766952966191
  -0.250000000000000   -3.750000000000000   -1.767766952966191
   0.750000000000000   -3.750000000000000   -1.767766952966191
   1.750000000000000   -3.750000000000000   -1.767766952966191
   2.750000000000000   -3.750000000000000   -1.767766952966191
   3.750000000000000   -3.750000000000000   -1.767766952966191
   4.750000000000000   -3.750000000000000   -1.767766952966191
   5.750000000000000   -3.750000000000000   -1.767766952966191
  -5.250000000000000   -2.750000000000000   -1.767766952966191
  -4.250000000000000   -2.750000000000000   -1.767766952966191
  -3.250000000000000   -2.750000000000000   -1.767766952966191
  -2.250000000000000   -2.750000000000000   -1.767766952966191
  -1.250000000000000   -2.750000000000000   -1.767766952966191
  -0.250000000000000   -2.750000000000000   -1.767766952966191
   0.750000000000000   -2.750000000000000   -1.767766952966191
   1.750000000000000   -2.750000000000000   -1.767766952966191
   2.750000000000000   -2.750000000000000   -1.767766952966191
   3.750000000000000   -2.750000000000000   -1.767766952966191
   4.750000000000000   -2.750000000000000   -1.767766952966191
   5.750000000000000   -2.750000000000000   -1.767766952966191
  -5.250000000000000   -1.750000000000000   -1.767766952966191
  -4.250000000000000   -1.750000000000000   -1.767766952966191
  -3.250000000000000   -1.750000000000000   -1.767766952966191
  -2.250000000000000   -1.750000000000000   -1.767766952966191
  -1.250000000000000   -1.750000000000000   -1.767766952966191
  -0.250000000000000   -1.750000000000000   -1.767766952966191
   0.750000000000000   -1.750000000000000   -1.767766952966191
   1.750000000000000   -1.750000000000000   -1.767766952966191
