# N = 2541, version = 1
# 100 facet sizes: [36, 36, 42, 30, 36, 30]
# 111 facet sizes: [91, 91, 96, 102, 102, 96, 108, 85]
# 100 hollow sites: [25, 25, 30, 20, 25, 20]
# 111 hollow sites: [75, 75, 80, 85, 85, 80, 91, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7]
# x,          y,          z
  -2.241046831955927    3.061983471074385   -3.321259123754523
  -1.241046831955927    3.061983471074385   -3.321259123754523
  -0.241046831955927    3.061983471074385   -3.321259123754523
   0.758953168044073    3.061983471074385   -3.321259123754523
   1.758953168044073    3.061983471074385   -3.321259123754523
   2.758953168044073    3.061983471074385   -3.321259123754523
   3.758953168044073    3.061983471074385   -3.321259123754523
   4.758953168044073    3.061983471074385   -3.321259123754523
   5.758953168044073    3.061983471074385   -3.321259123754523
  -5.241046831955927    4.061983471074385   -3.321259123754523
  -4.241046831955927    4.061983471074385   -3.321259123754523
  -3.241046831955927    4.061983471074385   -3.321259123754523
  -2.241046831955927    4.061983471074385   -3.321259123754523
  -1.241046831955927    4.061983471074385   -3.321259123754523
  -0.241046831955927    4.061983471074385   -3.321259123754523
   0.758953168044073    4.061983471074385   -3.321259123754523
   1.758953168044073    4.061983471074385   -3.321259123754523
   2.758953168044073    4.061983471074385   -3.321259123754523
   3.758953168044073    4.061983471074385   -3.321259123754523
   4.758953168044073    4.061983471074385   -3.321259123754523
   5.758953168044073    4.061983471074385   -3.321259123754523
  -5.241046831955927    5.061983471074385   -3.321259123754523
  -4.241046831955927    5.061983471074385   -3.321259123754523
  -3.241046831955927    5.061983471074385   -3.321259123754523
  -2.241046831955927    5.061983471074385   -3.321259123754523
  -1.241046831955927    5.061983471074385   -3.321259123754523
  -0.241046831955927    5.061983471074385   -3.321259123754523
   0.758953168044073    5.061983471074385   -3.321259123754523
   1.758953168044073    5.061983471074385   -3.321259123754523
   2.758953168044073    5.061983471074385   -3.321259123754523
   3.758953168044073    5.061983471074385   -3.321259123754523
   4.758953168044073    5.061983471074385   -3.321259123754523
  -4.741046831955927   -5.438016528925615   -2.614152342567969
  -3.741046831955927   -5.438016528925615   -2.614152342567969
  -2.741046831955927   -5.438016528925615   -2.614152342567969
  -1.741046831955927   -5.438016528925615   -2.614152342567969
  -0.741046831955927   -5.438016528925615   -2.614152342567969
   0.258953168044073   -5.438016528925615   -2.614152342567969
   1.258953168044073   -5.438016528925615   -2.614152342567969
   2.258953168044073   -5.438016528925615   -2.614152342567969
   3.258953168044073   -5.438016528925615   -2.614152342567969
   4.258953168044073   -5.438016528925615   -2.614152342567969
   5.258953168044073   -5.438016528925615   -2.614152342567969
  -5.741046831955927   -4.438016528925615   -2.614152342567969
  -4.741046831955927   -4.438016528925615   -2.614152342567969
  -3.741046831955927   -4.438016528925615   -2.614152342567969
  -2.741046831955927   -4.438016528925615   -2.614152342567969
  -1.741046831955927   -4.438016528925615   -2.614152342567969
  -0.741046831955927   -4.438016528925615   -2.614152342567969
   0.258953168044073   -4.438016528925615   -2.614152342567969
   1.258953168044073   -4.438016528925615   -2.614152342567969
   2.258953168044073   -4.438016528925615   -2.614152342567969
   3.258953168044073   -4.438016528925615   -2.614152342567969
   4.258953168044073   -4.438016528925615   -2.614152342567969
   5.258953168044073   -4.438016528925615   -2.614152342567969
   6.258953168044073   -4.438016528925615   -2.614152342567969
  -5.741046831955927   -3.438016528925615   -2.614152342567969
  -4.741046831955927   -3.438016528925615   -2.614152342567969
  -3.741046831955927   -3.438016528925615   -2.614152342567969
  -2.741046831955927   -3.438016528925615   -2.614152342567969
  -1.741046831955927   -3.438016528925615   -2.614152342567969
  -0.741046831955927   -3.438016528925615   -2.614152342567969
   0.258953168044073   -3.438016528925615   -2.614152342567969
   1.258953168044073   -3.438016528925615   -2.614152342567969
   2.258953168044073   -3.438016528925615   -2.614152342567969
   3.258953168044073   -3.438016528925615   -2.614152342567969
   4.258953168044073   -3.438016528925615   -2.614152342567969
   5.258953168044073   -3.438016528925615   -2.614152342567969
   6.258953168044073   -3.438016528925615   -2.614152342567969
  -5.741046831955927   -2.438016528925615   -2.614152342567969
  -4.741046831955927   -2.438016528925615   -2.614152342567969
  -3.741046831955927   -2.438016528925615   -2.614152342567969
  -2.741046831955927   -2.438016528925615   -2.614152342567969
  -1.741046831955927   -2.438016528925615   -2.614152342567969
  -0.741046831955927   -2.438016528925615   -2.614152342567969
   0.258953168044073   -2.438016528925615   -2.614152342567969
   1.258953168044073   -2.438016528925615   -2.614152342567969
   2.258953168044073   -2.438016528925615   -2.614152342567969
   3.258953168044073   -2.438016528925615   -2.614152342567969
   4.258953168044073   -2.438016528925615   -2.614152342567969
   5.258953168044073   -2.438016528925615   -2.614152342567969
   6.258953168044073   -2.438016528925615   -2.614152342567969
  -5.741046831955927   -1.438016528925615   -2.614152342567969
  -4.741046831955927   -1.438016528925615   -2.614152342567969
  -3.741046831955927   -1.438016528925615   -2.614152342567969
  -2.741046831955927   -1.438016528925615   -2.614152342567969
  -1.741046831955927   -1.438016528925615   -2.614152342567969
  -0.741046831955927   -1.438016528925615   -2.614152342567969
   0.258953168044073   -1.438016528925615   -2.614152342567969
   1.258953168044073   -1.438016528925615   -2.614152342567969
   2.258953168044073   -1.438016528925615   -2.614152342567969
   3.258953168044073   -1.438016528925615   -2.614152342567969
   4.258953168044073   -1.438016528925615   -2.614152342567969
   5.258953168044073   -1.438016528925615   -2.614152342567969
   6.258953168044073   -1.438016528925615   -2.614152342567969
  -5.741046831955927   -0.438016528925615   -2.614152342567969
  -4.741046831955927   -0.438016528925615   -2.614152342567969
  -3.741046831955927   -0.438016528925615   -2.614152342567969
  -2.741046831955927   -0.438016528925615   -2.614152342567969
  -1.741046831955927   -0.438016528925615   -2.614152342567969
  -0.741046831955927   -0.438016528925615   -2.614152342567969
   0.258953168044073   -0.438016528925615   -2.614152342567969
   1.258953168044073   -0.438016528925615   -2.614152342567969
   2.258953168044073   -0.438016528925615   -2.614152342567969
   3.258953168044073   -0.438016528925615   -2.614152342567969
   4.258953168044073   -0.438016528925615   -2.614152342567969
   5.258953168044073   -0.438016528925615   -2.614152342567969
   6.258953168044073   -0.438016528925615   -2.614152342567969
  -5.741046831955927    0.561983471074385   -2.614152342567969
  -4.741046831955927    0.561983471074385   -2.614152342567969
  -3.741046831955927    0.561983471074385   -2.614152342567969
  -2.741046831955927    0.561983471074385   -2.614152342567969
  -1.741046831955927    0.561983471074385   -2.614152342567969
  -0.741046831955927    0.561983471074385   -2.614152342567969
   0.258953168044073    0.561983471074385   -2.614152342567969
   1.258953168044073    0.561983471074385   -2.614152342567969
   2.258953168044073    0.561983471074385   -2.614152342567969
   3.258953168044073    0.561983471074385   -2.614152342567969
   4.258953168044073    0.561983471074385   -2.614152342567969
   5.258953168044073    0.561983471074385   -2.614152342567969
   6.258953168044073    0.561983471074385   -2.614152342567969
  -5.741046831955927    1.561983471074385   -2.614152342567969
  -4.741046831955927    1.561983471074385   -2.614152342567969
  -3.741046831955927    1.561983471074385   -2.614152342567969
  -2.741046831955927    1.561983471074385   -2.614152342567969
  -1.741046831955927    1.561983471074385   -2.614152342567969
  -0.741046831955927    1.561983471074385   -2.614152342567969
   0.258953168044073    1.561983471074385   -2.614152342567969
   1.258953168044073    1.561983471074385   -2.614152342567969
   2.258953168044073    1.561983471074385   -2.614152342567969
   3.258953168044073    1.561983471074385   -2.614152342567969
   4.258953168044073    1.561983471074385   -2.614152342567969
   5.258953168044073    1.561983471074385   -2.614152342567969
   6.258953168044073    1.561983471074385   -2.614152342567969
  -5.741046831955927    2.561983471074385   -2.614152342567969
  -4.741046831955927    2.561983471074385   -2.614152342567969
  -3.741046831955927    2.561983471074385   -2.614152342567969
  -2.741046831955927    2.561983471074385   -2.614152342567969
  -1.741046831955927    2.561983471074385   -2.614152342567969
  -0.741046831955927    2.561983471074385   -2.614152342567969
   0.258953168044073    2.561983471074385   -2.614152342567969
   1.258953168044073    2.561983471074385   -2.614152342567969
   2.258953168044073    2.561983471074385   -2.614152342567969
   3.258953168044073    2.561983471074385   -2.614152342567969
   4.258953168044073    2.561983471074385   -2.614152342567969
   5.258953168044073    2.561983471074385   -2.614152342567969
   6.258953168044073    2.561983471074385   -2.614152342567969
  -5.741046831955927    3.561983471074385   -2.614152342567969
  -4.741046831955927    3.561983471074385   -2.614152342567969
  -3.741046831955927    3.561983471074385   -2.614152342567969
  -2.741046831955927    3.561983471074385   -2.614152342567969
  -1.741046831955927    3.561983471074385   -2.614152342567969
  -0.741046831955927    3.561983471074385   -2.614152342567969
   0.258953168044073    3.561983471074385   -2.614152342567969
   1.258953168044073    3.561983471074385   -2.614152342567969
   2.258953168044073    3.561983471074385   -2.614152342567969
   3.258953168044073    3.561983471074385   -2.614152342567969
   4.258953168044073    3.561983471074385   -2.614152342567969
   5.258953168044073    3.561983471074385   -2.614152342567969
   6.258953168044073    3.561983471074385   -2.614152342567969
  -5.741046831955927    4.561983471074385   -2.614152342567969
  -4.741046831955927    4.561983471074385   -2.614152342567969
  -3.741046831955927    4.561983471074385   -2.614152342567969
  -2.741046831955927    4.561983471074385   -2.614152342567969
  -1.741046831955927    4.561983471074385   -2.614152342567969
  -0.741046831955927    4.561983471074385   -2.614152342567969
   0.258953168044073    4.561983471074385   -2.614152342567969
   1.258953168044073    4.561983471074385   -2.614152342567969
   2.258953168044073    4.561983471074385   -2.614152342567969
   3.258953168044073    4.561983471074385   -2.614152342567969
   4.258953168044073    4.561983471074385   -2.614152342567969
   5.258953168044073    4.561983471074385   -2.614152342567969
  -4.741046831955927    5.561983471074385   -2.614152342567969
  -3.741046831955927    5.561983471074385   -2.614152342567969
  -2.741046831955927    5.561983471074385   -2.614152342567969
  -1.741046831955927    5.561983471074385   -2.614152342567969
  -0.741046831955927    5.561983471074385   -2.614152342567969
   0.258953168044073    5.561983471074385   -2.614152342567969
   1.258953168044073    5.561983471074385   -2.614152342567969
   2.258953168044073    5.561983471074385   -2.614152342567969
   3.258953168044073    5.561983471074385   -2.614152342567969
   4.258953168044073    5.561983471074385   -2.614152342567969
  -4.241046831955927   -5.938016528925615   -1.907045561381423
  -3.241046831955927   -5.938016528925615   -1.907045561381423
  -2.241046831955927   -5.938016528925615   -1.907045561381423
  -1.241046831955927   -5.938016528925615   -1.907045561381423
  -0.241046831955927   -5.938016528925615   -1.907045561381423
   0.758953168044073   -5.938016528925615   -1.907045561381423
   1.758953168044073   -5.938016528925615   -1.907045561381423
   2.758953168044073   -5.938016528925615   -1.907045561381423
   3.758953168044073   -5.938016528925615   -1.907045561381423
   4.758953168044073   -5.938016528925615   -1.907045561381423
  -5.241046831955927   -4.938016528925615   -1.907045561381423
  -4.241046831955927   -4.938016528925615   -1.907045561381423
  -3.241046831955927   -4.938016528925615   -1.907045561381423
  -2.241046831955927   -4.938016528925615   -1.907045561381423
  -1.241046831955927   -4.938016528925615   -1.907045561381423
  -0.241046831955927   -4.938016528925615   -1.907045561381423
   0.758953168044073   -4.938016528925615   -1.907045561381423
   1.758953168044073   -4.938016528925615   -1.907045561381423
   2.758953168044073   -4.938016528925615   -1.907045561381423
   3.758953168044073   -4.938016528925615   -1.907045561381423
   4.758953168044073   -4.938016528925615   -1.907045561381423
   5.758953168044073   -4.938016528925615   -1.907045561381423
  -6.241046831955927   -3.938016528925615   -1.907045561381423
  -5.241046831955927   -3.938016528925615   -1.907045561381423
  -4.241046831955927   -3.938016528925615   -1.907045561381423
  -3.241046831955927   -3.938016528925615   -1.907045561381423
  -2.241046831955927   -3.938016528925615   -1.907045561381423
  -1.241046831955927   -3.938016528925615   -1.907045561381423
  -0.241046831955927   -3.938016528925615   -1.907045561381423
   0.758953168044073   -3.938016528925615   -1.907045561381423
   1.758953168044073   -3.938016528925615   -1.907045561381423
   2.758953168044073   -3.938016528925615   -1.907045561381423
   3.758953168044073   -3.938016528925615   -1.907045561381423
   4.758953168044073   -3.938016528925615   -1.907045561381423
   5.758953168044073   -3.938016528925615   -1.907045561381423
   6.758953168044073   -3.938016528925615   -1.907045561381423
  -6.241046831955927   -2.938016528925615   -1.907045561381423
  -5.241046831955927   -2.938016528925615   -1.907045561381423
  -4.241046831955927   -2.938016528925615   -1.907045561381423
  -3.241046831955927   -2.938016528925615   -1.907045561381423
  -2.241046831955927   -2.938016528925615   -1.907045561381423
  -1.241046831955927   -2.938016528925615   -1.907045561381423
  -0.241046831955927   -2.938016528925615   -1.907045561381423
   0.758953168044073   -2.938016528925615   -1.907045561381423
   1.758953168044073   -2.938016528925615   -1.907045561381423
   2.758953168044073   -2.938016528925615   -1.907045561381423
   3.758953168044073   -2.938016528925615   -1.907045561381423
   4.758953168044073   -2.938016528925615   -1.907045561381423
   5.758953168044073   -2.938016528925615   -1.907045561381423
   6.758953168044073   -2.938016528925615   -1.907045561381423
  -6.241046831955927   -1.938016528925615   -1.907045561381423
  -5.241046831955927   -1.938016528925615   -1.907045561381423
  -4.241046831955927   -1.938016528925615   -1.907045561381423
  -3.241046831955927   -1.938016528925615   -1.907045561381423
  -2.241046831955927   -1.938016528925615   -1.907045561381423
  -1.241046831955927   -1.938016528925615   -1.907045561381423
  -0.241046831955927   -1.938016528925615   -1.907045561381423
   0.758953168044073   -1.938016528925615   -1.907045561381423
   1.758953168044073   -1.938016528925615   -1.907045561381423
   2.758953168044073   -1.938016528925615   -1.907045561381423
   3.758953168044073   -1.938016528925615   -1.907045561381423
   4.758953168044073   -1.938016528925615   -1.907045561381423
   5.758953168044073   -1.938016528925615   -1.907045561381423
   6.758953168044073   -1.938016528925615   -1.907045561381423
  -6.241046831955927   -0.938016528925615   -1.907045561381423
  -5.241046831955927   -0.938016528925615   -1.907045561381423
  -4.241046831955927   -0.938016528925615   -1.907045561381423
  -3.241046831955927   -0.938016528925615   -1.907045561381423
  -2.241046831955927   -0.938016528925615   -1.907045561381423
  -1.241046831955927   -0.938016528925615   -1.907045561381423
  -0.241046831955927   -0.938016528925615   -1.907045561381423
   0.758953168044073   -0.938016528925615   -1.907045561381423
   1.758953168044073   -0.938016528925615   -1.907045561381423
   2.758953168044073   -0.938016528925615   -1.907045561381423
   3.758953168044073   -0.938016528925615   -1.907045561381423
   4.758953168044073   -0.938016528925615   -1.907045561381423
   5.758953168044073   -0.938016528925615   -1.907045561381423
   6.758953168044073   -0.938016528925615   -1.907045561381423
  -6.241046831955927    0.061983471074385   -1.907045561381423
  -5.241046831955927    0.061983471074385   -1.907045561381423
  -4.241046831955927    0.061983471074385   -1.907045561381423
  -3.241046831955927    0.061983471074385   -1.907045561381423
  -2.241046831955927    0.061983471074385   -1.907045561381423
  -1.241046831955927    0.061983471074385   -1.907045561381423
  -0.241046831955927    0.061983471074385   -1.907045561381423
   0.758953168044073    0.061983471074385   -1.907045561381423
   1.758953168044073    0.061983471074385   -1.907045561381423
   2.758953168044073    0.061983471074385   -1.907045561381423
   3.758953168044073    0.061983471074385   -1.907045561381423
   4.758953168044073    0.061983471074385   -1.907045561381423
   5.758953168044073    0.061983471074385   -1.907045561381423
   6.758953168044073    0.061983471074385   -1.907045561381423
  -6.241046831955927    1.061983471074385   -1.907045561381423
  -5.241046831955927    1.061983471074385   -1.907045561381423
  -4.241046831955927    1.061983471074385   -1.907045561381423
  -3.241046831955927    1.061983471074385   -1.907045561381423
  -2.241046831955927    1.061983471074385   -1.907045561381423
  -1.241046831955927    1.061983471074385   -1.907045561381423
  -0.241046831955927    1.061983471074385   -1.907045561381423
   0.758953168044073    1.061983471074385   -1.907045561381423
   1.758953168044073    1.061983471074385   -1.907045561381423
   2.758953168044073    1.061983471074385   -1.907045561381423
   3.758953168044073    1.061983471074385   -1.907045561381423
   4.758953168044073    1.061983471074385   -1.907045561381423
   5.758953168044073    1.061983471074385   -1.907045561381423
   6.758953168044073    1.061983471074385   -1.907045561381423
  -6.241046831955927    2.061983471074385   -1.907045561381423
  -5.241046831955927    2.061983471074385   -1.907045561381423
  -4.241046831955927    2.061983471074385   -1.907045561381423
  -3.241046831955927    2.061983471074385   -1.907045561381423
  -2.241046831955927    2.061983471074385   -1.907045561381423
  -1.241046831955927    2.061983471074385   -1.907045561381423
  -0.241046831955927    2.061983471074385   -1.907045561381423
   0.758953168044073    2.061983471074385   -1.907045561381423
   1.758953168044073    2.061983471074385   -1.907045561381423
   2.758953168044073    2.061983471074385   -1.907045561381423
   3.758953168044073    2.061983471074385   -1.907045561381423
   4.758953168044073    2.061983471074385   -1.907045561381423
   5.758953168044073    2.061983471074385   -1.907045561381423
   6.758953168044073    2.061983471074385   -1.907045561381423
  -6.241046831955927    3.061983471074385   -1.907045561381423
  -5.241046831955927    3.061983471074385   -1.907045561381423
  -4.241046831955927    3.061983471074385   -1.907045561381423
  -3.241046831955927    3.061983471074385   -1.907045561381423
  -2.241046831955927    3.061983471074385   -1.907045561381423
  -1.241046831955927    3.061983471074385   -1.907045561381423
  -0.241046831955927    3.061983471074385   -1.907045561381423
   0.758953168044073    3.061983471074385   -1.907045561381423
   1.758953168044073    3.061983471074385   -1.907045561381423
   2.758953168044073    3.061983471074385   -1.907045561381423
   3.758953168044073    3.061983471074385   -1.907045561381423
   4.758953168044073    3.061983471074385   -1.907045561381423
   5.758953168044073    3.061983471074385   -1.907045561381423
   6.758953168044073    3.061983471074385   -1.907045561381423
  -6.241046831955927    4.061983471074385   -1.907045561381423
  -5.241046831955927    4.061983471074385   -1.907045561381423
  -4.241046831955927    4.061983471074385   -1.907045561381423
  -3.241046831955927    4.061983471074385   -1.907045561381423
  -2.241046831955927    4.061983471074385   -1.907045561381423
  -1.241046831955927    4.061983471074385   -1.907045561381423
  -0.241046831955927    4.061983471074385   -1.907045561381423
   0.758953168044073    4.061983471074385   -1.907045561381423
   1.758953168044073    4.061983471074385   -1.907045561381423
   2.758953168044073    4.061983471074385   -1.907045561381423
   3.758953168044073    4.061983471074385   -1.907045561381423
   4.758953168044073    4.061983471074385   -1.907045561381423
   5.758953168044073    4.061983471074385   -1.907045561381423
  -5.241046831955927    5.061983471074385   -1.907045561381423
  -4.241046831955927    5.061983471074385   -1.907045561381423
  -3.241046831955927    5.061983471074385   -1.907045561381423
  -2.241046831955927    5.061983471074385   -1.907045561381423
  -1.241046831955927    5.061983471074385   -1.907045561381423
  -0.241046831955927    5.061983471074385   -1.907045561381423
   0.758953168044073    5.061983471074385   -1.907045561381423
   1.758953168044073    5.061983471074385   -1.907045561381423
   2.758953168044073    5.061983471074385   -1.907045561381423
   3.758953168044073    5.061983471074385   -1.907045561381423
   4.758953168044073    5.061983471074385   -1.907045561381423
  -4.241046831955927    6.061983471074385   -1.907045561381423
  -3.241046831955927    6.061983471074385   -1.907045561381423
  -2.241046831955927    6.061983471074385   -1.907045561381423
  -1.241046831955927    6.061983471074385   -1.907045561381423
  -0.241046831955927    6.061983471074385   -1.907045561381423
   0.758953168044073    6.061983471074385   -1.907045561381423
   1.758953168044073    6.061983471074385   -1.907045561381423
   2.758953168044073    6.061983471074385   -1.907045561381423
   3.758953168044073    6.061983471074385   -1.907045561381423
  -3.741046831955927   -6.438016528925615   -1.199938780194877
  -2.741046831955927   -6.438016528925615   -1.199938780194877
  -1.741046831955927   -6.438016528925615   -1.199938780194877
  -0.741046831955927   -6.438016528925615   -1.199938780194877
   0.258953168044073   -6.438016528925615   -1.199938780194877
   1.258953168044073   -6.438016528925615   -1.199938780194877
   2.258953168044073   -6.438016528925615   -1.199938780194877
   3.258953168044073   -6.438016528925615   -1.199938780194877
   4.258953168044073   -6.438016528925615   -1.199938780194877
  -4.741046831955927   -5.438016528925615   -1.199938780194877
  -3.741046831955927   -5.438016528925615   -1.199938780194877
  -2.741046831955927   -5.438016528925615   -1.199938780194877
  -1.741046831955927   -5.438016528925615   -1.199938780194877
  -0.741046831955927   -5.438016528925615   -1.199938780194877
   0.258953168044073   -5.438016528925615   -1.199938780194877
   1.258953168044073   -5.438016528925615   -1.199938780194877
   2.258953168044073   -5.438016528925615   -1.199938780194877
   3.258953168044073   -5.438016528925615   -1.199938780194877
   4.258953168044073   -5.438016528925615   -1.199938780194877
   5.258953168044073   -5.438016528925615   -1.199938780194877
  -5.741046831955927   -4.438016528925615   -1.199938780194877
  -4.741046831955927   -4.438016528925615   -1.199938780194877
  -3.741046831955927   -4.438016528925615   -1.199938780194877
  -2.741046831955927   -4.438016528925615   -1.199938780194877
  -1.741046831955927   -4.438016528925615   -1.199938780194877
  -0.741046831955927   -4.438016528925615   -1.199938780194877
   0.258953168044073   -4.438016528925615   -1.199938780194877
   1.258953168044073   -4.438016528925615   -1.199938780194877
   2.258953168044073   -4.438016528925615   -1.199938780194877
   3.258953168044073   -4.438016528925615   -1.199938780194877
   4.258953168044073   -4.438016528925615   -1.199938780194877
   5.258953168044073   -4.438016528925615   -1.199938780194877
   6.258953168044073   -4.438016528925615   -1.199938780194877
  -6.741046831955927   -3.438016528925615   -1.199938780194877
  -5.741046831955927   -3.438016528925615   -1.199938780194877
  -4.741046831955927   -3.438016528925615   -1.199938780194877
  -3.741046831955927   -3.438016528925615   -1.199938780194877
  -2.741046831955927   -3.438016528925615   -1.199938780194877
  -1.741046831955927   -3.438016528925615   -1.199938780194877
  -0.741046831955927   -3.438016528925615   -1.199938780194877
   0.258953168044073   -3.438016528925615   -1.199938780194877
   1.258953168044073   -3.438016528925615   -1.199938780194877
   2.258953168044073   -3.438016528925615   -1.199938780194877
   3.258953168044073   -3.438016528925615   -1.199938780194877
   4.258953168044073   -3.438016528925615   -1.199938780194877
   5.258953168044073   -3.438016528925615   -1.199938780194877
   6.258953168044073   -3.438016528925615   -1.199938780194877
   7.258953168044073   -3.438016528925615   -1.199938780194877
  -6.741046831955927   -2.438016528925615   -1.199938780194877
  -5.741046831955927   -2.438016528925615   -1.199938780194877
  -4.741046831955927   -2.438016528925615   -1.199938780194877
  -3.741046831955927   -2.438016528925615   -1.199938780194877
  -2.741046831955927   -2.438016528925615   -1.199938780194877
  -1.741046831955927   -2.438016528925615   -1.199938780194877
  -0.741046831955927   -2.438016528925615   -1.199938780194877
   0.258953168044073   -2.438016528925615   -1.199938780194877
   1.258953168044073   -2.438016528925615   -1.199938780194877
   2.258953168044073   -2.438016528925615   -1.199938780194877
   3.258953168044073   -2.438016528925615   -1.199938780194877
   4.258953168044073   -2.438016528925615   -1.199938780194877
   5.258953168044073   -2.438016528925615   -1.199938780194877
   6.258953168044073   -2.438016528925615   -1.199938780194877
   7.258953168044073   -2.438016528925615   -1.199938780194877
  -6.741046831955927   -1.438016528925615   -1.199938780194877
  -5.741046831955927   -1.438016528925615   -1.199938780194877
  -4.741046831955927   -1.438016528925615   -1.199938780194877
  -3.741046831955927   -1.438016528925615   -1.199938780194877
  -2.741046831955927   -1.438016528925615   -1.199938780194877
  -1.741046831955927   -1.438016528925615   -1.199938780194877
  -0.741046831955927   -1.438016528925615   -1.199938780194877
   0.258953168044073   -1.438016528925615   -1.199938780194877
   1.258953168044073   -1.438016528925615   -1.199938780194877
   2.258953168044073   -1.438016528925615   -1.199938780194877
   3.258953168044073   -1.438016528925615   -1.199938780194877
   4.258953168044073   -1.438016528925615   -1.199938780194877
   5.258953168044073   -1.438016528925615   -1.199938780194877
   6.258953168044073   -1.438016528925615   -1.199938780194877
   7.258953168044073   -1.438016528925615   -1.199938780194877
  -6.741046831955927   -0.438016528925615   -1.199938780194877
  -5.741046831955927   -0.438016528925615   -1.199938780194877
  -4.741046831955927   -0.438016528925615   -1.199938780194877
  -3.741046831955927   -0.438016528925615   -1.199938780194877
  -2.741046831955927   -0.438016528925615   -1.199938780194877
  -1.741046831955927   -0.438016528925615   -1.199938780194877
  -0.741046831955927   -0.438016528925615   -1.199938780194877
   0.258953168044073   -0.438016528925615   -1.199938780194877
   1.258953168044073   -0.438016528925615   -1.199938780194877
   2.258953168044073   -0.438016528925615   -1.199938780194877
   3.258953168044073   -0.438016528925615   -1.199938780194877
   4.258953168044073   -0.438016528925615   -1.199938780194877
   5.258953168044073   -0.438016528925615   -1.199938780194877
   6.258953168044073   -0.438016528925615   -1.199938780194877
   7.258953168044073   -0.438016528925615   -1.199938780194877
  -6.741046831955927    0.561983471074385   -1.199938780194877
  -5.741046831955927    0.561983471074385   -1.199938780194877
  -4.741046831955927    0.561983471074385   -1.199938780194877
  -3.741046831955927    0.561983471074385   -1.199938780194877
  -2.741046831955927    0.561983471074385   -1.199938780194877
  -1.741046831955927    0.561983471074385   -1.199938780194877
  -0.741046831955927    0.561983471074385   -1.199938780194877
   0.258953168044073    0.561983471074385   -1.199938780194877
   1.258953168044073    0.561983471074385   -1.199938780194877
   2.258953168044073    0.561983471074385   -1.199938780194877
   3.258953168044073    0.561983471074385   -1.199938780194877
   4.258953168044073    0.561983471074385   -1.199938780194877
   5.258953168044073    0.561983471074385   -1.199938780194877
   6.258953168044073    0.561983471074385   -1.199938780194877
   7.258953168044073    0.561983471074385   -1.199938780194877
  -6.741046831955927    1.561983471074385   -1.199938780194877
  -5.741046831955927    1.561983471074385   -1.199938780194877
  -4.741046831955927    1.561983471074385   -1.199938780194877
  -3.741046831955927    1.561983471074385   -1.199938780194877
  -2.741046831955927    1.561983471074385   -1.199938780194877
  -1.741046831955927    1.561983471074385   -1.199938780194877
  -0.741046831955927    1.561983471074385   -1.199938780194877
   0.258953168044073    1.561983471074385   -1.199938780194877
   1.258953168044073    1.561983471074385   -1.199938780194877
   2.258953168044073    1.561983471074385   -1.199938780194877
   3.258953168044073    1.561983471074385   -1.199938780194877
   4.258953168044073    1.561983471074385   -1.199938780194877
   5.258953168044073    1.561983471074385   -1.199938780194877
   6.258953168044073    1.561983471074385   -1.199938780194877
   7.258953168044073    1.561983471074385   -1.199938780194877
  -6.741046831955927    2.561983471074385   -1.199938780194877
  -5.741046831955927    2.561983471074385   -1.199938780194877
  -4.741046831955927    2.561983471074385   -1.199938780194877
  -3.741046831955927    2.561983471074385   -1.199938780194877
  -2.741046831955927    2.561983471074385   -1.199938780194877
  -1.741046831955927    2.561983471074385   -1.199938780194877
  -0.741046831955927    2.561983471074385   -1.199938780194877
   0.258953168044073    2.561983471074385   -1.199938780194877
   1.258953168044073    2.561983471074385   -1.199938780194877
   2.258953168044073    2.561983471074385   -1.199938780194877
   3.258953168044073    2.561983471074385   -1.199938780194877
   4.258953168044073    2.561983471074385   -1.199938780194877
   5.258953168044073    2.561983471074385   -1.199938780194877
   6.258953168044073    2.561983471074385   -1.199938780194877
   7.258953168044073    2.561983471074385   -1.199938780194877
  -6.741046831955927    3.561983471074385   -1.199938780194877
  -5.741046831955927    3.561983471074385   -1.199938780194877
  -4.741046831955927    3.561983471074385   -1.199938780194877
  -3.741046831955927    3.561983471074385   -1.199938780194877
  -2.741046831955927    3.561983471074385   -1.199938780194877
  -1.741046831955927    3.561983471074385   -1.199938780194877
  -0.741046831955927    3.561983471074385   -1.199938780194877
   0.258953168044073    3.561983471074385   -1.199938780194877
   1.258953168044073    3.561983471074385   -1.199938780194877
   2.258953168044073    3.561983471074385   -1.199938780194877
   3.258953168044073    3.561983471074385   -1.199938780194877
   4.258953168044073    3.561983471074385   -1.199938780194877
   5.258953168044073    3.561983471074385   -1.199938780194877
   6.258953168044073    3.561983471074385   -1.199938780194877
  -5.741046831955927    4.561983471074385   -1.199938780194877
  -4.741046831955927    4.561983471074385   -1.199938780194877
  -3.741046831955927    4.561983471074385   -1.199938780194877
  -2.741046831955927    4.561983471074385   -1.199938780194877
  -1.741046831955927    4.561983471074385   -1.199938780194877
  -0.741046831955927    4.561983471074385   -1.199938780194877
   0.258953168044073    4.561983471074385   -1.199938780194877
   1.258953168044073    4.561983471074385   -1.199938780194877
