# N = 256, version = 1
# 100 facet sizes: [9, 9, 6, 9, 6, 9]
# 111 facet sizes: [21, 21, 27, 27, 27, 27, 21, 21]
# 100 hollow sites: [4, 4, 2, 4, 2, 4]
# 111 hollow sites: [14, 14, 19, 19, 19, 19, 14, 14]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3]
# x,          y,          z
   0.750000000000000    0.250000000000000    0.353553390593220
   1.750000000000000    0.250000000000000    0.353553390593220
   2.750000000000000    0.250000000000000    0.353553390593220
  -3.250000000000000    1.250000000000000    0.353553390593220
  -2.250000000000000    1.250000000000000    0.353553390593220
  -1.250000000000000    1.250000000000000    0.353553390593220
  -0.250000000000000    1.250000000000000    0.353553390593220
   0.750000000000000    1.250000000000000    0.353553390593220
   1.750000000000000    1.250000000000000    0.353553390593220
   2.750000000000000    1.250000000000000    0.353553390593220
  -2.250000000000000    2.250000000000000    0.353553390593220
  -1.250000000000000    2.250000000000000    0.353553390593220
  -0.250000000000000    2.250000000000000    0.353553390593220
   0.750000000000000    2.250000000000000    0.353553390593220
   1.750000000000000    2.250000000000000    0.353553390593220
   2.750000000000000    2.250000000000000    0.353553390593220
  -1.250000000000000    3.250000000000000    0.353553390593220
  -0.250000000000000    3.250000000000000    0.353553390593220
   0.750000000000000    3.250000000000000    0.353553390593220
   1.750000000000000    3.250000000000000    0.353553390593220
  -2.750000000000000   -2.250000000000000    1.060660171779766
  -1.750000000000000   -2.250000000000000    1.060660171779766
  -0.750000000000000   -2.250000000000000    1.060660171779766
   0.250000000000000   -2.250000000000000    1.060660171779766
   1.250000000000000   -2.250000000000000    1.060660171779766
   2.250000000000000   -2.250000000000000    1.060660171779766
  -2.750000000000000   -1.250000000000000    1.060660171779766
  -1.750000000000000   -1.250000000000000    1.060660171779766
  -0.750000000000000   -1.250000000000000    1.060660171779766
   0.250000000000000   -1.250000000000000    1.060660171779766
   1.250000000000000   -1.250000000000000    1.060660171779766
   2.250000000000000   -1.250000000000000    1.060660171779766
  -2.750000000000000   -0.250000000000000    1.060660171779766
  -1.750000000000000   -0.250000000000000    1.060660171779766
  -0.750000000000000   -0.250000000000000    1.060660171779766
   0.250000000000000   -0.250000000000000    1.060660171779766
   1.250000000000000   -0.250000000000000    1.060660171779766
   2.250000000000000   -0.250000000000000    1.060660171779766
  -2.750000000000000    0.750000000000000    1.060660171779766
  -1.750000000000000    0.750000000000000    1.060660171779766
  -0.750000000000000    0.750000000000000    1.060660171779766
   0.250000000000000    0.750000000000000    1.060660171779766
   1.250000000000000    0.750000000000000    1.060660171779766
   2.250000000000000    0.750000000000000    1.060660171779766
  -2.750000000000000    1.750000000000000    1.060660171779766
  -1.750000000000000    1.750000000000000    1.060660171779766
  -0.750000000000000    1.750000000000000    1.060660171779766
   0.250000000000000    1.750000000000000    1.060660171779766
   1.250000000000000    1.750000000000000    1.060660171779766
   2.250000000000000    1.750000000000000    1.060660171779766
  -1.750000000000000    2.750000000000000    1.060660171779766
  -0.750000000000000    2.750000000000000    1.060660171779766
   0.250000000000000    2.750000000000000    1.060660171779766
   1.250000000000000    2.750000000000000    1.060660171779766
   2.250000000000000    2.750000000000000    1.060660171779766
  -2.250000000000000   -1.750000000000000    1.767766952966319
  -1.250000000000000   -1.750000000000000    1.767766952966319
  -0.250000000000000   -1.750000000000000    1.767766952966319
   0.750000000000000   -1.750000000000000    1.767766952966319
   1.750000000000000   -1.750000000000000    1.767766952966319
  -2.250000000000000   -0.750000000000000    1.767766952966319
  -1.250000000000000   -0.750000000000000    1.767766952966319
  -0.250000000000000   -0.750000000000000    1.767766952966319
   0.750000000000000   -0.750000000000000    1.767766952966319
   1.750000000000000   -0.750000000000000    1.767766952966319
  -2.250000000000000    0.250000000000000    1.767766952966319
  -1.250000000000000    0.250000000000000    1.767766952966319
  -0.250000000000000    0.250000000000000    1.767766952966319
   0.750000000000000    0.250000000000000    1.767766952966319
   1.750000000000000    0.250000000000000    1.767766952966319
  -2.250000000000000    1.250000000000000    1.767766952966319
  -1.250000000000000    1.250000000000000    1.767766952966319
  -0.250000000000000    1.250000000000000    1.767766952966319
   0.750000000000000    1.250000000000000    1.767766952966319
   1.750000000000000    1.250000000000000    1.767766952966319
  -2.250000000000000    2.250000000000000    1.767766952966319
  -1.250000000000000    2.250000000000000    1.767766952966319
  -0.250000000000000    2.250000000000000    1.767766952966319
   0.750000000000000    2.250000000000000    1.767766952966319
   1.750000000000000    2.250000000000000    1.767766952966319
  -1.750000000000000   -1.250000000000000    2.474873734152865
  -0.750000000000000   -1.250000000000000    2.474873734152865
   0.250000000000000   -1.250000000000000    2.474873734152865
   1.250000000000000   -1.250000000000000    2.474873734152865
  -1.750000000000000   -0.250000000000000    2.474873734152865
  -0.750000000000000   -0.250000000000000    2.474873734152865
   0.250000000000000   -0.250000000000000    2.474873734152865
   1.250000000000000   -0.250000000000000    2.474873734152865
  -1.750000000000000    0.750000000000000    2.474873734152865
  -0.750000000000000    0.750000000000000    2.474873734152865
   0.250000000000000    0.750000000000000    2.474873734152865
   1.250000000000000    0.750000000000000    2.474873734152865
  -1.750000000000000    1.750000000000000    2.474873734152865
  -0.750000000000000    1.750000000000000    2.474873734152865
   0.250000000000000    1.750000000000000    2.474873734152865
   1.250000000000000    1.750000000000000    2.474873734152865
  -1.250000000000000   -0.750000000000000    3.181980515339411
  -0.250000000000000   -0.750000000000000    3.181980515339411
   0.750000000000000   -0.750000000000000    3.181980515339411
  -1.250000000000000    0.250000000000000    3.181980515339411
  -0.250000000000000    0.250000000000000    3.181980515339411
   0.750000000000000    0.250000000000000    3.181980515339411
  -1.250000000000000    1.250000000000000    3.181980515339411
  -0.250000000000000    1.250000000000000    3.181980515339411
   0.750000000000000    1.250000000000000    3.181980515339411
