# N = 613, version = 2
# 100 facet sizes: [9, 16, 16, 16, 9, 9]
# 111 facet sizes: [40, 43, 43, 40, 40, 43, 43, 40]
# 100 hollow sites: [4, 9, 9, 9, 4, 4]
# 111 hollow sites: [30, 33, 33, 30, 30, 33, 33, 30]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 6, 5, 5, 4, 5, 5, 6, 5]
# x,          y,          z
  -0.948613376835240    0.051386623164760   -2.121320343559539
   0.051386623164760    0.051386623164760   -2.121320343559539
   1.051386623164760    0.051386623164760   -2.121320343559539
   2.051386623164760    0.051386623164760   -2.121320343559539
   3.051386623164760    0.051386623164760   -2.121320343559539
  -2.948613376835240    1.051386623164760   -2.121320343559539
  -1.948613376835240    1.051386623164760   -2.121320343559539
  -0.948613376835240    1.051386623164760   -2.121320343559539
   0.051386623164760    1.051386623164760   -2.121320343559539
   1.051386623164760    1.051386623164760   -2.121320343559539
   2.051386623164760    1.051386623164760   -2.121320343559539
   3.051386623164760    1.051386623164760   -2.121320343559539
  -2.948613376835240    2.051386623164760   -2.121320343559539
  -1.948613376835240    2.051386623164760   -2.121320343559539
  -0.948613376835240    2.051386623164760   -2.121320343559539
   0.051386623164760    2.051386623164760   -2.121320343559539
   1.051386623164760    2.051386623164760   -2.121320343559539
   2.051386623164760    2.051386623164760   -2.121320343559539
   3.051386623164760    2.051386623164760   -2.121320343559539
  -2.948613376835240    3.051386623164760   -2.121320343559539
  -1.948613376835240    3.051386623164760   -2.121320343559539
  -0.948613376835240    3.051386623164760   -2.121320343559539
   0.051386623164760    3.051386623164760   -2.121320343559539
   1.051386623164760    3.051386623164760   -2.121320343559539
   2.051386623164760    3.051386623164760   -2.121320343559539
   3.051386623164760    3.051386623164760   -2.121320343559539
  -3.448613376835240   -3.448613376835240   -1.414213562372993
  -2.448613376835240   -3.448613376835240   -1.414213562372993
  -1.448613376835240   -3.448613376835240   -1.414213562372993
  -0.448613376835240   -3.448613376835240   -1.414213562372993
   0.551386623164760   -3.448613376835240   -1.414213562372993
   1.551386623164760   -3.448613376835240   -1.414213562372993
   2.551386623164760   -3.448613376835240   -1.414213562372993
  -3.448613376835240   -2.448613376835240   -1.414213562372993
  -2.448613376835240   -2.448613376835240   -1.414213562372993
  -1.448613376835240   -2.448613376835240   -1.414213562372993
  -0.448613376835240   -2.448613376835240   -1.414213562372993
   0.551386623164760   -2.448613376835240   -1.414213562372993
   1.551386623164760   -2.448613376835240   -1.414213562372993
   2.551386623164760   -2.448613376835240   -1.414213562372993
   3.551386623164760   -2.448613376835240   -1.414213562372993
  -3.448613376835240   -1.448613376835240   -1.414213562372993
  -2.448613376835240   -1.448613376835240   -1.414213562372993
  -1.448613376835240   -1.448613376835240   -1.414213562372993
  -0.448613376835240   -1.448613376835240   -1.414213562372993
   0.551386623164760   -1.448613376835240   -1.414213562372993
   1.551386623164760   -1.448613376835240   -1.414213562372993
   2.551386623164760   -1.448613376835240   -1.414213562372993
   3.551386623164760   -1.448613376835240   -1.414213562372993
  -3.448613376835240   -0.448613376835240   -1.414213562372993
  -2.448613376835240   -0.448613376835240   -1.414213562372993
  -1.448613376835240   -0.448613376835240   -1.414213562372993
  -0.448613376835240   -0.448613376835240   -1.414213562372993
   0.551386623164760   -0.448613376835240   -1.414213562372993
   1.551386623164760   -0.448613376835240   -1.414213562372993
   2.551386623164760   -0.448613376835240   -1.414213562372993
   3.551386623164760   -0.448613376835240   -1.414213562372993
  -3.448613376835240    0.551386623164760   -1.414213562372993
  -2.448613376835240    0.551386623164760   -1.414213562372993
  -1.448613376835240    0.551386623164760   -1.414213562372993
  -0.448613376835240    0.551386623164760   -1.414213562372993
   0.551386623164760    0.551386623164760   -1.414213562372993
   1.551386623164760    0.551386623164760   -1.414213562372993
   2.551386623164760    0.551386623164760   -1.414213562372993
   3.551386623164760    0.551386623164760   -1.414213562372993
  -3.448613376835240    1.551386623164760   -1.414213562372993
  -2.448613376835240    1.551386623164760   -1.414213562372993
  -1.448613376835240    1.551386623164760   -1.414213562372993
  -0.448613376835240    1.551386623164760   -1.414213562372993
   0.551386623164760    1.551386623164760   -1.414213562372993
   1.551386623164760    1.551386623164760   -1.414213562372993
   2.551386623164760    1.551386623164760   -1.414213562372993
   3.551386623164760    1.551386623164760   -1.414213562372993
  -3.448613376835240    2.551386623164760   -1.414213562372993
  -2.448613376835240    2.551386623164760   -1.414213562372993
  -1.448613376835240    2.551386623164760   -1.414213562372993
  -0.448613376835240    2.551386623164760   -1.414213562372993
   0.551386623164760    2.551386623164760   -1.414213562372993
   1.551386623164760    2.551386623164760   -1.414213562372993
   2.551386623164760    2.551386623164760   -1.414213562372993
   3.551386623164760    2.551386623164760   -1.414213562372993
  -2.448613376835240    3.551386623164760   -1.414213562372993
  -1.448613376835240    3.551386623164760   -1.414213562372993
  -0.448613376835240    3.551386623164760   -1.414213562372993
   0.551386623164760    3.551386623164760   -1.414213562372993
   1.551386623164760    3.551386623164760   -1.414213562372993
   2.551386623164760    3.551386623164760   -1.414213562372993
  -2.948613376835240   -3.948613376835240   -0.707106781186447
  -1.948613376835240   -3.948613376835240   -0.707106781186447
  -0.948613376835240   -3.948613376835240   -0.707106781186447
   0.051386623164760   -3.948613376835240   -0.707106781186447
   1.051386623164760   -3.948613376835240   -0.707106781186447
   2.051386623164760   -3.948613376835240   -0.707106781186447
  -3.948613376835240   -2.948613376835240   -0.707106781186447
  -2.948613376835240   -2.948613376835240   -0.707106781186447
  -1.948613376835240   -2.948613376835240   -0.707106781186447
  -0.948613376835240   -2.948613376835240   -0.707106781186447
   0.051386623164760   -2.948613376835240   -0.707106781186447
   1.051386623164760   -2.948613376835240   -0.707106781186447
   2.051386623164760   -2.948613376835240   -0.707106781186447
   3.051386623164760   -2.948613376835240   -0.707106781186447
  -3.948613376835240   -1.948613376835240   -0.707106781186447
  -2.948613376835240   -1.948613376835240   -0.707106781186447
  -1.948613376835240   -1.948613376835240   -0.707106781186447
  -0.948613376835240   -1.948613376835240   -0.707106781186447
   0.051386623164760   -1.948613376835240   -0.707106781186447
   1.051386623164760   -1.948613376835240   -0.707106781186447
   2.051386623164760   -1.948613376835240   -0.707106781186447
   3.051386623164760   -1.948613376835240   -0.707106781186447
   4.051386623164760   -1.948613376835240   -0.707106781186447
  -3.948613376835240   -0.948613376835240   -0.707106781186447
  -2.948613376835240   -0.948613376835240   -0.707106781186447
  -1.948613376835240   -0.948613376835240   -0.707106781186447
  -0.948613376835240   -0.948613376835240   -0.707106781186447
   0.051386623164760   -0.948613376835240   -0.707106781186447
   1.051386623164760   -0.948613376835240   -0.707106781186447
   2.051386623164760   -0.948613376835240   -0.707106781186447
   3.051386623164760   -0.948613376835240   -0.707106781186447
   4.051386623164760   -0.948613376835240   -0.707106781186447
  -3.948613376835240    0.051386623164760   -0.707106781186447
  -2.948613376835240    0.051386623164760   -0.707106781186447
  -1.948613376835240    0.051386623164760   -0.707106781186447
  -0.948613376835240    0.051386623164760   -0.707106781186447
   0.051386623164760    0.051386623164760   -0.707106781186447
   1.051386623164760    0.051386623164760   -0.707106781186447
   2.051386623164760    0.051386623164760   -0.707106781186447
   3.051386623164760    0.051386623164760   -0.707106781186447
   4.051386623164760    0.051386623164760   -0.707106781186447
  -3.948613376835240    1.051386623164760   -0.707106781186447
  -2.948613376835240    1.051386623164760   -0.707106781186447
  -1.948613376835240    1.051386623164760   -0.707106781186447
  -0.948613376835240    1.051386623164760   -0.707106781186447
   0.051386623164760    1.051386623164760   -0.707106781186447
   1.051386623164760    1.051386623164760   -0.707106781186447
   2.051386623164760    1.051386623164760   -0.707106781186447
   3.051386623164760    1.051386623164760   -0.707106781186447
   4.051386623164760    1.051386623164760   -0.707106781186447
  -3.948613376835240    2.051386623164760   -0.707106781186447
  -2.948613376835240    2.051386623164760   -0.707106781186447
  -1.948613376835240    2.051386623164760   -0.707106781186447
  -0.948613376835240    2.051386623164760   -0.707106781186447
   0.051386623164760    2.051386623164760   -0.707106781186447
   1.051386623164760    2.051386623164760   -0.707106781186447
   2.051386623164760    2.051386623164760   -0.707106781186447
   3.051386623164760    2.051386623164760   -0.707106781186447
   4.051386623164760    2.051386623164760   -0.707106781186447
  -2.948613376835240    3.051386623164760   -0.707106781186447
  -1.948613376835240    3.051386623164760   -0.707106781186447
  -0.948613376835240    3.051386623164760   -0.707106781186447
   0.051386623164760    3.051386623164760   -0.707106781186447
   1.051386623164760    3.051386623164760   -0.707106781186447
   2.051386623164760    3.051386623164760   -0.707106781186447
   3.051386623164760    3.051386623164760   -0.707106781186447
  -1.948613376835240    4.051386623164760   -0.707106781186447
  -0.948613376835240    4.051386623164760   -0.707106781186447
   0.051386623164760    4.051386623164760   -0.707106781186447
   1.051386623164760    4.051386623164760   -0.707106781186447
   2.051386623164760    4.051386623164760   -0.707106781186447
  -2.448613376835240   -4.448613376835240    0.000000000000107
  -1.448613376835240   -4.448613376835240    0.000000000000107
  -0.448613376835240   -4.448613376835240    0.000000000000107
   0.551386623164760   -4.448613376835240    0.000000000000107
   1.551386623164760   -4.448613376835240    0.000000000000107
  -3.448613376835240   -3.448613376835240    0.000000000000107
  -2.448613376835240   -3.448613376835240    0.000000000000107
  -1.448613376835240   -3.448613376835240    0.000000000000107
  -0.448613376835240   -3.448613376835240    0.000000000000107
   0.551386623164760   -3.448613376835240    0.000000000000107
   1.551386623164760   -3.448613376835240    0.000000000000107
   2.551386623164760   -3.448613376835240    0.000000000000107
  -4.448613376835240   -2.448613376835240    0.000000000000107
  -3.448613376835240   -2.448613376835240    0.000000000000107
  -2.448613376835240   -2.448613376835240    0.000000000000107
  -1.448613376835240   -2.448613376835240    0.000000000000107
  -0.448613376835240   -2.448613376835240    0.000000000000107
   0.551386623164760   -2.448613376835240    0.000000000000107
   1.551386623164760   -2.448613376835240    0.000000000000107
   2.551386623164760   -2.448613376835240    0.000000000000107
   3.551386623164760   -2.448613376835240    0.000000000000107
  -4.448613376835240   -1.448613376835240    0.000000000000107
  -3.448613376835240   -1.448613376835240    0.000000000000107
  -2.448613376835240   -1.448613376835240    0.000000000000107
  -1.448613376835240   -1.448613376835240    0.000000000000107
  -0.448613376835240   -1.448613376835240    0.000000000000107
   0.551386623164760   -1.448613376835240    0.000000000000107
   1.551386623164760   -1.448613376835240    0.000000000000107
   2.551386623164760   -1.448613376835240    0.000000000000107
   3.551386623164760   -1.448613376835240    0.000000000000107
   4.551386623164760   -1.448613376835240    0.000000000000107
  -4.448613376835240   -0.448613376835240    0.000000000000107
  -3.448613376835240   -0.448613376835240    0.000000000000107
  -2.448613376835240   -0.448613376835240    0.000000000000107
  -1.448613376835240   -0.448613376835240    0.000000000000107
  -0.448613376835240   -0.448613376835240    0.000000000000107
   0.551386623164760   -0.448613376835240    0.000000000000107
   1.551386623164760   -0.448613376835240    0.000000000000107
   2.551386623164760   -0.448613376835240    0.000000000000107
   3.551386623164760   -0.448613376835240    0.000000000000107
   4.551386623164760   -0.448613376835240    0.000000000000107
  -4.448613376835240    0.551386623164760    0.000000000000107
  -3.448613376835240    0.551386623164760    0.000000000000107
  -2.448613376835240    0.551386623164760    0.000000000000107
  -1.448613376835240    0.551386623164760    0.000000000000107
  -0.448613376835240    0.551386623164760    0.000000000000107
   0.551386623164760    0.551386623164760    0.000000000000107
   1.551386623164760    0.551386623164760    0.000000000000107
   2.551386623164760    0.551386623164760    0.000000000000107
   3.551386623164760    0.551386623164760    0.000000000000107
   4.551386623164760    0.551386623164760    0.000000000000107
  -4.448613376835240    1.551386623164760    0.000000000000107
  -3.448613376835240    1.551386623164760    0.000000000000107
  -2.448613376835240    1.551386623164760    0.000000000000107
  -1.448613376835240    1.551386623164760    0.000000000000107
  -0.448613376835240    1.551386623164760    0.000000000000107
   0.551386623164760    1.551386623164760    0.000000000000107
   1.551386623164760    1.551386623164760    0.000000000000107
   2.551386623164760    1.551386623164760    0.000000000000107
   3.551386623164760    1.551386623164760    0.000000000000107
   4.551386623164760    1.551386623164760    0.000000000000107
  -3.448613376835240    2.551386623164760    0.000000000000107
  -2.448613376835240    2.551386623164760    0.000000000000107
  -1.448613376835240    2.551386623164760    0.000000000000107
  -0.448613376835240    2.551386623164760    0.000000000000107
   0.551386623164760    2.551386623164760    0.000000000000107
   1.551386623164760    2.551386623164760    0.000000000000107
   2.551386623164760    2.551386623164760    0.000000000000107
   3.551386623164760    2.551386623164760    0.000000000000107
  -2.448613376835240    3.551386623164760    0.000000000000107
  -1.448613376835240    3.551386623164760    0.000000000000107
  -0.448613376835240    3.551386623164760    0.000000000000107
   0.551386623164760    3.551386623164760    0.000000000000107
   1.551386623164760    3.551386623164760    0.000000000000107
   2.551386623164760    3.551386623164760    0.000000000000107
  -1.448613376835240    4.551386623164760    0.000000000000107
  -0.448613376835240    4.551386623164760    0.000000000000107
   0.551386623164760    4.551386623164760    0.000000000000107
   1.551386623164760    4.551386623164760    0.000000000000107
  -2.948613376835240   -3.948613376835240    0.707106781186653
  -1.948613376835240   -3.948613376835240    0.707106781186653
  -0.948613376835240   -3.948613376835240    0.707106781186653
   0.051386623164760   -3.948613376835240    0.707106781186653
   1.051386623164760   -3.948613376835240    0.707106781186653
   2.051386623164760   -3.948613376835240    0.707106781186653
  -3.948613376835240   -2.948613376835240    0.707106781186653
  -2.948613376835240   -2.948613376835240    0.707106781186653
  -1.948613376835240   -2.948613376835240    0.707106781186653
  -0.948613376835240   -2.948613376835240    0.707106781186653
   0.051386623164760   -2.948613376835240    0.707106781186653
   1.051386623164760   -2.948613376835240    0.707106781186653
   2.051386623164760   -2.948613376835240    0.707106781186653
   3.051386623164760   -2.948613376835240    0.707106781186653
  -3.948613376835240   -1.948613376835240    0.707106781186653
  -2.948613376835240   -1.948613376835240    0.707106781186653
  -1.948613376835240   -1.948613376835240    0.707106781186653
  -0.948613376835240   -1.948613376835240    0.707106781186653
   0.051386623164760   -1.948613376835240    0.707106781186653
   1.051386623164760   -1.948613376835240    0.707106781186653
   2.051386623164760   -1.948613376835240    0.707106781186653
   3.051386623164760   -1.948613376835240    0.707106781186653
   4.051386623164760   -1.948613376835240    0.707106781186653
  -3.948613376835240   -0.948613376835240    0.707106781186653
  -2.948613376835240   -0.948613376835240    0.707106781186653
  -1.948613376835240   -0.948613376835240    0.707106781186653
  -0.948613376835240   -0.948613376835240    0.707106781186653
   0.051386623164760   -0.948613376835240    0.707106781186653
   1.051386623164760   -0.948613376835240    0.707106781186653
   2.051386623164760   -0.948613376835240    0.707106781186653
   3.051386623164760   -0.948613376835240    0.707106781186653
   4.051386623164760   -0.948613376835240    0.707106781186653
  -3.948613376835240    0.051386623164760    0.707106781186653
  -2.948613376835240    0.051386623164760    0.707106781186653
  -1.948613376835240    0.051386623164760    0.707106781186653
  -0.948613376835240    0.051386623164760    0.707106781186653
   0.051386623164760    0.051386623164760    0.707106781186653
   1.051386623164760    0.051386623164760    0.707106781186653
   2.051386623164760    0.051386623164760    0.707106781186653
   3.051386623164760    0.051386623164760    0.707106781186653
   4.051386623164760    0.051386623164760    0.707106781186653
  -3.948613376835240    1.051386623164760    0.707106781186653
  -2.948613376835240    1.051386623164760    0.707106781186653
  -1.948613376835240    1.051386623164760    0.707106781186653
  -0.948613376835240    1.051386623164760    0.707106781186653
   0.051386623164760    1.051386623164760    0.707106781186653
   1.051386623164760    1.051386623164760    0.707106781186653
   2.051386623164760    1.051386623164760    0.707106781186653
   3.051386623164760    1.051386623164760    0.707106781186653
   4.051386623164760    1.051386623164760    0.707106781186653
  -3.948613376835240    2.051386623164760    0.707106781186653
  -2.948613376835240    2.051386623164760    0.707106781186653
  -1.948613376835240    2.051386623164760    0.707106781186653
  -0.948613376835240    2.051386623164760    0.707106781186653
   0.051386623164760    2.051386623164760    0.707106781186653
   1.051386623164760    2.051386623164760    0.707106781186653
   2.051386623164760    2.051386623164760    0.707106781186653
   3.051386623164760    2.051386623164760    0.707106781186653
   4.051386623164760    2.051386623164760    0.707106781186653
  -2.948613376835240    3.051386623164760    0.707106781186653
  -1.948613376835240    3.051386623164760    0.707106781186653
  -0.948613376835240    3.051386623164760    0.707106781186653
   0.051386623164760    3.051386623164760    0.707106781186653
   1.051386623164760    3.051386623164760    0.707106781186653
   2.051386623164760    3.051386623164760    0.707106781186653
   3.051386623164760    3.051386623164760    0.707106781186653
  -1.948613376835240    4.051386623164760    0.707106781186653
  -0.948613376835240    4.051386623164760    0.707106781186653
   0.051386623164760    4.051386623164760    0.707106781186653
   1.051386623164760    4.051386623164760    0.707106781186653
   2.051386623164760    4.051386623164760    0.707106781186653
  -3.448613376835240   -3.448613376835240    1.414213562373199
  -2.448613376835240   -3.448613376835240    1.414213562373199
  -1.448613376835240   -3.448613376835240    1.414213562373199
  -0.448613376835240   -3.448613376835240    1.414213562373199
   0.551386623164760   -3.448613376835240    1.414213562373199
   1.551386623164760   -3.448613376835240    1.414213562373199
   2.551386623164760   -3.448613376835240    1.414213562373199
  -3.448613376835240   -2.448613376835240    1.414213562373199
  -2.448613376835240   -2.448613376835240    1.414213562373199
  -1.448613376835240   -2.448613376835240    1.414213562373199
  -0.448613376835240   -2.448613376835240    1.414213562373199
   0.551386623164760   -2.448613376835240    1.414213562373199
   1.551386623164760   -2.448613376835240    1.414213562373199
   2.551386623164760   -2.448613376835240    1.414213562373199
   3.551386623164760   -2.448613376835240    1.414213562373199
  -3.448613376835240   -1.448613376835240    1.414213562373199
  -2.448613376835240   -1.448613376835240    1.414213562373199
  -1.448613376835240   -1.448613376835240    1.414213562373199
  -0.448613376835240   -1.448613376835240    1.414213562373199
   0.551386623164760   -1.448613376835240    1.414213562373199
   1.551386623164760   -1.448613376835240    1.414213562373199
   2.551386623164760   -1.448613376835240    1.414213562373199
   3.551386623164760   -1.448613376835240    1.414213562373199
  -3.448613376835240   -0.448613376835240    1.414213562373199
  -2.448613376835240   -0.448613376835240    1.414213562373199
  -1.448613376835240   -0.448613376835240    1.414213562373199
  -0.448613376835240   -0.448613376835240    1.414213562373199
   0.551386623164760   -0.448613376835240    1.414213562373199
   1.551386623164760   -0.448613376835240    1.414213562373199
   2.551386623164760   -0.448613376835240    1.414213562373199
   3.551386623164760   -0.448613376835240    1.414213562373199
  -3.448613376835240    0.551386623164760    1.414213562373199
  -2.448613376835240    0.551386623164760    1.414213562373199
  -1.448613376835240    0.551386623164760    1.414213562373199
  -0.448613376835240    0.551386623164760    1.414213562373199
   0.551386623164760    0.551386623164760    1.414213562373199
   1.551386623164760    0.551386623164760    1.414213562373199
   2.551386623164760    0.551386623164760    1.414213562373199
   3.551386623164760    0.551386623164760    1.414213562373199
  -3.448613376835240    1.551386623164760    1.414213562373199
  -2.448613376835240    1.551386623164760    1.414213562373199
  -1.448613376835240    1.551386623164760    1.414213562373199
  -0.448613376835240    1.551386623164760    1.414213562373199
   0.551386623164760    1.551386623164760    1.414213562373199
   1.551386623164760    1.551386623164760    1.414213562373199
   2.551386623164760    1.551386623164760    1.414213562373199
   3.551386623164760    1.551386623164760    1.414213562373199
  -3.448613376835240    2.551386623164760    1.414213562373199
  -2.448613376835240    2.551386623164760    1.414213562373199
  -1.448613376835240    2.551386623164760    1.414213562373199
  -0.448613376835240    2.551386623164760    1.414213562373199
   0.551386623164760    2.551386623164760    1.414213562373199
   1.551386623164760    2.551386623164760    1.414213562373199
   2.551386623164760    2.551386623164760    1.414213562373199
   3.551386623164760    2.551386623164760    1.414213562373199
  -2.448613376835240    3.551386623164760    1.414213562373199
  -1.448613376835240    3.551386623164760    1.414213562373199
  -0.448613376835240    3.551386623164760    1.414213562373199
   0.551386623164760    3.551386623164760    1.414213562373199
   1.551386623164760    3.551386623164760    1.414213562373199
   2.551386623164760    3.551386623164760    1.414213562373199
  -2.948613376835240   -2.948613376835240    2.121320343559745
  -1.948613376835240   -2.948613376835240    2.121320343559745
  -0.948613376835240   -2.948613376835240    2.121320343559745
   0.051386623164760   -2.948613376835240    2.121320343559745
   1.051386623164760   -2.948613376835240    2.121320343559745
   2.051386623164760   -2.948613376835240    2.121320343559745
   3.051386623164760   -2.948613376835240    2.121320343559745
  -2.948613376835240   -1.948613376835240    2.121320343559745
  -1.948613376835240   -1.948613376835240    2.121320343559745
  -0.948613376835240   -1.948613376835240    2.121320343559745
   0.051386623164760   -1.948613376835240    2.121320343559745
   1.051386623164760   -1.948613376835240    2.121320343559745
   2.051386623164760   -1.948613376835240    2.121320343559745
   3.051386623164760   -1.948613376835240    2.121320343559745
  -2.948613376835240   -0.948613376835240    2.121320343559745
  -1.948613376835240   -0.948613376835240    2.121320343559745
  -0.948613376835240   -0.948613376835240    2.121320343559745
   0.051386623164760   -0.948613376835240    2.121320343559745
   1.051386623164760   -0.948613376835240    2.121320343559745
   2.051386623164760   -0.948613376835240    2.121320343559745
   3.051386623164760   -0.948613376835240    2.121320343559745
  -2.948613376835240    0.051386623164760    2.121320343559745
  -1.948613376835240    0.051386623164760    2.121320343559745
  -0.948613376835240    0.051386623164760    2.121320343559745
   0.051386623164760    0.051386623164760    2.121320343559745
   1.051386623164760    0.051386623164760    2.121320343559745
   2.051386623164760    0.051386623164760    2.121320343559745
   3.051386623164760    0.051386623164760    2.121320343559745
  -2.948613376835240    1.051386623164760    2.121320343559745
  -1.948613376835240    1.051386623164760    2.121320343559745
