# N = 3750, version = 1
# 100 facet sizes: [49, 49, 42, 49, 42, 36]
# 111 facet sizes: [114, 114, 127, 127, 133, 133, 120, 120]
# 100 hollow sites: [36, 36, 30, 36, 30, 25]
# 111 hollow sites: [96, 96, 108, 108, 114, 114, 102, 102]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7]
# x,          y,          z
  -2.252399999999994    2.252399999999994   -8.753981951089202
  -1.252399999999994    2.252399999999994   -8.753981951089202
  -0.252399999999994    2.252399999999994   -8.753981951089202
   0.747600000000006    2.252399999999994   -8.753981951089202
   1.747600000000006    2.252399999999994   -8.753981951089202
   2.747600000000006    2.252399999999994   -8.753981951089202
  -2.752399999999994   -3.247600000000006   -8.046875169902648
  -1.752399999999994   -3.247600000000006   -8.046875169902648
  -0.752399999999994   -3.247600000000006   -8.046875169902648
   0.247600000000006   -3.247600000000006   -8.046875169902648
   1.247600000000006   -3.247600000000006   -8.046875169902648
   2.247600000000006   -3.247600000000006   -8.046875169902648
   3.247600000000006   -3.247600000000006   -8.046875169902648
  -2.752399999999994   -2.247600000000006   -8.046875169902648
  -1.752399999999994   -2.247600000000006   -8.046875169902648
  -0.752399999999994   -2.247600000000006   -8.046875169902648
   0.247600000000006   -2.247600000000006   -8.046875169902648
   1.247600000000006   -2.247600000000006   -8.046875169902648
   2.247600000000006   -2.247600000000006   -8.046875169902648
   3.247600000000006   -2.247600000000006   -8.046875169902648
  -2.752399999999994   -1.247600000000006   -8.046875169902648
  -1.752399999999994   -1.247600000000006   -8.046875169902648
  -0.752399999999994   -1.247600000000006   -8.046875169902648
   0.247600000000006   -1.247600000000006   -8.046875169902648
   1.247600000000006   -1.247600000000006   -8.046875169902648
   2.247600000000006   -1.247600000000006   -8.046875169902648
   3.247600000000006   -1.247600000000006   -8.046875169902648
  -2.752399999999994   -0.247600000000006   -8.046875169902648
  -1.752399999999994   -0.247600000000006   -8.046875169902648
  -0.752399999999994   -0.247600000000006   -8.046875169902648
   0.247600000000006   -0.247600000000006   -8.046875169902648
   1.247600000000006   -0.247600000000006   -8.046875169902648
   2.247600000000006   -0.247600000000006   -8.046875169902648
   3.247600000000006   -0.247600000000006   -8.046875169902648
  -2.752399999999994    0.752399999999994   -8.046875169902648
  -1.752399999999994    0.752399999999994   -8.046875169902648
  -0.752399999999994    0.752399999999994   -8.046875169902648
   0.247600000000006    0.752399999999994   -8.046875169902648
   1.247600000000006    0.752399999999994   -8.046875169902648
   2.247600000000006    0.752399999999994   -8.046875169902648
   3.247600000000006    0.752399999999994   -8.046875169902648
  -2.752399999999994    1.752399999999994   -8.046875169902648
  -1.752399999999994    1.752399999999994   -8.046875169902648
  -0.752399999999994    1.752399999999994   -8.046875169902648
   0.247600000000006    1.752399999999994   -8.046875169902648
   1.247600000000006    1.752399999999994   -8.046875169902648
   2.247600000000006    1.752399999999994   -8.046875169902648
   3.247600000000006    1.752399999999994   -8.046875169902648
  -2.752399999999994    2.752399999999994   -8.046875169902648
  -1.752399999999994    2.752399999999994   -8.046875169902648
  -0.752399999999994    2.752399999999994   -8.046875169902648
   0.247600000000006    2.752399999999994   -8.046875169902648
   1.247600000000006    2.752399999999994   -8.046875169902648
   2.247600000000006    2.752399999999994   -8.046875169902648
   3.247600000000006    2.752399999999994   -8.046875169902648
  -3.252399999999994   -3.747600000000006   -7.339768388716102
  -2.252399999999994   -3.747600000000006   -7.339768388716102
  -1.252399999999994   -3.747600000000006   -7.339768388716102
  -0.252399999999994   -3.747600000000006   -7.339768388716102
   0.747600000000006   -3.747600000000006   -7.339768388716102
   1.747600000000006   -3.747600000000006   -7.339768388716102
   2.747600000000006   -3.747600000000006   -7.339768388716102
   3.747600000000006   -3.747600000000006   -7.339768388716102
  -3.252399999999994   -2.747600000000006   -7.339768388716102
  -2.252399999999994   -2.747600000000006   -7.339768388716102
  -1.252399999999994   -2.747600000000006   -7.339768388716102
  -0.252399999999994   -2.747600000000006   -7.339768388716102
   0.747600000000006   -2.747600000000006   -7.339768388716102
   1.747600000000006   -2.747600000000006   -7.339768388716102
   2.747600000000006   -2.747600000000006   -7.339768388716102
   3.747600000000006   -2.747600000000006   -7.339768388716102
  -3.252399999999994   -1.747600000000006   -7.339768388716102
  -2.252399999999994   -1.747600000000006   -7.339768388716102
  -1.252399999999994   -1.747600000000006   -7.339768388716102
  -0.252399999999994   -1.747600000000006   -7.339768388716102
   0.747600000000006   -1.747600000000006   -7.339768388716102
   1.747600000000006   -1.747600000000006   -7.339768388716102
   2.747600000000006   -1.747600000000006   -7.339768388716102
   3.747600000000006   -1.747600000000006   -7.339768388716102
  -3.252399999999994   -0.747600000000006   -7.339768388716102
  -2.252399999999994   -0.747600000000006   -7.339768388716102
  -1.252399999999994   -0.747600000000006   -7.339768388716102
  -0.252399999999994   -0.747600000000006   -7.339768388716102
   0.747600000000006   -0.747600000000006   -7.339768388716102
   1.747600000000006   -0.747600000000006   -7.339768388716102
   2.747600000000006   -0.747600000000006   -7.339768388716102
   3.747600000000006   -0.747600000000006   -7.339768388716102
  -3.252399999999994    0.252399999999994   -7.339768388716102
  -2.252399999999994    0.252399999999994   -7.339768388716102
  -1.252399999999994    0.252399999999994   -7.339768388716102
  -0.252399999999994    0.252399999999994   -7.339768388716102
   0.747600000000006    0.252399999999994   -7.339768388716102
   1.747600000000006    0.252399999999994   -7.339768388716102
   2.747600000000006    0.252399999999994   -7.339768388716102
   3.747600000000006    0.252399999999994   -7.339768388716102
  -3.252399999999994    1.252399999999994   -7.339768388716102
  -2.252399999999994    1.252399999999994   -7.339768388716102
  -1.252399999999994    1.252399999999994   -7.339768388716102
  -0.252399999999994    1.252399999999994   -7.339768388716102
   0.747600000000006    1.252399999999994   -7.339768388716102
   1.747600000000006    1.252399999999994   -7.339768388716102
   2.747600000000006    1.252399999999994   -7.339768388716102
   3.747600000000006    1.252399999999994   -7.339768388716102
  -3.252399999999994    2.252399999999994   -7.339768388716102
  -2.252399999999994    2.252399999999994   -7.339768388716102
  -1.252399999999994    2.252399999999994   -7.339768388716102
  -0.252399999999994    2.252399999999994   -7.339768388716102
   0.747600000000006    2.252399999999994   -7.339768388716102
   1.747600000000006    2.252399999999994   -7.339768388716102
   2.747600000000006    2.252399999999994   -7.339768388716102
   3.747600000000006    2.252399999999994   -7.339768388716102
  -3.252399999999994    3.252399999999994   -7.339768388716102
  -2.252399999999994    3.252399999999994   -7.339768388716102
  -1.252399999999994    3.252399999999994   -7.339768388716102
  -0.252399999999994    3.252399999999994   -7.339768388716102
   0.747600000000006    3.252399999999994   -7.339768388716102
   1.747600000000006    3.252399999999994   -7.339768388716102
   2.747600000000006    3.252399999999994   -7.339768388716102
   3.747600000000006    3.252399999999994   -7.339768388716102
  -3.752399999999994   -4.247600000000006   -6.632661607529556
  -2.752399999999994   -4.247600000000006   -6.632661607529556
  -1.752399999999994   -4.247600000000006   -6.632661607529556
  -0.752399999999994   -4.247600000000006   -6.632661607529556
   0.247600000000006   -4.247600000000006   -6.632661607529556
   1.247600000000006   -4.247600000000006   -6.632661607529556
   2.247600000000006   -4.247600000000006   -6.632661607529556
   3.247600000000006   -4.247600000000006   -6.632661607529556
   4.247600000000006   -4.247600000000006   -6.632661607529556
  -3.752399999999994   -3.247600000000006   -6.632661607529556
  -2.752399999999994   -3.247600000000006   -6.632661607529556
  -1.752399999999994   -3.247600000000006   -6.632661607529556
  -0.752399999999994   -3.247600000000006   -6.632661607529556
   0.247600000000006   -3.247600000000006   -6.632661607529556
   1.247600000000006   -3.247600000000006   -6.632661607529556
   2.247600000000006   -3.247600000000006   -6.632661607529556
   3.247600000000006   -3.247600000000006   -6.632661607529556
   4.247600000000006   -3.247600000000006   -6.632661607529556
  -3.752399999999994   -2.247600000000006   -6.632661607529556
  -2.752399999999994   -2.247600000000006   -6.632661607529556
  -1.752399999999994   -2.247600000000006   -6.632661607529556
  -0.752399999999994   -2.247600000000006   -6.632661607529556
   0.247600000000006   -2.247600000000006   -6.632661607529556
   1.247600000000006   -2.247600000000006   -6.632661607529556
   2.247600000000006   -2.247600000000006   -6.632661607529556
   3.247600000000006   -2.247600000000006   -6.632661607529556
   4.247600000000006   -2.247600000000006   -6.632661607529556
  -3.752399999999994   -1.247600000000006   -6.632661607529556
  -2.752399999999994   -1.247600000000006   -6.632661607529556
  -1.752399999999994   -1.247600000000006   -6.632661607529556
  -0.752399999999994   -1.247600000000006   -6.632661607529556
   0.247600000000006   -1.247600000000006   -6.632661607529556
   1.247600000000006   -1.247600000000006   -6.632661607529556
   2.247600000000006   -1.247600000000006   -6.632661607529556
   3.247600000000006   -1.247600000000006   -6.632661607529556
   4.247600000000006   -1.247600000000006   -6.632661607529556
  -3.752399999999994   -0.247600000000006   -6.632661607529556
  -2.752399999999994   -0.247600000000006   -6.632661607529556
  -1.752399999999994   -0.247600000000006   -6.632661607529556
  -0.752399999999994   -0.247600000000006   -6.632661607529556
   0.247600000000006   -0.247600000000006   -6.632661607529556
   1.247600000000006   -0.247600000000006   -6.632661607529556
   2.247600000000006   -0.247600000000006   -6.632661607529556
   3.247600000000006   -0.247600000000006   -6.632661607529556
   4.247600000000006   -0.247600000000006   -6.632661607529556
  -3.752399999999994    0.752399999999994   -6.632661607529556
  -2.752399999999994    0.752399999999994   -6.632661607529556
  -1.752399999999994    0.752399999999994   -6.632661607529556
  -0.752399999999994    0.752399999999994   -6.632661607529556
   0.247600000000006    0.752399999999994   -6.632661607529556
   1.247600000000006    0.752399999999994   -6.632661607529556
   2.247600000000006    0.752399999999994   -6.632661607529556
   3.247600000000006    0.752399999999994   -6.632661607529556
   4.247600000000006    0.752399999999994   -6.632661607529556
  -3.752399999999994    1.752399999999994   -6.632661607529556
  -2.752399999999994    1.752399999999994   -6.632661607529556
  -1.752399999999994    1.752399999999994   -6.632661607529556
  -0.752399999999994    1.752399999999994   -6.632661607529556
   0.247600000000006    1.752399999999994   -6.632661607529556
   1.247600000000006    1.752399999999994   -6.632661607529556
   2.247600000000006    1.752399999999994   -6.632661607529556
   3.247600000000006    1.752399999999994   -6.632661607529556
   4.247600000000006    1.752399999999994   -6.632661607529556
  -3.752399999999994    2.752399999999994   -6.632661607529556
  -2.752399999999994    2.752399999999994   -6.632661607529556
  -1.752399999999994    2.752399999999994   -6.632661607529556
  -0.752399999999994    2.752399999999994   -6.632661607529556
   0.247600000000006    2.752399999999994   -6.632661607529556
   1.247600000000006    2.752399999999994   -6.632661607529556
   2.247600000000006    2.752399999999994   -6.632661607529556
   3.247600000000006    2.752399999999994   -6.632661607529556
   4.247600000000006    2.752399999999994   -6.632661607529556
  -3.752399999999994    3.752399999999994   -6.632661607529556
  -2.752399999999994    3.752399999999994   -6.632661607529556
  -1.752399999999994    3.752399999999994   -6.632661607529556
  -0.752399999999994    3.752399999999994   -6.632661607529556
   0.247600000000006    3.752399999999994   -6.632661607529556
   1.247600000000006    3.752399999999994   -6.632661607529556
   2.247600000000006    3.752399999999994   -6.632661607529556
   3.247600000000006    3.752399999999994   -6.632661607529556
   4.247600000000006    3.752399999999994   -6.632661607529556
  -4.252399999999994   -4.747600000000006   -5.925554826343010
  -3.252399999999994   -4.747600000000006   -5.925554826343010
  -2.252399999999994   -4.747600000000006   -5.925554826343010
  -1.252399999999994   -4.747600000000006   -5.925554826343010
  -0.252399999999994   -4.747600000000006   -5.925554826343010
   0.747600000000006   -4.747600000000006   -5.925554826343010
   1.747600000000006   -4.747600000000006   -5.925554826343010
   2.747600000000006   -4.747600000000006   -5.925554826343010
   3.747600000000006   -4.747600000000006   -5.925554826343010
   4.747600000000006   -4.747600000000006   -5.925554826343010
  -4.252399999999994   -3.747600000000006   -5.925554826343010
  -3.252399999999994   -3.747600000000006   -5.925554826343010
  -2.252399999999994   -3.747600000000006   -5.925554826343010
  -1.252399999999994   -3.747600000000006   -5.925554826343010
  -0.252399999999994   -3.747600000000006   -5.925554826343010
   0.747600000000006   -3.747600000000006   -5.925554826343010
   1.747600000000006   -3.747600000000006   -5.925554826343010
   2.747600000000006   -3.747600000000006   -5.925554826343010
   3.747600000000006   -3.747600000000006   -5.925554826343010
   4.747600000000006   -3.747600000000006   -5.925554826343010
  -4.252399999999994   -2.747600000000006   -5.925554826343010
  -3.252399999999994   -2.747600000000006   -5.925554826343010
  -2.252399999999994   -2.747600000000006   -5.925554826343010
  -1.252399999999994   -2.747600000000006   -5.925554826343010
  -0.252399999999994   -2.747600000000006   -5.925554826343010
   0.747600000000006   -2.747600000000006   -5.925554826343010
   1.747600000000006   -2.747600000000006   -5.925554826343010
   2.747600000000006   -2.747600000000006   -5.925554826343010
   3.747600000000006   -2.747600000000006   -5.925554826343010
   4.747600000000006   -2.747600000000006   -5.925554826343010
  -4.252399999999994   -1.747600000000006   -5.925554826343010
  -3.252399999999994   -1.747600000000006   -5.925554826343010
  -2.252399999999994   -1.747600000000006   -5.925554826343010
  -1.252399999999994   -1.747600000000006   -5.925554826343010
  -0.252399999999994   -1.747600000000006   -5.925554826343010
   0.747600000000006   -1.747600000000006   -5.925554826343010
   1.747600000000006   -1.747600000000006   -5.925554826343010
   2.747600000000006   -1.747600000000006   -5.925554826343010
   3.747600000000006   -1.747600000000006   -5.925554826343010
   4.747600000000006   -1.747600000000006   -5.925554826343010
  -4.252399999999994   -0.747600000000006   -5.925554826343010
  -3.252399999999994   -0.747600000000006   -5.925554826343010
  -2.252399999999994   -0.747600000000006   -5.925554826343010
  -1.252399999999994   -0.747600000000006   -5.925554826343010
  -0.252399999999994   -0.747600000000006   -5.925554826343010
   0.747600000000006   -0.747600000000006   -5.925554826343010
   1.747600000000006   -0.747600000000006   -5.925554826343010
   2.747600000000006   -0.747600000000006   -5.925554826343010
   3.747600000000006   -0.747600000000006   -5.925554826343010
   4.747600000000006   -0.747600000000006   -5.925554826343010
  -4.252399999999994    0.252399999999994   -5.925554826343010
  -3.252399999999994    0.252399999999994   -5.925554826343010
  -2.252399999999994    0.252399999999994   -5.925554826343010
  -1.252399999999994    0.252399999999994   -5.925554826343010
  -0.252399999999994    0.252399999999994   -5.925554826343010
   0.747600000000006    0.252399999999994   -5.925554826343010
   1.747600000000006    0.252399999999994   -5.925554826343010
   2.747600000000006    0.252399999999994   -5.925554826343010
   3.747600000000006    0.252399999999994   -5.925554826343010
   4.747600000000006    0.252399999999994   -5.925554826343010
  -4.252399999999994    1.252399999999994   -5.925554826343010
  -3.252399999999994    1.252399999999994   -5.925554826343010
  -2.252399999999994    1.252399999999994   -5.925554826343010
  -1.252399999999994    1.252399999999994   -5.925554826343010
  -0.252399999999994    1.252399999999994   -5.925554826343010
   0.747600000000006    1.252399999999994   -5.925554826343010
   1.747600000000006    1.252399999999994   -5.925554826343010
   2.747600000000006    1.252399999999994   -5.925554826343010
   3.747600000000006    1.252399999999994   -5.925554826343010
   4.747600000000006    1.252399999999994   -5.925554826343010
  -4.252399999999994    2.252399999999994   -5.925554826343010
  -3.252399999999994    2.252399999999994   -5.925554826343010
  -2.252399999999994    2.252399999999994   -5.925554826343010
  -1.252399999999994    2.252399999999994   -5.925554826343010
  -0.252399999999994    2.252399999999994   -5.925554826343010
   0.747600000000006    2.252399999999994   -5.925554826343010
   1.747600000000006    2.252399999999994   -5.925554826343010
   2.747600000000006    2.252399999999994   -5.925554826343010
   3.747600000000006    2.252399999999994   -5.925554826343010
   4.747600000000006    2.252399999999994   -5.925554826343010
  -4.252399999999994    3.252399999999994   -5.925554826343010
  -3.252399999999994    3.252399999999994   -5.925554826343010
  -2.252399999999994    3.252399999999994   -5.925554826343010
  -1.252399999999994    3.252399999999994   -5.925554826343010
  -0.252399999999994    3.252399999999994   -5.925554826343010
   0.747600000000006    3.252399999999994   -5.925554826343010
   1.747600000000006    3.252399999999994   -5.925554826343010
   2.747600000000006    3.252399999999994   -5.925554826343010
   3.747600000000006    3.252399999999994   -5.925554826343010
   4.747600000000006    3.252399999999994   -5.925554826343010
  -4.252399999999994    4.252399999999994   -5.925554826343010
  -3.252399999999994    4.252399999999994   -5.925554826343010
  -2.252399999999994    4.252399999999994   -5.925554826343010
  -1.252399999999994    4.252399999999994   -5.925554826343010
  -0.252399999999994    4.252399999999994   -5.925554826343010
   0.747600000000006    4.252399999999994   -5.925554826343010
   1.747600000000006    4.252399999999994   -5.925554826343010
   2.747600000000006    4.252399999999994   -5.925554826343010
   3.747600000000006    4.252399999999994   -5.925554826343010
   4.747600000000006    4.252399999999994   -5.925554826343010
  -4.752399999999994   -5.247600000000006   -5.218448045156464
  -3.752399999999994   -5.247600000000006   -5.218448045156464
  -2.752399999999994   -5.247600000000006   -5.218448045156464
  -1.752399999999994   -5.247600000000006   -5.218448045156464
  -0.752399999999994   -5.247600000000006   -5.218448045156464
   0.247600000000006   -5.247600000000006   -5.218448045156464
   1.247600000000006   -5.247600000000006   -5.218448045156464
   2.247600000000006   -5.247600000000006   -5.218448045156464
   3.247600000000006   -5.247600000000006   -5.218448045156464
   4.247600000000006   -5.247600000000006   -5.218448045156464
   5.247600000000006   -5.247600000000006   -5.218448045156464
  -4.752399999999994   -4.247600000000006   -5.218448045156464
  -3.752399999999994   -4.247600000000006   -5.218448045156464
  -2.752399999999994   -4.247600000000006   -5.218448045156464
  -1.752399999999994   -4.247600000000006   -5.218448045156464
  -0.752399999999994   -4.247600000000006   -5.218448045156464
   0.247600000000006   -4.247600000000006   -5.218448045156464
   1.247600000000006   -4.247600000000006   -5.218448045156464
   2.247600000000006   -4.247600000000006   -5.218448045156464
   3.247600000000006   -4.247600000000006   -5.218448045156464
   4.247600000000006   -4.247600000000006   -5.218448045156464
   5.247600000000006   -4.247600000000006   -5.218448045156464
  -4.752399999999994   -3.247600000000006   -5.218448045156464
  -3.752399999999994   -3.247600000000006   -5.218448045156464
  -2.752399999999994   -3.247600000000006   -5.218448045156464
  -1.752399999999994   -3.247600000000006   -5.218448045156464
  -0.752399999999994   -3.247600000000006   -5.218448045156464
   0.247600000000006   -3.247600000000006   -5.218448045156464
   1.247600000000006   -3.247600000000006   -5.218448045156464
   2.247600000000006   -3.247600000000006   -5.218448045156464
   3.247600000000006   -3.247600000000006   -5.218448045156464
   4.247600000000006   -3.247600000000006   -5.218448045156464
   5.247600000000006   -3.247600000000006   -5.218448045156464
  -4.752399999999994   -2.247600000000006   -5.218448045156464
  -3.752399999999994   -2.247600000000006   -5.218448045156464
  -2.752399999999994   -2.247600000000006   -5.218448045156464
  -1.752399999999994   -2.247600000000006   -5.218448045156464
  -0.752399999999994   -2.247600000000006   -5.218448045156464
   0.247600000000006   -2.247600000000006   -5.218448045156464
   1.247600000000006   -2.247600000000006   -5.218448045156464
   2.247600000000006   -2.247600000000006   -5.218448045156464
   3.247600000000006   -2.247600000000006   -5.218448045156464
   4.247600000000006   -2.247600000000006   -5.218448045156464
   5.247600000000006   -2.247600000000006   -5.218448045156464
  -4.752399999999994   -1.247600000000006   -5.218448045156464
  -3.752399999999994   -1.247600000000006   -5.218448045156464
  -2.752399999999994   -1.247600000000006   -5.218448045156464
  -1.752399999999994   -1.247600000000006   -5.218448045156464
  -0.752399999999994   -1.247600000000006   -5.218448045156464
   0.247600000000006   -1.247600000000006   -5.218448045156464
   1.247600000000006   -1.247600000000006   -5.218448045156464
   2.247600000000006   -1.247600000000006   -5.218448045156464
   3.247600000000006   -1.247600000000006   -5.218448045156464
   4.247600000000006   -1.247600000000006   -5.218448045156464
   5.247600000000006   -1.247600000000006   -5.218448045156464
  -4.752399999999994   -0.247600000000006   -5.218448045156464
  -3.752399999999994   -0.247600000000006   -5.218448045156464
  -2.752399999999994   -0.247600000000006   -5.218448045156464
  -1.752399999999994   -0.247600000000006   -5.218448045156464
  -0.752399999999994   -0.247600000000006   -5.218448045156464
   0.247600000000006   -0.247600000000006   -5.218448045156464
   1.247600000000006   -0.247600000000006   -5.218448045156464
   2.247600000000006   -0.247600000000006   -5.218448045156464
   3.247600000000006   -0.247600000000006   -5.218448045156464
   4.247600000000006   -0.247600000000006   -5.218448045156464
   5.247600000000006   -0.247600000000006   -5.218448045156464
  -4.752399999999994    0.752399999999994   -5.218448045156464
  -3.752399999999994    0.752399999999994   -5.218448045156464
  -2.752399999999994    0.752399999999994   -5.218448045156464
  -1.752399999999994    0.752399999999994   -5.218448045156464
  -0.752399999999994    0.752399999999994   -5.218448045156464
   0.247600000000006    0.752399999999994   -5.218448045156464
   1.247600000000006    0.752399999999994   -5.218448045156464
   2.247600000000006    0.752399999999994   -5.218448045156464
   3.247600000000006    0.752399999999994   -5.218448045156464
   4.247600000000006    0.752399999999994   -5.218448045156464
   5.247600000000006    0.752399999999994   -5.218448045156464
  -4.752399999999994    1.752399999999994   -5.218448045156464
  -3.752399999999994    1.752399999999994   -5.218448045156464
  -2.752399999999994    1.752399999999994   -5.218448045156464
  -1.752399999999994    1.752399999999994   -5.218448045156464
  -0.752399999999994    1.752399999999994   -5.218448045156464
   0.247600000000006    1.752399999999994   -5.218448045156464
   1.247600000000006    1.752399999999994   -5.218448045156464
   2.247600000000006    1.752399999999994   -5.218448045156464
   3.247600000000006    1.752399999999994   -5.218448045156464
   4.247600000000006    1.752399999999994   -5.218448045156464
   5.247600000000006    1.752399999999994   -5.218448045156464
  -4.752399999999994    2.752399999999994   -5.218448045156464
  -3.752399999999994    2.752399999999994   -5.218448045156464
  -2.752399999999994    2.752399999999994   -5.218448045156464
  -1.752399999999994    2.752399999999994   -5.218448045156464
  -0.752399999999994    2.752399999999994   -5.218448045156464
   0.247600000000006    2.752399999999994   -5.218448045156464
   1.247600000000006    2.752399999999994   -5.218448045156464
   2.247600000000006    2.752399999999994   -5.218448045156464
   3.247600000000006    2.752399999999994   -5.218448045156464
   4.247600000000006    2.752399999999994   -5.218448045156464
   5.247600000000006    2.752399999999994   -5.218448045156464
  -4.752399999999994    3.752399999999994   -5.218448045156464
  -3.752399999999994    3.752399999999994   -5.218448045156464
  -2.752399999999994    3.752399999999994   -5.218448045156464
  -1.752399999999994    3.752399999999994   -5.218448045156464
  -0.752399999999994    3.752399999999994   -5.218448045156464
   0.247600000000006    3.752399999999994   -5.218448045156464
   1.247600000000006    3.752399999999994   -5.218448045156464
   2.247600000000006    3.752399999999994   -5.218448045156464
   3.247600000000006    3.752399999999994   -5.218448045156464
   4.247600000000006    3.752399999999994   -5.218448045156464
   5.247600000000006    3.752399999999994   -5.218448045156464
  -4.752399999999994    4.752399999999994   -5.218448045156464
  -3.752399999999994    4.752399999999994   -5.218448045156464
  -2.752399999999994    4.752399999999994   -5.218448045156464
  -1.752399999999994    4.752399999999994   -5.218448045156464
  -0.752399999999994    4.752399999999994   -5.218448045156464
   0.247600000000006    4.752399999999994   -5.218448045156464
   1.247600000000006    4.752399999999994   -5.218448045156464
   2.247600000000006    4.752399999999994   -5.218448045156464
   3.247600000000006    4.752399999999994   -5.218448045156464
   4.247600000000006    4.752399999999994   -5.218448045156464
   5.247600000000006    4.752399999999994   -5.218448045156464
  -5.252399999999994   -5.747600000000006   -4.511341263969918
  -4.252399999999994   -5.747600000000006   -4.511341263969918
  -3.252399999999994   -5.747600000000006   -4.511341263969918
  -2.252399999999994   -5.747600000000006   -4.511341263969918
  -1.252399999999994   -5.747600000000006   -4.511341263969918
  -0.252399999999994   -5.747600000000006   -4.511341263969918
   0.747600000000006   -5.747600000000006   -4.511341263969918
   1.747600000000006   -5.747600000000006   -4.511341263969918
   2.747600000000006   -5.747600000000006   -4.511341263969918
   3.747600000000006   -5.747600000000006   -4.511341263969918
   4.747600000000006   -5.747600000000006   -4.511341263969918
   5.747600000000006   -5.747600000000006   -4.511341263969918
  -5.252399999999994   -4.747600000000006   -4.511341263969918
  -4.252399999999994   -4.747600000000006   -4.511341263969918
  -3.252399999999994   -4.747600000000006   -4.511341263969918
  -2.252399999999994   -4.747600000000006   -4.511341263969918
  -1.252399999999994   -4.747600000000006   -4.511341263969918
  -0.252399999999994   -4.747600000000006   -4.511341263969918
   0.747600000000006   -4.747600000000006   -4.511341263969918
   1.747600000000006   -4.747600000000006   -4.511341263969918
   2.747600000000006   -4.747600000000006   -4.511341263969918
   3.747600000000006   -4.747600000000006   -4.511341263969918
   4.747600000000006   -4.747600000000006   -4.511341263969918
   5.747600000000006   -4.747600000000006   -4.511341263969918
  -5.252399999999994   -3.747600000000006   -4.511341263969918
  -4.252399999999994   -3.747600000000006   -4.511341263969918
  -3.252399999999994   -3.747600000000006   -4.511341263969918
  -2.252399999999994   -3.747600000000006   -4.511341263969918
  -1.252399999999994   -3.747600000000006   -4.511341263969918
  -0.252399999999994   -3.747600000000006   -4.511341263969918
   0.747600000000006   -3.747600000000006   -4.511341263969918
   1.747600000000006   -3.747600000000006   -4.511341263969918
   2.747600000000006   -3.747600000000006   -4.511341263969918
   3.747600000000006   -3.747600000000006   -4.511341263969918
   4.747600000000006   -3.747600000000006   -4.511341263969918
   5.747600000000006   -3.747600000000006   -4.511341263969918
  -5.252399999999994   -2.747600000000006   -4.511341263969918
  -4.252399999999994   -2.747600000000006   -4.511341263969918
  -3.252399999999994   -2.747600000000006   -4.511341263969918
  -2.252399999999994   -2.747600000000006   -4.511341263969918
  -1.252399999999994   -2.747600000000006   -4.511341263969918
  -0.252399999999994   -2.747600000000006   -4.511341263969918
   0.747600000000006   -2.747600000000006   -4.511341263969918
   1.747600000000006   -2.747600000000006   -4.511341263969918
   2.747600000000006   -2.747600000000006   -4.511341263969918
   3.747600000000006   -2.747600000000006   -4.511341263969918
   4.747600000000006   -2.747600000000006   -4.511341263969918
