# N = 1188, version = 2
# 100 facet sizes: [25, 30, 20, 25, 25, 30]
# 111 facet sizes: [52, 56, 61, 61, 65, 48, 56, 52]
# 100 hollow sites: [16, 20, 12, 16, 16, 20]
# 111 hollow sites: [40, 43, 48, 48, 51, 36, 43, 40]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4]
# x,          y,          z
  -2.071548821548816   -5.739898989898990   -0.234511844938801
  -1.071548821548816   -5.739898989898990   -0.234511844938801
  -0.071548821548816   -5.739898989898990   -0.234511844938801
   0.928451178451184   -5.739898989898990   -0.234511844938801
   1.928451178451184   -5.739898989898990   -0.234511844938801
  -3.071548821548816   -4.739898989898990   -0.234511844938801
  -2.071548821548816   -4.739898989898990   -0.234511844938801
  -1.071548821548816   -4.739898989898990   -0.234511844938801
  -0.071548821548816   -4.739898989898990   -0.234511844938801
   0.928451178451184   -4.739898989898990   -0.234511844938801
   1.928451178451184   -4.739898989898990   -0.234511844938801
   2.928451178451184   -4.739898989898990   -0.234511844938801
  -4.071548821548816   -3.739898989898990   -0.234511844938801
  -3.071548821548816   -3.739898989898990   -0.234511844938801
  -2.071548821548816   -3.739898989898990   -0.234511844938801
  -1.071548821548816   -3.739898989898990   -0.234511844938801
  -0.071548821548816   -3.739898989898990   -0.234511844938801
   0.928451178451184   -3.739898989898990   -0.234511844938801
   1.928451178451184   -3.739898989898990   -0.234511844938801
   2.928451178451184   -3.739898989898990   -0.234511844938801
   3.928451178451184   -3.739898989898990   -0.234511844938801
  -5.071548821548816   -2.739898989898990   -0.234511844938801
  -4.071548821548816   -2.739898989898990   -0.234511844938801
  -3.071548821548816   -2.739898989898990   -0.234511844938801
  -2.071548821548816   -2.739898989898990   -0.234511844938801
  -1.071548821548816   -2.739898989898990   -0.234511844938801
  -0.071548821548816   -2.739898989898990   -0.234511844938801
   0.928451178451184   -2.739898989898990   -0.234511844938801
   1.928451178451184   -2.739898989898990   -0.234511844938801
   2.928451178451184   -2.739898989898990   -0.234511844938801
   3.928451178451184   -2.739898989898990   -0.234511844938801
   4.928451178451184   -2.739898989898990   -0.234511844938801
  -6.071548821548816   -1.739898989898990   -0.234511844938801
  -5.071548821548816   -1.739898989898990   -0.234511844938801
  -4.071548821548816   -1.739898989898990   -0.234511844938801
  -3.071548821548816   -1.739898989898990   -0.234511844938801
  -2.071548821548816   -1.739898989898990   -0.234511844938801
  -1.071548821548816   -1.739898989898990   -0.234511844938801
  -0.071548821548816   -1.739898989898990   -0.234511844938801
   0.928451178451184   -1.739898989898990   -0.234511844938801
   1.928451178451184   -1.739898989898990   -0.234511844938801
   2.928451178451184   -1.739898989898990   -0.234511844938801
   3.928451178451184   -1.739898989898990   -0.234511844938801
   4.928451178451184   -1.739898989898990   -0.234511844938801
   5.928451178451184   -1.739898989898990   -0.234511844938801
  -6.071548821548816   -0.739898989898990   -0.234511844938801
  -5.071548821548816   -0.739898989898990   -0.234511844938801
  -4.071548821548816   -0.739898989898990   -0.234511844938801
  -3.071548821548816   -0.739898989898990   -0.234511844938801
  -2.071548821548816   -0.739898989898990   -0.234511844938801
  -1.071548821548816   -0.739898989898990   -0.234511844938801
  -0.071548821548816   -0.739898989898990   -0.234511844938801
   0.928451178451184   -0.739898989898990   -0.234511844938801
   1.928451178451184   -0.739898989898990   -0.234511844938801
   2.928451178451184   -0.739898989898990   -0.234511844938801
   3.928451178451184   -0.739898989898990   -0.234511844938801
   4.928451178451184   -0.739898989898990   -0.234511844938801
   5.928451178451184   -0.739898989898990   -0.234511844938801
  -6.071548821548816    0.260101010101010   -0.234511844938801
  -5.071548821548816    0.260101010101010   -0.234511844938801
  -4.071548821548816    0.260101010101010   -0.234511844938801
  -3.071548821548816    0.260101010101010   -0.234511844938801
  -2.071548821548816    0.260101010101010   -0.234511844938801
  -1.071548821548816    0.260101010101010   -0.234511844938801
  -0.071548821548816    0.260101010101010   -0.234511844938801
   0.928451178451184    0.260101010101010   -0.234511844938801
   1.928451178451184    0.260101010101010   -0.234511844938801
   2.928451178451184    0.260101010101010   -0.234511844938801
   3.928451178451184    0.260101010101010   -0.234511844938801
   4.928451178451184    0.260101010101010   -0.234511844938801
   5.928451178451184    0.260101010101010   -0.234511844938801
  -6.071548821548816    1.260101010101010   -0.234511844938801
  -5.071548821548816    1.260101010101010   -0.234511844938801
  -4.071548821548816    1.260101010101010   -0.234511844938801
  -3.071548821548816    1.260101010101010   -0.234511844938801
  -2.071548821548816    1.260101010101010   -0.234511844938801
  -1.071548821548816    1.260101010101010   -0.234511844938801
  -0.071548821548816    1.260101010101010   -0.234511844938801
   0.928451178451184    1.260101010101010   -0.234511844938801
   1.928451178451184    1.260101010101010   -0.234511844938801
   2.928451178451184    1.260101010101010   -0.234511844938801
   3.928451178451184    1.260101010101010   -0.234511844938801
   4.928451178451184    1.260101010101010   -0.234511844938801
   5.928451178451184    1.260101010101010   -0.234511844938801
  -5.071548821548816    2.260101010101010   -0.234511844938801
  -4.071548821548816    2.260101010101010   -0.234511844938801
  -3.071548821548816    2.260101010101010   -0.234511844938801
  -2.071548821548816    2.260101010101010   -0.234511844938801
  -1.071548821548816    2.260101010101010   -0.234511844938801
  -0.071548821548816    2.260101010101010   -0.234511844938801
   0.928451178451184    2.260101010101010   -0.234511844938801
   1.928451178451184    2.260101010101010   -0.234511844938801
   2.928451178451184    2.260101010101010   -0.234511844938801
   3.928451178451184    2.260101010101010   -0.234511844938801
   4.928451178451184    2.260101010101010   -0.234511844938801
   5.928451178451184    2.260101010101010   -0.234511844938801
  -4.071548821548816    3.260101010101010   -0.234511844938801
  -3.071548821548816    3.260101010101010   -0.234511844938801
  -2.071548821548816    3.260101010101010   -0.234511844938801
  -1.071548821548816    3.260101010101010   -0.234511844938801
  -0.071548821548816    3.260101010101010   -0.234511844938801
   0.928451178451184    3.260101010101010   -0.234511844938801
   1.928451178451184    3.260101010101010   -0.234511844938801
   2.928451178451184    3.260101010101010   -0.234511844938801
   3.928451178451184    3.260101010101010   -0.234511844938801
   4.928451178451184    3.260101010101010   -0.234511844938801
  -3.071548821548816    4.260101010101010   -0.234511844938801
  -2.071548821548816    4.260101010101010   -0.234511844938801
  -1.071548821548816    4.260101010101010   -0.234511844938801
  -0.071548821548816    4.260101010101010   -0.234511844938801
   0.928451178451184    4.260101010101010   -0.234511844938801
   1.928451178451184    4.260101010101010   -0.234511844938801
   2.928451178451184    4.260101010101010   -0.234511844938801
   3.928451178451184    4.260101010101010   -0.234511844938801
  -2.071548821548816    5.260101010101010   -0.234511844938801
  -1.071548821548816    5.260101010101010   -0.234511844938801
  -0.071548821548816    5.260101010101010   -0.234511844938801
   0.928451178451184    5.260101010101010   -0.234511844938801
   1.928451178451184    5.260101010101010   -0.234511844938801
   2.928451178451184    5.260101010101010   -0.234511844938801
  -2.571548821548816   -5.239898989898990    0.472594936247745
  -1.571548821548816   -5.239898989898990    0.472594936247745
  -0.571548821548816   -5.239898989898990    0.472594936247745
   0.428451178451184   -5.239898989898990    0.472594936247745
   1.428451178451184   -5.239898989898990    0.472594936247745
   2.428451178451184   -5.239898989898990    0.472594936247745
  -3.571548821548816   -4.239898989898990    0.472594936247745
  -2.571548821548816   -4.239898989898990    0.472594936247745
  -1.571548821548816   -4.239898989898990    0.472594936247745
  -0.571548821548816   -4.239898989898990    0.472594936247745
   0.428451178451184   -4.239898989898990    0.472594936247745
   1.428451178451184   -4.239898989898990    0.472594936247745
   2.428451178451184   -4.239898989898990    0.472594936247745
   3.428451178451184   -4.239898989898990    0.472594936247745
  -4.571548821548816   -3.239898989898990    0.472594936247745
  -3.571548821548816   -3.239898989898990    0.472594936247745
  -2.571548821548816   -3.239898989898990    0.472594936247745
  -1.571548821548816   -3.239898989898990    0.472594936247745
  -0.571548821548816   -3.239898989898990    0.472594936247745
   0.428451178451184   -3.239898989898990    0.472594936247745
   1.428451178451184   -3.239898989898990    0.472594936247745
   2.428451178451184   -3.239898989898990    0.472594936247745
   3.428451178451184   -3.239898989898990    0.472594936247745
   4.428451178451184   -3.239898989898990    0.472594936247745
  -5.571548821548816   -2.239898989898990    0.472594936247745
  -4.571548821548816   -2.239898989898990    0.472594936247745
  -3.571548821548816   -2.239898989898990    0.472594936247745
  -2.571548821548816   -2.239898989898990    0.472594936247745
  -1.571548821548816   -2.239898989898990    0.472594936247745
  -0.571548821548816   -2.239898989898990    0.472594936247745
   0.428451178451184   -2.239898989898990    0.472594936247745
   1.428451178451184   -2.239898989898990    0.472594936247745
   2.428451178451184   -2.239898989898990    0.472594936247745
   3.428451178451184   -2.239898989898990    0.472594936247745
   4.428451178451184   -2.239898989898990    0.472594936247745
   5.428451178451184   -2.239898989898990    0.472594936247745
  -5.571548821548816   -1.239898989898990    0.472594936247745
  -4.571548821548816   -1.239898989898990    0.472594936247745
  -3.571548821548816   -1.239898989898990    0.472594936247745
  -2.571548821548816   -1.239898989898990    0.472594936247745
  -1.571548821548816   -1.239898989898990    0.472594936247745
  -0.571548821548816   -1.239898989898990    0.472594936247745
   0.428451178451184   -1.239898989898990    0.472594936247745
   1.428451178451184   -1.239898989898990    0.472594936247745
   2.428451178451184   -1.239898989898990    0.472594936247745
   3.428451178451184   -1.239898989898990    0.472594936247745
   4.428451178451184   -1.239898989898990    0.472594936247745
   5.428451178451184   -1.239898989898990    0.472594936247745
  -5.571548821548816   -0.239898989898990    0.472594936247745
  -4.571548821548816   -0.239898989898990    0.472594936247745
  -3.571548821548816   -0.239898989898990    0.472594936247745
  -2.571548821548816   -0.239898989898990    0.472594936247745
  -1.571548821548816   -0.239898989898990    0.472594936247745
  -0.571548821548816   -0.239898989898990    0.472594936247745
   0.428451178451184   -0.239898989898990    0.472594936247745
   1.428451178451184   -0.239898989898990    0.472594936247745
   2.428451178451184   -0.239898989898990    0.472594936247745
   3.428451178451184   -0.239898989898990    0.472594936247745
   4.428451178451184   -0.239898989898990    0.472594936247745
   5.428451178451184   -0.239898989898990    0.472594936247745
  -5.571548821548816    0.760101010101010    0.472594936247745
  -4.571548821548816    0.760101010101010    0.472594936247745
  -3.571548821548816    0.760101010101010    0.472594936247745
  -2.571548821548816    0.760101010101010    0.472594936247745
  -1.571548821548816    0.760101010101010    0.472594936247745
  -0.571548821548816    0.760101010101010    0.472594936247745
   0.428451178451184    0.760101010101010    0.472594936247745
   1.428451178451184    0.760101010101010    0.472594936247745
   2.428451178451184    0.760101010101010    0.472594936247745
   3.428451178451184    0.760101010101010    0.472594936247745
   4.428451178451184    0.760101010101010    0.472594936247745
   5.428451178451184    0.760101010101010    0.472594936247745
  -5.571548821548816    1.760101010101010    0.472594936247745
  -4.571548821548816    1.760101010101010    0.472594936247745
  -3.571548821548816    1.760101010101010    0.472594936247745
  -2.571548821548816    1.760101010101010    0.472594936247745
  -1.571548821548816    1.760101010101010    0.472594936247745
  -0.571548821548816    1.760101010101010    0.472594936247745
   0.428451178451184    1.760101010101010    0.472594936247745
   1.428451178451184    1.760101010101010    0.472594936247745
   2.428451178451184    1.760101010101010    0.472594936247745
   3.428451178451184    1.760101010101010    0.472594936247745
   4.428451178451184    1.760101010101010    0.472594936247745
   5.428451178451184    1.760101010101010    0.472594936247745
  -4.571548821548816    2.760101010101010    0.472594936247745
  -3.571548821548816    2.760101010101010    0.472594936247745
  -2.571548821548816    2.760101010101010    0.472594936247745
  -1.571548821548816    2.760101010101010    0.472594936247745
  -0.571548821548816    2.760101010101010    0.472594936247745
   0.428451178451184    2.760101010101010    0.472594936247745
   1.428451178451184    2.760101010101010    0.472594936247745
   2.428451178451184    2.760101010101010    0.472594936247745
   3.428451178451184    2.760101010101010    0.472594936247745
   4.428451178451184    2.760101010101010    0.472594936247745
   5.428451178451184    2.760101010101010    0.472594936247745
  -3.571548821548816    3.760101010101010    0.472594936247745
  -2.571548821548816    3.760101010101010    0.472594936247745
  -1.571548821548816    3.760101010101010    0.472594936247745
  -0.571548821548816    3.760101010101010    0.472594936247745
   0.428451178451184    3.760101010101010    0.472594936247745
   1.428451178451184    3.760101010101010    0.472594936247745
   2.428451178451184    3.760101010101010    0.472594936247745
   3.428451178451184    3.760101010101010    0.472594936247745
   4.428451178451184    3.760101010101010    0.472594936247745
  -2.571548821548816    4.760101010101010    0.472594936247745
  -1.571548821548816    4.760101010101010    0.472594936247745
  -0.571548821548816    4.760101010101010    0.472594936247745
   0.428451178451184    4.760101010101010    0.472594936247745
   1.428451178451184    4.760101010101010    0.472594936247745
   2.428451178451184    4.760101010101010    0.472594936247745
   3.428451178451184    4.760101010101010    0.472594936247745
  -1.571548821548816    5.760101010101010    0.472594936247745
  -0.571548821548816    5.760101010101010    0.472594936247745
   0.428451178451184    5.760101010101010    0.472594936247745
   1.428451178451184    5.760101010101010    0.472594936247745
   2.428451178451184    5.760101010101010    0.472594936247745
  -3.071548821548816   -4.739898989898990    1.179701717434291
  -2.071548821548816   -4.739898989898990    1.179701717434291
  -1.071548821548816   -4.739898989898990    1.179701717434291
  -0.071548821548816   -4.739898989898990    1.179701717434291
   0.928451178451184   -4.739898989898990    1.179701717434291
   1.928451178451184   -4.739898989898990    1.179701717434291
   2.928451178451184   -4.739898989898990    1.179701717434291
  -4.071548821548816   -3.739898989898990    1.179701717434291
  -3.071548821548816   -3.739898989898990    1.179701717434291
  -2.071548821548816   -3.739898989898990    1.179701717434291
  -1.071548821548816   -3.739898989898990    1.179701717434291
  -0.071548821548816   -3.739898989898990    1.179701717434291
   0.928451178451184   -3.739898989898990    1.179701717434291
   1.928451178451184   -3.739898989898990    1.179701717434291
   2.928451178451184   -3.739898989898990    1.179701717434291
   3.928451178451184   -3.739898989898990    1.179701717434291
  -5.071548821548816   -2.739898989898990    1.179701717434291
  -4.071548821548816   -2.739898989898990    1.179701717434291
  -3.071548821548816   -2.739898989898990    1.179701717434291
  -2.071548821548816   -2.739898989898990    1.179701717434291
  -1.071548821548816   -2.739898989898990    1.179701717434291
  -0.071548821548816   -2.739898989898990    1.179701717434291
   0.928451178451184   -2.739898989898990    1.179701717434291
   1.928451178451184   -2.739898989898990    1.179701717434291
   2.928451178451184   -2.739898989898990    1.179701717434291
   3.928451178451184   -2.739898989898990    1.179701717434291
   4.928451178451184   -2.739898989898990    1.179701717434291
  -5.071548821548816   -1.739898989898990    1.179701717434291
  -4.071548821548816   -1.739898989898990    1.179701717434291
  -3.071548821548816   -1.739898989898990    1.179701717434291
  -2.071548821548816   -1.739898989898990    1.179701717434291
  -1.071548821548816   -1.739898989898990    1.179701717434291
  -0.071548821548816   -1.739898989898990    1.179701717434291
   0.928451178451184   -1.739898989898990    1.179701717434291
   1.928451178451184   -1.739898989898990    1.179701717434291
   2.928451178451184   -1.739898989898990    1.179701717434291
   3.928451178451184   -1.739898989898990    1.179701717434291
   4.928451178451184   -1.739898989898990    1.179701717434291
  -5.071548821548816   -0.739898989898990    1.179701717434291
  -4.071548821548816   -0.739898989898990    1.179701717434291
  -3.071548821548816   -0.739898989898990    1.179701717434291
  -2.071548821548816   -0.739898989898990    1.179701717434291
  -1.071548821548816   -0.739898989898990    1.179701717434291
  -0.071548821548816   -0.739898989898990    1.179701717434291
   0.928451178451184   -0.739898989898990    1.179701717434291
   1.928451178451184   -0.739898989898990    1.179701717434291
   2.928451178451184   -0.739898989898990    1.179701717434291
   3.928451178451184   -0.739898989898990    1.179701717434291
   4.928451178451184   -0.739898989898990    1.179701717434291
  -5.071548821548816    0.260101010101010    1.179701717434291
  -4.071548821548816    0.260101010101010    1.179701717434291
  -3.071548821548816    0.260101010101010    1.179701717434291
  -2.071548821548816    0.260101010101010    1.179701717434291
  -1.071548821548816    0.260101010101010    1.179701717434291
  -0.071548821548816    0.260101010101010    1.179701717434291
   0.928451178451184    0.260101010101010    1.179701717434291
   1.928451178451184    0.260101010101010    1.179701717434291
   2.928451178451184    0.260101010101010    1.179701717434291
   3.928451178451184    0.260101010101010    1.179701717434291
   4.928451178451184    0.260101010101010    1.179701717434291
  -5.071548821548816    1.260101010101010    1.179701717434291
  -4.071548821548816    1.260101010101010    1.179701717434291
  -3.071548821548816    1.260101010101010    1.179701717434291
  -2.071548821548816    1.260101010101010    1.179701717434291
  -1.071548821548816    1.260101010101010    1.179701717434291
  -0.071548821548816    1.260101010101010    1.179701717434291
   0.928451178451184    1.260101010101010    1.179701717434291
   1.928451178451184    1.260101010101010    1.179701717434291
   2.928451178451184    1.260101010101010    1.179701717434291
   3.928451178451184    1.260101010101010    1.179701717434291
   4.928451178451184    1.260101010101010    1.179701717434291
  -5.071548821548816    2.260101010101010    1.179701717434291
  -4.071548821548816    2.260101010101010    1.179701717434291
  -3.071548821548816    2.260101010101010    1.179701717434291
  -2.071548821548816    2.260101010101010    1.179701717434291
  -1.071548821548816    2.260101010101010    1.179701717434291
  -0.071548821548816    2.260101010101010    1.179701717434291
   0.928451178451184    2.260101010101010    1.179701717434291
   1.928451178451184    2.260101010101010    1.179701717434291
   2.928451178451184    2.260101010101010    1.179701717434291
   3.928451178451184    2.260101010101010    1.179701717434291
   4.928451178451184    2.260101010101010    1.179701717434291
  -4.071548821548816    3.260101010101010    1.179701717434291
  -3.071548821548816    3.260101010101010    1.179701717434291
  -2.071548821548816    3.260101010101010    1.179701717434291
  -1.071548821548816    3.260101010101010    1.179701717434291
  -0.071548821548816    3.260101010101010    1.179701717434291
   0.928451178451184    3.260101010101010    1.179701717434291
   1.928451178451184    3.260101010101010    1.179701717434291
   2.928451178451184    3.260101010101010    1.179701717434291
   3.928451178451184    3.260101010101010    1.179701717434291
   4.928451178451184    3.260101010101010    1.179701717434291
  -3.071548821548816    4.260101010101010    1.179701717434291
  -2.071548821548816    4.260101010101010    1.179701717434291
  -1.071548821548816    4.260101010101010    1.179701717434291
  -0.071548821548816    4.260101010101010    1.179701717434291
   0.928451178451184    4.260101010101010    1.179701717434291
   1.928451178451184    4.260101010101010    1.179701717434291
   2.928451178451184    4.260101010101010    1.179701717434291
   3.928451178451184    4.260101010101010    1.179701717434291
  -2.071548821548816    5.260101010101010    1.179701717434291
  -1.071548821548816    5.260101010101010    1.179701717434291
  -0.071548821548816    5.260101010101010    1.179701717434291
   0.928451178451184    5.260101010101010    1.179701717434291
   1.928451178451184    5.260101010101010    1.179701717434291
   2.928451178451184    5.260101010101010    1.179701717434291
  -3.571548821548816   -4.239898989898990    1.886808498620837
  -2.571548821548816   -4.239898989898990    1.886808498620837
  -1.571548821548816   -4.239898989898990    1.886808498620837
  -0.571548821548816   -4.239898989898990    1.886808498620837
   0.428451178451184   -4.239898989898990    1.886808498620837
   1.428451178451184   -4.239898989898990    1.886808498620837
   2.428451178451184   -4.239898989898990    1.886808498620837
   3.428451178451184   -4.239898989898990    1.886808498620837
  -4.571548821548816   -3.239898989898990    1.886808498620837
  -3.571548821548816   -3.239898989898990    1.886808498620837
  -2.571548821548816   -3.239898989898990    1.886808498620837
  -1.571548821548816   -3.239898989898990    1.886808498620837
  -0.571548821548816   -3.239898989898990    1.886808498620837
   0.428451178451184   -3.239898989898990    1.886808498620837
   1.428451178451184   -3.239898989898990    1.886808498620837
   2.428451178451184   -3.239898989898990    1.886808498620837
   3.428451178451184   -3.239898989898990    1.886808498620837
   4.428451178451184   -3.239898989898990    1.886808498620837
  -4.571548821548816   -2.239898989898990    1.886808498620837
  -3.571548821548816   -2.239898989898990    1.886808498620837
  -2.571548821548816   -2.239898989898990    1.886808498620837
  -1.571548821548816   -2.239898989898990    1.886808498620837
  -0.571548821548816   -2.239898989898990    1.886808498620837
   0.428451178451184   -2.239898989898990    1.886808498620837
   1.428451178451184   -2.239898989898990    1.886808498620837
   2.428451178451184   -2.239898989898990    1.886808498620837
   3.428451178451184   -2.239898989898990    1.886808498620837
   4.428451178451184   -2.239898989898990    1.886808498620837
  -4.571548821548816   -1.239898989898990    1.886808498620837
  -3.571548821548816   -1.239898989898990    1.886808498620837
  -2.571548821548816   -1.239898989898990    1.886808498620837
  -1.571548821548816   -1.239898989898990    1.886808498620837
  -0.571548821548816   -1.239898989898990    1.886808498620837
   0.428451178451184   -1.239898989898990    1.886808498620837
   1.428451178451184   -1.239898989898990    1.886808498620837
   2.428451178451184   -1.239898989898990    1.886808498620837
   3.428451178451184   -1.239898989898990    1.886808498620837
   4.428451178451184   -1.239898989898990    1.886808498620837
  -4.571548821548816   -0.239898989898990    1.886808498620837
  -3.571548821548816   -0.239898989898990    1.886808498620837
  -2.571548821548816   -0.239898989898990    1.886808498620837
  -1.571548821548816   -0.239898989898990    1.886808498620837
  -0.571548821548816   -0.239898989898990    1.886808498620837
   0.428451178451184   -0.239898989898990    1.886808498620837
   1.428451178451184   -0.239898989898990    1.886808498620837
   2.428451178451184   -0.239898989898990    1.886808498620837
   3.428451178451184   -0.239898989898990    1.886808498620837
   4.428451178451184   -0.239898989898990    1.886808498620837
  -4.571548821548816    0.760101010101010    1.886808498620837
  -3.571548821548816    0.760101010101010    1.886808498620837
  -2.571548821548816    0.760101010101010    1.886808498620837
  -1.571548821548816    0.760101010101010    1.886808498620837
  -0.571548821548816    0.760101010101010    1.886808498620837
   0.428451178451184    0.760101010101010    1.886808498620837
   1.428451178451184    0.760101010101010    1.886808498620837
   2.428451178451184    0.760101010101010    1.886808498620837
   3.428451178451184    0.760101010101010    1.886808498620837
   4.428451178451184    0.760101010101010    1.886808498620837
  -4.571548821548816    1.760101010101010    1.886808498620837
  -3.571548821548816    1.760101010101010    1.886808498620837
  -2.571548821548816    1.760101010101010    1.886808498620837
  -1.571548821548816    1.760101010101010    1.886808498620837
  -0.571548821548816    1.760101010101010    1.886808498620837
   0.428451178451184    1.760101010101010    1.886808498620837
   1.428451178451184    1.760101010101010    1.886808498620837
   2.428451178451184    1.760101010101010    1.886808498620837
   3.428451178451184    1.760101010101010    1.886808498620837
   4.428451178451184    1.760101010101010    1.886808498620837
  -4.571548821548816    2.760101010101010    1.886808498620837
  -3.571548821548816    2.760101010101010    1.886808498620837
  -2.571548821548816    2.760101010101010    1.886808498620837
  -1.571548821548816    2.760101010101010    1.886808498620837
  -0.571548821548816    2.760101010101010    1.886808498620837
   0.428451178451184    2.760101010101010    1.886808498620837
   1.428451178451184    2.760101010101010    1.886808498620837
   2.428451178451184    2.760101010101010    1.886808498620837
   3.428451178451184    2.760101010101010    1.886808498620837
   4.428451178451184    2.760101010101010    1.886808498620837
  -3.571548821548816    3.760101010101010    1.886808498620837
  -2.571548821548816    3.760101010101010    1.886808498620837
  -1.571548821548816    3.760101010101010    1.886808498620837
  -0.571548821548816    3.760101010101010    1.886808498620837
   0.428451178451184    3.760101010101010    1.886808498620837
   1.428451178451184    3.760101010101010    1.886808498620837
   2.428451178451184    3.760101010101010    1.886808498620837
   3.428451178451184    3.760101010101010    1.886808498620837
   4.428451178451184    3.760101010101010    1.886808498620837
  -2.571548821548816    4.760101010101010    1.886808498620837
  -1.571548821548816    4.760101010101010    1.886808498620837
  -0.571548821548816    4.760101010101010    1.886808498620837
   0.428451178451184    4.760101010101010    1.886808498620837
   1.428451178451184    4.760101010101010    1.886808498620837
   2.428451178451184    4.760101010101010    1.886808498620837
   3.428451178451184    4.760101010101010    1.886808498620837
  -4.071548821548816   -3.739898989898990    2.593915279807383
  -3.071548821548816   -3.739898989898990    2.593915279807383
  -2.071548821548816   -3.739898989898990    2.593915279807383
  -1.071548821548816   -3.739898989898990    2.593915279807383
  -0.071548821548816   -3.739898989898990    2.593915279807383
   0.928451178451184   -3.739898989898990    2.593915279807383
   1.928451178451184   -3.739898989898990    2.593915279807383
   2.928451178451184   -3.739898989898990    2.593915279807383
   3.928451178451184   -3.739898989898990    2.593915279807383
  -4.071548821548816   -2.739898989898990    2.593915279807383
  -3.071548821548816   -2.739898989898990    2.593915279807383
  -2.071548821548816   -2.739898989898990    2.593915279807383
  -1.071548821548816   -2.739898989898990    2.593915279807383
  -0.071548821548816   -2.739898989898990    2.593915279807383
   0.928451178451184   -2.739898989898990    2.593915279807383
   1.928451178451184   -2.739898989898990    2.593915279807383
   2.928451178451184   -2.739898989898990    2.593915279807383
   3.928451178451184   -2.739898989898990    2.593915279807383
  -4.071548821548816   -1.739898989898990    2.593915279807383
  -3.071548821548816   -1.739898989898990    2.593915279807383
  -2.071548821548816   -1.739898989898990    2.593915279807383
  -1.071548821548816   -1.739898989898990    2.593915279807383
  -0.071548821548816   -1.739898989898990    2.593915279807383
   0.928451178451184   -1.739898989898990    2.593915279807383
   1.928451178451184   -1.739898989898990    2.593915279807383
   2.928451178451184   -1.739898989898990    2.593915279807383
   3.928451178451184   -1.739898989898990    2.593915279807383
  -4.071548821548816   -0.739898989898990    2.593915279807383
  -3.071548821548816   -0.739898989898990    2.593915279807383
  -2.071548821548816   -0.739898989898990    2.593915279807383
  -1.071548821548816   -0.739898989898990    2.593915279807383
  -0.071548821548816   -0.739898989898990    2.593915279807383
   0.928451178451184   -0.739898989898990    2.593915279807383
   1.928451178451184   -0.739898989898990    2.593915279807383
   2.928451178451184   -0.739898989898990    2.593915279807383
   3.928451178451184   -0.739898989898990    2.593915279807383
  -4.071548821548816    0.260101010101010    2.593915279807383
  -3.071548821548816    0.260101010101010    2.593915279807383
  -2.071548821548816    0.260101010101010    2.593915279807383
  -1.071548821548816    0.260101010101010    2.593915279807383
  -0.071548821548816    0.260101010101010    2.593915279807383
   0.928451178451184    0.260101010101010    2.593915279807383
   1.928451178451184    0.260101010101010    2.593915279807383
   2.928451178451184    0.260101010101010    2.593915279807383
   3.928451178451184    0.260101010101010    2.593915279807383
  -4.071548821548816    1.260101010101010    2.593915279807383
  -3.071548821548816    1.260101010101010    2.593915279807383
  -2.071548821548816    1.260101010101010    2.593915279807383
  -1.071548821548816    1.260101010101010    2.593915279807383
  -0.071548821548816    1.260101010101010    2.593915279807383
   0.928451178451184    1.260101010101010    2.593915279807383
   1.928451178451184    1.260101010101010    2.593915279807383
   2.928451178451184    1.260101010101010    2.593915279807383
   3.928451178451184    1.260101010101010    2.593915279807383
  -4.071548821548816    2.260101010101010    2.593915279807383
  -3.071548821548816    2.260101010101010    2.593915279807383
  -2.071548821548816    2.260101010101010    2.593915279807383
  -1.071548821548816    2.260101010101010    2.593915279807383
  -0.071548821548816    2.260101010101010    2.593915279807383
   0.928451178451184    2.260101010101010    2.593915279807383
   1.928451178451184    2.260101010101010    2.593915279807383
   2.928451178451184    2.260101010101010    2.593915279807383
   3.928451178451184    2.260101010101010    2.593915279807383
  -4.071548821548816    3.260101010101010    2.593915279807383
  -3.071548821548816    3.260101010101010    2.593915279807383
  -2.071548821548816    3.260101010101010    2.593915279807383
  -1.071548821548816    3.260101010101010    2.593915279807383
  -0.071548821548816    3.260101010101010    2.593915279807383
   0.928451178451184    3.260101010101010    2.593915279807383
   1.928451178451184    3.260101010101010    2.593915279807383
   2.928451178451184    3.260101010101010    2.593915279807383
   3.928451178451184    3.260101010101010    2.593915279807383
  -3.071548821548816    4.260101010101010    2.593915279807383
  -2.071548821548816    4.260101010101010    2.593915279807383
  -1.071548821548816    4.260101010101010    2.593915279807383
  -0.071548821548816    4.260101010101010    2.593915279807383
   0.928451178451184    4.260101010101010    2.593915279807383
   1.928451178451184    4.260101010101010    2.593915279807383
   2.928451178451184    4.260101010101010    2.593915279807383
   3.928451178451184    4.260101010101010    2.593915279807383
  -3.571548821548816   -3.239898989898990    3.301022060993937
  -2.571548821548816   -3.239898989898990    3.301022060993937
  -1.571548821548816   -3.239898989898990    3.301022060993937
  -0.571548821548816   -3.239898989898990    3.301022060993937
   0.428451178451184   -3.239898989898990    3.301022060993937
   1.428451178451184   -3.239898989898990    3.301022060993937
   2.428451178451184   -3.239898989898990    3.301022060993937
